#{"t_start": 1523127141.3704927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.103872
0.0,7,0.104234
0.0,28,0.105505
0.0,20,0.106421
0.0,3,0.106618
0.0,6,0.106941
0.0,4,0.107177
0.0,2,0.107332
0.0,11,0.107871
0.0,1,0.107981
0.0,51,0.110203
0.0,12,0.110792
0.0,10,0.111286
0.0,6,0.111619
0.0,4,0.111861
0.0,5,0.112141
0.0,5,0.112436
0.0,2,0.11259
0.0,1,0.1127
0.0,11,0.113234
0.0,5,0.113528
0.0,4,0.113769
0.0,22,0.114766
0.0,9,0.115218
0.0,3,0.115428
0.0,16,0.116166
0.0,12,0.116753
0.0,5,0.117033
0.0,10,0.117534
0.0,6,0.117858
0.0,5,0.11814
0.0,1,0.118248
0.0,7,0.118621
0.0,3,0.118817
0.0,5,0.119098
0.0,4,0.119335
0.0,4,0.119598
0.0,42,0.121457
0.0,3,0.121657
0.0,21,0.122624
0.0,1,0.122735
0.0,2,0.122887
0.0,11,0.123432
0.0,2,0.123588
0.0,3,0.123782
0.0,1,0.12389
0.0,7,0.124252
0.0,4,0.124501
0.0,5,0.124781
0.0,5,0.125059
0.0,9,0.125526
0.0,1,0.125637
0.0,5,0.12592
0.0,14,0.126587
0.0,8,0.126995
0.0,1,0.127105
0.0,9,0.127567
0.0,16,0.128312
0.0,11,0.128858
0.0,3,0.129055
0.0,9,0.129514
0.0,7,0.12988
0.0,5,0.130162
0.0,5,0.130452
0.0,6,0.130778
0.0,18,0.131628
0.0,12,0.132207
0.0,3,0.132414
0.0,2,0.132572
0.0,4,0.132809
0.0,3,0.133007
0.0,15,0.133717
0.0,5,0.134
0.0,15,0.134714
0.0,10,0.135203
0.0,13,0.13584
0.0,4,0.136084
0.0,1,0.136194
0.0,2,0.136347
0.0,27,0.137569
0.0,10,0.138059
0.0,3,0.138255
0.0,5,0.13855
0.0,7,0.138915
0.0,4,0.139153
0.0,8,0.139572
0.0,4,0.139812
0.0,2,0.139967
0.0,5,0.140247
0.0,8,0.140665
0.0,5,0.140945
0.0,17,0.141742
0.0,7,0.142109
0.0,7,0.142487
0.0,9,0.142939
0.0,1,0.14305
0.0,6,0.143384
0.0,9,0.14384
0.0,14,0.144513
0.0,5,0.144795
0.0,5,0.145078
0.0,4,0.145321
0.0,11,0.145867
0.0,1,0.145979
0.0,4,0.146219
0.0,6,0.146553
0.0,3,0.146751
0.0,38,0.148437
0.0,10,0.148927
0.0,16,0.149682
0.0,7,0.150049
0.0,4,0.15029
0.0,16,0.151048
0.0,10,0.151551
0.0,5,0.151833
1.0,32,0.153258
0.0,5,0.15355
0.0,1,0.153662
0.0,14,0.154317
0.0,11,0.154868
0.0,5,0.155149
0.0,8,0.155576
0.0,19,0.156458
0.0,6,0.156783
0.0,8,0.157192
0.0,1,0.157302
0.0,11,0.157845
0.0,8,0.158252
0.0,7,0.158626
0.0,4,0.158864
0.0,4,0.159105
0.0,6,0.159442
0.0,1,0.159553
0.0,6,0.159878
0.0,10,0.160373
0.0,11,0.160903
0.0,23,0.161955
0.0,9,0.162418
0.0,5,0.162702
0.0,19,0.163585
0.0,16,0.164329
0.0,14,0.164994
0.0,5,0.165279
0.0,7,0.165666
0.0,5,0.165949
0.0,3,0.166146
0.0,15,0.166855
0.0,3,0.167052
0.0,3,0.167249
0.0,11,0.167792
0.0,19,0.168676
0.0,19,0.169556
0.0,1,0.169667
0.0,3,0.169863
0.0,5,0.170143
0.0,14,0.170819
0.0,6,0.171144
0.0,8,0.171563
0.0,20,0.172487
0.0,7,0.172851
0.0,11,0.173393
0.0,3,0.173595
0.0,7,0.173959
0.0,6,0.17428
0.0,6,0.174612
0.0,2,0.174769
0.0,12,0.175344
0.0,1,0.175469
0.0,3,0.175665
0.0,4,0.175902
0.0,1,0.176013
0.0,9,0.176473
0.0,10,0.176968
0.0,2,0.177123
0.0,4,0.177373
1.0,8,0.17778
0.0,20,0.178701
0.0,5,0.178984
0.0,5,0.179266
0.0,9,0.179726
0.0,23,0.180766
0.0,1,0.180877
0.0,3,0.181073
0.0,8,0.181492
0.0,1,0.181602
0.0,1,0.181712
0.0,3,0.181907
1.0,22,0.182912
0.0,1,0.183024
0.0,9,0.183483
0.0,28,0.184736
0.0,8,0.185144
0.0,7,0.185527
0.0,14,0.186193
0.0,11,0.186737
0.0,6,0.187062
0.0,2,0.187216
0.0,6,0.187549
0.0,19,0.188433
0.0,12,0.189008
1.0,10,0.189508
0.0,6,0.189833
0.0,2,0.189989
0.0,6,0.190312
0.0,3,0.190518
0.0,2,0.190672
0.0,5,0.190951
0.0,23,0.192006
0.0,5,0.192287
0.0,10,0.192791
0.0,18,0.193637
0.0,21,0.194604
0.0,17,0.195406
0.0,4,0.195647
0.0,8,0.196057
0.0,5,0.196338
0.0,6,0.196676
0.0,7,0.19704
0.0,5,0.19732
0.0,14,0.197988
0.0,3,0.198184
0.0,4,0.198438
0.0,8,0.198848
0.0,12,0.19944
0.0,22,0.200448
0.0,2,0.200605
0.0,9,0.201053
0.0,9,0.201517
0.0,2,0.201674
0.0,12,0.202253
0.0,1,0.202432
1.0,8,0.202844
0.0,5,0.203127
0.0,1,0.203237
0.0,12,0.203826
0.0,6,0.204149
0.0,37,0.205809
0.0,4,0.206052
0.0,7,0.206427
0.0,7,0.206794
0.0,2,0.206949
0.0,7,0.207315
0.0,1,0.207437
0.0,4,0.207676
0.0,31,0.209069
1.0,12,0.209659
0.0,1,0.20977
0.0,3,0.209969
0.0,11,0.210515
0.0,20,0.211444
0.0,10,0.211943
0.0,19,0.212827
0.0,7,0.213196
0.0,5,0.213493
0.0,1,0.213603
0.0,4,0.213843
0.0,8,0.214254
0.0,3,0.214464
0.0,1,0.214576
0.0,15,0.215282
0.0,25,0.216443
0.0,1,0.216556
0.0,9,0.217009
0.0,1,0.217118
0.0,5,0.217414
0.0,6,0.217737
0.0,5,0.218018
0.0,4,0.218259
0.0,2,0.218426
0.0,18,0.219255
0.0,6,0.219595
0.0,7,0.219966
0.0,7,0.220334
0.0,3,0.22054
0.0,4,0.22078
0.0,7,0.221148
0.0,20,0.222072
0.0,8,0.222496
0.0,3,0.222696
0.0,1,0.222805
0.0,16,0.223571
0.0,8,0.223981
0.0,1,0.224092
0.0,8,0.224515
0.0,5,0.224797
0.0,4,0.225039
0.0,5,0.225323
0.0,18,0.226177
0.0,7,0.226569
0.0,6,0.226898
0.0,7,0.227268
0.0,14,0.227939
0.0,9,0.228404
0.0,1,0.228515
0.0,20,0.22944
0.0,2,0.229595
0.0,8,0.230002
0.0,21,0.23097
0.0,7,0.23134
0.0,5,0.23163
0.0,18,0.23247
0.0,4,0.23271
1.0,19,0.233598
0.0,3,0.233795
0.0,4,0.234034
0.0,5,0.234313
0.0,3,0.234522
0.0,5,0.234807
0.0,3,0.235003
0.0,7,0.23538
0.0,22,0.236394
0.0,8,0.236807
0.0,2,0.23696
0.0,3,0.237158
0.0,1,0.237269
0.0,3,0.237476
0.0,4,0.237717
0.0,4,0.237956
0.0,1,0.238065
0.0,19,0.238955
0.0,6,0.239281
0.0,1,0.239401
0.0,11,0.239941
0.0,14,0.240615
0.0,14,0.241276
0.0,1,0.241397
0.0,17,0.242188
0.0,2,0.242344
0.0,5,0.242635
1.0,12,0.243211
0.0,8,0.243636
0.0,3,0.243834
0.0,8,0.244243
1.0,22,0.245253
0.0,11,0.245806
0.0,15,0.246527
0.0,3,0.246725
0.0,4,0.246962
0.0,10,0.247467
0.0,7,0.247833
0.0,1,0.247944
0.0,20,0.248869
0.0,17,0.249672
0.0,3,0.24987
0.0,10,0.250374
0.0,25,0.251512
0.0,8,0.251921
0.0,21,0.252894
0.0,6,0.25322
0.0,9,0.253686
0.0,8,0.254098
0.0,6,0.254433
0.0,3,0.25463
0.0,31,0.256032
0.0,14,0.256707
0.0,3,0.256905
0.0,11,0.257459
0.0,7,0.257826
0.0,2,0.25798
0.0,10,0.258486
0.0,8,0.258895
0.0,2,0.259048
0.0,1,0.259158
0.0,16,0.259917
0.0,2,0.260073
0.0,12,0.260662
0.0,1,0.260774
0.0,2,0.260928
0.0,8,0.261339
0.0,28,0.262616
0.0,7,0.262988
0.0,19,0.263875
0.0,1,0.263988
0.0,8,0.264408
0.0,1,0.26452
1.0,11,0.265058
0.0,3,0.265255
1.0,9,0.265722
0.0,17,0.266526
0.0,16,0.267274
0.0,7,0.267656
0.0,4,0.2679
1.0,11,0.26845
0.0,3,0.268647
0.0,16,0.269408
0.0,10,0.269907
0.0,20,0.270839
0.0,2,0.270997
0.0,1,0.271106
0.0,9,0.271568
0.0,14,0.27223
0.0,4,0.27248
0.0,6,0.272805
0.0,14,0.273477
0.0,3,0.273677
0.0,3,0.273872
0.0,4,0.27411
0.0,2,0.274264
0.0,11,0.274811
0.0,17,0.275625
0.0,3,0.275824
1.0,20,0.276753
0.0,4,0.276996
0.0,20,0.277924
0.0,3,0.278125
0.0,6,0.278462
0.0,26,0.279641
0.0,10,0.280133
0.0,4,0.280384
0.0,3,0.280582
0.0,6,0.280904
0.0,8,0.28131
0.0,1,0.281429
0.0,10,0.281924
0.0,16,0.282685
0.0,9,0.283139
0.0,5,0.283432
0.0,22,0.284447
0.0,12,0.285029
1.0,13,0.285666
0.0,1,0.285777
0.0,7,0.286144
0.0,6,0.286479
0.0,4,0.286721
0.0,31,0.288114
0.0,34,0.289647
0.0,5,0.28993
0.0,5,0.290215
0.0,11,0.29076
1.0,33,0.292235
0.0,7,0.292615
0.0,9,0.29307
0.0,5,0.293355
0.0,16,0.294118
0.0,2,0.294272
0.0,4,0.294526
0.0,14,0.295192
0.0,24,0.296299
0.0,7,0.296682
0.0,31,0.298078
0.0,2,0.298234
0.0,2,0.298401
0.0,20,0.29932
0.0,3,0.299528
0.0,5,0.299811
0.0,2,0.299965
0.0,4,0.300205
0.0,3,0.300415
0.0,1,0.300528
0.0,7,0.300897
0.0,7,0.301268
0.0,21,0.302241
0.0,4,0.302496
1.0,7,0.30292
0.0,7,0.303288
0.0,3,0.303499
1.0,14,0.304158
0.0,18,0.304998
0.0,11,0.305549
0.0,12,0.306127
0.0,25,0.307262
0.0,3,0.30747
0.0,9,0.307919
0.0,5,0.308198
0.0,11,0.308744
0.0,2,0.308898
0.0,9,0.309345
0.0,20,0.310273
0.0,3,0.31048
0.0,1,0.310591
0.0,4,0.310828
0.0,4,0.311064
0.0,6,0.3114
0.0,12,0.31198
0.0,7,0.312347
0.0,5,0.31264
0.0,10,0.313132
0.0,7,0.313507
0.0,7,0.313875
0.0,1,0.313983
1.0,14,0.314649
0.0,7,0.315015
0.0,20,0.31594
0.0,6,0.316263
1.0,14,0.316931
0.0,7,0.317298
0.0,11,0.317853
0.0,7,0.318234
0.0,10,0.318738
0.0,7,0.319108
0.0,7,0.319483
0.0,18,0.320315
0.0,7,0.320691
0.0,27,0.321908
0.0,14,0.322584
0.0,9,0.323033
0.0,7,0.323404
0.0,8,0.323814
0.0,13,0.324442
0.0,4,0.32468
0.0,6,0.325003
0.0,7,0.325384
0.0,1,0.325495
0.0,6,0.325816
0.0,2,0.325969
0.0,5,0.326247
0.0,24,0.327334
0.0,1,0.327452
0.0,6,0.327775
0.0,6,0.328095
0.0,2,0.328248
0.0,8,0.328669
0.0,8,0.329077
0.0,12,0.329662
0.0,6,0.329987
0.0,15,0.330699
0.0,5,0.330983
0.0,23,0.332045
0.0,3,0.332246
0.0,3,0.332453
0.0,8,0.33286
0.0,3,0.333055
0.0,2,0.333208
0.0,7,0.333581
0.0,23,0.334624
0.0,3,0.33482
0.0,7,0.335184
0.0,4,0.335437
0.0,2,0.335591
0.0,4,0.335828
0.0,10,0.336316
0.0,4,0.336564
0.0,4,0.336802
0.0,58,0.339328
0.0,8,0.339745
0.0,9,0.340192
0.0,1,0.340301
0.0,7,0.340677
0.0,43,0.34258
0.0,4,0.342819
0.0,4,0.343055
0.0,1,0.343179
0.0,7,0.343559
0.0,7,0.343924
0.0,18,0.344763
0.0,5,0.345047
0.0,3,0.345242
1.0,7,0.345625
0.0,4,0.345863
0.0,3,0.34606
0.0,1,0.34617
0.0,8,0.346588
0.0,12,0.347162
0.0,15,0.347876
0.0,7,0.348241
0.0,13,0.348869
0.0,2,0.349025
0.0,1,0.349133
0.0,21,0.350101
0.0,3,0.350304
0.0,17,0.351099
0.0,3,0.351298
0.0,4,0.351548
0.0,2,0.351701
1.0,29,0.353003
0.0,3,0.353202
0.0,7,0.353575
0.0,9,0.354024
0.0,12,0.354613
0.0,15,0.355313
0.0,12,0.355904
0.0,12,0.35649
0.0,26,0.357669
0.0,11,0.358204
0.0,19,0.359089
0.0,5,0.359382
0.0,2,0.359535
0.0,17,0.360321
0.0,7,0.360698
0.0,8,0.361105
0.0,5,0.361395
1.0,15,0.362097
0.0,3,0.362292
0.0,14,0.36296
0.0,7,0.363329
0.0,10,0.363827
0.0,5,0.364107
0.0,13,0.364737
0.0,8,0.365146
0.0,14,0.365821
0.0,5,0.366103
0.0,5,0.366397
0.0,11,0.366928
0.0,7,0.36729
0.0,15,0.368005
0.0,5,0.368285
0.0,8,0.368704
0.0,3,0.368901
0.0,1,0.36901
0.0,6,0.369335
0.0,12,0.369917
0.0,8,0.370327
0.0,2,0.370489
0.0,3,0.370688
0.0,5,0.370971
0.0,10,0.371474
0.0,26,0.372652
0.0,8,0.373064
0.0,35,0.374625
0.0,14,0.375286
0.0,3,0.3755
0.0,3,0.375702
0.0,7,0.376068
0.0,18,0.37691
0.0,18,0.377752
0.0,8,0.378161
1.0,14,0.378829
0.0,1,0.378939
0.0,7,0.379305
0.0,5,0.379597
0.0,5,0.379883
0.0,10,0.380387
0.0,6,0.380715
0.0,11,0.381252
0.0,3,0.381462
0.0,16,0.38221
0.0,1,0.382319
0.0,13,0.382945
0.0,19,0.383831
0.0,7,0.384196
0.0,4,0.384448
0.0,4,0.384686
1.0,10,0.38518
0.0,3,0.38539
0.0,3,0.385588
0.0,1,0.385697
0.0,2,0.38585
0.0,4,0.386087
0.0,14,0.38676
0.0,1,0.386872
0.0,16,0.387628
0.0,4,0.38787
0.0,5,0.388152
0.0,5,0.388446
0.0,8,0.388857
1.0,9,0.389308
0.0,15,0.390023
0.0,11,0.390573
0.0,10,0.391063
0.0,3,0.391258
0.0,16,0.39201
0.0,6,0.392335
0.0,1,0.392454
1.0,12,0.393028
0.0,7,0.393403
0.0,4,0.393642
0.0,12,0.394216
0.0,2,0.394379
0.0,1,0.394491
0.0,4,0.394732
0.0,10,0.395225
0.0,2,0.395393
0.0,11,0.395926
0.0,11,0.396472
0.0,1,0.396583
0.0,6,0.396906
0.0,11,0.39745
0.0,3,0.397647
0.0,19,0.398526
0.0,27,0.399748
0.0,9,0.400201
0.0,12,0.400786
0.0,4,0.401025
0.0,4,0.401263
0.0,1,0.401381
0.0,9,0.401835
1.0,13,0.402462
0.0,5,0.402747
0.0,4,0.403045
0.0,6,0.403379
0.0,9,0.403835
0.0,14,0.404514
0.0,29,0.40583
0.0,6,0.406158
1.0,16,0.406916
0.0,10,0.40742
0.0,6,0.40775
0.0,4,0.407991
0.0,6,0.408314
1.0,8,0.408736
0.0,21,0.409706
0.0,3,0.409906
0.0,38,0.411606
0.0,13,0.412224
0.0,14,0.412896
0.0,14,0.413569
0.0,17,0.414372
0.0,1,0.414485
0.0,22,0.415512
0.0,4,0.415756
0.0,7,0.416122
0.0,6,0.416457
0.0,3,0.416656
0.0,13,0.417277
0.0,10,0.417783
0.0,20,0.418711
0.0,2,0.418866
0.0,5,0.419146
0.0,1,0.419255
0.0,19,0.420136
0.0,6,0.420475
0.0,8,0.420884
0.0,10,0.421389
0.0,5,0.421671
0.0,7,0.422039
0.0,4,0.42228
0.0,5,0.422573
0.0,13,0.423198
0.0,19,0.424081
0.0,4,0.424324
1.0,7,0.4247
0.0,11,0.425236
0.0,4,0.425491
1.0,27,0.426713
0.0,19,0.427599
0.0,3,0.4278
0.0,4,0.428038
0.0,4,0.42828
0.0,5,0.428574
0.0,3,0.428772
0.0,3,0.428971
0.0,11,0.429522
0.0,7,0.429892
0.0,3,0.430089
0.0,3,0.430288
0.0,6,0.430622
0.0,5,0.430908
0.0,8,0.431318
0.0,7,0.431697
0.0,1,0.431808
0.0,3,0.432006
0.0,2,0.43216
0.0,3,0.432356
0.0,9,0.432819
0.0,1,0.432928
0.0,6,0.433254
0.0,11,0.433801
0.0,5,0.434086
0.0,9,0.434549
0.0,8,0.434962
0.0,3,0.435158
0.0,16,0.43593
0.0,2,0.436085
0.0,11,0.43663
0.0,14,0.437297
0.0,14,0.437972
0.0,5,0.438257
0.0,5,0.438551
0.0,10,0.43905
0.0,10,0.439554
0.0,43,0.441474
0.0,2,0.441631
0.0,9,0.44208
0.0,11,0.44263
0.0,8,0.443039
0.0,4,0.44328
0.0,13,0.443911
0.0,6,0.44424
0.0,7,0.444619
0.0,2,0.444776
0.0,11,0.445312
0.0,4,0.445567
0.0,13,0.446192
0.0,10,0.446702
0.0,12,0.447282
0.0,4,0.447532
0.0,38,0.449222
0.0,1,0.449333
0.0,3,0.449541
0.0,3,0.449737
1.0,8,0.450145
0.0,3,0.450343
0.0,2,0.450506
0.0,15,0.45121
0.0,8,0.45163
0.0,25,0.452768
0.0,5,0.45305
0.0,10,0.453553
0.0,5,0.453835
0.0,5,0.454119
0.0,3,0.454315
0.0,10,0.454817
0.0,18,0.455668
0.0,9,0.456125
0.0,9,0.456606
0.0,12,0.457186
0.0,12,0.457774
1.0,8,0.458185
1.0,10,0.458692
0.0,6,0.459018
0.0,6,0.459341
0.0,5,0.459632
0.0,12,0.460209
0.0,3,0.460417
0.0,7,0.460787
0.0,7,0.461155
0.0,7,0.461533
0.0,5,0.461818
0.0,6,0.462143
0.0,1,0.462252
0.0,6,0.462586
0.0,10,0.463081
0.0,4,0.46332
0.0,6,0.463652
0.0,6,0.463974
0.0,3,0.464168
0.0,4,0.464417
0.0,5,0.4647
0.0,3,0.464896
0.0,2,0.465048
0.0,26,0.466236
0.0,2,0.466401
0.0,3,0.4666
0.0,3,0.466796
1.0,11,0.467331
0.0,5,0.46762
0.0,10,0.468112
0.0,5,0.468406
0.0,5,0.468694
0.0,7,0.469059
0.0,4,0.469298
0.0,10,0.469801
0.0,4,0.47004
0.0,1,0.470149
0.0,4,0.470399
0.0,5,0.47068
0.0,5,0.470963
0.0,2,0.471117
0.0,4,0.471357
0.0,5,0.471652
0.0,4,0.471893
0.0,3,0.472091
0.0,4,0.47233
0.0,3,0.472533
0.0,10,0.473031
0.0,4,0.473272
0.0,2,0.473437
0.0,2,0.473594
0.0,6,0.47392
0.0,1,0.47403
0.0,7,0.474407
0.0,1,0.47452
0.0,7,0.474889
0.0,5,0.475174
0.0,1,0.475285
0.0,2,0.475455
0.0,1,0.475566
0.0,4,0.47581
0.0,3,0.476007
0.0,10,0.476515
0.0,3,0.476713
0.0,6,0.477037
0.0,5,0.477317
0.0,1,0.477439
0.0,2,0.477596
0.0,13,0.478217
0.0,9,0.478682
0.0,19,0.479566
0.0,14,0.480229
0.0,8,0.48065
0.0,14,0.481311
0.0,16,0.482066
0.0,7,0.482445
0.0,16,0.483195
0.0,12,0.483789
0.0,3,0.483988
0.0,1,0.484097
0.0,4,0.484336
0.0,1,0.484454
0.0,26,0.485643
0.0,17,0.486444
0.0,16,0.487199
0.0,24,0.488297
0.0,13,0.488926
0.0,20,0.489849
0.0,32,0.491277
0.0,16,0.49204
0.0,2,0.492196
0.0,4,0.492448
0.0,3,0.492646
0.0,12,0.493223
0.0,19,0.494115
0.0,9,0.494581
0.0,1,0.494693
0.0,18,0.49554
0.0,8,0.495952
0.0,5,0.496236
0.0,8,0.496657
0.0,4,0.496899
0.0,1,0.497011
0.0,5,0.497292
0.0,5,0.497586
0.0,13,0.498206
0.0,11,0.498753
0.0,15,0.499466
0.0,2,0.499622
0.0,9,0.500074
0.0,3,0.500272
0.0,13,0.500911
0.0,7,0.50128
0.0,5,0.501576
0.0,29,0.50288
0.0,24,0.504034
0.0,4,0.504277
0.0,11,0.504824
0.0,2,0.504981
0.0,5,0.50526
0.0,14,0.505944
0.0,6,0.506269
0.0,18,0.507113
0.0,3,0.507309
0.0,7,0.507683
0.0,6,0.508005
0.0,1,0.508117
0.0,4,0.508353
0.0,6,0.508691
0.0,11,0.509221
0.0,3,0.509427
0.0,5,0.509708
0.0,1,0.509817
0.0,22,0.510822
0.0,4,0.511061
0.0,11,0.511607
0.0,7,0.511977
0.0,9,0.512439
1.0,13,0.513059
0.0,8,0.513478
0.0,8,0.513884
0.0,3,0.514081
0.0,8,0.514501
0.0,7,0.514868
0.0,8,0.515275
0.0,9,0.51574
0.0,15,0.516453
0.0,2,0.516607
0.0,12,0.517184
0.0,3,0.51739
0.0,6,0.517713
0.0,17,0.518505
0.0,4,0.518747
0.0,30,0.520092
0.0,10,0.520595
0.0,25,0.521724
0.0,24,0.522814
0.0,7,0.523178
0.0,10,0.523682
0.0,4,0.523923
0.0,3,0.524117
0.0,6,0.52445
0.0,15,0.525147
0.0,25,0.526284
0.0,8,0.526703
0.0,12,0.527276
0.0,6,0.527611
0.0,32,0.529031
0.0,5,0.529312
0.0,13,0.529943
0.0,11,0.53049
0.0,3,0.530686
0.0,16,0.531446
1.0,19,0.532318
0.0,5,0.532609
0.0,6,0.532931
0.0,16,0.533688
0.0,4,0.533927
0.0,1,0.534036
0.0,26,0.535205
0.0,9,0.535673
0.0,13,0.536288
1.0,18,0.537122
1.0,11,0.537671
0.0,7,0.538035
0.0,7,0.538414
0.0,8,0.538824
0.0,5,0.539104
0.0,16,0.539854
0.0,7,0.540217
0.0,8,0.540636
0.0,8,0.541047
0.0,17,0.541843
0.0,9,0.542295
0.0,2,0.542459
0.0,2,0.542612
0.0,2,0.542764
0.0,5,0.543042
0.0,7,0.543415
0.0,4,0.543656
0.0,2,0.543808
0.0,7,0.544173
0.0,2,0.544325
0.0,5,0.544616
0.0,4,0.544854
0.0,6,0.545174
0.0,18,0.546016
0.0,3,0.546212
0.0,2,0.546377
0.0,4,0.546615
0.0,6,0.546938
0.0,14,0.547607
0.0,15,0.548305
1.0,26,0.549486
0.0,6,0.549809
0.0,4,0.550046
0.0,24,0.551141
0.0,11,0.551685
1.0,12,0.552262
0.0,4,0.552511
0.0,6,0.552833
1.0,6,0.553153
0.0,12,0.55374
0.0,8,0.554148
0.0,9,0.554612
0.0,7,0.554979
0.0,6,0.555303
0.0,6,0.555643
0.0,3,0.555841
1.0,8,0.556247
0.0,20,0.557172
0.0,6,0.557506
0.0,10,0.557999
0.0,18,0.558832
0.0,11,0.559373
0.0,7,0.559741
1.0,14,0.560409
1.0,13,0.561032
0.0,5,0.561311
0.0,3,0.561516
1.0,6,0.561839
0.0,10,0.562329
0.0,2,0.562491
0.0,7,0.562857
0.0,2,0.563009
0.0,5,0.563291
0.0,9,0.563757
0.0,5,0.564039
0.0,5,0.564319
0.0,12,0.564922
0.0,7,0.56529
1.0,15,0.566011
0.0,9,0.566473
0.0,4,0.566712
0.0,6,0.567036
