#{"t_start": 1522228040.1266155, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.09669
0.0,16,0.097114
1.0,30,0.097818
0.0,6,0.098026
0.0,12,0.098349
0.0,35,0.099172
0.0,6,0.099373
0.0,8,0.099603
0.0,7,0.099821
0.0,13,0.100169
0.0,10,0.100445
0.0,8,0.100676
0.0,79,0.102447
0.0,34,0.103251
1.0,12,0.103655
0.0,9,0.103933
0.0,46,0.10498
0.0,26,0.105604
0.0,25,0.106224
0.0,9,0.106488
0.0,24,0.107073
0.0,82,0.108899
0.0,11,0.109232
0.0,7,0.10945
0.0,37,0.110309
0.0,44,0.111331
0.0,18,0.111797
0.0,33,0.112584
0.0,42,0.113547
1.0,27,0.114198
1.0,12,0.114515
0.0,12,0.114842
1.0,9,0.115106
0.0,10,0.115388
0.0,21,0.115897
0.0,8,0.116145
1.0,12,0.116463
0.0,27,0.11709
0.0,21,0.117594
0.0,11,0.117893
0.0,15,0.118305
0.0,28,0.11897
1.0,12,0.119283
0.0,33,0.120061
0.0,14,0.120422
0.0,62,0.121837
0.0,4,0.122005
0.0,4,0.122159
0.0,6,0.122355
0.0,2,0.122463
1.0,53,0.123664
0.0,42,0.124639
0.0,22,0.125202
0.0,7,0.12542
0.0,56,0.126668
0.0,37,0.127532
0.0,5,0.127702
0.0,12,0.12804
0.0,25,0.128626
0.0,44,0.12962
0.0,8,0.129864
0.0,14,0.130243
0.0,2,0.130354
0.0,13,0.130701
0.0,18,0.131166
0.0,61,0.132532
0.0,21,0.133058
0.0,40,0.134002
0.0,8,0.134251
0.0,20,0.134748
0.0,12,0.135076
0.0,5,0.135253
0.0,7,0.13547
0.0,26,0.136098
0.0,41,0.137044
0.0,21,0.137548
0.0,23,0.138117
0.0,9,0.13838
0.0,39,0.139273
0.0,9,0.139535
0.0,8,0.139776
0.0,10,0.140082
1.0,45,0.141156
0.0,2,0.141271
0.0,7,0.141494
0.0,11,0.141797
0.0,9,0.142079
1.0,50,0.143202
0.0,15,0.143578
0.0,38,0.144475
0.0,13,0.144824
0.0,32,0.145569
1.0,12,0.145903
0.0,4,0.146073
0.0,17,0.146513
0.0,7,0.146722
0.0,5,0.146891
0.0,35,0.147716
0.0,2,0.147827
0.0,32,0.14859
0.0,21,0.149112
0.0,14,0.149472
0.0,8,0.149708
0.0,16,0.150137
0.0,20,0.150628
0.0,11,0.15095
0.0,8,0.151189
0.0,16,0.151598
0.0,18,0.152059
0.0,100,0.154258
0.0,14,0.154633
0.0,46,0.155703
0.0,5,0.155877
0.0,42,0.156873
0.0,8,0.157128
0.0,43,0.158122
0.0,15,0.158518
0.0,22,0.159076
0.0,9,0.159341
0.0,51,0.160502
0.0,11,0.160797
0.0,49,0.161929
0.0,4,0.16208
0.0,2,0.162189
0.0,71,0.163746
0.0,17,0.164176
0.0,34,0.16499
0.0,3,0.165127
0.0,67,0.166622
0.0,64,0.168058
0.0,15,0.168445
0.0,39,0.169373
0.0,9,0.169636
0.0,3,0.169769
0.0,15,0.170182
0.0,13,0.170524
0.0,15,0.170904
0.0,4,0.171066
0.0,16,0.171486
0.0,22,0.172085
0.0,71,0.173702
0.0,81,0.175523
0.0,10,0.175807
0.0,36,0.17665
0.0,8,0.176884
0.0,48,0.177993
0.0,20,0.178482
0.0,36,0.1793
0.0,17,0.179729
0.0,53,0.180942
0.0,4,0.1811
0.0,39,0.18198
0.0,8,0.182222
0.0,7,0.182434
0.0,15,0.182819
0.0,23,0.183389
0.0,29,0.184093
0.0,11,0.184404
0.0,20,0.184918
0.0,20,0.185417
0.0,28,0.186094
0.0,21,0.186615
0.0,18,0.187096
0.0,36,0.187946
1.0,8,0.188184
0.0,30,0.188899
0.0,7,0.189127
0.0,20,0.189624
0.0,14,0.190012
0.0,27,0.190668
0.0,39,0.191586
0.0,29,0.192293
0.0,7,0.192508
1.0,19,0.193008
0.0,6,0.193209
0.0,26,0.193842
0.0,15,0.19425
1.0,16,0.194659
0.0,15,0.195054
0.0,4,0.195205
0.0,22,0.195729
0.0,10,0.196014
0.0,11,0.196315
0.0,16,0.196716
0.0,22,0.197276
0.0,29,0.197981
1.0,8,0.198225
0.0,4,0.198377
0.0,9,0.19864
0.0,62,0.200015
0.0,57,0.201275
1.0,24,0.20184
1.0,43,0.20282
0.0,100,0.205042
0.0,31,0.205836
1.0,7,0.206067
0.0,5,0.206245
0.0,17,0.20667
0.0,51,0.207863
0.0,62,0.209267
0.0,5,0.20944
0.0,8,0.209683
1.0,27,0.210334
0.0,9,0.210606
0.0,8,0.210836
0.0,62,0.21223
0.0,51,0.213396
0.0,4,0.213557
0.0,3,0.21369
0.0,22,0.214238
0.0,25,0.214842
1.0,11,0.215158
0.0,7,0.215374
0.0,25,0.215979
0.0,19,0.216469
1.0,17,0.216892
0.0,21,0.217404
1.0,11,0.217703
0.0,29,0.218393
0.0,36,0.219239
0.0,6,0.219437
0.0,31,0.220167
0.0,3,0.220292
0.0,22,0.220834
0.0,4,0.220999
1.0,6,0.221196
0.0,3,0.221329
0.0,6,0.221524
0.0,17,0.221956
0.0,22,0.222478
0.0,6,0.22268
0.0,21,0.223218
0.0,27,0.223868
0.0,25,0.224473
0.0,5,0.224653
0.0,43,0.225633
0.0,32,0.226382
0.0,8,0.226609
0.0,15,0.227015
0.0,4,0.227165
0.0,13,0.227514
0.0,4,0.227665
0.0,9,0.227933
0.0,12,0.228258
0.0,23,0.228822
0.0,36,0.229655
0.0,7,0.229879
0.0,6,0.230084
0.0,18,0.230538
0.0,18,0.231007
0.0,27,0.231647
0.0,21,0.232167
0.0,28,0.23281
0.0,3,0.232946
0.0,10,0.233226
1.0,14,0.233597
0.0,23,0.234164
0.0,11,0.234457
0.0,16,0.234872
0.0,26,0.235505
0.0,29,0.236203
0.0,7,0.236413
0.0,23,0.23698
0.0,28,0.237642
0.0,19,0.238119
0.0,7,0.238328
0.0,10,0.238604
0.0,7,0.238821
0.0,8,0.239063
0.0,6,0.239251
0.0,44,0.240241
0.0,20,0.240736
0.0,36,0.241564
0.0,13,0.241896
0.0,42,0.242849
1.0,55,0.244101
0.0,29,0.244793
0.0,60,0.246174
0.0,30,0.246875
1.0,23,0.247443
0.0,10,0.247724
0.0,15,0.248137
1.0,12,0.24846
0.0,12,0.248789
0.0,13,0.249158
0.0,22,0.249687
0.0,61,0.251087
0.0,62,0.252472
1.0,11,0.252776
0.0,27,0.253428
0.0,3,0.253557
0.0,27,0.254203
0.0,21,0.254715
0.0,26,0.255344
0.0,37,0.256211
0.0,6,0.256412
1.0,41,0.257381
1.0,23,0.257934
0.0,5,0.258115
0.0,15,0.258496
1.0,45,0.259521
0.0,24,0.260122
1.0,28,0.260786
0.0,23,0.261367
0.0,17,0.261793
0.0,21,0.262339
0.0,12,0.262662
0.0,2,0.262767
0.0,6,0.262967
0.0,54,0.264185
0.0,26,0.264799
0.0,14,0.265175
0.0,4,0.265334
0.0,28,0.266062
0.0,9,0.266342
0.0,4,0.266502
0.0,18,0.266966
0.0,23,0.267543
0.0,60,0.268898
0.0,88,0.270868
0.0,12,0.271213
0.0,4,0.271371
0.0,8,0.271604
0.0,11,0.271908
0.0,7,0.272127
0.0,4,0.272285
0.0,5,0.272459
0.0,11,0.272777
0.0,6,0.272982
1.0,18,0.273438
0.0,3,0.273564
1.0,57,0.274841
0.0,6,0.275042
0.0,18,0.275504
0.0,40,0.276428
0.0,2,0.276536
0.0,9,0.276797
0.0,28,0.277475
1.0,20,0.277977
0.0,12,0.278299
0.0,16,0.278694
0.0,7,0.278922
0.0,6,0.279117
0.0,6,0.279314
0.0,26,0.279944
0.0,12,0.280271
0.0,7,0.280495
0.0,9,0.280754
0.0,10,0.281048
0.0,6,0.281246
0.0,30,0.281951
1.0,20,0.282458
0.0,13,0.282813
0.0,8,0.283069
1.0,25,0.283675
0.0,15,0.284075
0.0,11,0.284372
0.0,34,0.28516
0.0,33,0.285948
0.0,3,0.286081
0.0,9,0.286332
0.0,21,0.286838
0.0,34,0.287627
0.0,10,0.2879
0.0,16,0.288327
0.0,3,0.288459
0.0,93,0.290501
0.0,28,0.291184
0.0,29,0.291877
0.0,36,0.292724
0.0,3,0.292861
0.0,33,0.29364
0.0,30,0.29435
0.0,14,0.294712
0.0,20,0.295247
0.0,24,0.295901
0.0,17,0.296391
0.0,14,0.296747
0.0,8,0.297
0.0,43,0.297974
0.0,18,0.298419
0.0,10,0.298691
0.0,14,0.299055
0.0,13,0.299399
0.0,5,0.299567
0.0,5,0.299743
0.0,33,0.300537
0.0,64,0.301953
1.0,14,0.302321
0.0,2,0.302429
0.0,21,0.302952
0.0,14,0.303318
1.0,44,0.304324
0.0,2,0.304435
0.0,29,0.305127
0.0,31,0.305947
0.0,10,0.306248
0.0,7,0.306476
0.0,15,0.306861
0.0,27,0.307519
0.0,28,0.308174
0.0,36,0.309015
0.0,9,0.309279
1.0,75,0.310948
0.0,56,0.312211
0.0,8,0.312444
0.0,11,0.312745
0.0,25,0.313353
0.0,7,0.313574
0.0,40,0.314506
0.0,13,0.314845
0.0,41,0.315767
0.0,9,0.316041
0.0,30,0.316737
0.0,33,0.317501
0.0,6,0.317697
0.0,15,0.318096
0.0,33,0.31886
0.0,66,0.320335
0.0,37,0.321187
0.0,12,0.32152
0.0,5,0.321694
0.0,10,0.321988
0.0,9,0.322242
0.0,15,0.322623
0.0,16,0.323035
0.0,9,0.323297
0.0,39,0.324218
0.0,24,0.324791
0.0,34,0.325584
0.0,15,0.325978
0.0,23,0.326517
0.0,32,0.327269
0.0,7,0.327491
0.0,28,0.328156
0.0,3,0.328283
1.0,8,0.328514
0.0,3,0.328641
0.0,46,0.329713
0.0,15,0.330112
0.0,10,0.330394
0.0,14,0.330765
0.0,2,0.330868
0.0,4,0.331025
0.0,13,0.331361
0.0,3,0.331486
0.0,22,0.332029
0.0,22,0.332557
0.0,10,0.332828
0.0,4,0.332984
0.0,13,0.333331
0.0,5,0.333504
0.0,39,0.334397
0.0,18,0.334849
0.0,8,0.335087
0.0,45,0.33611
0.0,13,0.336446
0.0,18,0.336892
0.0,71,0.338464
0.0,5,0.338638
0.0,17,0.339085
0.0,8,0.339329
0.0,85,0.341238
0.0,45,0.342384
0.0,9,0.342638
1.0,94,0.34465
0.0,9,0.344901
0.0,3,0.345042
0.0,48,0.346142
0.0,2,0.346246
0.0,3,0.34637
0.0,9,0.346621
0.0,16,0.347038
0.0,20,0.347518
1.0,38,0.348397
1.0,31,0.349134
0.0,43,0.350094
1.0,30,0.350809
0.0,29,0.351483
0.0,15,0.351862
0.0,38,0.352763
0.0,36,0.353591
0.0,4,0.353739
0.0,10,0.354022
0.0,13,0.354372
0.0,28,0.355052
0.0,12,0.355367
0.0,4,0.35551
0.0,21,0.356035
0.0,65,0.357513
0.0,17,0.35796
0.0,12,0.358278
0.0,7,0.358493
0.0,4,0.358639
0.0,42,0.359586
0.0,41,0.360518
0.0,22,0.361058
0.0,25,0.361649
0.0,11,0.36195
0.0,5,0.362117
0.0,6,0.362302
0.0,27,0.362951
0.0,34,0.363737
0.0,18,0.364213
0.0,6,0.364406
0.0,55,0.365623
0.0,15,0.36601
0.0,55,0.367228
0.0,35,0.368051
0.0,93,0.370089
0.0,11,0.370385
0.0,4,0.370528
0.0,38,0.371431
0.0,69,0.373024
0.0,8,0.373257
0.0,35,0.37404
0.0,14,0.374405
0.0,14,0.374757
0.0,19,0.375233
0.0,5,0.375416
0.0,11,0.375708
0.0,53,0.376893
0.0,17,0.377335
0.0,3,0.377461
1.0,11,0.377764
0.0,4,0.377909
0.0,54,0.379176
0.0,25,0.379772
0.0,16,0.380194
0.0,40,0.381125
0.0,3,0.381252
0.0,8,0.38149
0.0,6,0.381686
0.0,8,0.381931
0.0,12,0.382254
0.0,3,0.382378
0.0,8,0.382613
0.0,27,0.383254
0.0,26,0.383859
0.0,11,0.384176
1.0,68,0.385657
1.0,53,0.386829
0.0,28,0.387487
0.0,13,0.387841
0.0,33,0.388612
0.0,7,0.388833
0.0,34,0.389619
0.0,30,0.39034
0.0,4,0.390497
0.0,6,0.390692
0.0,51,0.391878
0.0,17,0.392315
0.0,15,0.39271
0.0,3,0.392844
0.0,8,0.393101
0.0,27,0.393728
0.0,45,0.394773
0.0,24,0.395359
0.0,26,0.39599
0.0,8,0.396224
0.0,3,0.396348
0.0,36,0.397204
0.0,7,0.397432
0.0,21,0.397973
0.0,28,0.39864
0.0,45,0.399656
1.0,21,0.40018
0.0,10,0.400453
0.0,43,0.401425
0.0,5,0.401601
0.0,46,0.402653
0.0,8,0.402897
0.0,9,0.403176
0.0,22,0.4037
0.0,37,0.404567
1.0,17,0.405001
0.0,44,0.406031
0.0,48,0.407195
0.0,15,0.407596
0.0,45,0.408631
0.0,3,0.408765
0.0,15,0.409171
0.0,7,0.409394
0.0,30,0.41011
0.0,49,0.411216
0.0,14,0.41157
0.0,13,0.411921
0.0,29,0.412584
0.0,15,0.412987
0.0,8,0.413215
0.0,39,0.414095
0.0,12,0.414421
0.0,17,0.414849
0.0,8,0.415088
0.0,17,0.415509
0.0,31,0.416241
1.0,38,0.417143
0.0,8,0.417387
0.0,31,0.418128
0.0,19,0.418595
0.0,53,0.419793
0.0,26,0.420437
0.0,38,0.421309
0.0,35,0.422117
0.0,8,0.422357
0.0,5,0.422524
0.0,10,0.422794
0.0,4,0.42295
0.0,46,0.423994
0.0,41,0.42493
0.0,14,0.425302
0.0,6,0.42549
0.0,8,0.425721
0.0,60,0.427061
0.0,41,0.427997
1.0,47,0.429042
0.0,12,0.429362
0.0,22,0.429896
0.0,31,0.430614
0.0,4,0.43076
0.0,22,0.4313
0.0,9,0.43156
1.0,9,0.43183
0.0,6,0.432041
0.0,8,0.432279
0.0,6,0.432476
0.0,3,0.4326
0.0,21,0.433117
0.0,2,0.433226
0.0,3,0.43335
0.0,25,0.433956
0.0,7,0.434166
0.0,5,0.434331
0.0,6,0.434529
0.0,64,0.435923
1.0,17,0.436352
0.0,14,0.436704
0.0,5,0.436882
0.0,6,0.437084
1.0,25,0.437687
1.0,18,0.438154
0.0,26,0.438786
0.0,9,0.43905
0.0,13,0.439409
0.0,24,0.440001
1.0,60,0.441351
0.0,21,0.441874
0.0,4,0.442031
0.0,62,0.443385
1.0,25,0.443989
0.0,17,0.444412
1.0,28,0.445089
0.0,11,0.445397
0.0,11,0.445711
0.0,5,0.445888
0.0,31,0.446622
0.0,28,0.447291
0.0,6,0.447486
0.0,8,0.447721
0.0,26,0.448344
0.0,29,0.449028
0.0,25,0.449633
0.0,45,0.450635
0.0,5,0.450804
0.0,28,0.451473
0.0,4,0.451619
0.0,60,0.452958
0.0,10,0.453238
0.0,8,0.453464
0.0,5,0.453633
0.0,15,0.454031
0.0,14,0.454407
0.0,15,0.454795
0.0,42,0.455762
0.0,10,0.456062
0.0,23,0.456594
0.0,12,0.456903
0.0,30,0.457608
0.0,6,0.457796
0.0,4,0.457951
0.0,30,0.458648
0.0,20,0.459144
0.0,22,0.45967
0.0,27,0.460307
0.0,5,0.460483
0.0,6,0.460684
0.0,6,0.460875
0.0,10,0.461157
0.0,5,0.461325
0.0,14,0.461679
0.0,51,0.462805
0.0,31,0.463544
0.0,13,0.463891
1.0,10,0.464174
0.0,69,0.465707
0.0,90,0.467713
0.0,44,0.468714
1.0,14,0.469096
0.0,13,0.469444
0.0,5,0.469616
0.0,3,0.46974
0.0,11,0.470062
0.0,55,0.471297
0.0,20,0.471802
0.0,5,0.471992
0.0,26,0.47261
0.0,2,0.472719
0.0,3,0.472849
0.0,13,0.473195
0.0,4,0.473341
1.0,30,0.474052
0.0,2,0.474165
0.0,99,0.476357
0.0,6,0.476564
0.0,36,0.477413
0.0,16,0.477826
0.0,25,0.478428
1.0,31,0.479159
0.0,3,0.479291
0.0,15,0.479666
0.0,57,0.480906
0.0,6,0.481107
0.0,15,0.481491
0.0,4,0.481639
0.0,41,0.48261
0.0,22,0.483152
0.0,12,0.48348
0.0,16,0.483895
0.0,2,0.484015
0.0,6,0.484205
0.0,100,0.486371
0.0,6,0.486576
1.0,33,0.487321
0.0,27,0.487977
0.0,21,0.488468
0.0,14,0.48884
0.0,23,0.489423
0.0,6,0.489624
1.0,13,0.489985
0.0,23,0.490555
1.0,10,0.490825
1.0,34,0.491621
0.0,36,0.492473
0.0,10,0.492759
1.0,22,0.493322
0.0,10,0.493603
0.0,3,0.493729
0.0,32,0.494487
0.0,40,0.495406
0.0,17,0.495827
0.0,8,0.496076
1.0,10,0.496365
0.0,6,0.496555
0.0,12,0.496875
0.0,85,0.498746
0.0,23,0.499306
0.0,11,0.499599
0.0,48,0.500715
0.0,11,0.501036
0.0,12,0.501352
0.0,33,0.502127
0.0,21,0.502654
0.0,8,0.502889
0.0,27,0.503541
0.0,7,0.503754
0.0,21,0.504282
0.0,15,0.504672
0.0,24,0.505257
0.0,25,0.505873
0.0,5,0.506052
0.0,38,0.506995
0.0,30,0.507719
0.0,5,0.507895
0.0,33,0.50869
0.0,7,0.50891
0.0,5,0.509098
0.0,12,0.509424
0.0,16,0.509832
0.0,23,0.510404
0.0,27,0.511088
0.0,17,0.511522
0.0,59,0.512827
0.0,15,0.513251
0.0,65,0.514691
0.0,15,0.515099
0.0,6,0.515295
0.0,12,0.515613
0.0,6,0.51581
0.0,9,0.516081
0.0,23,0.516635
0.0,50,0.517749
0.0,22,0.518295
0.0,25,0.518899
0.0,27,0.51954
1.0,68,0.521064
1.0,16,0.521479
0.0,26,0.522116
0.0,17,0.522548
1.0,35,0.52338
0.0,15,0.523764
0.0,10,0.52405
0.0,34,0.524837
0.0,14,0.52523
0.0,40,0.526169
0.0,59,0.527491
0.0,3,0.527626
0.0,8,0.527869
0.0,3,0.528011
0.0,6,0.528205
0.0,22,0.528743
1.0,26,0.529365
0.0,29,0.53007
0.0,36,0.530926
0.0,8,0.531169
0.0,65,0.532626
0.0,26,0.533253
0.0,15,0.533629
0.0,10,0.533905
0.0,5,0.5341
0.0,16,0.534517
0.0,59,0.535855
1.0,97,0.538009
0.0,24,0.538601
1.0,61,0.539982
0.0,18,0.540441
0.0,20,0.54093
0.0,10,0.541211
0.0,7,0.541424
0.0,33,0.5422
0.0,3,0.542329
0.0,45,0.543347
0.0,4,0.543504
0.0,5,0.543672
0.0,15,0.544075
0.0,24,0.544662
0.0,40,0.545565
0.0,9,0.545831
1.0,8,0.546075
0.0,7,0.546284
0.0,44,0.547287
0.0,19,0.547754
0.0,16,0.548167
0.0,43,0.549142
0.0,25,0.549741
0.0,14,0.550108
0.0,12,0.550434
0.0,5,0.550601
0.0,6,0.550787
0.0,36,0.551638
0.0,7,0.551857
0.0,27,0.552509
0.0,52,0.553676
0.0,18,0.554136
0.0,9,0.554402
0.0,25,0.55501
0.0,19,0.555499
0.0,16,0.555909
0.0,8,0.556163
0.0,46,0.557218
0.0,18,0.557657
0.0,7,0.557865
0.0,39,0.558753
0.0,10,0.559037
0.0,15,0.559426
0.0,62,0.560819
0.0,14,0.561201
0.0,28,0.561869
0.0,16,0.562278
0.0,12,0.56261
0.0,18,0.563063
0.0,12,0.563387
0.0,23,0.563974
0.0,48,0.565068
0.0,2,0.565173
0.0,5,0.565355
0.0,5,0.565524
0.0,9,0.565789
0.0,9,0.566054
0.0,9,0.566313
0.0,85,0.568177
0.0,11,0.568477
0.0,37,0.569338
0.0,11,0.569649
0.0,17,0.570092
0.0,14,0.570458
0.0,40,0.571388
0.0,9,0.571656
0.0,4,0.571801
0.0,25,0.572405
0.0,7,0.572621
0.0,12,0.572962
0.0,14,0.57332
0.0,23,0.573854
0.0,9,0.574116
0.0,26,0.574717
0.0,35,0.575516
0.0,11,0.575809
0.0,34,0.576599
0.0,4,0.576748
0.0,21,0.577275
0.0,32,0.578029
0.0,23,0.578589
0.0,59,0.579921
1.0,42,0.580873
0.0,46,0.581949
0.0,30,0.58266
0.0,9,0.582939
0.0,27,0.583576
0.0,27,0.58423
0.0,8,0.584467
0.0,8,0.584707
0.0,20,0.585216
0.0,79,0.586958
0.0,9,0.587224
0.0,13,0.587577
0.0,13,0.58792
0.0,16,0.588338
0.0,23,0.58889
0.0,18,0.58934
0.0,21,0.589849
0.0,16,0.590266
1.0,12,0.590601
0.0,28,0.591282
0.0,3,0.59141
0.0,11,0.591714
0.0,20,0.59221
0.0,11,0.592513
0.0,12,0.592839
0.0,32,0.593599
0.0,5,0.59377
0.0,21,0.594296
0.0,5,0.594466
0.0,26,0.595098
0.0,20,0.595579
0.0,4,0.595724
0.0,7,0.595948
0.0,29,0.596627
0.0,27,0.597296
0.0,24,0.597872
0.0,11,0.598183
0.0,37,0.599061
0.0,6,0.599269
0.0,9,0.599535
0.0,9,0.599786
0.0,8,0.600049
0.0,7,0.600261
0.0,4,0.600405
0.0,11,0.600701
0.0,2,0.600804
0.0,5,0.600984
0.0,28,0.601634
0.0,4,0.60178
0.0,28,0.602462
0.0,10,0.602743
0.0,91,0.604726
1.0,11,0.605039
0.0,45,0.60606
0.0,4,0.606272
1.0,9,0.606531
0.0,10,0.606812
0.0,15,0.607206
0.0,9,0.607468
0.0,2,0.607575
0.0,2,0.607684
0.0,17,0.608131
0.0,15,0.608523
0.0,11,0.608836
0.0,28,0.609522
0.0,10,0.609802
0.0,5,0.609986
0.0,15,0.610361
0.0,20,0.610843
0.0,43,0.611845
0.0,7,0.612069
0.0,28,0.612715
0.0,23,0.613283
0.0,7,0.613493
0.0,25,0.61411
0.0,7,0.614335
0.0,43,0.615316
0.0,11,0.615617
0.0,5,0.615782
0.0,6,0.615988
0.0,36,0.616838
0.0,3,0.616974
0.0,14,0.617326
0.0,69,0.618855
1.0,10,0.619143
0.0,54,0.620359
0.0,26,0.620978
0.0,12,0.6213
1.0,24,0.621858
0.0,7,0.62208
0.0,3,0.622211
0.0,34,0.623015
0.0,37,0.623851
0.0,26,0.62449
0.0,2,0.624599
0.0,7,0.624825
0.0,46,0.625887
0.0,40,0.626803
0.0,6,0.627004
0.0,7,0.627223
0.0,44,0.628236
0.0,9,0.628504
0.0,11,0.628822
0.0,7,0.629048
0.0,5,0.629222
0.0,19,0.629697
0.0,21,0.630221
0.0,3,0.630354
0.0,6,0.630542
0.0,7,0.630755
0.0,7,0.630975
0.0,50,0.632114
0.0,64,0.633543
0.0,47,0.634619
0.0,4,0.634769
0.0,42,0.63573
0.0,15,0.636131
0.0,11,0.636434
0.0,5,0.636603
0.0,26,0.637233
0.0,8,0.637481
0.0,100,0.639698
0.0,8,0.639962
0.0,9,0.64023
1.0,56,0.641479
0.0,5,0.641648
0.0,7,0.641855
0.0,7,0.64208
0.0,10,0.642354
0.0,33,0.643151
0.0,16,0.643564
0.0,8,0.643806
0.0,12,0.644133
0.0,16,0.644528
0.0,15,0.6449
0.0,17,0.645345
0.0,18,0.6458
0.0,14,0.646182
0.0,31,0.646903
0.0,60,0.648279
0.0,24,0.648856
0.0,14,0.649238
1.0,44,0.650255
0.0,6,0.650446
0.0,4,0.650593
0.0,8,0.650828
0.0,13,0.651179
0.0,14,0.651555
0.0,21,0.652093
0.0,5,0.652261
0.0,7,0.65247
0.0,5,0.652643
1.0,9,0.652902
0.0,17,0.653344
0.0,3,0.653468
0.0,10,0.653742
0.0,4,0.653898
0.0,9,0.654163
0.0,14,0.654515
0.0,8,0.654746
0.0,24,0.655335
0.0,7,0.655554
0.0,67,0.657056
0.0,14,0.657419
0.0,4,0.657564
0.0,78,0.65928
0.0,33,0.660081
0.0,9,0.660336
0.0,9,0.660594
0.0,3,0.66072
1.0,11,0.661033
0.0,15,0.66142
0.0,2,0.661529
0.0,13,0.661878
0.0,42,0.662839
0.0,71,0.664422
0.0,11,0.664719
0.0,25,0.665323
0.0,6,0.665512
0.0,6,0.665705
1.0,37,0.666576
0.0,22,0.667122
1.0,48,0.668215
0.0,56,0.669453
0.0,15,0.669825
0.0,28,0.670465
0.0,6,0.670652
0.0,33,0.671436
0.0,3,0.671573
0.0,47,0.672686
0.0,14,0.673092
0.0,11,0.673402
0.0,4,0.673552
0.0,3,0.673686
0.0,10,0.673987
0.0,4,0.674154
0.0,8,0.674395
0.0,2,0.674497
0.0,21,0.67503
0.0,26,0.675638
