#{"t_start": 1522228685.85427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.244279
0.0,44,0.246242
0.0,10,0.246733
0.0,7,0.247103
0.0,3,0.247308
0.0,32,0.248762
0.0,2,0.248917
0.0,2,0.249069
0.0,8,0.249489
0.0,6,0.249817
0.0,25,0.250964
0.0,5,0.251258
0.0,7,0.251632
0.0,16,0.252395
0.0,4,0.252635
0.0,5,0.252919
0.0,2,0.253072
0.0,16,0.253828
0.0,6,0.254164
0.0,13,0.254789
0.0,19,0.255678
0.0,17,0.256473
0.0,2,0.256627
0.0,4,0.256869
0.0,19,0.257757
0.0,11,0.258319
0.0,6,0.258651
0.0,14,0.259325
0.0,15,0.260032
0.0,3,0.260244
0.0,16,0.260999
0.0,6,0.261334
0.0,3,0.261532
0.0,10,0.262032
0.0,8,0.262453
0.0,10,0.262953
0.0,10,0.263455
0.0,34,0.264981
0.0,2,0.265147
0.0,12,0.265733
0.0,5,0.266024
0.0,10,0.266531
0.0,37,0.2682
0.0,8,0.268612
0.0,23,0.26967
0.0,7,0.270041
0.0,9,0.2705
0.0,16,0.271274
0.0,14,0.271935
0.0,2,0.272088
0.0,4,0.272339
0.0,19,0.27324
0.0,14,0.273905
0.0,4,0.274161
0.0,4,0.274402
0.0,15,0.275112
0.0,6,0.275446
0.0,15,0.27616
0.0,7,0.276526
0.0,16,0.277288
0.0,5,0.277578
1.0,11,0.278114
0.0,7,0.278497
0.0,4,0.278746
0.0,51,0.280995
0.0,5,0.281292
0.0,22,0.282302
0.0,13,0.282935
0.0,22,0.283959
0.0,2,0.284118
0.0,3,0.284326
0.0,21,0.285304
0.0,26,0.286484
0.0,11,0.287024
0.0,14,0.287692
0.0,2,0.287847
0.0,3,0.288043
0.0,5,0.288347
0.0,10,0.288841
0.0,14,0.289529
0.0,13,0.290157
0.0,7,0.290523
0.0,25,0.291663
0.0,10,0.292173
0.0,2,0.292334
0.0,35,0.293896
0.0,19,0.294779
0.0,33,0.296275
0.0,13,0.296895
1.0,24,0.29799
0.0,2,0.29816
0.0,11,0.298694
0.0,4,0.298932
0.0,12,0.299527
0.0,19,0.300416
0.0,14,0.301086
0.0,13,0.301719
0.0,2,0.301873
0.0,2,0.302026
0.0,9,0.302492
0.0,16,0.303255
0.0,29,0.304577
0.0,2,0.304732
0.0,23,0.305786
0.0,4,0.306026
0.0,19,0.30692
0.0,6,0.307265
1.0,12,0.30784
0.0,20,0.308765
0.0,6,0.309096
0.0,16,0.309859
0.0,13,0.3105
0.0,46,0.312597
0.0,24,0.313696
0.0,20,0.314628
0.0,5,0.314915
0.0,18,0.315758
0.0,4,0.315996
0.0,8,0.316424
0.0,6,0.316747
0.0,30,0.318103
0.0,14,0.318786
0.0,6,0.319112
0.0,16,0.319869
0.0,14,0.320539
0.0,6,0.320861
0.0,14,0.321539
0.0,19,0.322425
0.0,10,0.322917
0.0,7,0.323297
0.0,12,0.323884
0.0,64,0.326689
0.0,6,0.327014
0.0,12,0.327595
0.0,2,0.327762
0.0,22,0.328773
0.0,11,0.329316
0.0,7,0.329686
0.0,6,0.330007
0.0,7,0.330382
0.0,22,0.331393
0.0,19,0.33229
0.0,5,0.332575
0.0,2,0.332727
1.0,34,0.334254
0.0,32,0.33569
0.0,41,0.337516
0.0,12,0.3381
0.0,2,0.338269
0.0,10,0.338764
0.0,3,0.338962
0.0,34,0.340499
0.0,24,0.341593
0.0,30,0.34294
0.0,32,0.344395
0.0,9,0.344846
0.0,5,0.345134
0.0,8,0.34554
0.0,7,0.345908
0.0,2,0.346063
0.0,2,0.346226
0.0,4,0.346464
0.0,5,0.346741
0.0,4,0.346978
0.0,12,0.347564
1.0,24,0.348675
0.0,2,0.348833
0.0,3,0.34903
1.0,37,0.350689
0.0,47,0.352776
0.0,5,0.353059
0.0,3,0.353268
0.0,45,0.355255
0.0,30,0.3566
0.0,11,0.357141
0.0,13,0.357759
0.0,18,0.358608
0.0,2,0.358766
0.0,46,0.360784
1.0,9,0.361248
0.0,12,0.361825
0.0,4,0.362066
0.0,10,0.362569
0.0,27,0.363789
0.0,27,0.365019
0.0,4,0.36527
0.0,12,0.36585
0.0,9,0.36632
0.0,4,0.366563
0.0,2,0.366715
0.0,13,0.367345
0.0,2,0.367502
0.0,3,0.367697
0.0,11,0.368253
0.0,13,0.368879
0.0,5,0.369169
0.0,6,0.369499
0.0,14,0.370185
0.0,8,0.370596
0.0,21,0.371577
0.0,12,0.372161
0.0,20,0.373075
0.0,8,0.373498
0.0,9,0.373952
0.0,8,0.374374
0.0,10,0.374862
0.0,6,0.375194
0.0,5,0.375475
0.0,7,0.375841
0.0,17,0.376641
0.0,26,0.377832
0.0,3,0.378033
0.0,7,0.378421
0.0,7,0.378791
0.0,23,0.379841
0.0,11,0.38039
0.0,15,0.381101
0.0,13,0.381733
0.0,11,0.382279
0.0,7,0.382649
0.0,4,0.382886
0.0,7,0.383266
0.0,17,0.384056
0.0,12,0.384648
0.0,25,0.385797
0.0,12,0.38639
0.0,86,0.390152
1.0,26,0.391333
0.0,8,0.391739
0.0,8,0.392153
0.0,10,0.392648
0.0,8,0.39306
0.0,2,0.393229
0.0,11,0.393769
0.0,7,0.394152
0.0,8,0.394567
0.0,9,0.395023
0.0,10,0.395532
0.0,4,0.395775
0.0,6,0.396109
0.0,5,0.396404
0.0,5,0.396684
0.0,4,0.396929
0.0,7,0.397314
0.0,4,0.397553
0.0,5,0.397841
0.0,18,0.398683
0.0,6,0.399007
0.0,6,0.399349
0.0,6,0.399672
0.0,43,0.401587
0.0,9,0.402047
0.0,25,0.403205
0.0,3,0.403403
0.0,15,0.404106
0.0,23,0.405181
0.0,9,0.405629
0.0,14,0.406295
0.0,9,0.406755
0.0,20,0.407693
0.0,33,0.409184
0.0,3,0.409386
0.0,4,0.409628
0.0,4,0.409865
0.0,12,0.410453
0.0,9,0.410906
0.0,9,0.411447
0.0,25,0.412597
0.0,9,0.413046
1.0,20,0.413966
0.0,10,0.414474
0.0,3,0.414674
0.0,16,0.41543
0.0,3,0.415626
0.0,3,0.415822
0.0,30,0.417167
0.0,27,0.418396
0.0,2,0.41855
0.0,3,0.418748
0.0,13,0.419387
0.0,45,0.42139
0.0,16,0.422144
0.0,5,0.422429
0.0,44,0.424373
0.0,27,0.425605
0.0,5,0.42589
0.0,43,0.427812
0.0,5,0.428092
0.0,15,0.428802
0.0,59,0.431405
0.0,3,0.431607
0.0,5,0.431889
0.0,15,0.432604
0.0,7,0.432974
0.0,12,0.433565
0.0,28,0.43483
0.0,8,0.435249
0.0,10,0.435748
0.0,8,0.436172
0.0,11,0.436712
0.0,7,0.437078
0.0,29,0.438398
0.0,15,0.439103
0.0,4,0.439359
1.0,16,0.440111
0.0,24,0.441212
1.0,12,0.441792
1.0,22,0.442822
0.0,5,0.443106
0.0,25,0.44426
0.0,14,0.444932
0.0,5,0.445224
1.0,12,0.445798
0.0,25,0.446935
0.0,14,0.447615
0.0,14,0.448297
0.0,7,0.448662
0.0,8,0.449073
0.0,5,0.449375
0.0,23,0.450439
0.0,25,0.451589
0.0,5,0.45187
0.0,2,0.452023
0.0,16,0.452776
0.0,22,0.453779
0.0,7,0.454154
0.0,18,0.45499
0.0,3,0.455201
0.0,8,0.455608
0.0,4,0.455846
0.0,12,0.456434
0.0,4,0.456674
0.0,14,0.457349
0.0,18,0.4582
0.0,45,0.460186
0.0,24,0.461287
1.0,16,0.462033
0.0,2,0.462198
0.0,11,0.462741
0.0,3,0.462941
0.0,3,0.463146
0.0,5,0.463432
0.0,6,0.463762
0.0,18,0.464614
0.0,10,0.465105
0.0,23,0.466176
0.0,17,0.466964
0.0,9,0.467429
0.0,9,0.467891
0.0,4,0.468145
0.0,4,0.468384
0.0,3,0.468579
0.0,4,0.468821
0.0,5,0.469101
0.0,9,0.469557
0.0,3,0.469756
0.0,12,0.470341
0.0,5,0.470631
0.0,3,0.47083
0.0,6,0.471163
0.0,15,0.471874
0.0,6,0.472215
1.0,20,0.473143
0.0,8,0.473558
0.0,20,0.474484
0.0,17,0.475292
0.0,15,0.476002
0.0,3,0.476213
0.0,14,0.476878
0.0,11,0.47743
0.0,6,0.477753
0.0,8,0.478174
0.0,18,0.479009
0.0,2,0.479176
0.0,17,0.479965
0.0,3,0.480173
0.0,9,0.480626
0.0,21,0.481596
0.0,7,0.48197
0.0,7,0.482349
0.0,8,0.482766
0.0,15,0.483487
0.0,9,0.483936
0.0,9,0.48441
0.0,3,0.484646
0.0,37,0.486321
1.0,14,0.486996
0.0,2,0.487164
0.0,15,0.487878
0.0,9,0.488352
0.0,16,0.4891
0.0,13,0.489727
0.0,6,0.490049
0.0,19,0.490933
0.0,25,0.492075
0.0,7,0.492457
0.0,2,0.492612
0.0,17,0.493422
0.0,23,0.494475
0.0,15,0.495201
0.0,12,0.49579
0.0,17,0.496596
0.0,3,0.496797
0.0,26,0.497983
1.0,8,0.498413
0.0,19,0.499295
0.0,16,0.500046
0.0,32,0.5015
0.0,2,0.501659
0.0,7,0.502026
1.0,11,0.50258
0.0,10,0.503073
0.0,15,0.503794
0.0,7,0.504174
0.0,21,0.505154
0.0,22,0.506173
1.0,14,0.506839
0.0,5,0.507127
0.0,18,0.50796
0.0,13,0.508613
0.0,10,0.509112
0.0,8,0.50953
0.0,2,0.509688
0.0,6,0.510015
0.0,29,0.511337
0.0,16,0.512158
0.0,24,0.513271
0.0,3,0.513469
0.0,12,0.514046
0.0,14,0.514727
0.0,3,0.514924
0.0,34,0.516444
1.0,23,0.517505
0.0,10,0.518001
0.0,11,0.518564
0.0,2,0.518722
0.0,8,0.519141
0.0,20,0.520062
0.0,22,0.521071
0.0,10,0.521576
0.0,12,0.522175
0.0,4,0.522418
0.0,6,0.522739
0.0,11,0.523286
0.0,20,0.524221
0.0,15,0.524922
0.0,15,0.52564
0.0,5,0.525926
0.0,17,0.526717
0.0,44,0.528683
0.0,8,0.529096
0.0,37,0.530735
0.0,2,0.53089
0.0,5,0.531181
0.0,12,0.531761
0.0,6,0.532088
0.0,8,0.532509
0.0,11,0.533051
0.0,4,0.533307
0.0,10,0.533808
0.0,13,0.53444
0.0,6,0.534762
0.0,12,0.535346
0.0,18,0.536184
0.0,17,0.536976
0.0,7,0.537356
0.0,7,0.537729
0.0,20,0.53866
0.0,21,0.539629
0.0,13,0.540261
0.0,5,0.540545
0.0,18,0.541394
0.0,36,0.542997
0.0,9,0.543463
0.0,9,0.543915
0.0,3,0.54411
0.0,15,0.544833
0.0,4,0.545072
0.0,10,0.545574
0.0,4,0.54582
0.0,23,0.54687
0.0,7,0.54725
0.0,7,0.547616
0.0,10,0.548106
0.0,11,0.548652
0.0,5,0.548933
0.0,5,0.549228
0.0,16,0.549977
0.0,2,0.55014
0.0,8,0.550547
0.0,5,0.550832
0.0,6,0.55117
0.0,8,0.551577
0.0,28,0.552847
0.0,4,0.553088
0.0,5,0.55338
0.0,10,0.553877
0.0,12,0.554473
0.0,16,0.555225
0.0,17,0.556012
0.0,27,0.557254
0.0,25,0.558407
0.0,2,0.558565
0.0,4,0.558806
0.0,6,0.559137
0.0,11,0.559677
0.0,2,0.559834
0.0,2,0.559987
0.0,7,0.560365
0.0,13,0.560983
0.0,16,0.561742
0.0,7,0.562108
0.0,5,0.562402
0.0,7,0.562774
0.0,2,0.562931
0.0,7,0.563312
0.0,9,0.563761
0.0,34,0.56529
0.0,10,0.565788
0.0,53,0.568112
0.0,11,0.568659
0.0,24,0.569744
0.0,5,0.57003
0.0,11,0.570577
0.0,2,0.570734
0.0,25,0.571879
0.0,14,0.572553
0.0,14,0.573231
0.0,6,0.573554
0.0,2,0.573708
0.0,4,0.573951
0.0,19,0.574848
0.0,19,0.575746
0.0,11,0.576293
0.0,3,0.57649
1.0,14,0.577168
0.0,12,0.57775
0.0,20,0.578693
0.0,3,0.578891
0.0,15,0.579618
1.0,12,0.580213
0.0,49,0.582374
0.0,18,0.583213
0.0,3,0.58341
0.0,12,0.583982
0.0,11,0.584523
0.0,12,0.585107
0.0,25,0.586258
0.0,35,0.587824
0.0,20,0.588761
0.0,4,0.589008
0.0,28,0.590292
0.0,35,0.591847
0.0,2,0.592006
0.0,18,0.59285
0.0,14,0.593529
0.0,16,0.59429
0.0,16,0.595035
0.0,4,0.595289
0.0,12,0.595865
0.0,23,0.596931
0.0,9,0.597401
0.0,16,0.598166
0.0,6,0.598491
0.0,9,0.598938
0.0,6,0.599277
0.0,4,0.599518
0.0,12,0.600093
0.0,20,0.601012
0.0,8,0.601433
0.0,11,0.601977
0.0,12,0.602564
1.0,14,0.603235
0.0,13,0.603869
0.0,2,0.604023
0.0,4,0.604271
0.0,2,0.604425
0.0,6,0.604754
0.0,31,0.606147
0.0,4,0.606393
0.0,2,0.606546
0.0,17,0.607342
0.0,13,0.607962
0.0,11,0.608523
0.0,11,0.609065
0.0,45,0.611075
0.0,8,0.6115
0.0,20,0.612501
0.0,27,0.613732
0.0,12,0.614331
0.0,22,0.615349
0.0,3,0.615549
0.0,30,0.616905
0.0,10,0.617415
0.0,7,0.617787
0.0,5,0.618068
0.0,6,0.61841
0.0,7,0.618781
0.0,21,0.61976
1.0,10,0.62027
0.0,8,0.620678
0.0,12,0.621278
0.0,8,0.621691
0.0,20,0.622624
0.0,18,0.623466
1.0,9,0.62392
0.0,13,0.624556
0.0,29,0.625874
0.0,2,0.626029
0.0,3,0.626237
0.0,3,0.626437
0.0,38,0.628117
1.0,26,0.629316
0.0,7,0.629685
0.0,5,0.629968
0.0,2,0.630129
0.0,29,0.631428
0.0,6,0.631757
0.0,6,0.632082
0.0,3,0.632288
0.0,14,0.632955
0.0,23,0.634013
1.0,22,0.635039
0.0,23,0.636101
0.0,4,0.636347
0.0,9,0.636794
0.0,27,0.638023
0.0,3,0.63824
0.0,5,0.638521
0.0,5,0.638812
0.0,3,0.639006
0.0,11,0.639559
0.0,2,0.639719
0.0,12,0.640326
0.0,7,0.6407
0.0,5,0.640987
0.0,7,0.641364
0.0,18,0.642204
0.0,3,0.642406
0.0,13,0.643034
0.0,10,0.643543
0.0,13,0.644181
0.0,4,0.644424
1.0,19,0.64532
0.0,8,0.645737
0.0,2,0.645891
0.0,4,0.64614
0.0,6,0.646464
0.0,6,0.646786
0.0,9,0.64725
0.0,17,0.648048
0.0,16,0.648812
0.0,18,0.649654
0.0,4,0.649897
0.0,14,0.650578
0.0,18,0.651427
0.0,4,0.65167
0.0,7,0.652036
0.0,3,0.652243
0.0,12,0.652819
0.0,31,0.654232
0.0,11,0.654764
0.0,17,0.655572
0.0,9,0.65602
0.0,2,0.656184
0.0,4,0.656423
0.0,10,0.656911
0.0,4,0.657159
0.0,50,0.659367
0.0,11,0.659901
0.0,22,0.660908
0.0,10,0.661412
0.0,10,0.661906
0.0,4,0.662156
0.0,11,0.662692
0.0,4,0.662935
0.0,46,0.664951
0.0,3,0.665161
0.0,17,0.66595
0.0,14,0.66663
0.0,69,0.669682
0.0,15,0.670399
0.0,13,0.671027
0.0,4,0.671278
0.0,25,0.672416
0.0,5,0.672698
0.0,14,0.673371
0.0,14,0.674029
0.0,8,0.674453
0.0,11,0.674998
0.0,25,0.676151
0.0,12,0.676736
0.0,5,0.677017
0.0,6,0.677356
0.0,3,0.677552
0.0,6,0.677873
0.0,9,0.678344
0.0,32,0.679785
0.0,17,0.680594
0.0,12,0.681187
0.0,11,0.681725
0.0,3,0.681921
0.0,2,0.682073
0.0,8,0.682487
0.0,10,0.682982
0.0,18,0.683828
0.0,8,0.684251
0.0,9,0.6847
0.0,23,0.68576
0.0,11,0.68631
0.0,13,0.686929
0.0,11,0.687478
0.0,3,0.687675
0.0,8,0.68808
0.0,2,0.688246
0.0,6,0.68857
0.0,22,0.689575
0.0,7,0.689948
0.0,15,0.690671
0.0,3,0.690873
0.0,20,0.691795
0.0,9,0.692262
0.0,23,0.69333
0.0,48,0.695458
1.0,6,0.695783
0.0,14,0.696463
0.0,2,0.696617
0.0,21,0.697584
0.0,2,0.69774
0.0,6,0.698061
0.0,6,0.698401
0.0,4,0.69864
0.0,5,0.698924
0.0,3,0.699133
0.0,12,0.699717
0.0,26,0.700903
0.0,33,0.702415
0.0,12,0.703
0.0,11,0.703556
0.0,9,0.704013
0.0,16,0.704768
0.0,14,0.705446
0.0,21,0.706412
0.0,3,0.706614
0.0,6,0.706938
0.0,9,0.707404
0.0,22,0.708436
0.0,7,0.708807
0.0,16,0.709565
0.0,3,0.709762
0.0,34,0.711299
0.0,10,0.711793
0.0,27,0.713073
0.0,8,0.713505
0.0,10,0.714001
0.0,25,0.715155
0.0,6,0.71548
0.0,13,0.7161
0.0,8,0.716522
0.0,3,0.71672
0.0,13,0.717348
0.0,7,0.717712
0.0,13,0.718349
0.0,17,0.719153
0.0,15,0.71986
0.0,4,0.720098
0.0,25,0.72125
0.0,12,0.721824
0.0,3,0.722018
0.0,16,0.722774
0.0,8,0.723196
0.0,29,0.724503
0.0,12,0.72508
0.0,9,0.725542
0.0,4,0.725784
0.0,17,0.726586
0.0,15,0.727297
0.0,11,0.727833
0.0,11,0.728395
0.0,5,0.728684
1.0,8,0.729089
0.0,8,0.729502
0.0,47,0.731566
0.0,14,0.732246
0.0,49,0.734407
0.0,27,0.73564
0.0,8,0.736045
0.0,15,0.736763
0.0,33,0.738252
0.0,3,0.738454
0.0,2,0.738607
0.0,6,0.738937
0.0,18,0.739772
0.0,20,0.740705
0.0,12,0.741296
0.0,57,0.743808
0.0,5,0.744098
0.0,27,0.745322
0.0,21,0.746292
0.0,15,0.747001
0.0,29,0.748314
0.0,4,0.748553
0.0,43,0.750464
0.0,6,0.750793
0.0,6,0.751117
0.0,2,0.75128
0.0,14,0.751946
0.0,3,0.752155
0.0,4,0.752394
0.0,8,0.752804
0.0,3,0.753003
1.0,18,0.753855
0.0,4,0.754094
0.0,9,0.754547
0.0,4,0.754784
0.0,60,0.757421
0.0,2,0.757576
0.0,13,0.758218
0.0,9,0.758671
0.0,14,0.759341
0.0,9,0.759793
0.0,16,0.760555
0.0,11,0.761094
0.0,3,0.761299
0.0,14,0.76196
0.0,4,0.762209
0.0,9,0.76266
0.0,4,0.762903
0.0,11,0.763453
0.0,8,0.763867
0.0,7,0.764242
0.0,5,0.764521
0.0,3,0.764715
0.0,23,0.765774
0.0,8,0.766196
0.0,2,0.766352
0.0,5,0.76663
0.0,12,0.767223
0.0,4,0.767461
0.0,29,0.768764
0.0,17,0.769572
0.0,29,0.770893
0.0,10,0.771403
0.0,5,0.771689
0.0,6,0.772013
0.0,30,0.773371
0.0,8,0.773777
0.0,63,0.776526
0.0,25,0.777667
0.0,14,0.778342
0.0,29,0.779651
0.0,20,0.780578
0.0,13,0.781214
0.0,4,0.781457
0.0,21,0.782425
0.0,8,0.782832
0.0,13,0.783457
0.0,17,0.784266
0.0,7,0.78463
0.0,6,0.784952
0.0,26,0.786148
0.0,10,0.78664
1.0,23,0.787703
0.0,14,0.788388
0.0,4,0.788634
0.0,19,0.789521
0.0,2,0.789675
0.0,15,0.790394
0.0,13,0.791012
0.0,13,0.791643
0.0,11,0.792195
0.0,73,0.795366
0.0,11,0.795904
0.0,7,0.796285
0.0,7,0.796648
0.0,13,0.797274
0.0,35,0.798837
0.0,10,0.799343
0.0,11,0.799875
0.0,5,0.800166
0.0,3,0.800361
0.0,2,0.800513
0.0,5,0.80079
0.0,4,0.80104
0.0,14,0.801717
0.0,8,0.802132
0.0,28,0.803399
1.0,8,0.803811
0.0,5,0.804095
0.0,15,0.80481
0.0,23,0.805865
0.0,4,0.806104
0.0,10,0.806611
0.0,8,0.807014
0.0,12,0.807601
0.0,6,0.807926
0.0,3,0.808138
0.0,7,0.808509
0.0,23,0.809557
0.0,20,0.810485
0.0,10,0.810978
0.0,4,0.811234
0.0,32,0.812676
