#{"t_start": 1523135327.4997525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.101033
0.0,29,0.101976
0.0,2,0.102113
1.0,13,0.102571
1.0,23,0.103276
0.0,40,0.104455
1.0,37,0.105561
0.0,20,0.106189
1.0,33,0.107177
0.0,6,0.107519
1.0,10,0.107885
0.0,66,0.109759
1.0,10,0.110125
0.0,6,0.11038
0.0,1,0.110478
0.0,33,0.111486
1.0,19,0.111981
0.0,13,0.11234
1.0,14,0.112716
0.0,2,0.112824
1.0,23,0.113416
0.0,39,0.114351
0.0,28,0.115067
0.0,4,0.115215
1.0,12,0.11556
0.0,5,0.11573
1.0,31,0.116484
0.0,25,0.117095
0.0,36,0.11795
1.0,18,0.118427
0.0,2,0.118537
0.0,7,0.118764
0.0,14,0.119149
0.0,3,0.119282
1.0,32,0.12004
0.0,6,0.120238
1.0,20,0.120741
0.0,19,0.121213
0.0,20,0.121719
1.0,32,0.122495
0.0,10,0.122788
0.0,15,0.123197
0.0,3,0.123323
0.0,13,0.123724
0.0,3,0.123857
0.0,4,0.124012
0.0,27,0.124685
1.0,13,0.12504
1.0,13,0.125399
1.0,27,0.126062
0.0,42,0.127053
0.0,24,0.127655
0.0,1,0.127734
1.0,18,0.128205
0.0,6,0.12842
0.0,9,0.128688
0.0,1,0.128767
0.0,10,0.129047
0.0,35,0.12992
0.0,24,0.130534
1.0,29,0.131239
0.0,44,0.132285
0.0,6,0.132497
0.0,21,0.133025
0.0,6,0.133227
1.0,40,0.134169
0.0,2,0.134279
0.0,3,0.134417
0.0,8,0.134666
1.0,29,0.135389
0.0,10,0.135677
0.0,34,0.136507
0.0,15,0.136908
0.0,4,0.137056
0.0,13,0.137419
0.0,14,0.137803
0.0,10,0.138103
0.0,6,0.138308
0.0,23,0.138908
1.0,15,0.139302
1.0,18,0.139768
0.0,4,0.139915
1.0,71,0.141558
0.0,10,0.141839
0.0,17,0.142276
0.0,22,0.142824
0.0,21,0.143352
0.0,12,0.143703
0.0,12,0.144034
1.0,18,0.144506
0.0,9,0.144764
1.0,23,0.145329
1.0,31,0.146077
0.0,21,0.14662
0.0,20,0.147122
0.0,9,0.147387
0.0,4,0.147548
0.0,29,0.14826
0.0,33,0.149049
0.0,14,0.149439
0.0,22,0.149993
0.0,5,0.150171
0.0,25,0.150798
0.0,13,0.151144
0.0,6,0.151341
0.0,11,0.15167
1.0,13,0.15202
1.0,28,0.152726
1.0,15,0.153123
0.0,18,0.153597
0.0,1,0.153678
1.0,7,0.153894
0.0,39,0.154805
1.0,21,0.155328
0.0,3,0.155468
1.0,24,0.156056
0.0,46,0.157136
0.0,20,0.157642
0.0,20,0.158152
0.0,30,0.158883
0.0,2,0.158995
0.0,21,0.159537
0.0,4,0.159687
0.0,12,0.160022
0.0,36,0.160885
0.0,9,0.161141
0.0,7,0.161371
0.0,5,0.161544
0.0,1,0.161628
0.0,5,0.161809
0.0,2,0.161914
0.0,41,0.162894
0.0,18,0.163391
0.0,10,0.163699
0.0,7,0.163915
0.0,11,0.164214
0.0,8,0.164468
0.0,25,0.1651
0.0,4,0.165261
1.0,33,0.166066
0.0,34,0.166903
0.0,14,0.167282
0.0,51,0.168497
1.0,17,0.168932
0.0,8,0.169174
0.0,46,0.170244
1.0,56,0.171559
0.0,13,0.17191
0.0,27,0.172593
0.0,10,0.172884
0.0,10,0.173169
0.0,14,0.173559
1.0,29,0.174262
0.0,15,0.174668
0.0,26,0.175306
0.0,8,0.175559
0.0,16,0.17599
1.0,32,0.176769
0.0,38,0.17771
0.0,37,0.178616
0.0,20,0.179128
0.0,41,0.1801
0.0,28,0.180871
0.0,27,0.181575
0.0,30,0.182324
1.0,7,0.182559
0.0,3,0.182693
0.0,12,0.183025
1.0,21,0.183571
0.0,34,0.184414
0.0,21,0.184937
0.0,1,0.185016
0.0,6,0.185232
1.0,11,0.185552
0.0,1,0.185632
1.0,20,0.186133
0.0,21,0.186685
1.0,45,0.187765
0.0,13,0.188121
0.0,2,0.188225
0.0,8,0.188491
0.0,6,0.188687
0.0,1,0.188773
0.0,7,0.18899
0.0,58,0.190343
0.0,6,0.190557
0.0,14,0.190923
1.0,8,0.191167
0.0,8,0.191424
1.0,25,0.19206
1.0,8,0.192306
0.0,9,0.192584
1.0,26,0.193235
1.0,16,0.193666
0.0,15,0.194057
0.0,21,0.194602
0.0,23,0.195175
1.0,34,0.19599
1.0,36,0.196847
0.0,1,0.196927
0.0,11,0.197242
1.0,17,0.197696
1.0,24,0.198289
0.0,4,0.198453
0.0,13,0.198831
0.0,11,0.199149
0.0,7,0.199388
1.0,34,0.200216
0.0,10,0.200517
0.0,5,0.200698
0.0,2,0.200803
0.0,6,0.201001
0.0,11,0.201311
1.0,37,0.202201
0.0,44,0.203228
0.0,16,0.203648
1.0,13,0.203998
0.0,29,0.204723
0.0,1,0.204809
0.0,1,0.204888
0.0,5,0.205059
1.0,43,0.206084
1.0,14,0.20647
0.0,23,0.207058
1.0,9,0.207316
0.0,23,0.207992
0.0,30,0.208736
0.0,10,0.209015
0.0,6,0.209211
0.0,54,0.210452
0.0,1,0.210538
0.0,4,0.210696
0.0,23,0.211254
0.0,7,0.211487
0.0,3,0.211612
0.0,4,0.211757
0.0,40,0.212741
0.0,10,0.213026
0.0,13,0.213375
0.0,6,0.213576
0.0,25,0.214199
0.0,13,0.214566
0.0,10,0.214845
0.0,10,0.215134
0.0,6,0.215326
0.0,10,0.215615
0.0,14,0.215989
0.0,5,0.216159
0.0,30,0.216877
0.0,19,0.217356
1.0,13,0.217723
1.0,16,0.21814
0.0,57,0.219467
0.0,11,0.219783
0.0,12,0.2201
1.0,37,0.221
0.0,26,0.221654
1.0,14,0.222027
0.0,1,0.22211
0.0,43,0.223135
0.0,4,0.223291
0.0,28,0.223982
0.0,1,0.224061
0.0,17,0.224517
1.0,17,0.224952
1.0,14,0.225329
0.0,24,0.225949
0.0,25,0.226577
0.0,44,0.227614
0.0,18,0.228079
0.0,9,0.228349
0.0,11,0.228656
0.0,6,0.228846
0.0,30,0.229579
0.0,1,0.229664
0.0,5,0.229842
0.0,10,0.230145
1.0,42,0.231204
0.0,17,0.231693
0.0,3,0.23182
1.0,22,0.232389
1.0,25,0.232993
0.0,5,0.233161
0.0,2,0.233262
0.0,1,0.233345
0.0,6,0.23356
1.0,54,0.234792
0.0,63,0.236234
1.0,25,0.236838
0.0,6,0.237034
0.0,2,0.237139
0.0,6,0.237337
1.0,29,0.238083
1.0,25,0.238755
0.0,3,0.23888
0.0,7,0.23911
0.0,2,0.239213
1.0,25,0.239845
1.0,47,0.240952
0.0,10,0.241236
0.0,35,0.24209
0.0,3,0.242217
0.0,10,0.242514
0.0,7,0.242726
0.0,49,0.243874
0.0,3,0.244007
0.0,7,0.244227
0.0,40,0.245189
0.0,10,0.245487
1.0,13,0.245833
1.0,19,0.246315
0.0,1,0.246407
0.0,14,0.246791
1.0,10,0.247076
0.0,5,0.247255
0.0,19,0.247746
1.0,17,0.248188
0.0,6,0.248388
0.0,31,0.249138
0.0,5,0.249307
1.0,29,0.250061
1.0,13,0.250431
0.0,8,0.250701
1.0,24,0.251294
0.0,11,0.251618
0.0,14,0.251997
0.0,14,0.252395
0.0,38,0.253327
1.0,30,0.254108
0.0,28,0.254784
0.0,29,0.255491
0.0,14,0.255873
0.0,1,0.255958
0.0,3,0.256093
0.0,13,0.256464
0.0,10,0.256762
0.0,18,0.257231
0.0,8,0.257478
0.0,8,0.257726
0.0,31,0.258492
0.0,9,0.25875
0.0,11,0.25907
1.0,51,0.260284
1.0,11,0.260605
0.0,7,0.26082
0.0,31,0.261585
0.0,22,0.262137
0.0,14,0.262533
0.0,2,0.262639
0.0,24,0.263248
0.0,14,0.263631
0.0,11,0.263935
0.0,18,0.264409
0.0,4,0.264566
0.0,6,0.26476
0.0,6,0.264973
0.0,1,0.26506
0.0,7,0.265288
0.0,23,0.265872
0.0,11,0.26618
0.0,19,0.266667
0.0,61,0.26809
0.0,20,0.268618
0.0,43,0.269646
0.0,7,0.269867
0.0,11,0.270178
0.0,1,0.270257
1.0,21,0.270785
1.0,18,0.271239
0.0,11,0.271566
1.0,13,0.271919
1.0,12,0.272237
0.0,32,0.273027
0.0,13,0.27339
0.0,6,0.273598
0.0,27,0.274261
0.0,24,0.274905
0.0,51,0.276086
0.0,4,0.276242
0.0,51,0.277467
1.0,7,0.277717
0.0,2,0.277827
0.0,4,0.277977
1.0,31,0.278764
0.0,9,0.279032
1.0,36,0.27988
0.0,39,0.280864
1.0,30,0.28159
0.0,6,0.281792
1.0,21,0.28232
1.0,24,0.282929
0.0,18,0.283386
0.0,3,0.283526
1.0,35,0.284372
0.0,22,0.284915
0.0,10,0.285201
1.0,16,0.28563
0.0,3,0.285759
1.0,20,0.286264
0.0,5,0.286451
0.0,7,0.286672
0.0,1,0.286757
1.0,28,0.287443
0.0,9,0.287709
0.0,6,0.287902
0.0,4,0.288057
0.0,15,0.2885
0.0,70,0.290189
0.0,2,0.290296
0.0,4,0.290462
0.0,3,0.290597
0.0,29,0.29132
0.0,34,0.292155
0.0,10,0.292453
1.0,21,0.292996
0.0,1,0.29308
0.0,2,0.293193
0.0,12,0.293527
1.0,30,0.294246
0.0,10,0.294543
0.0,14,0.294929
0.0,9,0.295187
0.0,54,0.29646
0.0,15,0.296853
1.0,48,0.297986
0.0,15,0.298382
1.0,26,0.299022
0.0,7,0.299246
0.0,23,0.299812
0.0,44,0.300897
1.0,14,0.301265
0.0,2,0.301389
0.0,10,0.301697
0.0,11,0.302003
0.0,22,0.302562
0.0,7,0.302777
0.0,14,0.303144
0.0,1,0.303223
0.0,6,0.303433
1.0,31,0.304189
0.0,17,0.304639
0.0,55,0.30594
0.0,78,0.307735
0.0,9,0.308059
0.0,14,0.308446
0.0,10,0.308741
0.0,3,0.308868
0.0,23,0.309479
0.0,4,0.309639
0.0,41,0.310632
0.0,6,0.310825
0.0,3,0.310956
0.0,50,0.31214
0.0,19,0.31263
0.0,3,0.312757
0.0,10,0.313066
0.0,11,0.313394
0.0,34,0.314223
0.0,16,0.314654
0.0,9,0.314933
0.0,9,0.315191
0.0,13,0.315548
0.0,6,0.315752
0.0,1,0.315831
0.0,1,0.315908
1.0,20,0.316444
0.0,10,0.316733
0.0,35,0.317559
0.0,17,0.318003
1.0,28,0.318687
1.0,34,0.319559
1.0,28,0.320254
1.0,32,0.321036
0.0,6,0.321234
0.0,16,0.321669
0.0,37,0.322553
0.0,53,0.323804
1.0,40,0.324755
1.0,19,0.325234
0.0,18,0.325714
1.0,34,0.326533
0.0,31,0.327256
0.0,26,0.32792
0.0,46,0.329016
0.0,19,0.329525
0.0,6,0.329724
0.0,8,0.329959
1.0,59,0.331341
0.0,13,0.331762
1.0,13,0.332112
0.0,13,0.332469
0.0,3,0.332602
0.0,2,0.332706
1.0,39,0.333648
1.0,23,0.334212
1.0,49,0.335372
0.0,10,0.335659
1.0,39,0.336585
0.0,3,0.33672
0.0,11,0.337049
1.0,15,0.337448
1.0,57,0.338757
0.0,2,0.338861
0.0,7,0.339072
0.0,5,0.339241
1.0,24,0.339821
0.0,6,0.340018
0.0,13,0.340383
0.0,11,0.340684
0.0,8,0.340924
1.0,8,0.341161
0.0,3,0.341296
1.0,97,0.343498
0.0,8,0.343747
0.0,24,0.344338
0.0,9,0.344601
0.0,2,0.344704
0.0,41,0.345686
1.0,10,0.345975
1.0,11,0.34628
0.0,8,0.34653
1.0,57,0.347836
1.0,33,0.348652
0.0,1,0.348731
1.0,27,0.349401
1.0,34,0.350221
1.0,19,0.3507
0.0,32,0.351503
0.0,28,0.352207
0.0,2,0.35231
0.0,43,0.353373
0.0,1,0.353454
0.0,20,0.353953
0.0,10,0.354232
0.0,12,0.354564
0.0,55,0.355845
0.0,41,0.356878
0.0,9,0.357144
0.0,11,0.357485
0.0,4,0.357651
1.0,43,0.358735
0.0,2,0.358838
0.0,61,0.360241
0.0,1,0.36033
0.0,6,0.360569
0.0,8,0.360836
0.0,5,0.361015
0.0,4,0.361163
0.0,26,0.361859
0.0,23,0.362463
0.0,6,0.36266
1.0,23,0.363235
0.0,30,0.363976
0.0,33,0.36476
0.0,3,0.364887
0.0,18,0.365336
0.0,53,0.366577
1.0,14,0.36695
1.0,47,0.368072
1.0,22,0.368613
1.0,40,0.369551
0.0,3,0.369683
0.0,14,0.370062
1.0,25,0.37068
0.0,9,0.370949
0.0,10,0.371235
0.0,10,0.371536
0.0,5,0.37172
1.0,56,0.373006
0.0,2,0.373118
0.0,31,0.373868
1.0,48,0.375004
0.0,1,0.375088
0.0,5,0.375267
1.0,35,0.376166
1.0,12,0.376513
0.0,57,0.377838
1.0,13,0.378192
0.0,13,0.378593
1.0,15,0.379033
1.0,44,0.380118
1.0,28,0.380799
0.0,57,0.382202
0.0,10,0.382495
1.0,40,0.383436
0.0,20,0.383963
0.0,13,0.384322
0.0,9,0.384603
0.0,5,0.384782
0.0,5,0.384958
0.0,7,0.385182
0.0,10,0.38548
0.0,21,0.386033
0.0,21,0.386568
0.0,1,0.386654
0.0,16,0.387086
0.0,2,0.387189
1.0,13,0.387546
1.0,24,0.388129
1.0,17,0.38858
0.0,36,0.389459
0.0,6,0.389667
0.0,5,0.389838
0.0,14,0.390221
0.0,13,0.390577
0.0,24,0.391171
0.0,22,0.391726
0.0,12,0.39206
1.0,36,0.392909
0.0,38,0.393805
0.0,10,0.394098
0.0,3,0.394225
0.0,1,0.394303
0.0,8,0.394555
0.0,8,0.394809
0.0,13,0.395154
1.0,15,0.39555
1.0,19,0.396044
0.0,12,0.396391
0.0,3,0.396526
0.0,8,0.39677
1.0,32,0.397547
0.0,45,0.398603
0.0,12,0.398943
0.0,11,0.399262
1.0,25,0.39996
0.0,8,0.400208
0.0,16,0.400657
0.0,14,0.401043
0.0,8,0.401283
0.0,15,0.401686
1.0,40,0.402653
0.0,31,0.403394
1.0,14,0.40377
0.0,4,0.403924
0.0,4,0.404087
1.0,45,0.40515
1.0,47,0.406261
0.0,3,0.406405
0.0,5,0.406585
0.0,15,0.406976
0.0,1,0.40706
0.0,3,0.407195
1.0,25,0.407807
0.0,27,0.408588
1.0,23,0.40916
0.0,11,0.40947
1.0,22,0.410013
0.0,17,0.410475
0.0,15,0.410865
0.0,27,0.41153
0.0,21,0.412087
0.0,17,0.412581
0.0,42,0.413611
0.0,13,0.413964
0.0,11,0.414272
0.0,14,0.414647
0.0,28,0.415341
0.0,59,0.416733
1.0,22,0.417294
0.0,20,0.417808
0.0,85,0.419759
0.0,23,0.420341
0.0,6,0.42055
1.0,19,0.421026
1.0,17,0.421479
0.0,45,0.42255
0.0,9,0.42281
0.0,38,0.423721
1.0,28,0.42443
1.0,22,0.42499
0.0,6,0.425192
0.0,14,0.425585
1.0,20,0.426094
1.0,35,0.426921
0.0,16,0.427348
0.0,33,0.428184
0.0,8,0.428437
0.0,10,0.428722
0.0,15,0.429117
1.0,9,0.429384
0.0,27,0.430043
0.0,12,0.430428
0.0,63,0.432018
0.0,1,0.4321
0.0,13,0.432486
0.0,18,0.432976
0.0,32,0.433811
1.0,8,0.434049
0.0,7,0.434268
0.0,24,0.434887
0.0,7,0.435136
1.0,80,0.437099
1.0,8,0.437346
0.0,2,0.437464
0.0,5,0.437635
0.0,4,0.43779
0.0,11,0.438099
0.0,37,0.439056
1.0,20,0.439608
0.0,1,0.439704
0.0,2,0.439812
0.0,14,0.440191
0.0,2,0.4403
0.0,32,0.441081
1.0,16,0.441516
0.0,59,0.442903
0.0,10,0.443192
0.0,2,0.443304
0.0,9,0.443587
0.0,15,0.443978
0.0,11,0.444286
0.0,1,0.444378
0.0,13,0.44473
0.0,10,0.445019
1.0,46,0.446115
0.0,18,0.446583
0.0,24,0.447165
0.0,7,0.447383
0.0,1,0.447484
0.0,9,0.447771
1.0,17,0.448203
1.0,16,0.448627
1.0,22,0.449193
1.0,24,0.44979
0.0,35,0.450626
0.0,45,0.451681
0.0,1,0.451766
0.0,3,0.451906
1.0,30,0.452672
1.0,31,0.453424
0.0,5,0.453592
1.0,12,0.453922
0.0,77,0.455699
0.0,15,0.456108
0.0,1,0.456192
0.0,14,0.456577
0.0,21,0.457095
0.0,6,0.457294
0.0,19,0.457771
0.0,11,0.458088
0.0,12,0.458429
1.0,12,0.45876
0.0,12,0.4591
0.0,16,0.459544
0.0,22,0.460105
0.0,14,0.460488
0.0,4,0.460647
0.0,28,0.461323
0.0,21,0.461856
0.0,78,0.46363
0.0,1,0.463711
0.0,27,0.464353
0.0,4,0.464514
0.0,1,0.464597
0.0,18,0.465071
0.0,10,0.465357
1.0,81,0.467219
0.0,12,0.46756
0.0,11,0.467859
0.0,2,0.467968
0.0,33,0.468778
0.0,1,0.468862
0.0,20,0.469373
1.0,11,0.469685
0.0,4,0.469843
1.0,47,0.470944
1.0,16,0.471377
0.0,21,0.471894
1.0,20,0.472415
0.0,23,0.473006
1.0,11,0.473305
0.0,6,0.473508
1.0,16,0.473936
1.0,18,0.474404
0.0,23,0.474964
1.0,39,0.475985
0.0,29,0.476693
1.0,13,0.477051
0.0,14,0.477445
0.0,5,0.477631
1.0,48,0.478821
0.0,9,0.479096
0.0,10,0.479383
0.0,4,0.479537
0.0,7,0.479763
1.0,28,0.48045
1.0,30,0.481168
1.0,13,0.481547
1.0,14,0.48193
0.0,22,0.48248
0.0,3,0.482607
0.0,4,0.482767
0.0,23,0.48334
0.0,1,0.483435
0.0,7,0.483652
1.0,26,0.484287
1.0,36,0.485159
1.0,14,0.485546
0.0,8,0.485782
1.0,26,0.486439
0.0,7,0.486661
0.0,3,0.486788
0.0,6,0.486979
0.0,16,0.487401
0.0,8,0.487649
0.0,21,0.488184
1.0,17,0.488645
0.0,2,0.488751
0.0,22,0.489302
0.0,12,0.48966
0.0,19,0.490151
0.0,9,0.490424
0.0,12,0.490759
1.0,34,0.491557
0.0,7,0.491777
0.0,13,0.492127
0.0,12,0.492457
0.0,8,0.492705
0.0,10,0.493001
1.0,7,0.493216
1.0,27,0.493896
0.0,20,0.494403
1.0,11,0.494725
0.0,45,0.495781
0.0,1,0.495867
0.0,26,0.496512
0.0,11,0.496831
0.0,5,0.497011
0.0,1,0.497091
0.0,60,0.498516
1.0,51,0.499749
0.0,28,0.500436
0.0,1,0.500523
0.0,16,0.500938
1.0,27,0.501604
1.0,35,0.502444
0.0,34,0.503264
0.0,5,0.503447
0.0,3,0.503573
0.0,10,0.503848
1.0,7,0.50406
0.0,9,0.504333
1.0,28,0.505019
0.0,4,0.505167
0.0,22,0.505729
0.0,9,0.506
0.0,53,0.507224
0.0,8,0.507474
0.0,7,0.507695
1.0,45,0.508778
0.0,7,0.509077
0.0,10,0.509387
0.0,10,0.509688
0.0,1,0.509773
0.0,40,0.510699
0.0,15,0.511106
0.0,18,0.511566
0.0,2,0.511676
0.0,19,0.51217
1.0,22,0.512738
0.0,1,0.512817
1.0,39,0.513741
0.0,34,0.514561
0.0,1,0.514641
0.0,12,0.51496
0.0,21,0.51549
0.0,8,0.515733
0.0,12,0.516077
1.0,16,0.516522
0.0,3,0.516656
0.0,16,0.517071
0.0,1,0.51715
0.0,22,0.51772
0.0,55,0.51898
0.0,43,0.520006
0.0,26,0.520655
0.0,19,0.521136
0.0,1,0.521214
0.0,9,0.521483
0.0,14,0.521858
0.0,4,0.522017
1.0,9,0.522281
0.0,8,0.522537
0.0,8,0.522785
0.0,8,0.523026
0.0,15,0.523449
1.0,21,0.523987
0.0,4,0.524147
0.0,7,0.524375
0.0,2,0.524486
1.0,35,0.525307
1.0,13,0.525667
0.0,1,0.525751
1.0,18,0.526211
1.0,20,0.52673
1.0,13,0.527082
0.0,11,0.527396
0.0,20,0.527911
1.0,12,0.528233
1.0,36,0.529113
0.0,37,0.530021
0.0,2,0.530126
0.0,6,0.530326
0.0,25,0.530947
0.0,6,0.531142
0.0,24,0.531794
1.0,37,0.532689
1.0,40,0.533645
1.0,9,0.533902
0.0,8,0.534149
0.0,4,0.534306
1.0,26,0.535007
1.0,22,0.535584
0.0,13,0.535959
0.0,7,0.536181
0.0,15,0.536593
0.0,36,0.537446
0.0,7,0.537661
0.0,1,0.537744
1.0,27,0.538435
1.0,15,0.538825
0.0,93,0.54098
0.0,5,0.541159
0.0,6,0.541373
0.0,3,0.541502
0.0,17,0.541929
0.0,9,0.542189
1.0,11,0.542507
0.0,31,0.543246
1.0,27,0.543915
0.0,8,0.544157
1.0,40,0.5451
1.0,23,0.545684
1.0,49,0.546839
0.0,28,0.547521
0.0,3,0.547654
1.0,11,0.547962
0.0,18,0.548443
0.0,21,0.548975
0.0,49,0.550115
1.0,21,0.550642
0.0,46,0.551725
1.0,11,0.552027
0.0,19,0.552516
0.0,16,0.552958
0.0,16,0.553371
0.0,20,0.553873
0.0,3,0.553999
0.0,28,0.554704
0.0,7,0.554938
0.0,20,0.555457
1.0,12,0.555778
0.0,40,0.556734
0.0,12,0.557083
0.0,3,0.557217
0.0,1,0.5573
0.0,22,0.557868
0.0,8,0.558103
0.0,5,0.558286
0.0,29,0.558991
0.0,9,0.559255
0.0,22,0.559805
1.0,31,0.560566
0.0,39,0.561491
1.0,13,0.561857
0.0,1,0.56194
0.0,16,0.562372
0.0,47,0.563463
0.0,14,0.56384
1.0,14,0.564216
0.0,12,0.564584
0.0,4,0.564764
0.0,21,0.565295
0.0,15,0.565777
0.0,25,0.5664
1.0,36,0.567246
0.0,1,0.567324
1.0,22,0.567883
1.0,35,0.568735
0.0,2,0.568845
0.0,26,0.569503
1.0,23,0.57007
1.0,44,0.571142
0.0,1,0.571231
0.0,41,0.572211
0.0,15,0.572625
0.0,28,0.57331
0.0,2,0.573427
0.0,38,0.574332
1.0,14,0.574705
0.0,28,0.575403
0.0,5,0.575581
0.0,3,0.575706
0.0,63,0.577182
0.0,3,0.577311
1.0,31,0.578066
0.0,3,0.578194
0.0,12,0.578532
0.0,18,0.578991
0.0,19,0.579494
0.0,24,0.580099
0.0,1,0.580184
0.0,17,0.580643
0.0,4,0.580799
0.0,17,0.581227
0.0,18,0.581701
0.0,5,0.581873
0.0,4,0.582028
0.0,3,0.582155
0.0,19,0.582642
0.0,18,0.583107
1.0,35,0.583944
0.0,7,0.584165
1.0,54,0.585433
0.0,36,0.586275
0.0,24,0.586879
0.0,11,0.587195
1.0,16,0.587644
0.0,17,0.588075
0.0,1,0.588159
1.0,38,0.589046
1.0,86,0.591019
0.0,3,0.591147
1.0,28,0.591837
0.0,22,0.592394
0.0,11,0.5927
1.0,20,0.593198
0.0,15,0.593606
0.0,15,0.593995
1.0,42,0.59499
0.0,16,0.595419
0.0,29,0.596102
0.0,14,0.596474
0.0,17,0.596907
0.0,29,0.597613
0.0,6,0.597814
0.0,33,0.598625
1.0,14,0.598993
1.0,14,0.599386
0.0,19,0.599874
0.0,22,0.60045
1.0,30,0.601185
0.0,12,0.601523
1.0,41,0.602502
0.0,14,0.602875
1.0,12,0.603213
0.0,25,0.603848
0.0,45,0.604902
0.0,16,0.605319
0.0,14,0.605697
1.0,20,0.606188
1.0,22,0.606739
0.0,11,0.607046
1.0,23,0.607624
0.0,27,0.60829
0.0,14,0.608677
0.0,28,0.609356
0.0,4,0.609584
0.0,37,0.610509
0.0,2,0.610617
1.0,12,0.610945
0.0,17,0.611412
0.0,21,0.611928
0.0,4,0.612074
1.0,19,0.612567
0.0,10,0.612854
0.0,24,0.613503
0.0,14,0.613904
0.0,5,0.614084
1.0,16,0.614519
1.0,39,0.615469
0.0,24,0.616088
0.0,23,0.616678
0.0,22,0.617223
0.0,5,0.61741
0.0,1,0.61749
0.0,8,0.617739
1.0,27,0.618407
0.0,7,0.618627
1.0,6,0.618816
0.0,7,0.619034
1.0,27,0.619702
1.0,17,0.620132
1.0,18,0.620598
0.0,7,0.620817
1.0,20,0.621323
1.0,53,0.622562
1.0,25,0.623167
1.0,46,0.624248
0.0,26,0.624939
0.0,5,0.62511
1.0,10,0.625422
0.0,8,0.625669
0.0,17,0.626114
0.0,7,0.626328
0.0,4,0.626498
0.0,17,0.626953
0.0,18,0.627428
1.0,35,0.628287
0.0,3,0.628422
1.0,28,0.629114
0.0,7,0.629325
0.0,7,0.629543
0.0,1,0.629622
0.0,6,0.629819
0.0,4,0.629966
1.0,31,0.630723
1.0,18,0.631177
1.0,26,0.631855
0.0,15,0.632254
0.0,24,0.632859
0.0,32,0.633625
0.0,7,0.633846
1.0,26,0.63449
0.0,7,0.634703
0.0,22,0.635267
1.0,9,0.635548
0.0,10,0.635846
0.0,8,0.63609
0.0,22,0.636643
0.0,26,0.63727
0.0,20,0.637792
1.0,13,0.638148
0.0,1,0.638231
0.0,35,0.63908
0.0,19,0.639581
0.0,43,0.640586
