#{"t_start": 1523121220.1017997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.090275
0.0,20,0.090754
0.0,3,0.090875
0.0,12,0.09117
0.0,5,0.091347
0.0,32,0.092056
0.0,7,0.092269
0.0,23,0.092813
0.0,7,0.093012
0.0,6,0.093201
0.0,15,0.093586
0.0,5,0.093747
0.0,42,0.094669
0.0,5,0.094831
0.0,10,0.095108
0.0,21,0.095607
0.0,8,0.095833
1.0,37,0.096673
0.0,6,0.096858
0.0,36,0.097654
0.0,12,0.097968
0.0,3,0.098088
0.0,18,0.09853
0.0,4,0.098672
0.0,26,0.099269
0.0,28,0.099911
0.0,10,0.100193
0.0,4,0.100348
0.0,7,0.100558
0.0,6,0.100748
0.0,5,0.100915
0.0,13,0.101238
0.0,15,0.101621
0.0,5,0.101783
0.0,17,0.102193
0.0,28,0.102832
0.0,17,0.103241
0.0,2,0.103359
1.0,18,0.103803
0.0,10,0.104067
0.0,16,0.104465
0.0,9,0.104707
0.0,32,0.105447
0.0,9,0.105697
0.0,32,0.106424
0.0,27,0.107095
0.0,14,0.10745
0.0,6,0.107637
0.0,10,0.107892
0.0,26,0.108507
0.0,8,0.108737
0.0,25,0.109298
0.0,25,0.109872
0.0,9,0.110123
1.0,14,0.110483
0.0,4,0.110623
0.0,32,0.111337
0.0,39,0.112188
0.0,6,0.112385
0.0,13,0.112702
0.0,15,0.113069
0.0,17,0.113497
0.0,7,0.113705
0.0,14,0.114038
0.0,21,0.114529
0.0,81,0.116187
0.0,8,0.116427
0.0,3,0.116559
0.0,26,0.117124
0.0,16,0.117516
0.0,9,0.117753
0.0,12,0.118045
0.0,44,0.118999
0.0,17,0.119424
0.0,35,0.120187
1.0,47,0.121179
0.0,2,0.121277
0.0,8,0.121504
0.0,55,0.122696
0.0,15,0.123068
0.0,8,0.123283
0.0,47,0.124266
0.0,22,0.12478
0.0,16,0.125166
0.0,21,0.125663
0.0,7,0.125873
0.0,10,0.12614
0.0,12,0.126462
0.0,3,0.126583
0.0,6,0.126759
0.0,9,0.126998
0.0,10,0.127271
0.0,5,0.127451
0.0,2,0.127551
0.0,24,0.128086
0.0,20,0.12855
0.0,10,0.128825
0.0,27,0.129441
1.0,19,0.129893
0.0,4,0.130038
0.0,3,0.130155
0.0,26,0.130749
0.0,26,0.131341
0.0,5,0.13151
0.0,4,0.131657
0.0,5,0.131817
0.0,52,0.132921
1.0,25,0.133497
0.0,8,0.133722
0.0,17,0.134116
0.0,18,0.134556
0.0,21,0.135045
0.0,4,0.135183
0.0,36,0.135958
0.0,10,0.136214
0.0,27,0.136835
0.0,11,0.137134
0.0,19,0.137586
0.0,3,0.137713
0.0,16,0.1381
0.0,57,0.139319
0.0,59,0.140595
0.0,2,0.140697
0.0,8,0.140923
0.0,2,0.141021
0.0,15,0.141401
0.0,4,0.141541
0.0,11,0.141822
0.0,13,0.14215
0.0,6,0.142355
0.0,5,0.142522
0.0,81,0.144189
0.0,7,0.144411
0.0,54,0.145544
0.0,8,0.145775
0.0,12,0.146074
0.0,18,0.146522
0.0,14,0.146873
0.0,8,0.147099
0.0,4,0.147244
0.0,37,0.148047
0.0,17,0.148457
0.0,64,0.149801
0.0,2,0.149903
0.0,58,0.151138
0.0,3,0.151264
0.0,5,0.151445
0.0,5,0.151613
0.0,6,0.151799
1.0,14,0.152139
0.0,14,0.152499
0.0,7,0.152708
1.0,31,0.153401
0.0,2,0.153508
1.0,10,0.153767
0.0,13,0.154091
0.0,13,0.154437
0.0,17,0.154847
0.0,14,0.155198
0.0,25,0.155781
0.0,3,0.155902
0.0,78,0.157541
0.0,2,0.157644
0.0,8,0.157872
0.0,18,0.158286
0.0,26,0.158869
0.0,2,0.158976
0.0,25,0.159551
0.0,36,0.160322
1.0,37,0.161105
0.0,4,0.161248
0.0,6,0.161446
0.0,2,0.161551
0.0,6,0.161744
0.0,6,0.161928
0.0,35,0.162711
0.0,7,0.162911
0.0,3,0.163029
0.0,23,0.16357
0.0,19,0.164002
0.0,10,0.164275
0.0,6,0.164471
0.0,8,0.164703
0.0,3,0.16483
0.0,12,0.165135
0.0,28,0.16575
0.0,38,0.16657
0.0,40,0.167441
0.0,3,0.167568
0.0,2,0.167665
0.0,11,0.167969
0.0,7,0.168175
0.0,27,0.168774
0.0,32,0.169482
1.0,18,0.169907
0.0,40,0.17078
0.0,25,0.17136
0.0,5,0.171529
1.0,17,0.17193
0.0,31,0.172625
0.0,7,0.172832
0.0,10,0.173098
0.0,39,0.17395
0.0,19,0.174402
0.0,29,0.175063
0.0,9,0.175307
0.0,10,0.175572
0.0,2,0.175668
1.0,11,0.17595
0.0,3,0.176066
0.0,23,0.176603
0.0,30,0.17725
0.0,7,0.177465
0.0,15,0.177826
0.0,17,0.17824
0.0,10,0.178519
0.0,29,0.179164
1.0,21,0.179649
1.0,47,0.180652
0.0,5,0.180809
0.0,7,0.181003
0.0,32,0.181742
0.0,18,0.182169
0.0,21,0.18265
0.0,10,0.182905
0.0,8,0.183119
0.0,5,0.183276
0.0,42,0.184189
0.0,22,0.184707
0.0,10,0.184979
1.0,23,0.185528
0.0,13,0.185855
0.0,5,0.186028
0.0,14,0.186388
0.0,2,0.186488
0.0,23,0.187016
0.0,4,0.187154
0.0,2,0.187251
0.0,4,0.187406
0.0,4,0.187555
0.0,17,0.187966
0.0,7,0.188171
0.0,2,0.188268
0.0,3,0.188402
0.0,72,0.189911
0.0,9,0.190166
0.0,5,0.190346
0.0,8,0.190574
0.0,17,0.190983
0.0,22,0.191504
0.0,15,0.191878
0.0,7,0.192079
0.0,28,0.192725
0.0,2,0.192826
0.0,2,0.192923
0.0,5,0.193084
0.0,12,0.193397
0.0,11,0.193676
0.0,36,0.19447
0.0,4,0.194612
0.0,40,0.195506
0.0,4,0.195649
0.0,13,0.195978
0.0,51,0.197069
0.0,18,0.197505
0.0,19,0.197968
0.0,5,0.198125
0.0,2,0.198227
1.0,7,0.198446
0.0,24,0.198975
0.0,19,0.199428
0.0,11,0.199725
0.0,41,0.200615
0.0,9,0.20086
0.0,3,0.200986
0.0,19,0.20144
0.0,2,0.20154
0.0,8,0.201769
1.0,23,0.202283
0.0,38,0.203134
0.0,23,0.203684
0.0,9,0.203939
0.0,25,0.204518
0.0,6,0.204705
0.0,6,0.20489
0.0,5,0.205055
0.0,22,0.205562
0.0,24,0.206108
1.0,16,0.206507
0.0,7,0.206771
1.0,6,0.206968
0.0,12,0.207271
0.0,48,0.208298
0.0,12,0.208621
0.0,12,0.208928
0.0,11,0.209206
0.0,11,0.209507
0.0,9,0.209746
0.0,24,0.210287
0.0,22,0.210795
0.0,5,0.210962
0.0,7,0.211168
0.0,13,0.211496
0.0,35,0.212274
0.0,24,0.212818
0.0,4,0.212957
0.0,13,0.213283
0.0,6,0.213478
1.0,58,0.214731
0.0,2,0.214831
0.0,3,0.214955
0.0,7,0.215162
0.0,13,0.21551
0.0,22,0.21601
0.0,21,0.216511
0.0,25,0.217074
0.0,53,0.21822
0.0,3,0.218355
0.0,39,0.2192
0.0,3,0.219328
0.0,54,0.220474
0.0,11,0.220754
0.0,5,0.220924
0.0,4,0.221064
0.0,3,0.221185
0.0,20,0.221676
0.0,4,0.221821
0.0,39,0.22268
1.0,10,0.222937
0.0,14,0.223267
0.0,23,0.223799
0.0,7,0.223999
0.0,9,0.224235
0.0,19,0.224697
0.0,5,0.224869
0.0,9,0.225121
0.0,2,0.225225
1.0,22,0.225757
0.0,16,0.226145
0.0,10,0.226434
0.0,5,0.226598
0.0,6,0.226782
0.0,11,0.227073
0.0,13,0.227414
0.0,5,0.227574
0.0,4,0.227709
0.0,2,0.227804
0.0,6,0.227985
0.0,2,0.228082
0.0,19,0.228539
0.0,17,0.228944
0.0,10,0.229216
0.0,9,0.229472
0.0,14,0.229803
0.0,9,0.230037
0.0,3,0.230151
0.0,8,0.23038
0.0,22,0.23088
0.0,16,0.231264
0.0,4,0.231433
0.0,24,0.232006
0.0,3,0.232128
0.0,6,0.232325
0.0,3,0.232446
0.0,2,0.232548
0.0,32,0.233246
0.0,18,0.233677
0.0,23,0.23421
0.0,7,0.234429
0.0,21,0.234923
0.0,14,0.235271
0.0,21,0.235766
1.0,19,0.236219
0.0,86,0.23799
1.0,39,0.238849
0.0,18,0.239285
1.0,13,0.23962
0.0,4,0.239758
1.0,14,0.240104
1.0,69,0.241538
0.0,2,0.241637
0.0,25,0.242218
0.0,15,0.242602
0.0,2,0.242707
0.0,9,0.242951
0.0,3,0.24307
0.0,12,0.243386
0.0,13,0.24371
0.0,13,0.244039
0.0,61,0.245301
0.0,30,0.245968
0.0,35,0.246733
0.0,5,0.246907
0.0,4,0.247051
0.0,2,0.247146
0.0,5,0.247303
0.0,10,0.247579
0.0,11,0.247865
0.0,22,0.248377
0.0,9,0.248618
0.0,8,0.248842
0.0,26,0.249443
0.0,10,0.249707
0.0,2,0.249803
0.0,17,0.2502
0.0,4,0.25035
0.0,15,0.25072
0.0,21,0.251204
0.0,11,0.251499
0.0,12,0.251808
0.0,4,0.251945
0.0,8,0.252165
0.0,32,0.252872
0.0,31,0.253555
0.0,29,0.25418
0.0,4,0.254335
0.0,44,0.255284
0.0,6,0.25548
0.0,19,0.255923
1.0,12,0.256241
0.0,22,0.256752
1.0,10,0.257016
0.0,4,0.25716
0.0,22,0.257664
1.0,23,0.258178
0.0,7,0.25839
0.0,25,0.258959
0.0,5,0.259125
0.0,8,0.259369
0.0,24,0.259913
0.0,9,0.260152
0.0,5,0.260308
0.0,16,0.260707
1.0,34,0.261447
0.0,12,0.261743
0.0,34,0.262494
0.0,11,0.262794
0.0,3,0.262913
0.0,10,0.263175
0.0,3,0.263295
0.0,41,0.264183
0.0,2,0.264288
0.0,19,0.26475
0.0,35,0.265516
0.0,32,0.266237
0.0,6,0.266438
0.0,47,0.267453
0.0,11,0.267726
0.0,12,0.268022
1.0,11,0.268304
0.0,8,0.268532
0.0,5,0.268693
0.0,4,0.268837
0.0,23,0.269385
0.0,13,0.269707
0.0,13,0.270033
1.0,13,0.270356
0.0,17,0.270759
0.0,5,0.270917
0.0,13,0.271242
0.0,70,0.272784
1.0,12,0.273091
0.0,18,0.27353
0.0,9,0.273769
0.0,6,0.273953
0.0,6,0.274131
0.0,11,0.274428
0.0,10,0.274701
0.0,24,0.275245
0.0,4,0.275408
0.0,10,0.27567
0.0,15,0.276037
0.0,2,0.276136
0.0,3,0.276253
0.0,18,0.276694
0.0,2,0.276794
0.0,3,0.276912
0.0,5,0.277077
0.0,17,0.277487
0.0,16,0.277873
0.0,9,0.278112
0.0,28,0.278758
0.0,4,0.278903
0.0,62,0.280228
0.0,10,0.280508
0.0,11,0.280795
0.0,19,0.281255
0.0,15,0.281639
0.0,11,0.281945
0.0,8,0.282166
0.0,13,0.282499
0.0,7,0.282709
0.0,29,0.28336
0.0,33,0.284097
0.0,2,0.284195
0.0,5,0.284367
0.0,10,0.284638
0.0,11,0.284925
0.0,3,0.285044
0.0,2,0.28514
1.0,15,0.28552
0.0,3,0.28564
0.0,3,0.285757
0.0,4,0.285901
1.0,11,0.286188
0.0,5,0.286368
0.0,2,0.28647
0.0,5,0.286638
0.0,26,0.287365
0.0,23,0.287938
0.0,4,0.288087
0.0,17,0.288506
0.0,3,0.288627
0.0,21,0.289107
0.0,27,0.289708
0.0,10,0.289967
0.0,17,0.290381
0.0,5,0.290542
0.0,4,0.290686
0.0,23,0.291214
0.0,38,0.292072
0.0,15,0.29248
0.0,3,0.292608
1.0,9,0.29286
0.0,13,0.293181
0.0,19,0.293636
0.0,57,0.294851
0.0,3,0.294978
0.0,13,0.295297
0.0,4,0.295457
0.0,39,0.296293
0.0,20,0.296768
0.0,41,0.297648
0.0,48,0.298709
1.0,13,0.299038
1.0,16,0.299441
0.0,27,0.300029
0.0,17,0.300447
0.0,45,0.301427
0.0,11,0.301706
0.0,3,0.301835
0.0,18,0.302263
0.0,45,0.303226
0.0,10,0.303504
0.0,31,0.304198
0.0,2,0.304305
0.0,28,0.304937
0.0,26,0.305538
0.0,3,0.305662
0.0,15,0.306027
0.0,19,0.306501
0.0,8,0.306722
0.0,3,0.306911
0.0,19,0.307392
0.0,7,0.307595
0.0,18,0.308014
0.0,49,0.30906
0.0,2,0.309163
0.0,34,0.309936
0.0,25,0.310508
0.0,7,0.310719
0.0,9,0.31097
0.0,22,0.311492
0.0,46,0.312474
0.0,48,0.313509
0.0,30,0.314168
0.0,2,0.314273
1.0,20,0.314754
0.0,4,0.314894
0.0,13,0.315217
0.0,23,0.31575
0.0,11,0.316039
0.0,2,0.316137
0.0,11,0.316442
1.0,10,0.316709
0.0,32,0.31741
0.0,16,0.317803
0.0,2,0.317908
0.0,2,0.318007
0.0,14,0.31837
0.0,3,0.318504
0.0,7,0.318706
0.0,4,0.318849
1.0,27,0.319471
0.0,8,0.319698
0.0,8,0.319922
0.0,13,0.320244
0.0,28,0.320876
1.0,22,0.32138
0.0,8,0.321603
0.0,15,0.321965
0.0,11,0.322239
0.0,3,0.322375
1.0,28,0.322993
0.0,38,0.323837
0.0,12,0.324139
0.0,13,0.324471
0.0,2,0.324576
0.0,11,0.324855
0.0,9,0.325105
0.0,27,0.325713
0.0,8,0.325938
1.0,20,0.326411
0.0,20,0.326868
0.0,33,0.327608
0.0,22,0.328113
0.0,26,0.328695
0.0,3,0.328821
0.0,24,0.32937
0.0,28,0.330009
0.0,4,0.330152
0.0,6,0.330338
0.0,8,0.330575
0.0,26,0.331157
0.0,4,0.331295
0.0,12,0.331607
1.0,11,0.33189
0.0,17,0.332296
0.0,21,0.332789
0.0,11,0.333079
0.0,3,0.333195
0.0,33,0.33392
1.0,10,0.334184
0.0,20,0.334661
0.0,11,0.334943
1.0,13,0.335258
0.0,24,0.335803
0.0,24,0.336367
0.0,5,0.336534
1.0,29,0.337169
1.0,22,0.33768
0.0,4,0.337818
0.0,23,0.338351
0.0,13,0.338668
0.0,11,0.338951
0.0,3,0.339072
0.0,3,0.339191
0.0,39,0.340032
1.0,8,0.34025
0.0,24,0.340805
0.0,37,0.341616
0.0,16,0.341989
0.0,10,0.342249
0.0,29,0.342906
0.0,41,0.343804
0.0,16,0.344182
0.0,5,0.34435
0.0,7,0.344558
0.0,3,0.344676
0.0,19,0.345109
0.0,15,0.34547
0.0,15,0.345822
0.0,31,0.346505
1.0,16,0.34688
0.0,19,0.347329
0.0,28,0.347946
1.0,13,0.348274
0.0,2,0.348379
0.0,6,0.348564
0.0,4,0.348703
0.0,42,0.349627
0.0,18,0.35006
0.0,24,0.350618
0.0,9,0.350856
0.0,18,0.35127
0.0,14,0.35163
0.0,9,0.351869
0.0,8,0.352088
0.0,26,0.352684
0.0,2,0.352782
0.0,13,0.353099
0.0,2,0.353202
0.0,22,0.353727
0.0,14,0.354065
0.0,18,0.354502
0.0,19,0.354944
0.0,14,0.355298
0.0,38,0.356114
0.0,2,0.356218
0.0,8,0.356462
0.0,35,0.357237
1.0,16,0.357634
1.0,15,0.357997
0.0,34,0.358754
0.0,19,0.359194
0.0,25,0.359759
0.0,76,0.361358
0.0,7,0.361565
1.0,26,0.362145
0.0,19,0.362589
1.0,26,0.363169
0.0,26,0.363765
0.0,2,0.363868
0.0,6,0.364052
1.0,27,0.364659
0.0,16,0.365037
0.0,24,0.365583
0.0,6,0.365773
0.0,4,0.365924
0.0,24,0.366495
0.0,4,0.366643
0.0,44,0.367589
0.0,6,0.367768
0.0,7,0.367972
0.0,2,0.368068
0.0,39,0.368906
0.0,26,0.369504
0.0,47,0.370536
0.0,13,0.37086
0.0,23,0.371383
0.0,24,0.371927
0.0,27,0.372559
0.0,22,0.373075
0.0,5,0.373246
0.0,21,0.37376
0.0,7,0.373976
1.0,16,0.374392
0.0,8,0.374638
0.0,9,0.374881
0.0,9,0.375124
0.0,32,0.37583
0.0,12,0.376135
0.0,32,0.376867
0.0,3,0.376989
0.0,17,0.377408
0.0,9,0.37765
0.0,2,0.377756
0.0,8,0.377979
0.0,26,0.378586
0.0,12,0.378894
0.0,40,0.379779
0.0,5,0.379948
0.0,4,0.380099
0.0,26,0.380689
0.0,21,0.381182
0.0,3,0.381309
0.0,15,0.381686
0.0,2,0.381784
0.0,63,0.38319
0.0,9,0.383481
0.0,14,0.383857
0.0,11,0.384141
0.0,2,0.38424
0.0,16,0.384634
0.0,17,0.385025
0.0,11,0.385329
0.0,8,0.385557
0.0,30,0.386217
0.0,5,0.386393
0.0,3,0.386519
0.0,4,0.386658
0.0,13,0.386979
0.0,19,0.387435
0.0,42,0.38834
0.0,29,0.388977
0.0,23,0.389504
0.0,4,0.389651
0.0,2,0.389755
0.0,34,0.390514
0.0,13,0.390852
0.0,13,0.391168
0.0,28,0.391813
0.0,21,0.392294
0.0,15,0.392669
0.0,10,0.392932
0.0,32,0.393636
0.0,18,0.394058
0.0,3,0.394177
0.0,2,0.394273
0.0,2,0.394385
0.0,8,0.394613
0.0,24,0.395162
0.0,6,0.395378
0.0,7,0.395611
0.0,36,0.396385
0.0,24,0.396921
0.0,14,0.397263
0.0,14,0.397621
0.0,10,0.39788
0.0,59,0.399133
0.0,12,0.39949
0.0,5,0.399688
0.0,33,0.400423
0.0,3,0.400544
0.0,35,0.401308
0.0,19,0.401762
0.0,3,0.401886
0.0,75,0.403445
0.0,28,0.404058
0.0,42,0.404958
0.0,4,0.405099
0.0,3,0.405216
0.0,4,0.40537
0.0,59,0.406604
0.0,27,0.407205
0.0,18,0.40771
0.0,28,0.40836
0.0,4,0.408501
0.0,2,0.408611
0.0,34,0.40937
0.0,8,0.409599
0.0,8,0.40983
0.0,42,0.410752
0.0,11,0.411042
0.0,19,0.411506
0.0,5,0.411665
0.0,11,0.411949
0.0,16,0.412346
0.0,7,0.412555
0.0,18,0.41298
0.0,19,0.413443
0.0,40,0.414292
0.0,6,0.414484
0.0,43,0.415411
0.0,2,0.415518
0.0,24,0.416063
0.0,21,0.416559
0.0,5,0.416718
0.0,22,0.417215
0.0,35,0.417981
0.0,8,0.418203
0.0,8,0.418432
0.0,4,0.418569
0.0,2,0.418671
1.0,8,0.418905
0.0,4,0.41905
0.0,32,0.419805
0.0,19,0.420249
0.0,2,0.420357
0.0,5,0.420516
0.0,16,0.420895
0.0,46,0.421894
0.0,29,0.422543
0.0,16,0.422911
0.0,7,0.423119
0.0,7,0.423324
0.0,7,0.423522
0.0,34,0.424253
0.0,57,0.425457
0.0,72,0.426969
0.0,5,0.42713
0.0,12,0.427445
0.0,7,0.427642
0.0,4,0.427783
0.0,7,0.427979
0.0,5,0.428145
0.0,10,0.428423
0.0,10,0.428687
0.0,2,0.428788
0.0,13,0.429107
0.0,4,0.429245
0.0,9,0.429501
0.0,4,0.429649
0.0,47,0.430663
0.0,5,0.430828
0.0,22,0.431349
0.0,2,0.431456
0.0,31,0.432157
0.0,14,0.432523
0.0,7,0.432731
0.0,6,0.432908
0.0,18,0.433338
0.0,4,0.433478
0.0,40,0.434341
0.0,24,0.434878
0.0,7,0.435073
0.0,8,0.435287
0.0,31,0.435947
0.0,19,0.436414
0.0,5,0.436581
0.0,11,0.436853
0.0,88,0.438657
0.0,8,0.438882
1.0,23,0.439404
0.0,10,0.439662
0.0,10,0.439931
0.0,21,0.440433
0.0,6,0.440611
0.0,9,0.440852
0.0,21,0.441322
0.0,14,0.441661
0.0,16,0.442039
0.0,30,0.442713
0.0,5,0.442872
0.0,7,0.443077
0.0,36,0.44387
0.0,7,0.444082
0.0,24,0.44463
0.0,19,0.445081
1.0,9,0.445326
0.0,9,0.445571
0.0,17,0.445965
0.0,12,0.446256
0.0,7,0.446473
0.0,28,0.447103
0.0,42,0.448005
1.0,17,0.44841
0.0,35,0.44917
0.0,41,0.450056
0.0,13,0.450391
0.0,57,0.451586
0.0,26,0.452173
0.0,11,0.452465
0.0,12,0.45276
0.0,14,0.453097
0.0,9,0.453348
0.0,16,0.453724
0.0,34,0.45448
0.0,5,0.454646
0.0,5,0.454803
1.0,14,0.455131
1.0,15,0.455506
1.0,10,0.45576
0.0,6,0.455941
0.0,15,0.456303
0.0,6,0.456504
0.0,16,0.456893
0.0,2,0.45699
0.0,25,0.457562
0.0,21,0.45805
0.0,33,0.458781
0.0,23,0.45931
0.0,10,0.459588
0.0,9,0.459832
0.0,2,0.459936
0.0,44,0.460895
0.0,12,0.461215
0.0,8,0.461448
0.0,76,0.463024
0.0,8,0.463247
0.0,4,0.463404
1.0,35,0.464165
0.0,17,0.464585
1.0,12,0.464893
0.0,29,0.465541
0.0,20,0.466004
0.0,42,0.466915
1.0,33,0.467647
0.0,18,0.468076
0.0,9,0.46831
0.0,75,0.46988
0.0,30,0.470596
0.0,10,0.470865
0.0,8,0.471088
0.0,2,0.471185
0.0,5,0.471372
0.0,3,0.471496
0.0,6,0.471683
0.0,18,0.472111
0.0,14,0.472472
0.0,24,0.473019
0.0,9,0.473267
0.0,3,0.473395
0.0,21,0.473877
0.0,39,0.474733
0.0,20,0.475192
0.0,18,0.475627
0.0,39,0.476488
0.0,3,0.476607
1.0,17,0.477013
0.0,10,0.477274
0.0,49,0.478326
0.0,13,0.47865
0.0,11,0.478923
0.0,12,0.479217
0.0,6,0.479408
0.0,18,0.479828
1.0,17,0.480236
0.0,4,0.480383
0.0,28,0.481002
0.0,12,0.481326
1.0,13,0.481651
0.0,11,0.48193
0.0,9,0.48218
0.0,25,0.482762
0.0,23,0.483292
0.0,75,0.484851
0.0,6,0.485033
0.0,23,0.485567
0.0,38,0.486403
0.0,2,0.486503
0.0,30,0.487164
0.0,8,0.487402
0.0,31,0.488084
0.0,9,0.48835
0.0,13,0.488667
0.0,8,0.488895
0.0,7,0.489093
0.0,20,0.489643
0.0,3,0.489765
0.0,48,0.490796
0.0,72,0.492293
0.0,10,0.49258
0.0,41,0.493471
0.0,14,0.493815
0.0,21,0.494299
0.0,4,0.494459
0.0,8,0.494687
0.0,17,0.495091
0.0,30,0.495755
0.0,2,0.495861
0.0,34,0.496633
0.0,12,0.496945
0.0,22,0.497459
0.0,5,0.497626
0.0,5,0.497786
0.0,5,0.49795
0.0,10,0.49821
0.0,10,0.498486
0.0,11,0.498774
0.0,15,0.499139
1.0,47,0.500156
0.0,16,0.500573
0.0,12,0.500904
0.0,4,0.501043
0.0,19,0.501509
0.0,19,0.501951
0.0,71,0.503443
0.0,34,0.50417
1.0,25,0.504753
0.0,8,0.504968
0.0,18,0.505409
0.0,30,0.506073
0.0,30,0.506751
0.0,12,0.507055
0.0,17,0.507478
1.0,34,0.508283
0.0,5,0.508458
0.0,20,0.508921
0.0,16,0.509309
0.0,51,0.510422
0.0,10,0.510696
1.0,40,0.511568
0.0,16,0.51195
0.0,14,0.512284
0.0,18,0.512713
0.0,2,0.512818
0.0,13,0.513137
0.0,16,0.513534
0.0,10,0.513797
0.0,23,0.514349
0.0,3,0.514473
0.0,7,0.514679
0.0,8,0.514905
0.0,12,0.515197
1.0,10,0.515474
0.0,27,0.516096
1.0,27,0.516708
0.0,2,0.516806
0.0,16,0.517196
0.0,12,0.517521
0.0,12,0.517826
0.0,23,0.518358
0.0,16,0.518736
0.0,2,0.518838
0.0,6,0.519019
0.0,16,0.519416
0.0,13,0.519747
0.0,14,0.520114
0.0,23,0.520643
0.0,11,0.520917
0.0,20,0.521397
0.0,15,0.52175
0.0,4,0.521885
0.0,4,0.52203
0.0,58,0.523269
0.0,7,0.523487
0.0,9,0.523724
0.0,3,0.523847
0.0,46,0.524836
0.0,6,0.525021
0.0,7,0.525218
