#{"t_start": 1523136454.5245008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.847799
0.0,7,0.848171
0.0,37,0.849851
1.0,54,0.852275
0.0,31,0.853699
0.0,10,0.854198
0.0,16,0.854965
0.0,2,0.855123
0.0,21,0.856102
0.0,38,0.857817
0.0,34,0.859366
0.0,12,0.859961
0.0,34,0.861515
0.0,22,0.862557
0.0,65,0.865429
0.0,3,0.86564
0.0,19,0.866522
1.0,16,0.867282
0.0,8,0.867707
1.0,7,0.868082
0.0,3,0.868278
1.0,36,0.869923
0.0,8,0.870341
0.0,12,0.870937
0.0,28,0.872224
1.0,100,0.876635
0.0,12,0.877223
0.0,12,0.877819
0.0,23,0.878892
1.0,21,0.879879
0.0,23,0.880948
0.0,57,0.883487
0.0,13,0.884124
0.0,16,0.884894
0.0,22,0.885915
0.0,23,0.886987
0.0,42,0.888878
0.0,8,0.889292
0.0,23,0.890357
1.0,47,0.892467
1.0,15,0.893193
0.0,42,0.895073
0.0,3,0.895273
1.0,11,0.895824
0.0,4,0.896065
0.0,48,0.898218
0.0,8,0.898643
0.0,14,0.899314
0.0,85,0.903096
0.0,76,0.906466
0.0,10,0.906983
0.0,18,0.907843
0.0,6,0.908181
1.0,13,0.90882
0.0,24,0.909932
0.0,52,0.912258
0.0,13,0.912901
0.0,26,0.914108
0.0,14,0.914794
0.0,13,0.915426
0.0,18,0.916279
1.0,24,0.917395
0.0,15,0.91812
0.0,28,0.919408
0.0,24,0.920519
1.0,29,0.921861
1.0,47,0.923978
0.0,34,0.925516
0.0,29,0.926855
0.0,74,0.93013
0.0,31,0.931557
1.0,18,0.932402
1.0,20,0.933348
0.0,31,0.934774
0.0,100,0.939185
0.0,19,0.940088
0.0,24,0.941207
0.0,14,0.9419
0.0,10,0.942401
0.0,26,0.943608
0.0,10,0.94411
0.0,4,0.944354
0.0,7,0.944736
0.0,13,0.94536
0.0,33,0.946871
1.0,24,0.948045
0.0,4,0.948287
0.0,11,0.948841
0.0,33,0.950337
0.0,29,0.951683
0.0,48,0.953836
0.0,78,0.957273
0.0,46,0.959342
0.0,6,0.959681
0.0,16,0.960438
0.0,97,0.964714
0.0,14,0.965385
0.0,21,0.966364
0.0,25,0.967524
1.0,49,0.969711
0.0,5,0.969998
0.0,10,0.970492
1.0,11,0.971038
0.0,18,0.971896
0.0,32,0.973356
1.0,30,0.974731
0.0,16,0.975492
1.0,16,0.976262
1.0,13,0.976907
0.0,13,0.977537
0.0,25,0.9787
0.0,12,0.979283
1.0,33,0.980782
0.0,35,0.982367
0.0,10,0.982882
0.0,18,0.983731
0.0,42,0.985626
0.0,19,0.986511
0.0,25,0.987671
0.0,7,0.988047
0.0,34,0.989598
0.0,74,0.992885
0.0,3,0.993084
0.0,9,0.993551
0.0,79,0.997028
0.0,41,0.998875
0.0,14,0.999553
1.0,9,1.000014
0.0,5,1.0003
0.0,18,1.001151
0.0,35,1.002783
1.0,37,1.004459
0.0,23,1.00555
0.0,4,1.005798
1.0,22,1.00683
0.0,30,1.008205
1.0,27,1.009443
1.0,26,1.010653
1.0,9,1.011109
0.0,46,1.01319
0.0,15,1.01392
1.0,23,1.014993
1.0,23,1.016061
0.0,10,1.016569
0.0,34,1.018101
0.0,31,1.019515
0.0,44,1.021493
1.0,30,1.022879
0.0,54,1.025295
0.0,18,1.026156
0.0,3,1.026357
0.0,35,1.027956
1.0,12,1.028555
0.0,3,1.028756
0.0,25,1.029911
1.0,68,1.032945
0.0,9,1.033409
0.0,27,1.034664
1.0,60,1.037343
1.0,20,1.038286
0.0,19,1.039188
0.0,18,1.040047
0.0,4,1.040291
0.0,12,1.04089
0.0,8,1.041307
0.0,8,1.04174
0.0,46,1.04381
0.0,33,1.04531
0.0,49,1.047503
1.0,24,1.04863
1.0,7,1.049004
0.0,22,1.050026
0.0,22,1.051118
0.0,8,1.051534
1.0,14,1.052222
0.0,63,1.055036
1.0,27,1.056288
0.0,11,1.056846
0.0,42,1.058757
0.0,7,1.059128
1.0,15,1.059854
0.0,29,1.061184
0.0,6,1.061514
0.0,14,1.062203
0.0,28,1.063498
1.0,57,1.066063
0.0,28,1.06735
0.0,17,1.068171
1.0,18,1.069029
0.0,11,1.06959
0.0,38,1.071302
0.0,55,1.073766
0.0,2,1.073924
0.0,12,1.074509
0.0,19,1.075403
0.0,15,1.076131
0.0,35,1.07772
0.0,9,1.078181
0.0,22,1.079206
0.0,13,1.079845
0.0,45,1.081878
0.0,35,1.083462
0.0,22,1.084489
0.0,7,1.084872
0.0,20,1.085806
1.0,7,1.086179
0.0,17,1.086992
0.0,100,1.09139
0.0,23,1.092469
1.0,13,1.09311
1.0,30,1.094481
1.0,13,1.095124
1.0,7,1.095494
0.0,16,1.096261
0.0,8,1.096688
1.0,13,1.097323
0.0,17,1.098138
0.0,9,1.098608
0.0,6,1.098939
0.0,7,1.099312
0.0,38,1.101038
0.0,5,1.101324
0.0,16,1.102097
1.0,75,1.105416
1.0,11,1.105973
1.0,6,1.106303
0.0,8,1.10673
0.0,22,1.10776
0.0,11,1.108304
0.0,49,1.110484
1.0,41,1.112348
0.0,100,1.116767
0.0,4,1.117013
0.0,38,1.118738
0.0,95,1.122935
0.0,44,1.124922
0.0,9,1.125383
1.0,36,1.127034
0.0,4,1.127277
1.0,42,1.129177
0.0,7,1.129558
0.0,22,1.130591
0.0,29,1.131931
1.0,26,1.133133
0.0,26,1.134342
0.0,16,1.13512
0.0,6,1.135452
0.0,15,1.136182
1.0,21,1.137167
0.0,17,1.13798
1.0,18,1.138839
0.0,6,1.13917
0.0,11,1.139726
0.0,14,1.140404
0.0,55,1.142889
0.0,78,1.146346
0.0,84,1.150072
0.0,61,1.15282
0.0,15,1.153535
0.0,5,1.153894
0.0,29,1.155227
1.0,35,1.156831
1.0,13,1.157465
0.0,3,1.157676
1.0,33,1.15918
0.0,16,1.159955
0.0,19,1.160854
0.0,83,1.164532
0.0,10,1.16504
0.0,5,1.165329
0.0,55,1.167786
0.0,14,1.168465
0.0,3,1.168674
0.0,12,1.169257
0.0,6,1.169596
0.0,79,1.173113
0.0,37,1.1748
0.0,19,1.175698
0.0,21,1.17669
0.0,74,1.179977
0.0,15,1.180714
0.0,36,1.182349
0.0,7,1.182736
0.0,40,1.184536
1.0,37,1.186223
1.0,43,1.188157
0.0,53,1.190521
1.0,61,1.19324
0.0,26,1.194437
0.0,49,1.196641
0.0,8,1.197057
0.0,57,1.199602
0.0,18,1.20044
0.0,20,1.201385
0.0,17,1.202202
0.0,31,1.203627
0.0,10,1.204129
1.0,18,1.204981
1.0,22,1.206004
0.0,21,1.206995
0.0,4,1.20724
0.0,40,1.209062
1.0,45,1.211081
0.0,28,1.212369
1.0,37,1.21404
1.0,15,1.21476
1.0,50,1.216996
0.0,7,1.217366
0.0,63,1.220164
0.0,31,1.221593
0.0,24,1.222707
1.0,77,1.22611
0.0,57,1.228658
0.0,19,1.229554
0.0,24,1.230668
0.0,5,1.230952
0.0,7,1.231319
0.0,31,1.23275
0.0,42,1.234648
0.0,7,1.235023
0.0,12,1.235617
0.0,35,1.237205
1.0,54,1.239627
1.0,10,1.240128
0.0,17,1.240938
0.0,5,1.241225
1.0,7,1.241611
0.0,8,1.242026
0.0,9,1.242481
0.0,7,1.242865
0.0,20,1.243807
0.0,30,1.245178
1.0,13,1.245823
1.0,16,1.246593
0.0,21,1.247571
0.0,27,1.248811
0.0,13,1.249436
1.0,13,1.250075
1.0,20,1.251014
0.0,44,1.253002
0.0,13,1.253642
0.0,15,1.254355
0.0,43,1.256296
0.0,48,1.258447
0.0,36,1.260092
0.0,52,1.262489
0.0,19,1.263382
0.0,46,1.265453
0.0,11,1.266014
0.0,12,1.266615
0.0,41,1.268462
0.0,29,1.269802
0.0,100,1.274227
0.0,8,1.274657
0.0,22,1.275685
0.0,5,1.275974
0.0,11,1.276513
0.0,57,1.279066
1.0,7,1.279441
0.0,16,1.28021
0.0,13,1.280854
0.0,47,1.282973
1.0,15,1.283697
1.0,96,1.287914
0.0,7,1.288289
1.0,27,1.289523
0.0,6,1.289856
1.0,16,1.290621
0.0,13,1.291249
0.0,8,1.291682
0.0,29,1.293015
0.0,14,1.293699
0.0,17,1.294504
0.0,10,1.295009
0.0,29,1.296338
1.0,63,1.299137
0.0,11,1.299696
0.0,88,1.303581
0.0,8,1.304
1.0,31,1.305404
0.0,16,1.306181
0.0,11,1.306736
0.0,10,1.307235
0.0,58,1.309823
0.0,8,1.310239
0.0,3,1.310438
0.0,66,1.313368
0.0,8,1.313797
0.0,32,1.315247
0.0,57,1.317796
0.0,5,1.318085
0.0,17,1.318898
1.0,88,1.322792
1.0,92,1.326854
0.0,38,1.328572
1.0,12,1.329156
0.0,52,1.331477
0.0,42,1.333381
0.0,7,1.333768
0.0,8,1.334184
1.0,20,1.335129
0.0,17,1.335951
1.0,11,1.336495
0.0,10,1.337004
1.0,12,1.3376
1.0,6,1.33793
1.0,6,1.338255
1.0,11,1.338809
0.0,76,1.342181
0.0,25,1.343343
1.0,47,1.345449
1.0,25,1.346617
0.0,54,1.349022
1.0,16,1.349796
0.0,21,1.350783
1.0,30,1.352154
1.0,22,1.35318
0.0,37,1.354862
0.0,3,1.355064
0.0,10,1.355572
0.0,5,1.35586
0.0,11,1.356404
0.0,8,1.356829
0.0,18,1.357688
0.0,14,1.358364
0.0,33,1.359878
0.0,4,1.360121
0.0,38,1.361853
0.0,25,1.363017
0.0,100,1.367426
0.0,31,1.368926
0.0,21,1.369914
0.0,34,1.371464
0.0,10,1.37198
0.0,36,1.373622
0.0,9,1.374082
0.0,51,1.376355
0.0,62,1.379122
1.0,30,1.380495
1.0,22,1.381524
0.0,26,1.382735
0.0,89,1.386652
1.0,34,1.388202
0.0,9,1.388673
0.0,37,1.390349
0.0,41,1.392203
1.0,27,1.393449
0.0,46,1.395517
0.0,3,1.395726
0.0,8,1.396142
0.0,48,1.39829
1.0,27,1.399531
0.0,34,1.401086
1.0,36,1.402743
0.0,19,1.403638
1.0,13,1.404272
0.0,21,1.40525
0.0,4,1.405496
1.0,14,1.406179
0.0,20,1.407126
0.0,17,1.407946
0.0,7,1.408317
0.0,30,1.409703
0.0,47,1.411822
1.0,12,1.412414
0.0,29,1.413753
0.0,8,1.414168
0.0,15,1.414896
0.0,23,1.415966
0.0,5,1.416253
0.0,39,1.418023
1.0,16,1.418796
0.0,45,1.420826
0.0,9,1.421286
0.0,9,1.421758
0.0,9,1.422216
0.0,10,1.422729
0.0,22,1.423757
1.0,14,1.424431
0.0,26,1.425637
1.0,26,1.426842
1.0,19,1.427747
0.0,24,1.428859
0.0,5,1.429147
0.0,3,1.429344
0.0,13,1.429983
0.0,7,1.430359
0.0,6,1.430696
1.0,48,1.432855
0.0,18,1.433717
0.0,9,1.434175
0.0,3,1.434373
0.0,33,1.435882
0.0,6,1.436213
1.0,19,1.437117
0.0,24,1.438231
0.0,81,1.441841
0.0,7,1.442217
0.0,12,1.44281
1.0,22,1.44384
0.0,17,1.44465
0.0,26,1.445847
0.0,34,1.447383
1.0,87,1.451243
0.0,8,1.451675
0.0,19,1.452575
0.0,3,1.452774
0.0,11,1.453319
0.0,26,1.454517
0.0,21,1.455494
0.0,67,1.458466
0.0,14,1.459151
0.0,30,1.460519
0.0,11,1.461076
0.0,17,1.461893
1.0,11,1.462439
0.0,27,1.463687
0.0,8,1.464101
0.0,48,1.466257
0.0,92,1.470309
0.0,33,1.471891
0.0,12,1.472484
0.0,17,1.473299
0.0,12,1.4739
0.0,36,1.475532
1.0,25,1.476702
0.0,58,1.479281
0.0,20,1.480237
0.0,20,1.481177
0.0,58,1.483773
0.0,46,1.485839
1.0,37,1.487515
0.0,34,1.48907
1.0,19,1.489975
0.0,31,1.491391
0.0,30,1.492777
0.0,14,1.493451
0.0,4,1.493706
0.0,30,1.495081
1.0,13,1.495724
1.0,17,1.496524
0.0,21,1.497509
0.0,14,1.498191
0.0,15,1.498936
0.0,31,1.50035
