#{"t_start": 1523135543.612732, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.324256
0.0,30,0.325634
0.0,23,0.32671
0.0,9,0.32719
0.0,18,0.328034
0.0,12,0.328632
0.0,9,0.329091
0.0,15,0.334914
0.0,9,0.33539
0.0,38,0.337134
0.0,8,0.337556
0.0,33,0.339054
0.0,3,0.339269
0.0,6,0.339598
0.0,30,0.340967
0.0,49,0.347312
0.0,16,0.3483
0.0,5,0.348696
0.0,23,0.349916
1.0,23,0.351268
0.0,33,0.362419
1.0,8,0.363364
0.0,7,0.363836
0.0,26,0.372652
0.0,15,0.373718
0.0,61,0.376841
0.0,14,0.377829
0.0,25,0.379178
0.0,24,0.380496
0.0,11,0.391537
0.0,17,0.392687
0.0,8,0.39324
0.0,38,0.395217
0.0,9,0.395866
0.0,39,0.397906
0.0,15,0.398901
0.0,39,0.401004
0.0,21,0.412362
1.0,11,0.412957
0.0,2,0.413134
0.0,18,0.414012
0.0,8,0.41447
0.0,3,0.414681
0.0,13,0.415344
0.0,4,0.415601
0.0,3,0.415806
0.0,14,0.416516
0.0,2,0.416682
0.0,21,0.417704
0.0,13,0.418378
0.0,26,0.419637
0.0,17,0.420507
0.0,4,0.420769
0.0,13,0.431699
0.0,42,0.433848
0.0,11,0.434499
0.0,28,0.43599
1.0,26,0.437236
0.0,28,0.438536
0.0,43,0.440485
0.0,4,0.440733
0.0,3,0.440931
0.0,30,0.449795
0.0,5,0.450154
0.0,9,0.45062
0.0,28,0.451909
0.0,6,0.452254
0.0,19,0.453156
0.0,60,0.462947
0.0,11,0.463745
0.0,6,0.464084
0.0,34,0.465655
0.0,7,0.466031
0.0,8,0.466455
0.0,23,0.467536
0.0,5,0.467822
0.0,6,0.468164
0.0,11,0.46871
0.0,24,0.46983
0.0,17,0.470648
0.0,10,0.481457
0.0,16,0.482542
0.0,34,0.484207
1.0,23,0.485289
0.0,9,0.485752
0.0,2,0.485906
0.0,4,0.486159
0.0,37,0.487832
0.0,20,0.488772
0.0,24,0.489886
0.0,5,0.490197
0.0,46,0.502468
0.0,53,0.504944
0.0,22,0.505977
0.0,40,0.507792
0.0,11,0.50835
0.0,40,0.510171
0.0,23,0.521365
0.0,20,0.5224
1.0,18,0.523267
0.0,26,0.524481
0.0,5,0.524773
0.0,9,0.525243
1.0,22,0.526276
0.0,6,0.526608
0.0,17,0.527419
0.0,6,0.527746
0.0,16,0.528522
0.0,3,0.528721
0.0,14,0.529409
0.0,2,0.529565
0.0,14,0.530249
0.0,7,0.530623
0.0,30,0.542149
0.0,12,0.542797
0.0,9,0.543272
0.0,22,0.544316
0.0,63,0.547154
0.0,16,0.54792
0.0,17,0.548739
0.0,15,0.549473
0.0,24,0.55059
0.0,9,0.551053
0.0,20,0.551995
0.0,35,0.562732
1.0,15,0.563534
0.0,9,0.564214
0.0,32,0.56568
0.0,9,0.566151
0.0,12,0.566738
0.0,43,0.568678
0.0,6,0.569008
0.0,22,0.570055
0.0,12,0.570651
0.0,25,0.581958
0.0,5,0.582333
0.0,17,0.583152
0.0,30,0.584524
0.0,24,0.585637
0.0,82,0.589267
0.0,17,0.590077
0.0,28,0.60175
0.0,16,0.602819
0.0,6,0.603262
1.0,11,0.603806
0.0,17,0.604701
0.0,3,0.60496
0.0,41,0.609302
0.0,27,0.612718
0.0,29,0.617165
0.0,11,0.618246
0.0,20,0.619328
0.0,27,0.62263
0.0,19,0.623551
0.0,8,0.623969
0.0,13,0.626964
0.0,16,0.627985
0.0,16,0.630947
0.0,25,0.634195
0.0,36,0.636014
0.0,25,0.639703
0.0,27,0.64404
0.0,14,0.644811
0.0,5,0.647519
0.0,67,0.652951
0.0,45,0.658658
0.0,11,0.661501
0.0,9,0.661974
0.0,27,0.664277
0.0,82,0.671216
0.0,6,0.671659
1.0,61,0.678982
0.0,26,0.684402
0.0,69,0.689959
0.0,9,0.69254
0.0,25,0.693824
0.0,67,0.704731
0.0,15,0.705656
0.0,48,0.707823
0.0,11,0.708395
0.0,26,0.7096
0.0,19,0.71051
0.0,10,0.711038
0.0,18,0.722172
0.0,3,0.722521
0.0,7,0.722911
0.0,8,0.72338
0.0,47,0.725628
0.0,22,0.726754
0.0,3,0.726974
0.0,2,0.727151
0.0,28,0.728511
0.0,13,0.729208
0.0,10,0.72974
0.0,26,0.730994
0.0,10,0.741682
0.0,8,0.742205
0.0,50,0.744466
0.0,22,0.745534
0.0,11,0.746083
0.0,10,0.746596
0.0,18,0.747457
0.0,29,0.748795
0.0,28,0.750081
0.0,18,0.750941
0.0,6,0.751284
0.0,3,0.751483
0.0,43,0.762564
0.0,5,0.76292
0.0,41,0.764799
0.0,36,0.766455
0.0,9,0.773621
0.0,72,0.776893
0.0,14,0.77759
0.0,9,0.77805
0.0,7,0.778432
0.0,5,0.778718
0.0,11,0.77927
1.0,15,0.779989
0.0,45,0.785064
0.0,53,0.787495
0.0,10,0.788004
0.0,15,0.788736
1.0,11,0.789291
0.0,10,0.789792
0.0,14,0.790475
0.0,8,0.790895
0.0,13,0.801658
0.0,11,0.802281
0.0,39,0.804057
0.0,8,0.804492
1.0,22,0.805524
0.0,41,0.80737
0.0,32,0.808831
0.0,29,0.810175
0.0,48,0.822464
0.0,15,0.82327
0.0,24,0.824397
0.0,20,0.825342
0.0,9,0.8258
0.0,40,0.82761
0.0,7,0.827982
0.0,19,0.828875
0.0,11,0.829439
0.0,31,0.830856
0.0,19,0.841885
0.0,13,0.842602
0.0,8,0.84302
0.0,64,0.845877
0.0,31,0.847312
0.0,26,0.848601
0.0,9,0.849203
0.0,25,0.850568
0.0,37,0.862858
0.0,70,0.86626
0.0,21,0.867484
0.0,49,0.876663
0.0,10,0.877385
0.0,14,0.878073
0.0,7,0.878455
1.0,96,0.89309
0.0,70,0.896585
0.0,3,0.896869
0.0,8,0.897305
0.0,9,0.897809
0.0,80,0.911728
0.0,11,0.912396
0.0,11,0.912938
0.0,14,0.913621
0.0,14,0.91432
0.0,67,0.917452
0.0,23,0.918707
0.0,15,0.919492
0.0,24,0.920697
0.0,10,0.931417
0.0,7,0.931886
0.0,68,0.934929
1.0,12,0.935565
0.0,6,0.935959
0.0,12,0.936601
1.0,36,0.938397
0.0,7,0.938827
0.0,10,0.939352
0.0,15,0.940176
0.0,10,0.940709
0.0,25,0.946294
0.0,8,0.946802
0.0,33,0.948458
0.0,5,0.948924
0.0,6,0.949314
0.0,2,0.949472
0.0,13,0.950112
0.0,35,0.951764
0.0,9,0.961496
0.0,10,0.96216
0.0,22,0.963237
0.0,17,0.964088
1.0,9,0.971909
0.0,7,0.972339
0.0,16,0.973392
0.0,53,0.975909
0.0,20,0.976945
0.0,41,0.978907
0.0,15,0.979703
0.0,31,0.991503
0.0,14,0.992495
0.0,19,0.993467
0.0,6,0.993797
0.0,9,0.994283
0.0,13,0.994914
0.0,15,0.995644
0.0,25,0.996805
0.0,31,0.998237
0.0,2,0.998395
0.0,36,1.000024
0.0,10,1.000538
0.0,52,1.013074
0.0,21,1.014165
0.0,6,1.014497
0.0,19,1.015394
0.0,26,1.016602
0.0,40,1.020457
0.0,34,1.022017
0.0,11,1.024602
0.0,66,1.029607
0.0,5,1.029917
0.0,11,1.032497
0.0,14,1.033186
0.0,44,1.037218
0.0,50,1.041524
0.0,30,1.044942
0.0,56,1.049513
0.0,13,1.052187
0.0,7,1.052567
0.0,17,1.053383
0.0,39,1.057199
0.0,7,1.057588
0.0,5,1.057876
0.0,17,1.060721
0.0,28,1.062017
0.0,11,1.064602
0.0,30,1.065979
0.0,21,1.068999
0.0,30,1.072415
0.0,10,1.073142
0.0,5,1.073429
0.0,7,1.073799
0.0,16,1.076603
0.0,28,1.077899
0.0,19,1.080829
0.0,100,1.087356
0.0,15,1.088125
0.0,20,1.089054
0.0,8,1.08948
0.0,21,1.090472
1.0,32,1.102061
0.0,20,1.103084
0.0,33,1.104624
0.0,25,1.105793
0.0,14,1.106484
1.0,22,1.107515
0.0,31,1.108937
0.0,24,1.110057
0.0,22,1.111083
0.0,9,1.121728
0.0,48,1.123911
0.0,12,1.124528
0.0,18,1.125387
0.0,16,1.126171
0.0,4,1.126415
0.0,46,1.1285
0.0,25,1.129663
0.0,15,1.130393
0.0,9,1.130853
0.0,55,1.143485
0.0,53,1.14628
0.0,19,1.147465
0.0,33,1.149361
0.0,9,1.150029
0.0,20,1.151161
0.0,24,1.161834
0.0,16,1.162898
0.0,7,1.163399
0.0,9,1.163928
0.0,41,1.1735
0.0,24,1.17503
0.0,66,1.178458
0.0,77,1.188331
0.0,12,1.189211
0.0,21,1.190364
0.0,13,1.201499
0.0,39,1.203802
0.0,39,1.205839
0.0,7,1.206267
0.0,14,1.206949
0.0,16,1.207726
0.0,25,1.208889
0.0,20,1.209839
0.0,35,1.22175
0.0,25,1.223122
0.0,10,1.22367
0.0,52,1.226151
0.0,7,1.226577
0.0,49,1.228901
0.0,7,1.229339
0.0,16,1.230152
0.0,24,1.241667
0.0,23,1.243135
0.0,43,1.245216
0.0,49,1.247422
0.0,6,1.247758
0.0,7,1.248142
0.0,3,1.248343
0.0,46,1.250402
0.0,6,1.250736
0.0,25,1.262089
0.0,52,1.264519
0.0,15,1.265254
0.0,26,1.266457
0.0,34,1.267999
0.0,33,1.269505
0.0,7,1.269877
0.0,52,1.282349
0.0,11,1.282963
0.0,42,1.284877
0.0,28,1.286179
0.0,52,1.288493
0.0,12,1.289085
0.0,54,1.301636
0.0,52,1.304038
0.0,26,1.305437
0.0,12,1.306029
0.0,11,1.306588
0.0,26,1.307791
0.0,56,1.310299
0.0,22,1.321449
0.0,36,1.323186
0.0,41,1.325042
0.0,58,1.327643
0.0,22,1.328679
0.0,2,1.328835
0.0,32,1.330299
0.0,18,1.341291
0.0,49,1.343585
0.0,16,1.344376
0.0,37,1.34607
0.0,19,1.346971
0.0,18,1.347831
0.0,33,1.349351
0.0,24,1.350465
0.0,11,1.351013
0.0,10,1.351528
0.0,10,1.35203
0.0,5,1.361666
0.0,23,1.363044
0.0,25,1.364281
0.0,34,1.365825
1.0,10,1.366339
0.0,24,1.36745
0.0,46,1.369525
0.0,7,1.3699
0.0,12,1.370497
0.0,12,1.371085
0.0,11,1.381897
0.0,3,1.382123
0.0,87,1.385965
0.0,9,1.386436
0.0,8,1.386853
0.0,29,1.388199
0.0,21,1.38919
0.0,37,1.390858
0.0,30,1.402358
0.0,18,1.403281
0.0,39,1.405057
0.0,13,1.405875
0.0,10,1.40639
0.0,15,1.407124
0.0,28,1.408419
0.0,54,1.410825
0.0,5,1.411124
0.0,49,1.422434
1.0,77,1.433114
0.0,6,1.433522
0.0,27,1.434792
0.0,49,1.437084
0.0,23,1.43839
0.0,10,1.438926
0.0,19,1.439832
0.0,19,1.445119
0.0,7,1.445701
0.0,21,1.44677
0.0,20,1.447711
0.0,29,1.449176
0.0,70,1.462982
0.0,91,1.467705
0.0,30,1.469507
0.0,6,1.469987
0.0,20,1.471036
0.0,3,1.48192
0.0,25,1.483381
0.0,6,1.483862
0.0,5,1.484231
0.0,5,1.484575
0.0,11,1.485201
0.0,18,1.486204
0.0,12,1.486916
0.0,35,1.488744
0.0,91,1.503684
0.0,21,1.504842
0.0,48,1.513407
0.0,11,1.514084
0.0,5,1.514419
0.0,49,1.516732
0.0,12,1.517402
0.0,35,1.519071
0.0,18,1.525191
0.0,27,1.526599
0.0,3,1.526836
0.0,8,1.527282
0.0,7,1.527677
0.0,8,1.52813
0.0,11,1.528706
0.0,5,1.529007
0.0,20,1.530002
0.0,35,1.541798
0.0,3,1.542086
0.0,100,1.546586
0.0,43,1.54855
0.0,28,1.549842
0.0,6,1.55019
0.0,4,1.550433
0.0,6,1.550763
0.0,4,1.551006
0.0,22,1.552033
1.0,8,1.561576
0.0,22,1.562676
0.0,10,1.563194
1.0,7,1.563567
0.0,12,1.56418
0.0,7,1.564557
0.0,58,1.567165
1.0,42,1.569061
0.0,13,1.569706
0.0,4,1.569948
0.0,13,1.570588
0.0,35,1.582326
0.0,9,1.582851
0.0,69,1.585948
0.0,16,1.586732
0.0,6,1.587065
0.0,34,1.588625
0.0,6,1.588956
0.0,40,1.590773
0.0,12,1.601482
0.0,6,1.601877
0.0,9,1.602356
0.0,38,1.604087
0.0,3,1.60431
0.0,59,1.606935
0.0,2,1.607107
0.0,62,1.609864
0.0,4,1.610126
1.0,21,1.619666
0.0,28,1.621353
1.0,33,1.622864
0.0,76,1.626254
0.0,22,1.627286
0.0,26,1.628485
0.0,5,1.628775
0.0,11,1.641481
0.0,4,1.641795
0.0,16,1.642581
0.0,18,1.643435
0.0,21,1.644433
0.0,21,1.645421
0.0,5,1.645709
0.0,16,1.646481
0.0,13,1.647128
0.0,26,1.648329
0.0,8,1.648747
0.0,23,1.649815
0.0,10,1.650331
0.0,28,1.661737
0.0,18,1.662674
0.0,46,1.66476
0.0,17,1.665575
0.0,17,1.666386
0.0,10,1.666885
0.0,66,1.669825
0.0,5,1.670127
0.0,10,1.670632
0.0,10,1.681405
0.0,10,1.682234
0.0,84,1.685979
0.0,6,1.686321
0.0,18,1.68729
1.0,20,1.688413
0.0,17,1.68925
0.0,31,1.690726
0.0,16,1.701914
0.0,39,1.703865
0.0,17,1.704694
0.0,4,1.704939
0.0,75,1.708462
0.0,8,1.708962
0.0,26,1.71027
0.0,18,1.7217
0.0,7,1.722757
0.0,24,1.724045
0.0,33,1.725868
0.0,18,1.726971
0.0,22,1.728184
0.0,58,1.741455
0.0,5,1.742151
0.0,9,1.742729
0.0,63,1.745743
0.0,14,1.746569
0.0,25,1.74784
0.0,7,1.748236
0.0,33,1.74981
0.0,9,1.750404
0.0,25,1.751662
1.0,25,1.762336
0.0,14,1.763278
0.0,16,1.76412
0.0,14,1.764792
0.0,39,1.766566
1.0,41,1.768546
0.0,13,1.769264
1.0,11,1.769808
0.0,7,1.770187
0.0,20,1.781245
0.0,29,1.782799
0.0,38,1.784559
1.0,17,1.785371
0.0,31,1.78678
0.0,86,1.790676
0.0,13,1.801573
0.0,5,1.802002
0.0,7,1.802407
0.0,7,1.802778
0.0,66,1.805728
0.0,15,1.806455
0.0,8,1.806875
0.0,35,1.808531
0.0,22,1.809569
0.0,57,1.822349
0.0,10,1.822936
0.0,16,1.82372
0.0,7,1.824116
0.0,11,1.824886
0.0,32,1.826359
1.0,11,1.826908
0.0,18,1.827762
0.0,11,1.828317
0.0,8,1.828732
0.0,14,1.829419
0.0,8,1.829839
0.0,24,1.830954
1.0,9,1.84154
0.0,20,1.842548
0.0,6,1.842879
1.0,15,1.843606
1.0,13,1.844257
0.0,11,1.8448
1.0,9,1.845268
0.0,36,1.846893
0.0,41,1.848751
0.0,9,1.84922
0.0,32,1.870591
0.0,3,1.870881
0.0,22,1.871921
0.0,48,1.874075
0.0,7,1.884691
0.0,2,1.88489
0.0,13,1.885545
0.0,7,1.885924
1.0,13,1.886563
0.0,5,1.886849
0.0,2,1.887005
0.0,29,1.888347
0.0,28,1.899823
0.0,6,1.900271
0.0,6,1.900601
0.0,9,1.901055
0.0,7,1.901433
0.0,75,1.91398
0.0,17,1.91494
0.0,24,1.916089
0.0,49,1.922446
1.0,14,1.923205
0.0,19,1.92615
0.0,6,1.926626
0.0,16,1.927538
0.0,39,1.931371
0.0,32,1.932878
0.0,27,1.937328
0.0,36,1.941184
0.0,5,1.941572
0.0,44,1.94563
0.0,6,1.945999
0.0,33,1.949634
0.0,29,1.953195
0.0,34,1.956869
0.0,4,1.957145
0.0,15,1.95788
0.0,24,1.961045
0.0,6,1.961394
0.0,6,1.961725
0.0,21,1.964859
0.0,29,1.968327
0.0,7,1.968732
0.0,19,1.969647
0.0,46,1.975938
0.0,28,1.977343
0.0,31,1.978795
0.0,35,1.980434
0.0,4,1.980688
0.0,55,1.993413
0.0,25,1.994826
0.0,14,1.995704
0.0,18,1.996647
0.0,8,1.997059
0.0,9,1.997526
0.0,20,1.998549
0.0,33,2.000193
0.0,11,2.000801
0.0,9,2.011486
0.0,4,2.011834
0.0,22,2.012871
0.0,5,2.013172
0.0,19,2.014054
0.0,11,2.01462
0.0,5,2.014912
0.0,41,2.016868
0.0,14,2.017563
0.0,8,2.01798
0.0,10,2.01849
0.0,13,2.019128
0.0,22,2.020161
0.0,9,2.02063
0.0,7,2.021007
0.0,40,2.032077
0.0,46,2.034458
0.0,17,2.035276
0.0,15,2.035997
0.0,24,2.037139
0.0,7,2.037511
0.0,15,2.038248
0.0,17,2.03907
0.0,9,2.039545
0.0,14,2.04024
0.0,14,2.040909
0.0,13,2.051739
0.0,45,2.053877
0.0,50,2.056128
0.0,19,2.057032
0.0,25,2.058219
0.0,59,2.060852
0.0,6,2.071384
0.0,12,2.072129
0.0,45,2.074176
0.0,15,2.07489
0.0,2,2.075056
0.0,23,2.076117
0.0,10,2.076622
0.0,18,2.077494
0.0,8,2.07792
0.0,16,2.078691
0.0,100,2.093475
0.0,22,2.094643
0.0,9,2.095126
0.0,13,2.09577
0.0,100,2.100311
0.0,24,2.107613
0.0,19,2.108645
0.0,44,2.110738
0.0,36,2.112504
0.0,48,2.131835
1.0,44,2.139192
0.0,32,2.145774
0.0,13,2.146459
0.0,12,2.147052
0.0,29,2.154466
0.0,28,2.155798
0.0,29,2.162046
0.0,36,2.163735
0.0,17,2.169628
0.0,60,2.176487
0.0,12,2.177122
0.0,19,2.178015
0.0,20,2.187975
0.0,20,2.188985
0.0,10,2.189504
1.0,44,2.19565
1.0,39,2.202711
0.0,19,2.203656
0.0,17,2.208518
0.0,28,2.20983
0.0,24,2.210953
0.0,30,2.212345
0.0,40,2.221241
0.0,20,2.222258
0.0,11,2.22281
0.0,18,2.223673
0.0,17,2.224508
0.0,42,2.226424
0.0,3,2.226628
0.0,32,2.228087
0.0,54,2.230534
0.0,5,2.230829
0.0,76,2.244706
0.0,9,2.245433
0.0,23,2.246698
0.0,8,2.247314
0.0,56,2.25022
0.0,12,2.251052
0.0,60,2.264576
0.0,10,2.265329
0.0,24,2.266628
0.0,41,2.268794
0.0,12,2.269611
0.0,9,2.270181
0.0,3,2.270415
1.0,17,2.281726
0.0,19,2.282993
0.0,11,2.283715
0.0,17,2.284683
0.0,20,2.292534
0.0,19,2.293746
0.0,15,2.294711
0.0,36,2.296657
0.0,28,2.298317
0.0,21,2.299564
0.0,9,2.30021
0.0,23,2.311626
0.0,38,2.313557
0.0,16,2.314417
0.0,23,2.31555
0.0,12,2.316193
0.0,7,2.316591
0.0,38,2.318407
0.0,17,2.319295
0.0,29,2.320705
0.0,40,2.332828
0.0,15,2.33367
0.0,3,2.333871
0.0,9,2.334354
0.0,35,2.335942
0.0,18,2.336802
0.0,12,2.337403
0.0,24,2.338513
0.0,24,2.339633
0.0,11,2.340185
0.0,14,2.340859
0.0,2,2.341013
0.0,19,2.353054
0.0,10,2.353643
0.0,16,2.354437
0.0,36,2.356065
0.0,65,2.358967
0.0,39,2.360742
0.0,28,2.365087
0.0,15,2.365841
0.0,23,2.366918
0.0,7,2.367301
0.0,62,2.370071
0.0,18,2.370928
0.0,13,2.381693
0.0,21,2.382777
0.0,12,2.383382
0.0,8,2.383798
0.0,19,2.384709
0.0,11,2.385264
0.0,25,2.391663
0.0,21,2.392707
0.0,3,2.392909
0.0,33,2.39443
0.0,28,2.395722
0.0,14,2.396429
0.0,36,2.398067
0.0,33,2.399575
0.0,7,2.399946
0.0,25,2.419663
0.0,9,2.420337
0.0,3,2.420557
0.0,19,2.421455
0.0,11,2.421999
0.0,7,2.433517
1.0,14,2.43429
1.0,62,2.437066
0.0,7,2.437461
0.0,3,2.437666
0.0,10,2.438194
0.0,7,2.438568
0.0,12,2.439163
0.0,9,2.439622
0.0,27,2.440886
0.0,22,2.444952
0.0,20,2.445931
0.0,6,2.446279
0.0,4,2.446522
0.0,81,2.450161
0.0,4,2.450407
0.0,14,2.451076
0.0,8,2.461717
0.0,7,2.462144
0.0,16,2.462916
0.0,3,2.463125
0.0,6,2.463455
0.0,29,2.464783
0.0,2,2.464943
0.0,20,2.465891
0.0,52,2.468285
0.0,27,2.469522
0.0,6,2.469859
0.0,28,2.481359
0.0,13,2.482086
0.0,20,2.483035
1.0,13,2.483677
0.0,100,2.488178
0.0,31,2.495752
0.0,7,2.496233
1.0,20,2.497196
0.0,10,2.49771
0.0,5,2.498005
0.0,8,2.498445
0.0,4,2.498694
0.0,42,2.500642
0.0,29,2.512279
0.0,24,2.513588
1.0,59,2.516598
0.0,7,2.517042
0.0,14,2.517768
0.0,2,2.517965
0.0,9,2.518459
0.0,2,2.518616
0.0,4,2.518858
0.0,57,2.531785
0.0,70,2.535024
0.0,11,2.535596
0.0,7,2.535982
0.0,5,2.53629
0.0,11,2.536834
0.0,7,2.537217
0.0,47,2.539359
0.0,20,2.540325
0.0,8,2.540738
0.0,5,2.541023
1.0,15,2.551953
0.0,14,2.552735
0.0,13,2.553375
0.0,14,2.554043
0.0,9,2.554518
0.0,12,2.55511
0.0,17,2.555928
0.0,9,2.556402
0.0,18,2.557275
1.0,17,2.558112
0.0,5,2.558396
0.0,5,2.558677
0.0,10,2.559184
0.0,31,2.560608
0.0,15,2.571524
1.0,11,2.572199
0.0,28,2.573491
0.0,12,2.574079
0.0,9,2.574553
0.0,62,2.577317
0.0,18,2.578202
0.0,10,2.578703
0.0,11,2.579259
0.0,7,2.579639
0.0,8,2.580062
0.0,26,2.591463
1.0,50,2.593945
0.0,52,2.596332
1.0,10,2.596835
0.0,8,2.597256
0.0,35,2.598861
0.0,5,2.599164
0.0,11,2.599721
1.0,75,2.608281
1.0,23,2.609469
0.0,26,2.610708
0.0,13,2.611371
0.0,8,2.6118
0.0,37,2.621718
0.0,62,2.631833
0.0,4,2.632187
0.0,8,2.632618
0.0,17,2.633462
0.0,9,2.633935
0.0,26,2.635191
1.0,20,2.636164
0.0,11,2.636727
0.0,20,2.637694
0.0,49,2.639948
0.0,39,2.651892
0.0,19,2.6529
0.0,11,2.653468
0.0,25,2.654673
1.0,22,2.655724
0.0,4,2.655977
0.0,16,2.656765
0.0,50,2.659068
0.0,15,2.659812
0.0,2,2.659974
0.0,20,2.660939
0.0,16,2.671867
0.0,31,2.673397
0.0,3,2.673606
0.0,10,2.674141
0.0,16,2.674922
0.0,4,2.67518
0.0,15,2.675913
0.0,6,2.67626
0.0,12,2.676862
0.0,100,2.691716
0.0,7,2.692296
0.0,20,2.693257
0.0,32,2.694876
0.0,41,2.696778
0.0,11,2.697332
0.0,16,2.698106
0.0,6,2.698446
0.0,8,2.698868
0.0,3,2.69907
0.0,3,2.69928
0.0,3,2.699482
0.0,26,2.700682
0.0,19,2.711715
1.0,9,2.712261
1.0,36,2.713885
0.0,7,2.714276
0.0,3,2.714476
0.0,6,2.7148
1.0,34,2.716351
0.0,25,2.717532
0.0,16,2.718319
0.0,28,2.719599
0.0,6,2.719927
0.0,35,2.731661
0.0,14,2.732411
0.0,7,2.732784
0.0,20,2.73372
0.0,8,2.734158
0.0,10,2.734664
0.0,28,2.735989
0.0,12,2.736591
0.0,18,2.737443
0.0,34,2.739003
0.0,3,2.739219
0.0,17,2.74004
0.0,63,2.75296
0.0,40,2.754864
0.0,43,2.756827
1.0,35,2.758433
0.0,30,2.75982
0.0,4,2.760068
0.0,16,2.760851
0.0,6,2.771296
0.0,17,2.772183
0.0,5,2.772468
0.0,22,2.773492
0.0,37,2.7752
0.0,27,2.77647
0.0,34,2.778019
0.0,8,2.778456
0.0,9,2.778925
0.0,3,2.779138
0.0,12,2.779741
0.0,19,2.78066
0.0,4,2.780911
0.0,3,2.791195
1.0,38,2.793131
0.0,53,2.795805
0.0,25,2.797169
0.0,11,2.797784
0.0,7,2.798266
0.0,62,2.801211
0.0,19,2.811282
0.0,27,2.81263
0.0,26,2.813836
0.0,31,2.815262
0.0,47,2.817399
0.0,12,2.818001
0.0,50,2.820263
0.0,20,2.831309
0.0,46,2.833462
0.0,23,2.834531
0.0,9,2.83499
0.0,16,2.835756
0.0,24,2.836865
1.0,15,2.837604
0.0,31,2.839023
0.0,3,2.839234
0.0,35,2.840836
0.0,9,2.851409
0.0,82,2.855133
0.0,12,2.855738
0.0,33,2.857263
0.0,16,2.858046
0.0,17,2.858855
0.0,76,2.872455
0.0,25,2.873725
0.0,27,2.874994
1.0,31,2.876451
0.0,29,2.877798
0.0,9,2.878272
0.0,2,2.878427
0.0,8,2.878834
0.0,34,2.880418
0.0,37,2.892339
0.0,58,2.895131
0.0,7,2.895523
0.0,16,2.896316
1.0,18,2.897217
0.0,29,2.898586
0.0,18,2.899471
0.0,21,2.900481
0.0,34,2.912336
0.0,12,2.913067
0.0,13,2.913743
0.0,34,2.915352
0.0,43,2.917367
0.0,63,2.927265
0.0,5,2.927659
0.0,5,2.927952
0.0,17,2.928799
0.0,24,2.929951
0.0,6,2.930303
0.0,8,2.930731
0.0,13,2.934601
0.0,3,2.934924
0.0,5,2.935234
0.0,31,2.936687
0.0,10,2.937221
0.0,33,2.938759
0.0,25,2.939948
0.0,7,2.940346
0.0,4,2.940596
0.0,16,2.951559
0.0,16,2.952478
0.0,18,2.953363
1.0,15,2.954121
0.0,19,2.955035
0.0,49,2.9573
0.0,53,2.959737
0.0,13,2.960396
0.0,15,2.971377
0.0,22,2.972636
0.0,12,2.973363
