#{"t_start": 1522232956.045867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.444612
0.0,26,0.445826
1.0,10,0.446346
1.0,10,0.446852
0.0,51,0.449157
0.0,28,0.450447
0.0,24,0.451572
0.0,22,0.45261
1.0,35,0.454218
0.0,13,0.454855
1.0,15,0.455586
0.0,23,0.45667
1.0,39,0.45846
1.0,9,0.458924
0.0,4,0.459178
1.0,36,0.460824
1.0,22,0.461862
0.0,26,0.463084
0.0,11,0.463636
0.0,13,0.464287
1.0,55,0.466753
0.0,8,0.46718
0.0,54,0.469606
1.0,47,0.471733
0.0,20,0.472679
0.0,14,0.473369
1.0,20,0.474321
1.0,28,0.475612
0.0,80,0.479174
0.0,46,0.481267
0.0,21,0.482263
1.0,17,0.483087
0.0,13,0.483727
0.0,23,0.48481
1.0,73,0.488084
0.0,5,0.488374
0.0,62,0.491148
1.0,14,0.491831
0.0,69,0.494911
1.0,9,0.495381
0.0,50,0.497629
0.0,45,0.499669
0.0,30,0.501145
1.0,28,0.502451
0.0,57,0.505039
1.0,21,0.506032
0.0,32,0.507492
1.0,20,0.508442
1.0,51,0.510727
1.0,14,0.51142
0.0,8,0.511839
1.0,44,0.513817
0.0,19,0.514729
0.0,34,0.516299
0.0,18,0.517169
0.0,7,0.517547
0.0,29,0.51888
0.0,2,0.51905
0.0,24,0.520175
0.0,32,0.521643
0.0,52,0.52401
1.0,19,0.524911
0.0,17,0.525732
1.0,13,0.526381
0.0,14,0.527128
0.0,40,0.528948
0.0,56,0.531458
0.0,7,0.531836
0.0,21,0.532827
0.0,11,0.533385
0.0,29,0.534722
0.0,3,0.534923
0.0,10,0.535438
1.0,29,0.536773
0.0,21,0.537766
0.0,28,0.539075
0.0,20,0.540066
0.0,23,0.541148
1.0,16,0.54191
0.0,33,0.543432
0.0,2,0.543588
0.0,19,0.544498
1.0,42,0.546408
0.0,12,0.54701
1.0,17,0.547816
0.0,10,0.548328
0.0,22,0.549366
1.0,47,0.5515
0.0,5,0.55179
1.0,7,0.552173
0.0,11,0.552719
0.0,13,0.553365
1.0,13,0.554017
1.0,16,0.554777
0.0,9,0.555248
1.0,17,0.556067
1.0,66,0.559001
0.0,15,0.55972
0.0,8,0.560147
0.0,49,0.562352
0.0,21,0.563341
0.0,18,0.564212
0.0,15,0.564943
0.0,33,0.566451
1.0,11,0.567007
1.0,43,0.569007
0.0,39,0.570767
1.0,42,0.572669
0.0,48,0.57483
0.0,12,0.575431
0.0,8,0.575852
0.0,45,0.577882
0.0,100,0.582319
0.0,11,0.582868
0.0,3,0.583079
0.0,8,0.583494
0.0,13,0.58414
0.0,5,0.584429
0.0,4,0.58467
1.0,45,0.586704
0.0,17,0.587519
0.0,31,0.588949
0.0,28,0.590238
0.0,69,0.593319
0.0,17,0.594145
0.0,60,0.596828
0.0,27,0.598116
0.0,13,0.598753
1.0,28,0.600054
0.0,30,0.60143
0.0,23,0.602509
0.0,27,0.603761
0.0,5,0.604067
0.0,27,0.605319
0.0,19,0.606222
0.0,14,0.6069
0.0,20,0.607845
1.0,59,0.610494
0.0,6,0.610829
1.0,38,0.612577
1.0,28,0.613879
1.0,50,0.616158
1.0,73,0.61941
0.0,2,0.61957
1.0,19,0.620471
1.0,13,0.621119
0.0,2,0.621276
0.0,36,0.622911
1.0,33,0.624435
0.0,17,0.625254
1.0,17,0.62608
0.0,7,0.626457
1.0,39,0.628297
0.0,19,0.629199
0.0,100,0.633602
0.0,14,0.6343
0.0,7,0.634678
0.0,13,0.635322
1.0,18,0.636185
1.0,15,0.636904
0.0,60,0.639596
0.0,29,0.641004
1.0,23,0.642078
0.0,20,0.643026
0.0,33,0.644532
1.0,20,0.645489
0.0,9,0.645961
0.0,20,0.6469
0.0,11,0.647457
1.0,42,0.649364
0.0,8,0.649781
0.0,10,0.650295
0.0,5,0.650584
0.0,11,0.651141
1.0,6,0.651474
1.0,25,0.65264
1.0,12,0.653239
0.0,18,0.654104
0.0,73,0.657347
0.0,15,0.658086
1.0,90,0.662074
0.0,32,0.663539
0.0,46,0.665624
1.0,27,0.666874
0.0,14,0.667559
0.0,3,0.667764
1.0,12,0.668364
0.0,32,0.669828
0.0,9,0.670302
0.0,11,0.670852
0.0,9,0.671326
0.0,5,0.671619
0.0,76,0.675009
1.0,18,0.675862
1.0,61,0.678602
1.0,18,0.679463
1.0,18,0.680326
0.0,14,0.681017
1.0,48,0.683184
0.0,21,0.684184
1.0,18,0.685048
0.0,23,0.686127
0.0,3,0.686328
0.0,4,0.686572
0.0,34,0.688142
0.0,36,0.689789
1.0,27,0.691051
0.0,34,0.692598
0.0,7,0.692986
0.0,21,0.693981
0.0,23,0.695059
0.0,18,0.695904
1.0,21,0.696887
1.0,22,0.69792
1.0,15,0.698647
0.0,15,0.699377
0.0,24,0.700493
0.0,12,0.701094
0.0,26,0.702302
1.0,98,0.706638
0.0,33,0.708145
0.0,35,0.709735
0.0,20,0.710684
0.0,29,0.71203
0.0,13,0.712665
0.0,4,0.712908
0.0,3,0.713115
0.0,20,0.714072
0.0,2,0.714233
1.0,48,0.716399
0.0,14,0.717086
0.0,3,0.717289
1.0,7,0.717659
0.0,6,0.717999
0.0,7,0.718374
0.0,36,0.72002
0.0,9,0.720482
0.0,7,0.720859
0.0,33,0.722381
1.0,21,0.723377
1.0,31,0.7248
0.0,8,0.725231
0.0,5,0.725523
1.0,20,0.72647
0.0,11,0.72709
0.0,19,0.727993
0.0,24,0.729106
0.0,46,0.731185
0.0,24,0.732306
1.0,14,0.732993
0.0,18,0.733838
0.0,14,0.734533
0.0,3,0.734733
0.0,39,0.736499
0.0,80,0.740058
1.0,20,0.740999
1.0,11,0.741544
0.0,3,0.741742
0.0,6,0.742084
1.0,15,0.742797
1.0,12,0.743391
0.0,23,0.744464
1.0,22,0.745492
1.0,42,0.747384
1.0,47,0.7495
0.0,100,0.753912
1.0,58,0.756552
1.0,25,0.757715
0.0,4,0.757973
1.0,17,0.758782
1.0,21,0.75977
0.0,7,0.760153
1.0,26,0.761361
0.0,8,0.76178
0.0,12,0.762381
1.0,30,0.763761
1.0,27,0.765018
0.0,56,0.767519
0.0,29,0.768859
0.0,33,0.770364
1.0,23,0.771438
0.0,14,0.772127
0.0,25,0.773285
1.0,27,0.774537
0.0,14,0.775224
1.0,31,0.776646
0.0,28,0.777938
1.0,10,0.778443
0.0,8,0.778858
0.0,4,0.779111
0.0,6,0.779441
0.0,21,0.780423
0.0,62,0.783188
0.0,7,0.783564
1.0,16,0.784343
1.0,48,0.786497
0.0,8,0.786911
0.0,33,0.788422
0.0,81,0.792017
0.0,57,0.794583
0.0,17,0.795404
0.0,48,0.797548
0.0,4,0.797793
0.0,12,0.798388
1.0,29,0.799717
0.0,71,0.802868
0.0,26,0.804077
1.0,15,0.804798
0.0,14,0.805482
0.0,43,0.807419
1.0,17,0.808233
0.0,7,0.808604
0.0,22,0.809628
0.0,7,0.810014
1.0,31,0.811428
0.0,18,0.812282
1.0,14,0.812969
0.0,8,0.813387
0.0,62,0.816161
0.0,28,0.817452
1.0,24,0.818565
0.0,9,0.819037
1.0,20,0.819983
0.0,54,0.822391
0.0,29,0.823729
1.0,32,0.825206
0.0,4,0.825449
0.0,17,0.826263
1.0,50,0.828504
0.0,15,0.829294
0.0,98,0.833621
0.0,4,0.833868
0.0,9,0.83434
0.0,19,0.835249
0.0,11,0.835798
0.0,11,0.83636
0.0,5,0.83665
0.0,13,0.837295
0.0,29,0.83862
0.0,39,0.840395
1.0,15,0.841127
0.0,19,0.84203
1.0,14,0.84271
0.0,64,0.845565
1.0,14,0.846253
0.0,37,0.847941
1.0,24,0.849066
1.0,17,0.849872
0.0,5,0.85017
1.0,31,0.851594
0.0,25,0.852781
0.0,34,0.854354
1.0,23,0.855433
0.0,26,0.856684
1.0,40,0.85851
0.0,87,0.862363
0.0,19,0.86327
0.0,4,0.863514
1.0,27,0.864769
0.0,18,0.86563
1.0,9,0.866103
1.0,15,0.866821
0.0,35,0.868414
1.0,20,0.869369
1.0,13,0.870015
0.0,6,0.870347
0.0,47,0.872467
0.0,50,0.874734
1.0,22,0.875776
0.0,40,0.877592
0.0,34,0.879153
1.0,18,0.880013
0.0,32,0.8815
1.0,25,0.882661
0.0,14,0.883354
0.0,14,0.88405
0.0,7,0.884428
0.0,5,0.884716
0.0,24,0.885843
0.0,40,0.887659
0.0,5,0.887958
1.0,19,0.888851
0.0,9,0.889327
0.0,58,0.89192
0.0,64,0.894786
0.0,7,0.895176
0.0,9,0.895638
0.0,6,0.895978
0.0,16,0.896744
0.0,53,0.899133
0.0,20,0.900084
0.0,9,0.900549
0.0,19,0.901453
1.0,71,0.904634
0.0,18,0.905496
0.0,62,0.908279
0.0,8,0.9087
0.0,29,0.910054
0.0,64,0.912893
0.0,22,0.913925
1.0,18,0.914786
0.0,21,0.915775
1.0,22,0.916809
0.0,15,0.91754
1.0,9,0.918013
0.0,9,0.918474
0.0,3,0.918673
1.0,45,0.920711
1.0,16,0.921484
0.0,20,0.922431
0.0,3,0.922637
0.0,15,0.923368
0.0,8,0.923788
1.0,22,0.924822
1.0,16,0.925598
0.0,20,0.926541
0.0,10,0.927062
0.0,100,0.93148
1.0,34,0.933106
1.0,13,0.933738
0.0,96,0.937995
1.0,30,0.939375
0.0,9,0.939833
0.0,64,0.942674
0.0,11,0.943236
0.0,5,0.943526
0.0,29,0.944856
0.0,8,0.945287
0.0,23,0.946358
0.0,78,0.949814
1.0,12,0.950415
0.0,3,0.950617
1.0,7,0.951001
1.0,14,0.951671
0.0,10,0.952185
0.0,17,0.953001
1.0,17,0.953806
1.0,15,0.954535
0.0,11,0.955094
0.0,10,0.955597
0.0,32,0.957122
0.0,29,0.958455
0.0,21,0.959446
0.0,6,0.959781
1.0,8,0.960206
0.0,33,0.961709
0.0,29,0.963059
0.0,16,0.963819
0.0,11,0.964378
1.0,40,0.966198
1.0,23,0.967265
0.0,5,0.967553
1.0,45,0.969579
1.0,72,0.97276
0.0,28,0.974073
0.0,32,0.975534
1.0,57,0.978101
0.0,66,0.981034
0.0,58,0.983624
0.0,14,0.984314
0.0,43,0.986269
0.0,48,0.988431
0.0,23,0.989506
0.0,9,0.989977
0.0,17,0.990781
0.0,3,0.990993
0.0,81,0.994573
0.0,23,0.99565
0.0,38,0.997379
0.0,8,0.997796
0.0,12,0.998451
0.0,15,0.999186
1.0,76,1.00264
1.0,21,1.00363
0.0,13,1.004286
0.0,12,1.004873
1.0,37,1.006551
0.0,26,1.00775
0.0,19,1.008654
0.0,4,1.008899
0.0,30,1.010283
0.0,16,1.011059
0.0,6,1.011391
0.0,54,1.013794
1.0,32,1.015273
0.0,11,1.015817
0.0,9,1.016289
0.0,14,1.016976
0.0,8,1.017389
1.0,13,1.018029
0.0,56,1.020532
0.0,36,1.022184
1.0,9,1.022646
0.0,14,1.02333
0.0,11,1.023875
0.0,38,1.025605
1.0,36,1.027242
1.0,42,1.02914
0.0,11,1.029687
0.0,13,1.030326
1.0,32,1.031784
1.0,11,1.032407
0.0,12,1.033005
0.0,48,1.035189
0.0,40,1.03701
0.0,23,1.038086
1.0,26,1.039293
0.0,26,1.040491
0.0,11,1.041045
0.0,4,1.041293
0.0,26,1.042506
0.0,9,1.042978
1.0,33,1.044496
0.0,21,1.045496
0.0,11,1.046058
1.0,34,1.047618
0.0,54,1.050064
0.0,100,1.054509
1.0,22,1.055547
0.0,30,1.056927
0.0,17,1.057785
0.0,12,1.058394
0.0,7,1.058769
1.0,17,1.059586
0.0,10,1.060106
0.0,34,1.061661
0.0,33,1.063184
1.0,30,1.064568
0.0,12,1.065169
0.0,16,1.065945
0.0,3,1.066149
0.0,14,1.066827
0.0,49,1.069041
0.0,23,1.070124
1.0,19,1.071025
0.0,35,1.072623
0.0,7,1.073012
1.0,10,1.073519
0.0,26,1.074733
0.0,11,1.075295
0.0,37,1.076989
0.0,4,1.077234
0.0,6,1.077566
0.0,11,1.078129
0.0,4,1.078373
1.0,27,1.079623
1.0,16,1.080398
1.0,43,1.082351
0.0,23,1.083424
1.0,19,1.084335
0.0,33,1.085844
0.0,39,1.087632
0.0,80,1.091202
1.0,12,1.091795
0.0,77,1.095236
0.0,33,1.096745
0.0,20,1.0977
0.0,11,1.098258
0.0,10,1.098765
0.0,3,1.098975
1.0,29,1.100313
1.0,24,1.101435
0.0,8,1.101852
0.0,3,1.102063
0.0,10,1.102568
0.0,17,1.103382
1.0,16,1.104165
1.0,26,1.105367
1.0,35,1.106971
0.0,4,1.107216
0.0,3,1.107416
0.0,13,1.108059
0.0,16,1.108826
1.0,9,1.109299
0.0,13,1.109944
0.0,3,1.110148
0.0,50,1.112388
0.0,84,1.116126
0.0,15,1.116842
1.0,28,1.118141
0.0,6,1.118473
0.0,9,1.118944
0.0,2,1.119102
1.0,10,1.119603
0.0,6,1.11994
0.0,64,1.122795
0.0,33,1.12432
0.0,59,1.126957
0.0,38,1.12868
0.0,8,1.129111
0.0,14,1.129787
0.0,18,1.130649
0.0,11,1.131209
1.0,81,1.134813
0.0,74,1.138193
1.0,27,1.139446
0.0,22,1.140494
0.0,14,1.141185
0.0,23,1.142257
0.0,11,1.142799
0.0,4,1.143054
1.0,20,1.144008
1.0,42,1.145901
1.0,21,1.146884
0.0,11,1.147437
0.0,51,1.149718
0.0,14,1.15041
0.0,40,1.152227
1.0,15,1.152959
1.0,31,1.154385
1.0,39,1.15616
0.0,14,1.156837
0.0,22,1.157914
0.0,27,1.159173
1.0,21,1.160162
0.0,7,1.160538
0.0,6,1.160872
0.0,5,1.161186
1.0,31,1.162614
0.0,15,1.163349
0.0,21,1.164349
1.0,24,1.165475
0.0,28,1.166767
0.0,60,1.169461
0.0,35,1.171066
1.0,16,1.171831
0.0,7,1.172215
0.0,12,1.172803
0.0,6,1.173143
1.0,17,1.173968
0.0,33,1.175476
1.0,26,1.17668
1.0,56,1.179199
0.0,14,1.179873
0.0,36,1.181508
1.0,13,1.182158
0.0,11,1.182701
1.0,27,1.183954
0.0,24,1.185073
1.0,9,1.185533
1.0,22,1.186563
0.0,7,1.186954
1.0,23,1.188033
0.0,6,1.188364
0.0,49,1.190581
0.0,3,1.190786
1.0,30,1.192174
0.0,27,1.193423
0.0,32,1.194892
1.0,14,1.195578
1.0,21,1.196563
0.0,7,1.196947
0.0,39,1.198697
0.0,12,1.199304
0.0,44,1.201292
0.0,21,1.202281
0.0,31,1.203704
1.0,18,1.204574
0.0,42,1.206475
0.0,20,1.207423
1.0,10,1.207927
0.0,13,1.208575
0.0,20,1.209517
0.0,100,1.213959
0.0,20,1.214885
0.0,8,1.21531
0.0,16,1.216087
1.0,8,1.216507
0.0,22,1.217532
0.0,6,1.217863
0.0,18,1.218746
0.0,20,1.219697
1.0,59,1.222342
0.0,10,1.222845
0.0,24,1.223981
0.0,17,1.224789
1.0,13,1.225431
0.0,3,1.225634
0.0,30,1.227023
1.0,38,1.228748
0.0,51,1.231051
0.0,25,1.232224
1.0,34,1.233772
0.0,26,1.234989
0.0,4,1.235295
0.0,40,1.237122
0.0,27,1.238376
0.0,14,1.239068
0.0,53,1.241456
0.0,7,1.241833
1.0,24,1.242958
0.0,17,1.243762
0.0,5,1.244068
0.0,4,1.244317
0.0,7,1.244691
0.0,32,1.246163
0.0,4,1.246407
0.0,55,1.248872
0.0,16,1.249644
1.0,14,1.250331
0.0,20,1.251276
0.0,6,1.251607
0.0,15,1.252339
0.0,27,1.25359
1.0,16,1.254375
1.0,9,1.254837
1.0,34,1.256394
0.0,13,1.257035
0.0,37,1.258712
0.0,29,1.260057
1.0,32,1.261525
0.0,5,1.261814
0.0,32,1.263348
0.0,11,1.263897
0.0,30,1.265283
0.0,31,1.266703
1.0,56,1.269217
0.0,7,1.269593
0.0,63,1.272412
0.0,14,1.273101
0.0,7,1.273476
0.0,19,1.274384
1.0,21,1.275377
0.0,16,1.276151
1.0,32,1.277611
0.0,18,1.278474
1.0,57,1.281024
1.0,45,1.283059
1.0,21,1.28406
0.0,40,1.285866
0.0,13,1.286514
0.0,18,1.287371
1.0,29,1.288703
0.0,62,1.291488
0.0,21,1.292475
0.0,55,1.294963
0.0,64,1.297824
0.0,3,1.298038
0.0,28,1.299336
0.0,51,1.301636
0.0,18,1.302501
0.0,4,1.302744
1.0,24,1.303856
0.0,23,1.304944
0.0,34,1.306504
0.0,6,1.306836
1.0,9,1.307307
0.0,3,1.307509
1.0,39,1.309282
0.0,13,1.309917
0.0,27,1.311176
0.0,25,1.312339
1.0,16,1.313112
0.0,20,1.314054
0.0,6,1.314384
0.0,45,1.316423
1.0,6,1.316754
0.0,20,1.317703
1.0,10,1.318218
0.0,8,1.318642
0.0,2,1.318799
1.0,33,1.320321
0.0,50,1.322579
0.0,71,1.325733
0.0,3,1.325946
0.0,11,1.326496
1.0,12,1.327098
0.0,17,1.327902
1.0,12,1.328492
1.0,11,1.329047
0.0,11,1.329592
0.0,24,1.330705
0.0,33,1.332221
0.0,21,1.333208
0.0,38,1.334944
0.0,15,1.335673
0.0,30,1.337114
0.0,14,1.337794
0.0,14,1.338481
0.0,21,1.339468
1.0,14,1.340159
0.0,6,1.340491
1.0,44,1.342487
0.0,27,1.343735
1.0,16,1.344514
0.0,47,1.346625
0.0,72,1.349817
0.0,18,1.350671
0.0,31,1.352105
1.0,40,1.353913
0.0,4,1.354167
0.0,25,1.355325
0.0,11,1.355869
0.0,57,1.358408
0.0,8,1.358829
0.0,32,1.360298
0.0,7,1.360672
1.0,17,1.361485
0.0,11,1.362041
0.0,8,1.362454
1.0,30,1.363865
1.0,6,1.364208
0.0,32,1.365663
0.0,24,1.36678
0.0,72,1.369982
1.0,10,1.370484
0.0,23,1.371548
1.0,13,1.372195
1.0,14,1.372867
1.0,43,1.37481
0.0,6,1.375152
1.0,14,1.375827
1.0,16,1.376598
0.0,23,1.377672
1.0,12,1.378272
0.0,7,1.378646
0.0,11,1.379201
1.0,31,1.380618
0.0,100,1.385051
0.0,2,1.385212
1.0,43,1.387157
1.0,20,1.388099
0.0,41,1.389948
0.0,21,1.390923
0.0,10,1.391438
0.0,93,1.395555
0.0,7,1.395944
1.0,11,1.396492
1.0,20,1.397436
0.0,15,1.398165
0.0,30,1.399544
0.0,11,1.400102
1.0,42,1.401998
0.0,7,1.402372
1.0,29,1.403697
0.0,5,1.404001
0.0,18,1.404846
0.0,5,1.405142
0.0,13,1.405775
0.0,37,1.407462
0.0,6,1.407794
0.0,30,1.409173
0.0,9,1.409629
0.0,3,1.409831
0.0,10,1.410341
0.0,29,1.411669
0.0,32,1.413144
1.0,14,1.413815
0.0,6,1.414178
1.0,54,1.416584
0.0,10,1.417098
0.0,67,1.420076
0.0,5,1.420365
0.0,29,1.421686
0.0,77,1.425122
0.0,23,1.426201
0.0,2,1.426361
1.0,27,1.427598
0.0,34,1.429148
0.0,54,1.431561
0.0,66,1.434495
0.0,3,1.434699
0.0,39,1.436465
0.0,7,1.436839
0.0,33,1.438409
0.0,24,1.439532
0.0,14,1.44022
0.0,12,1.440808
0.0,61,1.443534
0.0,47,1.445657
0.0,38,1.447392
0.0,14,1.448086
0.0,21,1.449068
0.0,15,1.449785
1.0,10,1.450303
0.0,17,1.45112
1.0,13,1.451754
0.0,6,1.452098
0.0,35,1.453682
0.0,29,1.455031
0.0,4,1.455278
1.0,20,1.456221
1.0,18,1.457081
0.0,14,1.457758
0.0,23,1.458834
0.0,54,1.46127
0.0,41,1.463135
0.0,10,1.463635
0.0,19,1.464543
1.0,60,1.467278
0.0,8,1.467698
0.0,2,1.467853
0.0,5,1.468148
1.0,11,1.468691
0.0,10,1.469208
1.0,77,1.472633
0.0,45,1.474672
0.0,8,1.475104
0.0,29,1.476433
1.0,30,1.477812
1.0,46,1.479887
1.0,50,1.48215
0.0,33,1.483654
