#{"t_start": 1523123266.377593, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.161757
0.0,10,0.162256
0.0,30,0.163605
0.0,12,0.164201
0.0,14,0.164881
0.0,8,0.165289
0.0,7,0.165653
0.0,2,0.165817
0.0,19,0.166697
0.0,14,0.167364
0.0,35,0.168939
1.0,16,0.1697
0.0,47,0.171792
0.0,16,0.172535
0.0,16,0.173297
0.0,3,0.173494
0.0,8,0.173915
0.0,3,0.174112
0.0,11,0.174644
0.0,14,0.175311
0.0,2,0.175466
0.0,10,0.175971
0.0,12,0.176553
0.0,4,0.176802
0.0,11,0.177339
0.0,8,0.177762
0.0,4,0.178005
0.0,7,0.178371
0.0,4,0.178611
1.0,14,0.179289
0.0,19,0.180171
0.0,35,0.181759
0.0,15,0.182463
0.0,3,0.182659
0.0,6,0.182991
0.0,6,0.183317
0.0,3,0.183512
0.0,2,0.183668
0.0,3,0.183878
0.0,6,0.184206
0.0,4,0.184447
0.0,29,0.185778
0.0,9,0.186232
0.0,15,0.186952
0.0,9,0.187408
0.0,16,0.188163
0.0,5,0.18845
0.0,8,0.188872
0.0,3,0.189072
1.0,49,0.191239
0.0,8,0.191652
0.0,12,0.192243
0.0,9,0.192703
0.0,100,0.197043
0.0,3,0.197242
0.0,14,0.197914
0.0,2,0.198072
0.0,12,0.19865
0.0,12,0.199235
1.0,9,0.199694
0.0,8,0.200106
1.0,34,0.201638
0.0,9,0.202099
0.0,23,0.203157
0.0,18,0.204012
0.0,19,0.204905
1.0,24,0.206002
1.0,17,0.206809
1.0,47,0.208905
0.0,32,0.210343
1.0,7,0.210728
0.0,25,0.211892
1.0,16,0.212644
0.0,19,0.213526
0.0,7,0.213909
1.0,18,0.214755
0.0,21,0.215728
0.0,5,0.216014
1.0,13,0.216631
0.0,43,0.218541
0.0,4,0.218792
0.0,39,0.220531
0.0,11,0.221091
0.0,23,0.222145
0.0,8,0.222553
0.0,21,0.223523
0.0,5,0.223817
0.0,18,0.224652
0.0,33,0.226142
0.0,6,0.226468
0.0,13,0.227097
0.0,17,0.2279
0.0,9,0.228357
0.0,2,0.228512
0.0,8,0.228933
0.0,22,0.229945
0.0,13,0.230576
1.0,16,0.231341
0.0,16,0.232101
0.0,55,0.23452
0.0,4,0.234833
0.0,3,0.235033
0.0,2,0.235186
0.0,10,0.23569
1.0,17,0.236487
0.0,10,0.236996
0.0,11,0.237533
0.0,27,0.238776
0.0,18,0.239615
0.0,6,0.239953
1.0,32,0.241399
0.0,29,0.242731
1.0,18,0.243566
0.0,8,0.243988
1.0,47,0.246075
0.0,13,0.246709
1.0,12,0.247288
0.0,28,0.248554
0.0,17,0.24936
0.0,4,0.249603
0.0,2,0.249768
0.0,2,0.249925
0.0,9,0.250373
0.0,21,0.251348
0.0,30,0.252711
0.0,21,0.253689
0.0,30,0.255041
1.0,50,0.257256
0.0,8,0.257669
0.0,4,0.257918
0.0,41,0.259768
0.0,6,0.260098
0.0,23,0.261162
0.0,6,0.26149
0.0,3,0.261695
0.0,8,0.262105
0.0,8,0.262515
0.0,25,0.263657
0.0,24,0.264767
0.0,11,0.265314
0.0,7,0.265689
0.0,7,0.266065
1.0,54,0.268448
0.0,6,0.268785
0.0,6,0.269112
0.0,7,0.269481
0.0,33,0.270977
0.0,17,0.271781
0.0,21,0.272754
0.0,21,0.273724
0.0,34,0.275254
0.0,27,0.276475
0.0,12,0.277074
0.0,12,0.277653
0.0,20,0.27858
0.0,6,0.27892
0.0,8,0.279334
1.0,6,0.27966
0.0,12,0.280246
0.0,24,0.281354
0.0,24,0.282454
0.0,10,0.282962
0.0,9,0.283416
0.0,7,0.283792
0.0,20,0.284724
0.0,21,0.285696
0.0,4,0.285939
0.0,11,0.286478
0.0,3,0.286673
0.0,21,0.287635
0.0,7,0.28801
1.0,36,0.289613
0.0,17,0.290416
0.0,17,0.291226
0.0,4,0.291467
0.0,10,0.291974
1.0,31,0.293364
0.0,16,0.294131
0.0,30,0.295486
0.0,17,0.296287
0.0,35,0.297869
0.0,6,0.298201
0.0,21,0.299179
0.0,5,0.299465
1.0,14,0.30014
0.0,25,0.301291
0.0,24,0.302389
0.0,10,0.302897
0.0,6,0.303225
0.0,15,0.303941
0.0,21,0.304921
0.0,17,0.30573
0.0,10,0.306227
0.0,19,0.30712
0.0,11,0.30766
0.0,2,0.307823
0.0,6,0.308151
0.0,4,0.30839
0.0,5,0.30867
0.0,4,0.308921
0.0,14,0.309584
0.0,10,0.310092
0.0,4,0.310335
0.0,16,0.311105
0.0,6,0.311434
0.0,18,0.312278
0.0,48,0.314401
1.0,10,0.31491
0.0,11,0.315454
0.0,27,0.316674
0.0,20,0.317603
0.0,7,0.317986
0.0,4,0.318229
0.0,20,0.319162
1.0,13,0.319796
0.0,21,0.320775
1.0,14,0.32144
0.0,15,0.322155
0.0,3,0.322354
1.0,34,0.323892
0.0,13,0.324519
0.0,9,0.324983
0.0,8,0.325395
0.0,14,0.326076
1.0,41,0.327907
0.0,21,0.328883
1.0,22,0.329907
0.0,14,0.330576
1.0,18,0.331436
1.0,26,0.332618
0.0,12,0.333208
1.0,15,0.333934
0.0,9,0.334391
1.0,32,0.335839
1.0,25,0.33704
1.0,15,0.337761
0.0,7,0.338127
0.0,28,0.339402
0.0,7,0.339784
1.0,20,0.34072
0.0,4,0.34096
0.0,20,0.341896
0.0,12,0.342474
0.0,7,0.342858
0.0,8,0.34327
0.0,3,0.343465
0.0,28,0.344749
0.0,6,0.345073
0.0,24,0.346174
0.0,26,0.347358
0.0,8,0.347779
1.0,17,0.348569
0.0,12,0.349158
0.0,4,0.3494
0.0,32,0.350849
0.0,15,0.35156
0.0,20,0.352489
0.0,8,0.352916
1.0,8,0.353325
1.0,16,0.354085
0.0,11,0.35462
0.0,11,0.355172
0.0,9,0.355625
0.0,3,0.355835
0.0,6,0.356161
0.0,26,0.357346
0.0,31,0.358755
0.0,4,0.358994
0.0,17,0.359795
0.0,14,0.360463
0.0,11,0.361018
0.0,6,0.361341
0.0,19,0.362223
0.0,9,0.362678
0.0,15,0.363394
0.0,32,0.364838
1.0,20,0.365761
0.0,34,0.367285
0.0,7,0.367654
0.0,2,0.367815
1.0,17,0.368606
0.0,12,0.369199
0.0,16,0.369955
0.0,2,0.370112
1.0,11,0.370647
0.0,30,0.372014
0.0,6,0.372339
1.0,24,0.373431
0.0,46,0.37547
0.0,15,0.376198
1.0,23,0.377258
0.0,12,0.377852
0.0,24,0.378956
0.0,16,0.379716
0.0,4,0.379955
0.0,3,0.380151
0.0,28,0.381427
1.0,12,0.382017
0.0,12,0.382598
1.0,19,0.383489
1.0,26,0.384673
1.0,22,0.385701
0.0,13,0.386328
0.0,23,0.387381
0.0,4,0.387624
0.0,20,0.388554
0.0,15,0.389274
0.0,38,0.39099
0.0,45,0.393003
0.0,4,0.393244
0.0,6,0.393566
0.0,2,0.393732
0.0,44,0.395691
0.0,9,0.396144
0.0,8,0.396551
0.0,6,0.396884
0.0,9,0.397336
0.0,16,0.398098
0.0,3,0.398296
0.0,4,0.398552
0.0,4,0.398805
0.0,7,0.399175
0.0,15,0.399904
0.0,14,0.400572
0.0,9,0.401043
0.0,39,0.402793
0.0,13,0.403417
0.0,5,0.403708
1.0,31,0.405099
0.0,4,0.405339
0.0,42,0.407204
0.0,2,0.407364
0.0,9,0.40783
0.0,3,0.408031
0.0,47,0.41012
0.0,9,0.410573
0.0,3,0.41079
0.0,9,0.411241
1.0,19,0.412126
1.0,32,0.413563
1.0,24,0.414663
0.0,23,0.415735
1.0,9,0.416189
0.0,20,0.417119
0.0,48,0.419253
0.0,7,0.419622
1.0,21,0.420597
0.0,13,0.421238
1.0,8,0.42165
0.0,5,0.421943
0.0,10,0.422443
0.0,2,0.422598
0.0,6,0.422933
0.0,25,0.424083
0.0,4,0.424323
0.0,9,0.424788
1.0,13,0.42541
0.0,14,0.426086
0.0,24,0.427195
0.0,9,0.427651
0.0,28,0.428918
0.0,5,0.429201
0.0,3,0.4294
0.0,10,0.429909
0.0,3,0.430109
0.0,45,0.432129
0.0,2,0.432285
0.0,9,0.43275
0.0,11,0.433285
0.0,7,0.433651
0.0,14,0.434326
0.0,34,0.435867
0.0,2,0.436082
0.0,12,0.436666
0.0,8,0.437094
0.0,4,0.437336
1.0,25,0.438483
0.0,12,0.439076
0.0,2,0.439232
0.0,10,0.439738
0.0,2,0.439895
0.0,18,0.440744
0.0,9,0.441202
0.0,8,0.441615
0.0,28,0.442901
0.0,10,0.443396
0.0,13,0.444031
0.0,49,0.446204
0.0,9,0.446663
0.0,18,0.447514
0.0,6,0.44785
0.0,11,0.448392
1.0,8,0.448821
1.0,21,0.449798
0.0,10,0.450298
0.0,4,0.450536
0.0,2,0.450705
0.0,27,0.451936
0.0,33,0.453416
0.0,30,0.45479
0.0,13,0.455411
1.0,16,0.456173
0.0,3,0.456373
0.0,28,0.457639
0.0,11,0.458195
0.0,37,0.459866
0.0,17,0.460661
0.0,17,0.461471
0.0,15,0.46219
0.0,2,0.462346
0.0,4,0.462587
0.0,7,0.462964
0.0,12,0.46355
0.0,19,0.464438
0.0,37,0.466111
0.0,7,0.46648
0.0,4,0.466729
0.0,4,0.466969
0.0,12,0.467552
0.0,16,0.468318
0.0,15,0.469041
0.0,8,0.469456
0.0,25,0.470596
0.0,12,0.471196
0.0,7,0.471566
0.0,12,0.472164
0.0,25,0.473317
0.0,8,0.473742
0.0,15,0.47445
0.0,9,0.474913
0.0,7,0.475282
0.0,6,0.475608
0.0,22,0.476633
0.0,21,0.47761
0.0,13,0.478242
0.0,36,0.479861
1.0,18,0.480717
0.0,20,0.481637
1.0,28,0.482921
0.0,11,0.483459
0.0,7,0.483839
0.0,3,0.48404
0.0,13,0.484658
1.0,20,0.485586
0.0,29,0.486913
0.0,9,0.487372
0.0,24,0.488481
0.0,13,0.48912
0.0,2,0.489275
0.0,18,0.490123
0.0,36,0.491755
0.0,6,0.492084
0.0,15,0.492801
0.0,4,0.493044
1.0,26,0.494229
0.0,20,0.495171
0.0,9,0.495623
0.0,5,0.495913
0.0,5,0.496196
0.0,2,0.496351
0.0,7,0.496728
1.0,23,0.497791
0.0,5,0.498073
0.0,12,0.498655
0.0,83,0.502285
0.0,2,0.502444
0.0,23,0.503495
0.0,8,0.503923
1.0,19,0.504812
0.0,22,0.505832
1.0,24,0.506933
0.0,12,0.507514
0.0,8,0.507935
0.0,40,0.509736
0.0,18,0.510571
0.0,6,0.510914
0.0,4,0.511157
1.0,12,0.511747
0.0,62,0.514473
0.0,2,0.514631
0.0,10,0.51514
0.0,25,0.516284
0.0,36,0.517905
1.0,21,0.518874
0.0,31,0.52027
0.0,15,0.520995
1.0,11,0.521531
0.0,12,0.52212
0.0,26,0.523305
0.0,16,0.52407
0.0,9,0.524528
0.0,5,0.524825
1.0,12,0.525408
0.0,3,0.525606
1.0,49,0.527794
0.0,25,0.528947
1.0,18,0.529798
0.0,5,0.530081
0.0,5,0.530368
0.0,14,0.531055
0.0,8,0.531471
0.0,9,0.531939
0.0,21,0.532916
1.0,44,0.534886
0.0,21,0.535868
1.0,6,0.536254
0.0,3,0.536451
0.0,20,0.537381
0.0,25,0.538522
1.0,11,0.539076
0.0,8,0.539486
1.0,10,0.539989
1.0,23,0.541049
0.0,15,0.54177
1.0,24,0.542866
0.0,36,0.544477
0.0,11,0.545026
0.0,6,0.545357
0.0,6,0.545678
0.0,4,0.545929
0.0,8,0.546334
0.0,40,0.548116
0.0,25,0.54926
0.0,7,0.54963
0.0,15,0.550346
0.0,11,0.550906
1.0,16,0.551656
0.0,8,0.552074
0.0,10,0.552572
0.0,12,0.553161
0.0,28,0.554434
0.0,19,0.555325
0.0,14,0.556004
0.0,13,0.556624
0.0,10,0.557127
0.0,12,0.557718
0.0,12,0.558298
0.0,34,0.559845
0.0,15,0.560553
0.0,14,0.561234
0.0,18,0.562079
1.0,68,0.565051
0.0,15,0.565773
0.0,11,0.566308
0.0,7,0.566676
0.0,15,0.567394
1.0,26,0.568569
0.0,23,0.569618
0.0,2,0.569785
0.0,10,0.570284
0.0,29,0.571601
0.0,16,0.572362
0.0,4,0.572601
0.0,3,0.572809
0.0,13,0.573432
0.0,34,0.574978
0.0,45,0.576966
0.0,13,0.57759
0.0,12,0.578183
0.0,21,0.579157
0.0,4,0.579396
1.0,19,0.580288
0.0,4,0.58053
0.0,6,0.580871
1.0,9,0.581329
0.0,4,0.581567
0.0,24,0.58267
0.0,10,0.583185
0.0,39,0.584942
0.0,3,0.585143
0.0,25,0.58629
0.0,24,0.587389
1.0,32,0.58884
0.0,15,0.589541
0.0,8,0.58996
1.0,23,0.591024
0.0,32,0.592453
0.0,4,0.592703
0.0,9,0.593159
0.0,3,0.593357
0.0,11,0.593903
0.0,31,0.5953
0.0,16,0.596061
0.0,18,0.596909
0.0,60,0.599534
0.0,3,0.599746
0.0,12,0.600325
1.0,29,0.601639
0.0,17,0.602438
1.0,18,0.603279
0.0,15,0.603994
0.0,19,0.604877
0.0,12,0.605457
0.0,4,0.60571
1.0,35,0.607275
0.0,3,0.607474
0.0,12,0.608068
0.0,20,0.608999
0.0,21,0.609982
1.0,15,0.610708
0.0,6,0.611038
0.0,7,0.611402
0.0,5,0.611694
0.0,22,0.612715
0.0,8,0.613123
0.0,43,0.615041
0.0,38,0.616745
0.0,13,0.61737
0.0,9,0.617829
0.0,3,0.618026
0.0,53,0.620361
0.0,12,0.62097
0.0,7,0.621336
0.0,12,0.621922
0.0,5,0.622208
0.0,13,0.622836
0.0,3,0.623033
0.0,13,0.623654
0.0,24,0.624758
0.0,2,0.624913
0.0,14,0.625573
0.0,10,0.626084
0.0,10,0.626583
0.0,2,0.626748
0.0,21,0.627722
0.0,14,0.628393
0.0,30,0.629759
0.0,5,0.630045
0.0,7,0.630409
0.0,12,0.631008
0.0,15,0.631723
0.0,11,0.632264
0.0,14,0.632943
0.0,9,0.633394
0.0,37,0.635058
0.0,2,0.635214
0.0,8,0.635625
0.0,24,0.636731
0.0,23,0.63786
1.0,14,0.638525
0.0,16,0.63929
0.0,12,0.639883
0.0,8,0.640294
1.0,13,0.640932
0.0,35,0.642498
0.0,21,0.643475
0.0,5,0.643773
0.0,3,0.643974
0.0,21,0.644949
0.0,6,0.645279
0.0,10,0.645787
0.0,9,0.646241
1.0,18,0.647093
0.0,6,0.647421
0.0,6,0.647758
0.0,15,0.648461
0.0,13,0.649097
0.0,10,0.649598
0.0,29,0.650934
1.0,17,0.651743
0.0,5,0.65203
0.0,2,0.652183
1.0,19,0.65307
0.0,8,0.653483
1.0,32,0.65495
0.0,8,0.655364
0.0,26,0.656548
1.0,22,0.657574
0.0,48,0.659719
0.0,30,0.661095
0.0,16,0.66186
0.0,8,0.662275
0.0,20,0.66321
0.0,2,0.663366
0.0,36,0.664991
0.0,11,0.665529
0.0,20,0.666455
0.0,5,0.666755
0.0,8,0.667168
0.0,6,0.667495
0.0,9,0.667965
0.0,3,0.668165
0.0,7,0.668535
0.0,2,0.668698
0.0,6,0.669027
0.0,6,0.669353
0.0,98,0.673637
0.0,4,0.673891
0.0,5,0.67418
0.0,21,0.675156
0.0,2,0.675311
0.0,12,0.67591
0.0,2,0.676067
0.0,63,0.678842
0.0,14,0.679517
1.0,19,0.680408
1.0,55,0.682856
0.0,32,0.684296
0.0,26,0.685486
0.0,22,0.686497
0.0,32,0.687941
0.0,27,0.689179
0.0,19,0.690073
0.0,16,0.690847
0.0,7,0.691216
0.0,9,0.691671
1.0,38,0.693383
0.0,33,0.694879
0.0,40,0.696653
0.0,2,0.696819
1.0,37,0.698478
0.0,19,0.699364
1.0,37,0.701036
1.0,11,0.701574
1.0,29,0.702898
0.0,13,0.703526
0.0,9,0.703995
0.0,12,0.704574
0.0,8,0.704997
0.0,9,0.70545
0.0,43,0.707361
0.0,17,0.708161
0.0,8,0.708575
0.0,17,0.709387
0.0,8,0.709811
0.0,27,0.711043
0.0,2,0.711198
0.0,4,0.711439
0.0,7,0.711822
0.0,27,0.713058
0.0,13,0.713688
0.0,2,0.713845
0.0,4,0.714084
0.0,9,0.714533
0.0,8,0.714958
0.0,56,0.717433
0.0,18,0.718282
0.0,8,0.718704
0.0,3,0.718904
0.0,4,0.719142
0.0,4,0.719383
0.0,9,0.71985
1.0,33,0.72134
0.0,5,0.721625
0.0,18,0.722471
1.0,16,0.723237
0.0,11,0.72379
0.0,27,0.725023
1.0,8,0.725435
0.0,12,0.726027
0.0,3,0.726228
0.0,16,0.726988
0.0,3,0.727188
0.0,7,0.727552
0.0,45,0.729547
1.0,44,0.731524
0.0,15,0.732242
0.0,7,0.732614
0.0,7,0.732998
0.0,12,0.73358
0.0,15,0.734299
1.0,54,0.73668
0.0,20,0.737616
1.0,11,0.738231
1.0,16,0.738995
0.0,7,0.739367
1.0,13,0.739997
0.0,29,0.741313
1.0,22,0.742326
1.0,14,0.743005
0.0,36,0.744609
0.0,4,0.744864
0.0,4,0.745108
0.0,9,0.745561
0.0,6,0.745898
0.0,5,0.746182
1.0,21,0.74715
0.0,29,0.748464
0.0,23,0.749522
1.0,29,0.750852
0.0,8,0.751261
0.0,16,0.752018
0.0,5,0.752298
0.0,12,0.752888
1.0,9,0.753337
0.0,47,0.755411
0.0,29,0.756733
1.0,23,0.757792
0.0,20,0.758721
0.0,6,0.759052
0.0,45,0.761056
0.0,8,0.761466
1.0,18,0.762312
0.0,20,0.763242
0.0,22,0.764256
0.0,2,0.764412
0.0,7,0.764791
0.0,9,0.765244
0.0,8,0.76565
0.0,29,0.766963
0.0,9,0.767421
0.0,19,0.768317
0.0,9,0.768788
0.0,6,0.769115
0.0,3,0.769313
0.0,28,0.77058
0.0,13,0.771223
1.0,17,0.772025
1.0,11,0.772562
1.0,9,0.773025
0.0,3,0.773221
0.0,17,0.774018
0.0,2,0.774176
0.0,23,0.775236
1.0,11,0.775791
0.0,10,0.776298
0.0,17,0.777103
0.0,22,0.778128
0.0,9,0.77858
0.0,15,0.779294
0.0,35,0.780882
0.0,6,0.78121
0.0,3,0.781406
0.0,20,0.782343
0.0,14,0.783026
0.0,2,0.78318
0.0,6,0.783502
0.0,10,0.784013
0.0,7,0.784384
0.0,3,0.784579
0.0,9,0.785047
0.0,19,0.785942
0.0,11,0.786476
0.0,29,0.787801
0.0,16,0.788553
0.0,4,0.788807
0.0,6,0.789133
0.0,20,0.790068
0.0,20,0.791014
0.0,46,0.79306
0.0,20,0.793991
0.0,10,0.794492
0.0,16,0.795255
0.0,40,0.79704
0.0,34,0.79856
0.0,28,0.799838
1.0,16,0.800589
1.0,23,0.801645
0.0,9,0.802106
0.0,8,0.802518
0.0,33,0.804001
0.0,38,0.805713
0.0,4,0.805955
0.0,10,0.806449
0.0,11,0.806996
0.0,6,0.807323
1.0,8,0.807743
0.0,12,0.808321
0.0,39,0.810062
0.0,14,0.810745
0.0,28,0.812022
0.0,3,0.81222
0.0,9,0.812675
1.0,42,0.814547
0.0,25,0.815702
1.0,17,0.816502
0.0,15,0.817217
0.0,27,0.818445
0.0,23,0.819501
1.0,40,0.821298
0.0,3,0.821498
0.0,49,0.823663
0.0,29,0.824985
0.0,2,0.825143
0.0,2,0.825299
0.0,7,0.825666
0.0,4,0.825917
0.0,20,0.826847
0.0,26,0.828038
0.0,3,0.828236
0.0,7,0.828599
0.0,12,0.829185
1.0,10,0.829678
0.0,4,0.829926
0.0,7,0.830291
0.0,6,0.830615
0.0,4,0.830869
0.0,8,0.83128
0.0,11,0.831827
0.0,7,0.832196
0.0,15,0.832916
0.0,8,0.83333
0.0,4,0.833568
0.0,6,0.833906
0.0,12,0.834487
0.0,10,0.834996
0.0,28,0.836272
0.0,6,0.836602
0.0,5,0.836895
0.0,13,0.837519
1.0,11,0.838075
0.0,39,0.839896
0.0,4,0.840141
0.0,7,0.840513
0.0,30,0.841894
0.0,3,0.842093
0.0,78,0.845498
1.0,37,0.847164
0.0,2,0.847321
1.0,32,0.84877
1.0,34,0.850294
0.0,17,0.851108
1.0,50,0.853319
0.0,20,0.854245
0.0,5,0.854526
0.0,14,0.8552
0.0,5,0.855486
0.0,10,0.855988
0.0,17,0.856795
0.0,7,0.857161
0.0,26,0.858347
0.0,20,0.859273
1.0,48,0.861408
0.0,22,0.862424
0.0,33,0.863921
1.0,17,0.864732
0.0,10,0.865225
1.0,9,0.865675
0.0,22,0.866706
0.0,3,0.866906
0.0,3,0.867103
0.0,15,0.867822
0.0,20,0.868753
0.0,8,0.869164
0.0,22,0.870176
0.0,17,0.870988
0.0,5,0.87127
0.0,2,0.871424
0.0,5,0.871719
0.0,30,0.873078
0.0,24,0.874183
1.0,39,0.875928
0.0,3,0.87613
0.0,15,0.876848
0.0,36,0.878463
0.0,12,0.879057
0.0,15,0.879778
0.0,30,0.88115
1.0,21,0.882127
0.0,18,0.882971
0.0,17,0.88378
0.0,12,0.884363
1.0,21,0.885338
0.0,24,0.886432
0.0,42,0.888313
0.0,15,0.889037
0.0,11,0.889574
0.0,11,0.890121
0.0,10,0.890618
1.0,28,0.891901
0.0,4,0.89214
1.0,21,0.893117
0.0,2,0.893271
0.0,2,0.893426
0.0,47,0.895513
0.0,16,0.896282
0.0,23,0.897334
0.0,6,0.897664
0.0,16,0.898425
0.0,26,0.899609
1.0,12,0.900196
0.0,17,0.901012
0.0,5,0.9013
1.0,17,0.902107
0.0,17,0.90291
0.0,2,0.903065
0.0,37,0.90473
0.0,9,0.905181
0.0,17,0.905983
0.0,3,0.906183
1.0,13,0.906814
1.0,25,0.907951
0.0,15,0.908659
0.0,6,0.908991
0.0,15,0.909712
0.0,55,0.912146
0.0,34,0.913669
0.0,25,0.914814
1.0,32,0.916255
0.0,9,0.916719
0.0,8,0.91713
0.0,7,0.917494
0.0,14,0.918166
0.0,2,0.91832
0.0,2,0.918472
0.0,5,0.918765
0.0,18,0.919599
0.0,40,0.921393
0.0,11,0.921942
0.0,4,0.922181
0.0,18,0.923024
0.0,7,0.92339
0.0,5,0.923672
0.0,33,0.925163
0.0,6,0.925489
0.0,7,0.92587
0.0,8,0.926283
0.0,16,0.927051
0.0,42,0.928921
0.0,5,0.929206
0.0,16,0.929968
0.0,12,0.930548
0.0,10,0.931061
0.0,3,0.931258
0.0,20,0.932188
0.0,6,0.932513
0.0,3,0.932724
0.0,10,0.93322
1.0,8,0.93363
0.0,6,0.933969
0.0,4,0.934209
0.0,3,0.934405
1.0,21,0.935381
0.0,8,0.935802
0.0,32,0.937245
0.0,20,0.938177
1.0,26,0.939363
0.0,3,0.939618
0.0,9,0.940079
0.0,36,0.94168
0.0,34,0.943211
0.0,13,0.943851
0.0,24,0.944955
0.0,31,0.946354
0.0,6,0.946678
0.0,4,0.946927
0.0,18,0.947774
0.0,4,0.948015
0.0,29,0.949321
0.0,31,0.950759
1.0,12,0.951344
0.0,24,0.952443
0.0,9,0.952906
0.0,10,0.953406
0.0,33,0.954893
0.0,26,0.956079
0.0,13,0.956706
0.0,15,0.957407
0.0,2,0.957563
0.0,14,0.958239
1.0,6,0.958564
0.0,6,0.958899
0.0,6,0.959225
0.0,9,0.959676
0.0,12,0.960265
0.0,26,0.961446
0.0,18,0.962291
0.0,45,0.964304
0.0,9,0.964766
0.0,6,0.965089
0.0,10,0.965585
0.0,5,0.965877
0.0,8,0.966288
0.0,25,0.967445
0.0,33,0.968931
0.0,7,0.969296
0.0,6,0.969617
0.0,29,0.970947
0.0,10,0.971443
1.0,8,0.971867
0.0,12,0.972449
0.0,5,0.972745
0.0,44,0.974689
0.0,4,0.974931
0.0,4,0.975169
0.0,15,0.975883
0.0,5,0.976165
0.0,18,0.977008
0.0,17,0.977808
0.0,37,0.979452
0.0,8,0.979876
0.0,18,0.980726
0.0,22,0.981735
1.0,8,0.982147
0.0,18,0.982988
0.0,21,0.983962
0.0,5,0.984243
0.0,2,0.984396
0.0,15,0.985119
0.0,20,0.986043
0.0,2,0.986198
