#{"t_start": 1523120601.2051861, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.155851
0.0,7,0.156114
0.0,6,0.15635
0.0,3,0.156513
0.0,10,0.156854
0.0,1,0.156944
0.0,7,0.157205
0.0,8,0.157511
0.0,7,0.157773
0.0,8,0.158064
0.0,2,0.158187
0.0,5,0.158386
0.0,11,0.158769
0.0,8,0.159068
0.0,6,0.159293
0.0,3,0.159451
0.0,18,0.159992
0.0,9,0.160314
0.0,4,0.160514
0.0,22,0.16119
0.0,12,0.161589
0.0,16,0.162101
0.0,2,0.162221
0.0,11,0.16259
0.0,6,0.162835
0.0,35,0.163869
0.0,8,0.164167
0.0,11,0.164545
0.0,14,0.165012
0.0,6,0.165239
0.0,27,0.166037
0.0,12,0.166443
0.0,33,0.167413
0.0,15,0.167899
0.0,17,0.168427
0.0,1,0.168517
0.0,4,0.168697
0.0,23,0.169385
0.0,16,0.169894
0.0,14,0.170334
0.0,1,0.170454
1.0,35,0.171549
0.0,14,0.171994
0.0,9,0.17231
0.0,7,0.17258
0.0,46,0.173886
0.0,6,0.174127
0.0,23,0.17483
0.0,28,0.175667
0.0,20,0.176266
0.0,29,0.177138
0.0,17,0.177679
0.0,43,0.178922
0.0,12,0.179321
0.0,17,0.179861
0.0,30,0.180751
0.0,21,0.181377
0.0,33,0.182348
0.0,5,0.182559
0.0,6,0.182787
0.0,11,0.183161
0.0,15,0.183649
0.0,7,0.183909
0.0,12,0.184303
0.0,14,0.184768
0.0,52,0.186226
0.0,22,0.186911
0.0,23,0.187607
0.0,20,0.188211
0.0,28,0.189057
0.0,13,0.189494
0.0,5,0.189695
0.0,3,0.189847
0.0,18,0.190398
0.0,4,0.190583
0.0,39,0.191709
0.0,1,0.1918
0.0,23,0.192513
0.0,21,0.193129
0.0,31,0.194052
1.0,18,0.194621
1.0,14,0.195058
0.0,10,0.195386
0.0,27,0.196178
0.0,3,0.196325
0.0,10,0.196666
0.0,10,0.197013
0.0,2,0.197139
0.0,35,0.198167
0.0,18,0.198738
0.0,13,0.199149
0.0,29,0.200008
0.0,16,0.200512
0.0,9,0.200817
0.0,1,0.200912
0.0,18,0.201471
0.0,53,0.203038
0.0,27,0.203851
1.0,27,0.204657
0.0,4,0.204837
0.0,6,0.205071
0.0,1,0.20516
0.0,22,0.205858
0.0,20,0.206471
1.0,27,0.207255
0.0,8,0.207556
0.0,23,0.208237
0.0,11,0.208633
0.0,5,0.208838
0.0,5,0.209043
1.0,18,0.209612
0.0,16,0.210115
0.0,5,0.210329
0.0,1,0.21043
0.0,18,0.210985
0.0,3,0.211131
0.0,6,0.211358
0.0,17,0.211886
1.0,32,0.212826
0.0,23,0.213515
0.0,16,0.214018
0.0,22,0.214698
0.0,8,0.214984
0.0,11,0.215353
0.0,1,0.215455
0.0,13,0.215883
0.0,5,0.216095
0.0,20,0.216707
0.0,14,0.217168
0.0,9,0.217494
0.0,1,0.217585
0.0,38,0.218689
0.0,2,0.21881
0.0,4,0.218995
0.0,1,0.219084
0.0,16,0.219607
0.0,13,0.220029
0.0,1,0.220118
0.0,13,0.220557
0.0,6,0.220785
0.0,9,0.221104
0.0,2,0.221223
0.0,6,0.221462
0.0,6,0.221691
0.0,4,0.221869
0.0,7,0.222121
0.0,18,0.22268
0.0,12,0.223074
0.0,2,0.223197
0.0,7,0.223473
0.0,5,0.223686
0.0,1,0.223775
0.0,4,0.223955
0.0,13,0.224376
0.0,4,0.22456
0.0,5,0.224761
0.0,5,0.22496
0.0,8,0.225247
0.0,11,0.225619
0.0,11,0.225977
0.0,9,0.226288
0.0,24,0.22702
0.0,17,0.227559
0.0,1,0.227654
0.0,11,0.228016
0.0,3,0.228162
0.0,16,0.228675
0.0,18,0.22924
0.0,38,0.23033
0.0,12,0.230735
0.0,28,0.231569
0.0,7,0.231832
0.0,17,0.232364
0.0,34,0.233362
0.0,20,0.233977
0.0,23,0.234679
0.0,7,0.234937
0.0,39,0.236081
0.0,3,0.236231
0.0,5,0.236443
0.0,18,0.237009
0.0,23,0.237709
0.0,22,0.238371
0.0,10,0.238732
0.0,18,0.239304
0.0,3,0.239469
0.0,29,0.240319
1.0,11,0.240692
0.0,2,0.24081
0.0,4,0.240983
0.0,12,0.241371
0.0,11,0.241746
0.0,4,0.241931
0.0,4,0.242104
0.0,6,0.242337
0.0,11,0.242726
0.0,39,0.243867
0.0,5,0.244077
0.0,2,0.244196
0.0,1,0.244283
0.0,8,0.244586
0.0,9,0.244904
0.0,25,0.245666
0.0,20,0.246296
0.0,11,0.24667
0.0,2,0.246795
0.0,5,0.246997
0.0,1,0.247085
0.0,47,0.248444
0.0,18,0.249004
0.0,28,0.249832
0.0,18,0.250391
0.0,15,0.250873
0.0,8,0.251153
0.0,26,0.251927
0.0,1,0.252024
0.0,26,0.252817
0.0,4,0.253008
0.0,9,0.25333
0.0,13,0.253771
0.0,23,0.254472
0.0,2,0.254599
0.0,10,0.254932
0.0,33,0.255907
1.0,13,0.256328
0.0,1,0.256427
0.0,23,0.25713
0.0,19,0.257735
0.0,8,0.258018
0.0,7,0.258283
0.0,6,0.258524
0.0,14,0.258986
0.0,11,0.259356
0.0,26,0.260129
0.0,6,0.260358
0.0,53,0.261865
0.0,15,0.262331
0.0,45,0.263603
0.0,17,0.264121
0.0,6,0.264358
0.0,26,0.265123
0.0,11,0.265536
0.0,41,0.266714
1.0,7,0.266969
0.0,12,0.267364
0.0,10,0.267717
0.0,25,0.268467
0.0,10,0.268809
0.0,12,0.269194
0.0,24,0.269917
0.0,30,0.270814
0.0,22,0.271502
0.0,24,0.272213
0.0,21,0.272873
0.0,6,0.273103
0.0,24,0.273827
0.0,11,0.274203
0.0,14,0.274674
0.0,23,0.275378
0.0,3,0.27554
0.0,26,0.276301
0.0,18,0.276866
0.0,4,0.27705
0.0,3,0.277205
0.0,22,0.277888
0.0,23,0.278589
0.0,2,0.27871
0.0,7,0.278977
0.0,4,0.279153
0.0,18,0.279716
0.0,11,0.280087
0.0,33,0.281078
0.0,9,0.281389
0.0,6,0.281628
0.0,6,0.281857
1.0,31,0.282777
0.0,3,0.282926
0.0,32,0.283872
0.0,9,0.284189
0.0,13,0.284643
0.0,17,0.285169
0.0,14,0.285688
0.0,4,0.285868
0.0,6,0.286104
1.0,53,0.287632
1.0,22,0.288308
0.0,6,0.288547
0.0,1,0.288637
0.0,1,0.288726
0.0,7,0.288993
0.0,34,0.289993
0.0,7,0.290258
0.0,30,0.291146
0.0,9,0.291468
1.0,17,0.292001
0.0,6,0.292235
0.0,5,0.292449
0.0,20,0.293053
0.0,13,0.293485
0.0,31,0.294389
0.0,55,0.29596
0.0,9,0.296273
0.0,11,0.296664
0.0,1,0.29676
0.0,4,0.296937
0.0,7,0.297202
0.0,17,0.297744
0.0,16,0.298262
0.0,5,0.298478
0.0,10,0.298825
0.0,3,0.298972
0.0,8,0.299257
0.0,1,0.299351
0.0,21,0.299998
0.0,23,0.300703
0.0,7,0.300967
0.0,3,0.301115
0.0,8,0.301397
0.0,47,0.302756
0.0,2,0.30294
0.0,11,0.303304
0.0,10,0.303659
0.0,22,0.304322
0.0,16,0.304848
0.0,18,0.305413
0.0,41,0.306598
0.0,13,0.307011
1.0,35,0.30803
0.0,17,0.308572
0.0,23,0.30924
0.0,6,0.309485
0.0,18,0.310025
0.0,1,0.310113
0.0,22,0.310782
0.0,2,0.310902
0.0,15,0.31137
0.0,12,0.311762
0.0,10,0.312101
0.0,17,0.312644
0.0,1,0.312739
1.0,12,0.313127
0.0,3,0.313273
0.0,19,0.313858
0.0,18,0.314429
0.0,4,0.314612
0.0,2,0.314736
0.0,39,0.315867
0.0,6,0.316114
0.0,16,0.31664
0.0,34,0.317626
0.0,14,0.31808
0.0,5,0.318283
0.0,15,0.318784
0.0,5,0.318997
0.0,6,0.319223
1.0,16,0.319737
0.0,6,0.319973
0.0,12,0.320367
0.0,9,0.32069
0.0,5,0.320891
0.0,12,0.32129
0.0,28,0.322128
0.0,9,0.322448
0.0,15,0.322926
0.0,5,0.323134
0.0,35,0.324166
0.0,18,0.324742
0.0,10,0.325082
0.0,5,0.325283
0.0,15,0.32576
0.0,14,0.326205
0.0,31,0.327123
0.0,6,0.327352
0.0,6,0.32759
0.0,14,0.328036
0.0,1,0.328127
0.0,6,0.328366
0.0,28,0.329217
0.0,1,0.329307
0.0,3,0.329473
0.0,25,0.330203
0.0,13,0.33064
0.0,1,0.330736
1.0,10,0.331081
1.0,11,0.331459
0.0,9,0.331769
0.0,15,0.332233
0.0,19,0.332845
0.0,3,0.332995
0.0,18,0.333553
0.0,21,0.334197
0.0,1,0.334292
0.0,7,0.334571
0.0,18,0.335129
0.0,17,0.335672
0.0,5,0.335881
0.0,3,0.336028
0.0,7,0.336288
0.0,7,0.336553
0.0,59,0.338223
0.0,7,0.338534
0.0,8,0.338827
0.0,8,0.339108
0.0,6,0.339333
0.0,7,0.339604
0.0,24,0.340302
0.0,22,0.340978
0.0,8,0.34126
0.0,7,0.341534
0.0,10,0.34188
0.0,11,0.342256
0.0,15,0.342733
0.0,30,0.343637
0.0,3,0.343792
0.0,20,0.344385
0.0,10,0.344738
0.0,36,0.345793
0.0,42,0.347014
0.0,4,0.347195
0.0,16,0.347707
0.0,19,0.348284
0.0,15,0.34877
0.0,28,0.349609
0.0,8,0.349897
0.0,18,0.350458
0.0,15,0.350924
0.0,8,0.35121
1.0,12,0.351616
0.0,30,0.352509
0.0,1,0.352601
0.0,7,0.352861
0.0,7,0.353113
0.0,32,0.354054
0.0,6,0.354289
0.0,7,0.354556
0.0,4,0.354743
0.0,19,0.35532
0.0,3,0.355486
0.0,13,0.355903
0.0,13,0.356326
0.0,10,0.356671
0.0,3,0.356818
0.0,19,0.357391
0.0,41,0.358561
0.0,23,0.359245
0.0,11,0.359614
0.0,15,0.360094
0.0,5,0.360295
0.0,2,0.360421
0.0,3,0.360575
0.0,15,0.361056
0.0,4,0.361241
0.0,5,0.361455
0.0,11,0.361836
0.0,3,0.361988
1.0,14,0.362468
0.0,10,0.362811
0.0,15,0.36328
0.0,7,0.363546
0.0,16,0.364056
0.0,4,0.364228
0.0,4,0.364419
0.0,3,0.364578
0.0,18,0.365134
0.0,10,0.365479
0.0,3,0.365627
0.0,24,0.366337
0.0,43,0.367591
0.0,8,0.367882
0.0,38,0.368978
0.0,2,0.369106
0.0,6,0.369341
0.0,24,0.370073
0.0,6,0.370314
0.0,18,0.370897
0.0,8,0.37119
0.0,10,0.371546
0.0,5,0.371749
0.0,14,0.372197
0.0,30,0.373098
0.0,16,0.373614
0.0,8,0.373917
0.0,16,0.37443
0.0,3,0.37458
0.0,59,0.376229
0.0,9,0.376554
0.0,48,0.377919
0.0,50,0.379336
0.0,17,0.379889
0.0,4,0.380064
0.0,22,0.380737
0.0,7,0.381002
0.0,13,0.381446
0.0,38,0.382556
0.0,9,0.382874
0.0,9,0.383187
0.0,11,0.383568
0.0,22,0.384218
0.0,4,0.384392
0.0,7,0.384662
0.0,43,0.385964
0.0,1,0.386056
0.0,1,0.386151
0.0,19,0.386769
0.0,4,0.386952
0.0,3,0.387106
0.0,13,0.38754
0.0,25,0.388274
0.0,13,0.388713
0.0,9,0.38903
1.0,11,0.389396
0.0,16,0.389901
0.0,14,0.390368
0.0,3,0.390525
0.0,14,0.390972
0.0,21,0.391632
0.0,11,0.392002
0.0,30,0.392896
0.0,20,0.393512
0.0,6,0.393759
0.0,31,0.394669
0.0,27,0.395476
0.0,19,0.396061
0.0,14,0.396523
0.0,11,0.3969
0.0,26,0.397694
0.0,3,0.39785
0.0,4,0.398025
0.0,4,0.398204
0.0,28,0.399032
0.0,17,0.399586
0.0,7,0.399855
0.0,13,0.40027
0.0,4,0.400458
0.0,22,0.401125
0.0,15,0.401628
0.0,5,0.401831
0.0,28,0.402649
0.0,2,0.402774
0.0,10,0.403193
0.0,7,0.403469
0.0,6,0.403701
0.0,16,0.404201
0.0,6,0.404443
0.0,14,0.404888
0.0,26,0.405682
0.0,14,0.40614
0.0,8,0.406445
0.0,10,0.406796
0.0,10,0.407147
0.0,25,0.407906
0.0,3,0.408054
1.0,13,0.408479
0.0,3,0.408626
0.0,8,0.408908
0.0,20,0.409537
0.0,18,0.410085
0.0,14,0.410542
0.0,8,0.410833
0.0,3,0.410985
0.0,11,0.411348
0.0,35,0.412383
1.0,7,0.41265
0.0,6,0.412887
0.0,1,0.412977
0.0,24,0.413704
0.0,33,0.41466
1.0,11,0.415018
0.0,9,0.415328
0.0,9,0.415654
0.0,32,0.416606
0.0,7,0.416863
1.0,12,0.417264
0.0,7,0.417545
0.0,1,0.417636
0.0,15,0.418121
0.0,5,0.418324
0.0,3,0.41849
0.0,44,0.419751
0.0,34,0.420734
0.0,5,0.420941
0.0,44,0.422204
0.0,95,0.424858
0.0,15,0.425349
1.0,19,0.425944
0.0,23,0.426641
0.0,4,0.426816
0.0,39,0.42795
0.0,19,0.428555
0.0,5,0.42877
0.0,14,0.429208
0.0,9,0.429544
0.0,6,0.429773
0.0,11,0.430131
0.0,11,0.430507
0.0,5,0.430715
0.0,6,0.430942
0.0,52,0.432399
0.0,7,0.432668
0.0,31,0.433588
0.0,12,0.433971
0.0,7,0.434223
0.0,5,0.434435
0.0,3,0.434582
0.0,8,0.434882
0.0,3,0.435029
0.0,1,0.435122
1.0,6,0.435351
0.0,4,0.435538
0.0,6,0.435765
0.0,49,0.437173
0.0,14,0.437628
0.0,18,0.438177
0.0,41,0.439384
0.0,8,0.439684
0.0,6,0.439913
0.0,20,0.440536
0.0,8,0.440816
0.0,14,0.441265
0.0,5,0.441478
0.0,5,0.441679
0.0,2,0.441797
0.0,17,0.442317
1.0,29,0.443187
0.0,5,0.443395
0.0,12,0.443797
0.0,3,0.443945
0.0,9,0.444253
0.0,6,0.444504
0.0,5,0.444707
0.0,9,0.44502
0.0,2,0.445138
0.0,19,0.445719
0.0,11,0.446088
0.0,21,0.44674
0.0,29,0.447592
0.0,19,0.448171
0.0,25,0.44893
0.0,34,0.449933
0.0,7,0.450198
1.0,16,0.450718
0.0,17,0.451252
0.0,19,0.45185
0.0,6,0.452091
0.0,9,0.452398
0.0,18,0.452981
0.0,15,0.453479
0.0,14,0.453933
0.0,16,0.454443
0.0,4,0.454626
0.0,10,0.454968
0.0,17,0.455511
0.0,95,0.458143
0.0,4,0.458334
0.0,5,0.458561
0.0,33,0.45952
0.0,37,0.460592
0.0,23,0.46127
0.0,4,0.461458
0.0,6,0.461702
0.0,19,0.462283
0.0,12,0.462691
0.0,35,0.463732
0.0,2,0.463854
1.0,14,0.46431
0.0,44,0.465594
0.0,17,0.466135
0.0,16,0.466646
0.0,2,0.466772
0.0,14,0.467208
0.0,6,0.467455
0.0,9,0.467761
0.0,2,0.467885
0.0,7,0.468143
0.0,19,0.468739
0.0,5,0.468947
0.0,12,0.469342
0.0,3,0.469501
0.0,1,0.469591
0.0,7,0.469844
0.0,14,0.470286
0.0,3,0.470444
0.0,7,0.470705
1.0,11,0.471064
1.0,17,0.471597
0.0,12,0.471987
0.0,19,0.472579
0.0,11,0.472946
0.0,2,0.473068
0.0,7,0.473326
0.0,28,0.474153
0.0,34,0.47516
0.0,3,0.47531
0.0,17,0.475852
0.0,8,0.476142
0.0,27,0.476947
0.0,6,0.477178
0.0,21,0.477822
0.0,37,0.478873
0.0,15,0.479346
0.0,14,0.479799
0.0,18,0.480342
0.0,19,0.480926
0.0,26,0.481732
0.0,70,0.483678
0.0,5,0.483886
0.0,8,0.484176
0.0,1,0.484265
0.0,1,0.484354
0.0,45,0.485667
0.0,41,0.486856
0.0,15,0.48735
0.0,1,0.487451
0.0,5,0.487663
0.0,27,0.488472
0.0,3,0.488619
0.0,21,0.489245
0.0,43,0.490485
0.0,57,0.492076
0.0,10,0.492423
0.0,34,0.493413
0.0,17,0.493942
0.0,1,0.494036
0.0,28,0.494888
0.0,6,0.495127
1.0,23,0.495832
0.0,6,0.496064
0.0,12,0.496477
0.0,12,0.496881
0.0,6,0.497111
0.0,13,0.497594
0.0,7,0.497912
0.0,13,0.498339
0.0,13,0.498819
0.0,8,0.499113
0.0,12,0.49953
0.0,17,0.500067
0.0,5,0.500268
0.0,11,0.500644
0.0,9,0.500959
0.0,8,0.501239
0.0,10,0.501585
0.0,10,0.501918
0.0,12,0.502301
0.0,7,0.502578
1.0,12,0.502969
0.0,6,0.503269
0.0,19,0.503876
0.0,9,0.504195
0.0,25,0.504952
0.0,24,0.505667
0.0,7,0.505924
0.0,9,0.50623
0.0,7,0.506498
1.0,10,0.506847
0.0,7,0.507101
1.0,38,0.508186
0.0,1,0.508281
0.0,35,0.509309
0.0,6,0.509586
0.0,2,0.509712
0.0,7,0.509977
0.0,11,0.51035
0.0,18,0.510899
0.0,3,0.511073
0.0,38,0.512252
0.0,10,0.512601
0.0,10,0.512943
0.0,12,0.513345
0.0,4,0.513529
1.0,10,0.51386
0.0,3,0.514009
0.0,3,0.514159
0.0,12,0.514567
0.0,29,0.515414
0.0,4,0.515594
1.0,20,0.516188
0.0,20,0.51683
0.0,13,0.517262
0.0,4,0.517448
0.0,4,0.517623
0.0,22,0.518281
0.0,9,0.518605
0.0,33,0.519601
0.0,1,0.519699
0.0,6,0.519939
0.0,5,0.520147
0.0,19,0.520746
0.0,2,0.520867
0.0,26,0.521657
0.0,3,0.521812
0.0,6,0.522046
0.0,4,0.522227
0.0,1,0.522321
0.0,3,0.522484
0.0,4,0.522659
0.0,14,0.52311
0.0,4,0.523291
0.0,11,0.523675
0.0,14,0.524134
0.0,6,0.524378
0.0,6,0.524616
0.0,47,0.525959
0.0,5,0.526169
0.0,1,0.526257
0.0,5,0.526471
0.0,14,0.526917
0.0,12,0.52731
0.0,5,0.527529
0.0,12,0.527923
0.0,5,0.528123
0.0,5,0.528329
0.0,7,0.528614
0.0,6,0.52885
1.0,21,0.529499
0.0,12,0.529888
0.0,4,0.530066
0.0,1,0.530154
0.0,9,0.530489
0.0,15,0.530954
0.0,22,0.531626
0.0,2,0.531755
0.0,3,0.531902
0.0,6,0.532135
0.0,25,0.532884
0.0,37,0.533947
0.0,25,0.534693
0.0,6,0.534932
0.0,14,0.535384
0.0,6,0.53562
1.0,24,0.53633
0.0,9,0.536647
0.0,9,0.536954
0.0,9,0.537266
0.0,8,0.537564
0.0,39,0.538713
1.0,14,0.53916
1.0,22,0.539826
0.0,9,0.540146
0.0,21,0.540794
0.0,14,0.541264
0.0,4,0.54145
0.0,3,0.541598
0.0,27,0.542385
0.0,17,0.542929
0.0,9,0.543245
1.0,56,0.544836
0.0,3,0.544984
0.0,17,0.545526
0.0,8,0.545808
0.0,4,0.545979
0.0,20,0.546592
0.0,33,0.54754
0.0,1,0.547631
0.0,13,0.548055
0.0,1,0.548144
0.0,23,0.54886
0.0,2,0.548987
0.0,3,0.549134
0.0,12,0.549535
0.0,4,0.549721
1.0,21,0.550344
0.0,6,0.550581
0.0,26,0.551338
0.0,11,0.55171
0.0,14,0.552151
0.0,1,0.552245
0.0,35,0.553256
0.0,6,0.553503
0.0,4,0.553685
0.0,37,0.554748
0.0,11,0.555107
0.0,7,0.555364
0.0,10,0.555712
1.0,10,0.556056
0.0,15,0.556533
0.0,6,0.55676
0.0,15,0.557237
0.0,6,0.557483
0.0,4,0.557669
0.0,7,0.557928
0.0,6,0.55816
0.0,31,0.55909
0.0,3,0.559237
0.0,6,0.559475
0.0,5,0.559682
0.0,23,0.560355
0.0,7,0.560627
0.0,10,0.560961
0.0,20,0.56158
0.0,15,0.562049
0.0,14,0.562506
0.0,11,0.562878
0.0,11,0.563245
0.0,12,0.56365
0.0,7,0.563912
0.0,34,0.564905
0.0,44,0.566133
0.0,6,0.566367
0.0,9,0.566703
0.0,21,0.567324
0.0,5,0.567547
0.0,16,0.568029
0.0,9,0.568355
0.0,1,0.568462
0.0,7,0.568727
0.0,5,0.568926
0.0,14,0.569377
1.0,9,0.5697
0.0,7,0.569973
0.0,11,0.570348
0.0,25,0.571086
0.0,1,0.571181
0.0,2,0.571304
0.0,7,0.571578
0.0,6,0.571813
0.0,30,0.572695
0.0,4,0.572875
0.0,7,0.573134
0.0,13,0.573554
0.0,6,0.573781
0.0,7,0.574031
0.0,11,0.574385
0.0,37,0.575476
0.0,26,0.576245
0.0,3,0.576398
0.0,28,0.577226
