#{"t_start": 1522230533.099449, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.095759
0.0,59,0.098388
0.0,4,0.098632
0.0,1,0.098742
0.0,16,0.09951
1.0,16,0.100279
0.0,23,0.101346
0.0,7,0.101721
0.0,5,0.102016
0.0,8,0.102435
0.0,3,0.102632
0.0,12,0.103228
0.0,1,0.103342
0.0,4,0.103585
0.0,5,0.10388
0.0,7,0.104253
0.0,9,0.104709
0.0,4,0.104965
1.0,14,0.105637
0.0,5,0.105931
0.0,3,0.106131
0.0,4,0.106376
0.0,13,0.10701
0.0,7,0.10738
0.0,18,0.108232
0.0,4,0.108475
0.0,4,0.108717
0.0,22,0.109741
0.0,8,0.110166
0.0,26,0.111363
0.0,6,0.111693
0.0,12,0.112288
0.0,12,0.112889
0.0,7,0.113262
0.0,3,0.113461
0.0,11,0.114012
0.0,19,0.114912
0.0,1,0.115026
0.0,11,0.11557
0.0,1,0.11568
1.0,10,0.116189
0.0,2,0.116347
0.0,7,0.116715
0.0,18,0.117571
0.0,16,0.118336
0.0,18,0.1192
0.0,6,0.11953
0.0,5,0.119822
0.0,6,0.12015
0.0,6,0.120477
0.0,4,0.120721
0.0,14,0.121405
0.0,5,0.121711
0.0,2,0.121876
0.0,3,0.122074
0.0,13,0.122704
0.0,3,0.122911
0.0,25,0.124061
0.0,5,0.124346
0.0,5,0.124631
0.0,8,0.125061
0.0,7,0.125432
0.0,1,0.125541
0.0,17,0.126353
0.0,10,0.126868
0.0,4,0.127111
0.0,4,0.127351
0.0,2,0.127507
0.0,5,0.127798
0.0,11,0.128343
0.0,4,0.128585
0.0,19,0.129478
0.0,6,0.129817
0.0,5,0.130105
0.0,17,0.130903
0.0,15,0.131685
0.0,2,0.131853
1.0,11,0.132398
0.0,26,0.133593
0.0,4,0.133849
0.0,21,0.134833
0.0,4,0.135077
0.0,5,0.135361
0.0,4,0.135601
0.0,9,0.136064
0.0,12,0.136656
0.0,13,0.137297
0.0,9,0.137756
0.0,6,0.138095
0.0,18,0.138947
0.0,24,0.140056
0.0,1,0.140167
0.0,31,0.141576
0.0,4,0.14183
0.0,17,0.142632
0.0,10,0.14314
0.0,1,0.143251
0.0,13,0.143886
0.0,21,0.144879
1.0,7,0.145263
0.0,21,0.146244
0.0,6,0.146574
0.0,13,0.14721
0.0,1,0.147327
0.0,4,0.147577
0.0,4,0.147832
0.0,3,0.148033
0.0,14,0.14871
0.0,15,0.149435
0.0,11,0.149988
0.0,3,0.150189
0.0,7,0.15057
0.0,5,0.150866
0.0,11,0.151408
0.0,2,0.151563
0.0,8,0.151984
0.0,15,0.152702
0.0,1,0.152821
0.0,9,0.153278
0.0,3,0.153603
0.0,10,0.154114
0.0,3,0.154314
0.0,4,0.154555
0.0,2,0.154709
0.0,1,0.154833
0.0,2,0.154989
0.0,6,0.155318
0.0,3,0.155518
0.0,29,0.156848
0.0,29,0.15818
0.0,10,0.158683
0.0,18,0.159536
0.0,29,0.160874
0.0,14,0.161548
0.0,14,0.162228
0.0,10,0.162726
1.0,36,0.164356
0.0,5,0.164644
0.0,5,0.164948
0.0,4,0.165194
0.0,10,0.165699
0.0,17,0.166507
0.0,8,0.166934
0.0,6,0.167263
0.0,9,0.167741
0.0,2,0.167907
0.0,1,0.168019
1.0,12,0.168601
0.0,7,0.168982
0.0,29,0.17031
0.0,6,0.170644
0.0,3,0.170852
0.0,5,0.171139
0.0,4,0.171383
0.0,7,0.171754
0.0,2,0.171919
0.0,3,0.172117
0.0,13,0.172747
0.0,16,0.17351
0.0,7,0.173892
0.0,4,0.174135
0.0,9,0.174592
0.0,2,0.174748
0.0,7,0.175132
0.0,3,0.17533
0.0,31,0.176739
0.0,11,0.177293
0.0,10,0.177803
0.0,3,0.178004
0.0,4,0.178245
0.0,6,0.178572
0.0,3,0.17878
0.0,3,0.178982
0.0,8,0.179397
0.0,9,0.179861
0.0,3,0.180062
0.0,3,0.180262
0.0,7,0.180635
0.0,2,0.180799
0.0,2,0.180955
0.0,3,0.181154
0.0,21,0.182135
0.0,2,0.182295
0.0,12,0.182893
0.0,2,0.183049
1.0,12,0.183636
0.0,4,0.183891
0.0,22,0.184926
0.0,10,0.185433
0.0,5,0.185722
0.0,13,0.186365
0.0,12,0.186969
0.0,1,0.187082
0.0,9,0.187542
0.0,6,0.187884
0.0,7,0.188257
0.0,9,0.188717
0.0,1,0.188836
0.0,2,0.188996
0.0,1,0.189106
0.0,6,0.189437
0.0,17,0.190247
0.0,1,0.190361
0.0,33,0.19188
0.0,1,0.191994
0.0,10,0.192493
0.0,11,0.193048
0.0,20,0.193996
0.0,9,0.19446
0.0,17,0.195279
1.0,20,0.196223
0.0,17,0.197027
0.0,3,0.197228
0.0,11,0.197778
0.0,6,0.198109
0.0,6,0.198439
0.0,13,0.199081
0.0,5,0.199368
0.0,4,0.19961
0.0,9,0.200081
0.0,13,0.200711
0.0,1,0.200833
0.0,7,0.201205
0.0,4,0.201449
0.0,4,0.201691
0.0,13,0.202334
0.0,39,0.204108
0.0,1,0.204223
0.0,1,0.204333
0.0,6,0.20466
0.0,7,0.205051
0.0,3,0.205251
0.0,9,0.205709
1.0,17,0.206522
0.0,4,0.206772
0.0,9,0.207233
1.0,7,0.207607
0.0,35,0.209189
0.0,26,0.210401
0.0,21,0.211387
0.0,3,0.211587
0.0,6,0.211927
0.0,27,0.21317
0.0,5,0.213458
0.0,4,0.213702
1.0,24,0.214844
0.0,5,0.215133
0.0,1,0.215245
0.0,3,0.215445
0.0,6,0.21578
0.0,10,0.21628
0.0,12,0.216877
0.0,28,0.218171
0.0,14,0.218856
0.0,4,0.219102
0.0,8,0.219517
0.0,1,0.21963
0.0,12,0.220223
0.0,3,0.220423
0.0,4,0.220666
0.0,13,0.221304
0.0,2,0.221461
0.0,3,0.221659
0.0,16,0.222425
0.0,2,0.222584
0.0,16,0.223349
0.0,15,0.224072
0.0,7,0.224447
0.0,2,0.224602
0.0,16,0.22538
0.0,3,0.225581
0.0,22,0.226612
0.0,2,0.226776
0.0,13,0.227402
0.0,7,0.227778
0.0,11,0.228324
1.0,10,0.228835
0.0,18,0.229682
0.0,18,0.230532
0.0,31,0.231959
0.0,6,0.232366
0.0,5,0.232651
0.0,10,0.233158
0.0,3,0.233356
0.0,5,0.233644
0.0,1,0.233753
0.0,5,0.234047
0.0,4,0.234289
0.0,3,0.234486
0.0,1,0.234598
0.0,11,0.235162
0.0,13,0.235803
0.0,1,0.235915
0.0,5,0.236199
1.0,10,0.236701
0.0,25,0.237871
0.0,4,0.238116
0.0,7,0.238487
0.0,2,0.238643
0.0,2,0.238806
0.0,6,0.239134
0.0,2,0.239289
0.0,13,0.239932
0.0,3,0.240131
0.0,8,0.240545
0.0,9,0.241009
0.0,6,0.241336
0.0,10,0.241842
0.0,3,0.242042
0.0,14,0.242713
0.0,5,0.243005
1.0,10,0.243505
0.0,3,0.243704
0.0,3,0.243912
0.0,2,0.244067
0.0,6,0.244413
0.0,5,0.244698
0.0,4,0.244956
0.0,1,0.245068
0.0,1,0.245178
0.0,7,0.245548
0.0,4,0.245797
0.0,2,0.245955
1.0,27,0.247191
0.0,3,0.247391
0.0,8,0.247813
0.0,18,0.248658
0.0,5,0.248953
0.0,2,0.249109
0.0,4,0.24935
0.0,1,0.249459
0.0,1,0.249568
0.0,5,0.249865
0.0,19,0.250749
0.0,2,0.250917
0.0,5,0.251201
0.0,6,0.251528
0.0,10,0.252038
0.0,2,0.252195
0.0,1,0.252305
0.0,5,0.252589
0.0,6,0.252927
0.0,3,0.253126
0.0,13,0.253753
0.0,2,0.253919
0.0,6,0.254247
0.0,14,0.254934
0.0,25,0.256082
0.0,5,0.256369
0.0,6,0.256697
0.0,11,0.257252
0.0,16,0.258021
0.0,3,0.258223
0.0,5,0.258507
0.0,1,0.258619
0.0,40,0.260428
1.0,14,0.261106
0.0,13,0.261736
0.0,9,0.262203
1.0,14,0.262886
0.0,4,0.263131
1.0,11,0.263674
0.0,6,0.264009
0.0,3,0.26421
0.0,8,0.264621
0.0,4,0.264879
0.0,10,0.265389
0.0,15,0.266387
0.0,6,0.266721
0.0,11,0.267303
0.0,8,0.267749
1.0,23,0.268865
1.0,18,0.269759
0.0,4,0.270026
0.0,10,0.270543
0.0,3,0.270756
1.0,27,0.272064
0.0,18,0.272972
0.0,22,0.274041
0.0,4,0.274285
0.0,7,0.274679
0.0,8,0.275124
0.0,3,0.275322
0.0,20,0.276304
0.0,10,0.276844
0.0,16,0.277632
0.0,2,0.277809
0.0,6,0.278152
0.0,6,0.278492
0.0,8,0.278923
0.0,5,0.27921
1.0,10,0.27973
1.0,15,0.280464
0.0,4,0.280723
0.0,11,0.281297
0.0,31,0.282753
0.0,4,0.28301
0.0,13,0.283667
1.0,18,0.28458
0.0,5,0.284894
0.0,8,0.285322
0.0,1,0.285433
0.0,8,0.285858
0.0,27,0.287146
1.0,19,0.288084
0.0,26,0.289315
0.0,12,0.289931
0.0,7,0.290305
0.0,5,0.290591
0.0,7,0.290976
0.0,2,0.291135
0.0,1,0.291246
0.0,1,0.291356
0.0,3,0.291559
0.0,7,0.291942
0.0,2,0.2921
0.0,4,0.292341
0.0,1,0.292452
0.0,3,0.292651
0.0,3,0.292859
0.0,1,0.292973
0.0,2,0.293131
0.0,5,0.293419
0.0,2,0.293575
0.0,10,0.294085
0.0,17,0.294905
0.0,4,0.295151
0.0,6,0.295482
0.0,1,0.295594
0.0,4,0.295848
0.0,6,0.29618
0.0,1,0.296291
0.0,3,0.29649
0.0,4,0.296731
0.0,8,0.297153
0.0,2,0.29731
0.0,12,0.297904
0.0,7,0.298275
0.0,2,0.298434
0.0,5,0.298719
1.0,24,0.299837
0.0,2,0.299994
0.0,15,0.300711
1.0,25,0.301872
0.0,9,0.302329
1.0,9,0.302796
0.0,1,0.30291
0.0,9,0.303368
1.0,25,0.304525
1.0,39,0.306288
0.0,18,0.307141
0.0,1,0.307254
0.0,18,0.308104
0.0,9,0.308562
1.0,12,0.309154
0.0,1,0.309268
0.0,2,0.309423
0.0,2,0.309582
0.0,13,0.310223
0.0,9,0.310685
0.0,7,0.31107
0.0,3,0.31127
0.0,6,0.3116
0.0,7,0.31198
0.0,2,0.312137
0.0,2,0.312294
0.0,10,0.3128
0.0,1,0.312913
0.0,12,0.313501
0.0,4,0.313745
0.0,11,0.314307
0.0,4,0.31455
0.0,1,0.31466
0.0,31,0.316085
1.0,8,0.316499
0.0,2,0.316655
0.0,17,0.317456
0.0,11,0.318021
0.0,5,0.318311
1.0,24,0.319419
0.0,2,0.319576
0.0,6,0.319913
0.0,5,0.320204
0.0,14,0.320888
0.0,5,0.321174
0.0,19,0.322071
1.0,13,0.322699
0.0,8,0.323126
0.0,5,0.323415
0.0,11,0.323969
0.0,11,0.324513
0.0,22,0.325545
0.0,1,0.325658
0.0,5,0.325953
0.0,11,0.326499
0.0,4,0.326742
0.0,5,0.327038
0.0,8,0.327455
0.0,4,0.327701
0.0,16,0.328472
0.0,6,0.328813
0.0,6,0.329143
0.0,1,0.329257
0.0,7,0.329636
0.0,4,0.329889
0.0,7,0.330262
1.0,12,0.330857
0.0,7,0.331228
0.0,2,0.331384
0.0,18,0.332237
1.0,24,0.333436
0.0,6,0.333775
0.0,14,0.334459
0.0,23,0.335541
1.0,15,0.336268
0.0,8,0.336685
0.0,8,0.337108
0.0,16,0.337876
0.0,20,0.338814
0.0,10,0.339317
0.0,24,0.340426
0.0,5,0.340712
0.0,6,0.341051
0.0,15,0.341777
0.0,4,0.342021
0.0,5,0.342305
0.0,1,0.342416
0.0,6,0.342742
0.0,16,0.343505
0.0,12,0.344103
0.0,2,0.34426
0.0,6,0.344586
0.0,31,0.346002
0.0,13,0.346625
0.0,6,0.346961
0.0,6,0.34729
0.0,10,0.347801
0.0,4,0.348044
0.0,6,0.34837
0.0,3,0.348567
0.0,8,0.348988
0.0,19,0.34988
0.0,6,0.350206
0.0,2,0.35036
0.0,13,0.350992
0.0,1,0.351106
0.0,9,0.351565
0.0,7,0.351947
0.0,3,0.352148
1.0,14,0.35283
0.0,3,0.35303
0.0,1,0.353145
0.0,9,0.353604
0.0,12,0.3542
0.0,4,0.354446
0.0,5,0.354732
0.0,12,0.35533
0.0,5,0.355615
0.0,7,0.355993
0.0,32,0.357447
0.0,7,0.35783
0.0,4,0.358075
0.0,28,0.35935
0.0,4,0.359592
0.0,4,0.359844
0.0,1,0.359957
0.0,4,0.360197
0.0,2,0.360351
0.0,1,0.360461
0.0,9,0.360929
0.0,15,0.361648
0.0,1,0.361759
0.0,3,0.361966
0.0,6,0.362293
0.0,1,0.362403
0.0,5,0.362687
0.0,16,0.363451
0.0,6,0.363791
0.0,1,0.363905
1.0,11,0.364448
0.0,1,0.364558
0.0,1,0.364668
0.0,1,0.364792
0.0,9,0.365252
0.0,13,0.365892
0.0,1,0.366005
0.0,8,0.366418
0.0,34,0.367951
0.0,2,0.36811
1.0,7,0.368478
0.0,1,0.368587
0.0,2,0.368744
0.0,1,0.368863
0.0,3,0.369061
0.0,5,0.369345
1.0,30,0.370715
0.0,6,0.371053
0.0,12,0.371644
0.0,5,0.371938
0.0,7,0.372307
0.0,11,0.37286
0.0,1,0.372973
0.0,15,0.373683
0.0,16,0.374443
0.0,7,0.37483
0.0,5,0.375116
0.0,3,0.375318
0.0,2,0.375472
0.0,11,0.376027
0.0,1,0.376138
0.0,4,0.376378
0.0,6,0.376703
0.0,2,0.376869
0.0,5,0.377153
0.0,15,0.377872
0.0,9,0.378333
0.0,9,0.378803
0.0,2,0.378961
0.0,1,0.379071
0.0,11,0.379618
0.0,11,0.380169
0.0,4,0.380413
1.0,39,0.382177
0.0,8,0.382609
0.0,9,0.383075
0.0,6,0.383404
0.0,14,0.384085
0.0,6,0.384416
0.0,10,0.38493
0.0,6,0.385258
0.0,4,0.385499
0.0,3,0.3857
0.0,1,0.385818
0.0,13,0.386449
0.0,4,0.38669
0.0,18,0.387536
0.0,2,0.387694
0.0,3,0.3879
1.0,31,0.389306
0.0,21,0.390284
0.0,7,0.390658
0.0,2,0.390823
0.0,3,0.391022
1.0,12,0.391612
0.0,14,0.392292
0.0,9,0.392753
0.0,1,0.392875
0.0,4,0.393116
0.0,3,0.393314
0.0,5,0.393599
0.0,5,0.393895
0.0,2,0.394053
0.0,11,0.3946
0.0,27,0.395858
0.0,1,0.395971
0.0,24,0.397092
0.0,17,0.397905
0.0,28,0.399182
0.0,8,0.399594
0.0,7,0.399972
0.0,9,0.400431
0.0,7,0.400808
0.0,17,0.401609
1.0,7,0.401994
0.0,13,0.402626
0.0,11,0.403176
0.0,10,0.403677
0.0,6,0.404015
0.0,33,0.405509
0.0,9,0.405976
0.0,2,0.406134
0.0,11,0.406675
0.0,25,0.407858
1.0,10,0.408359
1.0,9,0.408825
0.0,8,0.40924
0.0,2,0.409395
0.0,33,0.41089
0.0,1,0.411002
0.0,20,0.411934
0.0,11,0.412478
0.0,8,0.412902
0.0,13,0.413534
1.0,9,0.414004
0.0,7,0.414374
0.0,4,0.414617
0.0,16,0.415383
0.0,5,0.41567
0.0,8,0.416093
0.0,5,0.416378
0.0,12,0.416971
0.0,1,0.417083
0.0,13,0.417709
0.0,23,0.418774
0.0,8,0.419193
0.0,10,0.419692
0.0,11,0.420239
0.0,16,0.421004
0.0,11,0.421545
0.0,19,0.422429
0.0,4,0.422671
0.0,6,0.423009
0.0,9,0.423466
0.0,3,0.423664
0.0,2,0.423826
0.0,4,0.424072
0.0,2,0.424229
0.0,3,0.424426
0.0,9,0.424904
1.0,16,0.425661
1.0,10,0.426167
0.0,5,0.426451
0.0,4,0.426692
0.0,8,0.427115
0.0,7,0.427484
0.0,10,0.42799
0.0,14,0.428665
0.0,1,0.428784
0.0,2,0.428942
0.0,3,0.429142
0.0,10,0.42964
0.0,4,0.429889
0.0,3,0.430089
0.0,4,0.43033
0.0,14,0.43101
0.0,7,0.431383
0.0,4,0.431626
0.0,10,0.432135
0.0,8,0.432549
0.0,1,0.432715
0.0,3,0.432923
0.0,24,0.434052
0.0,3,0.434253
0.0,2,0.434406
0.0,9,0.434873
0.0,3,0.435072
0.0,2,0.435229
0.0,4,0.43547
0.0,1,0.435579
0.0,31,0.436997
0.0,14,0.43767
0.0,1,0.43779
0.0,9,0.438249
0.0,4,0.438489
0.0,11,0.439039
0.0,14,0.439713
0.0,38,0.441435
0.0,14,0.442112
0.0,5,0.4424
0.0,8,0.442819
0.0,13,0.443443
0.0,1,0.443554
0.0,6,0.443887
0.0,11,0.444426
0.0,4,0.444666
0.0,25,0.445827
0.0,1,0.44594
0.0,17,0.446737
0.0,2,0.446899
0.0,9,0.447361
0.0,3,0.447559
0.0,18,0.448415
0.0,5,0.448702
0.0,8,0.449128
0.0,18,0.449982
0.0,4,0.450227
0.0,6,0.450553
0.0,8,0.450973
0.0,1,0.451084
0.0,19,0.451987
0.0,7,0.452361
0.0,2,0.452516
0.0,2,0.45267
0.0,1,0.452791
0.0,6,0.453121
0.0,11,0.453665
0.0,4,0.453918
0.0,1,0.454028
0.0,6,0.454357
0.0,6,0.454684
0.0,5,0.454985
0.0,28,0.456264
0.0,6,0.456595
1.0,17,0.457412
0.0,4,0.457655
0.0,3,0.457862
0.0,1,0.457973
0.0,1,0.458081
0.0,11,0.458626
0.0,11,0.459175
0.0,4,0.459417
1.0,13,0.460055
0.0,3,0.460255
0.0,33,0.46175
0.0,4,0.462
0.0,10,0.462497
0.0,15,0.463227
0.0,8,0.463641
0.0,27,0.464895
0.0,15,0.465611
0.0,8,0.466032
0.0,31,0.467428
0.0,18,0.468275
0.0,17,0.469085
0.0,11,0.469625
0.0,3,0.469833
0.0,28,0.471109
0.0,4,0.471351
0.0,7,0.471723
0.0,6,0.472062
0.0,11,0.472603
0.0,19,0.473493
0.0,10,0.474
0.0,28,0.475285
0.0,4,0.475527
0.0,14,0.476204
0.0,18,0.477058
0.0,1,0.477169
0.0,3,0.477365
0.0,4,0.477605
0.0,6,0.477937
0.0,9,0.478394
0.0,2,0.478548
0.0,1,0.478659
0.0,12,0.479252
1.0,28,0.48054
1.0,14,0.481221
1.0,18,0.482078
1.0,6,0.482407
0.0,7,0.482783
0.0,14,0.483456
0.0,19,0.484346
0.0,26,0.485552
0.0,11,0.486107
0.0,5,0.486395
0.0,27,0.487627
0.0,9,0.488095
0.0,2,0.48825
0.0,11,0.488802
0.0,2,0.488961
0.0,18,0.489803
0.0,6,0.490132
0.0,10,0.490641
0.0,5,0.490937
0.0,7,0.491309
0.0,3,0.491505
0.0,4,0.491745
0.0,9,0.492211
0.0,6,0.492541
0.0,12,0.493136
1.0,9,0.493594
0.0,14,0.494277
0.0,8,0.494691
0.0,9,0.495168
0.0,3,0.495367
0.0,4,0.495607
0.0,8,0.496026
0.0,5,0.49631
0.0,8,0.496723
0.0,16,0.49749
0.0,4,0.497733
0.0,1,0.497852
0.0,4,0.498104
0.0,4,0.498345
0.0,4,0.498585
0.0,1,0.498694
0.0,14,0.499376
0.0,16,0.500146
0.0,37,0.501825
0.0,5,0.502112
0.0,17,0.502922
0.0,7,0.503295
0.0,4,0.503536
0.0,11,0.504088
0.0,19,0.504997
0.0,2,0.505169
0.0,4,0.505411
0.0,4,0.505656
0.0,8,0.506079
0.0,2,0.506237
0.0,6,0.506561
0.0,9,0.507024
0.0,11,0.50757
0.0,7,0.50795
0.0,15,0.50866
0.0,10,0.509168
0.0,30,0.510551
0.0,17,0.511364
0.0,28,0.512645
0.0,17,0.513455
1.0,8,0.513877
0.0,2,0.514032
0.0,4,0.514273
0.0,3,0.51447
0.0,11,0.515029
0.0,3,0.51523
0.0,16,0.515997
0.0,13,0.516627
0.0,5,0.51692
0.0,7,0.517291
0.0,8,0.517703
0.0,2,0.517869
0.0,15,0.518583
0.0,4,0.518838
0.0,3,0.519038
0.0,5,0.519324
0.0,20,0.520268
1.0,15,0.520997
0.0,4,0.521244
0.0,2,0.521401
0.0,4,0.521645
0.0,8,0.522074
0.0,11,0.522618
0.0,5,0.522916
0.0,2,0.523073
0.0,3,0.523274
0.0,6,0.523601
0.0,9,0.524065
1.0,49,0.526274
0.0,7,0.526647
0.0,2,0.52681
1.0,29,0.528137
0.0,3,0.528339
0.0,26,0.529535
0.0,8,0.529963
0.0,3,0.530168
0.0,12,0.530751
0.0,6,0.531092
0.0,29,0.53241
0.0,4,0.532656
0.0,15,0.533453
0.0,10,0.533964
0.0,6,0.534295
0.0,4,0.534538
0.0,10,0.535055
0.0,3,0.535256
0.0,5,0.535539
0.0,17,0.536344
0.0,3,0.536543
0.0,17,0.53735
0.0,14,0.538031
0.0,8,0.538448
0.0,3,0.538646
0.0,2,0.538809
0.0,6,0.539137
0.0,9,0.539592
0.0,8,0.540017
0.0,4,0.540258
0.0,10,0.540755
0.0,2,0.540919
0.0,1,0.54103
0.0,10,0.541528
0.0,4,0.541775
0.0,2,0.54193
0.0,1,0.542039
0.0,8,0.542449
0.0,28,0.543722
0.0,9,0.544189
0.0,6,0.54452
0.0,1,0.544629
0.0,6,0.544973
0.0,2,0.54513
0.0,1,0.545239
0.0,5,0.545523
0.0,8,0.545943
0.0,1,0.546053
0.0,9,0.546517
1.0,6,0.546853
0.0,1,0.546962
0.0,1,0.54707
0.0,3,0.547266
0.0,7,0.547635
0.0,1,0.547744
0.0,3,0.54795
0.0,5,0.548234
1.0,13,0.548868
1.0,14,0.549534
0.0,9,0.549996
1.0,31,0.551405
0.0,29,0.552723
1.0,25,0.553879
0.0,11,0.554422
0.0,4,0.554664
0.0,18,0.555522
0.0,3,0.555723
0.0,20,0.55665
0.0,1,0.55676
0.0,10,0.557267
0.0,5,0.557551
0.0,8,0.557972
1.0,26,0.559167
0.0,3,0.559365
0.0,11,0.559912
0.0,3,0.560111
0.0,10,0.560607
0.0,1,0.560717
0.0,21,0.561691
0.0,6,0.562031
0.0,1,0.562142
1.0,8,0.562552
0.0,6,0.562901
0.0,14,0.56357
0.0,5,0.563866
0.0,21,0.564852
0.0,9,0.565313
0.0,13,0.565945
0.0,3,0.566143
0.0,8,0.566559
0.0,8,0.566979
0.0,10,0.567483
0.0,7,0.567863
0.0,17,0.56866
0.0,10,0.569166
0.0,3,0.569365
1.0,6,0.569688
0.0,6,0.570024
0.0,12,0.57061
0.0,3,0.570818
0.0,5,0.571106
0.0,19,0.571996
0.0,6,0.572326
0.0,5,0.572611
0.0,1,0.57272
0.0,3,0.572925
0.0,2,0.57308
0.0,2,0.573233
0.0,5,0.573514
0.0,8,0.573935
0.0,3,0.574134
0.0,19,0.575043
0.0,1,0.575157
0.0,4,0.5754
0.0,5,0.575684
0.0,6,0.57602
0.0,3,0.576221
0.0,5,0.576506
0.0,4,0.576745
0.0,3,0.576952
0.0,3,0.577151
0.0,9,0.577604
0.0,7,0.577984
0.0,1,0.578097
0.0,2,0.57825
0.0,1,0.578358
0.0,10,0.578864
0.0,4,0.579105
0.0,1,0.579215
0.0,6,0.57954
0.0,8,0.579961
0.0,10,0.580462
0.0,10,0.580965
0.0,10,0.581465
0.0,12,0.582057
0.0,6,0.582385
0.0,16,0.583149
0.0,1,0.583263
0.0,3,0.583461
0.0,8,0.583883
0.0,13,0.584514
0.0,7,0.584899
0.0,1,0.58501
0.0,2,0.585164
0.0,35,0.586735
1.0,12,0.587327
0.0,8,0.587743
0.0,8,0.588166
0.0,29,0.589483
0.0,2,0.589641
0.0,3,0.58985
0.0,17,0.590646
1.0,20,0.591578
0.0,20,0.592512
0.0,4,0.592753
0.0,6,0.59309
1.0,9,0.593558
0.0,19,0.59445
0.0,3,0.594649
1.0,10,0.595165
0.0,9,0.595625
0.0,19,0.596519
0.0,29,0.597845
0.0,10,0.598345
0.0,7,0.598712
0.0,13,0.599354
0.0,5,0.599637
0.0,3,0.599842
1.0,7,0.600212
0.0,7,0.600582
0.0,5,0.600876
0.0,7,0.601245
0.0,6,0.601568
0.0,8,0.60199
0.0,11,0.602531
0.0,4,0.60278
0.0,8,0.603195
1.0,21,0.604167
0.0,3,0.604366
0.0,14,0.60505
0.0,11,0.60559
0.0,43,0.607509
0.0,4,0.607753
0.0,15,0.608478
0.0,5,0.608783
0.0,1,0.608895
1.0,11,0.609433
0.0,6,0.609762
0.0,6,0.610102
0.0,8,0.610516
0.0,10,0.611024
0.0,13,0.611652
0.0,8,0.612077
0.0,5,0.612362
0.0,5,0.612645
0.0,2,0.61281
0.0,8,0.613224
0.0,16,0.613996
0.0,4,0.614241
0.0,3,0.61444
0.0,3,0.614638
0.0,9,0.615112
0.0,3,0.615316
0.0,17,0.61613
0.0,17,0.616984
1.0,45,0.618979
0.0,2,0.619145
0.0,4,0.619384
0.0,10,0.61989
0.0,7,0.620257
0.0,9,0.620736
0.0,4,0.620987
0.0,7,0.621357
0.0,15,0.622075
0.0,8,0.622489
0.0,10,0.622992
0.0,5,0.623273
0.0,2,0.623426
