#{"t_start": 1522231475.981603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.169327
0.0,6,0.169554
0.0,5,0.16976
0.0,10,0.170079
0.0,3,0.170229
0.0,8,0.170516
0.0,4,0.170697
0.0,5,0.170901
0.0,3,0.171052
0.0,1,0.171139
0.0,6,0.171363
0.0,11,0.171718
0.0,19,0.17227
0.0,5,0.172483
0.0,3,0.172627
0.0,10,0.17294
0.0,8,0.173205
0.0,5,0.173413
0.0,5,0.173616
0.0,4,0.17379
0.0,19,0.174341
0.0,7,0.174594
0.0,1,0.174689
0.0,7,0.174932
0.0,5,0.175128
0.0,3,0.175275
0.0,8,0.175571
0.0,2,0.175695
0.0,3,0.175837
0.0,9,0.176134
0.0,9,0.176438
0.0,3,0.17659
0.0,1,0.176678
0.0,6,0.176901
0.0,32,0.177801
0.0,8,0.178067
0.0,1,0.178155
0.0,11,0.178516
0.0,7,0.178772
0.0,8,0.17905
0.0,10,0.179373
0.0,2,0.179505
0.0,5,0.179698
0.0,2,0.179818
0.0,18,0.180346
0.0,2,0.180474
0.0,3,0.180619
0.0,10,0.180943
0.0,23,0.181619
0.0,4,0.181789
0.0,6,0.182007
0.0,4,0.18218
0.0,12,0.182575
0.0,5,0.182769
0.0,17,0.183259
0.0,1,0.183352
0.0,18,0.183879
0.0,4,0.184052
0.0,9,0.184344
0.0,16,0.184827
0.0,3,0.184981
0.0,7,0.185223
0.0,16,0.185714
0.0,1,0.185804
0.0,4,0.185978
0.0,14,0.186393
0.0,10,0.186723
0.0,14,0.187148
0.0,21,0.187741
1.0,25,0.188448
0.0,5,0.188643
0.0,3,0.188792
0.0,1,0.188879
0.0,28,0.18966
0.0,4,0.189829
0.0,12,0.190216
0.0,8,0.190501
0.0,19,0.191057
0.0,6,0.19128
0.0,12,0.191668
1.0,18,0.19219
0.0,14,0.192627
0.0,16,0.193097
0.0,24,0.193782
0.0,10,0.194108
0.0,8,0.194388
0.0,4,0.194575
0.0,31,0.195423
0.0,11,0.195773
0.0,16,0.196242
0.0,8,0.196519
0.0,9,0.19682
0.0,8,0.197093
0.0,17,0.197613
0.0,5,0.197809
0.0,6,0.198034
0.0,5,0.198226
0.0,6,0.198454
0.0,9,0.198744
0.0,4,0.198911
0.0,10,0.199238
0.0,5,0.199441
0.0,3,0.199591
0.0,8,0.199859
0.0,8,0.200126
0.0,1,0.200217
0.0,15,0.200682
0.0,6,0.200902
0.0,4,0.201068
0.0,7,0.201308
0.0,12,0.201683
0.0,2,0.201805
0.0,7,0.202059
0.0,10,0.202386
0.0,7,0.202651
0.0,5,0.202851
0.0,5,0.203043
0.0,1,0.203129
0.0,2,0.203245
0.0,8,0.203533
0.0,12,0.203905
0.0,7,0.204145
0.0,8,0.204434
0.0,7,0.20468
0.0,9,0.204985
0.0,16,0.205481
0.0,6,0.205712
0.0,9,0.206003
0.0,8,0.206278
0.0,10,0.206609
0.0,41,0.207736
0.0,2,0.207918
0.0,1,0.208016
0.0,6,0.208236
0.0,6,0.208473
0.0,21,0.209074
0.0,3,0.209215
0.0,13,0.209633
0.0,6,0.209866
0.0,6,0.210092
0.0,4,0.21026
0.0,8,0.210537
0.0,14,0.210966
0.0,6,0.211186
0.0,2,0.211302
0.0,4,0.211478
0.0,1,0.211566
0.0,6,0.211787
0.0,20,0.212357
0.0,10,0.212686
0.0,1,0.212774
0.0,6,0.21299
0.0,6,0.213217
0.0,15,0.213682
0.0,3,0.213826
0.0,15,0.214269
0.0,4,0.214454
0.0,11,0.214802
0.0,8,0.215083
0.0,8,0.21536
0.0,47,0.216603
0.0,24,0.217267
0.0,7,0.217529
0.0,5,0.217725
0.0,2,0.21784
0.0,2,0.217963
0.0,3,0.218105
0.0,22,0.21874
1.0,20,0.219319
0.0,12,0.219702
0.0,26,0.220412
0.0,19,0.220956
0.0,1,0.22105
1.0,10,0.221368
0.0,7,0.221626
0.0,10,0.221952
0.0,2,0.222069
0.0,3,0.222218
0.0,4,0.222392
0.0,11,0.222758
0.0,5,0.222952
0.0,3,0.223094
0.0,8,0.223361
0.0,5,0.223571
0.0,2,0.223688
0.0,7,0.223936
0.0,1,0.224024
0.0,13,0.224425
0.0,6,0.224658
1.0,13,0.225061
0.0,7,0.225301
0.0,8,0.225595
0.0,9,0.225893
0.0,10,0.22622
0.0,9,0.226523
0.0,4,0.22669
0.0,31,0.22754
0.0,8,0.227813
0.0,4,0.227982
1.0,10,0.228295
0.0,1,0.228381
0.0,14,0.228803
0.0,9,0.229094
0.0,7,0.229333
0.0,8,0.229622
0.0,1,0.229712
0.0,5,0.229905
0.0,6,0.230121
0.0,1,0.230207
0.0,2,0.230323
1.0,10,0.230653
1.0,12,0.231028
0.0,4,0.231195
0.0,7,0.231457
0.0,1,0.231551
0.0,2,0.231673
0.0,2,0.23179
0.0,2,0.231905
0.0,3,0.232052
0.0,19,0.23261
0.0,3,0.232754
0.0,4,0.23292
0.0,17,0.23343
0.0,15,0.233878
0.0,4,0.234043
1.0,22,0.234696
0.0,2,0.234814
0.0,8,0.235089
0.0,6,0.235305
0.0,1,0.235392
0.0,22,0.236037
0.0,4,0.236204
0.0,24,0.236883
0.0,9,0.237182
0.0,19,0.237743
0.0,11,0.238092
0.0,4,0.238265
0.0,3,0.238415
0.0,2,0.238532
1.0,17,0.239034
0.0,6,0.239256
0.0,1,0.239344
0.0,5,0.239554
0.0,3,0.239707
0.0,7,0.239951
0.0,3,0.240093
0.0,6,0.240315
0.0,14,0.240749
0.0,5,0.240943
0.0,20,0.241511
0.0,5,0.241705
0.0,1,0.241792
0.0,1,0.241879
0.0,5,0.242082
0.0,9,0.242385
0.0,17,0.242884
0.0,5,0.243084
0.0,5,0.243276
0.0,1,0.243362
0.0,36,0.244334
0.0,1,0.244437
0.0,9,0.24474
0.0,4,0.244908
0.0,7,0.24515
0.0,1,0.245237
0.0,2,0.245358
0.0,2,0.245486
0.0,5,0.24568
0.0,7,0.245933
0.0,4,0.246101
0.0,17,0.246609
0.0,15,0.247059
0.0,14,0.247495
0.0,10,0.247818
1.0,11,0.248171
0.0,1,0.248258
0.0,2,0.248374
0.0,8,0.248656
0.0,1,0.248751
0.0,1,0.248843
1.0,17,0.249347
0.0,8,0.249634
0.0,3,0.249779
0.0,6,0.250004
0.0,14,0.250452
0.0,10,0.250775
0.0,15,0.251219
0.0,11,0.251573
0.0,22,0.252186
0.0,3,0.252328
1.0,11,0.252692
0.0,8,0.252959
0.0,18,0.253497
0.0,12,0.253876
0.0,3,0.254023
0.0,8,0.25429
0.0,6,0.254527
0.0,28,0.255298
1.0,25,0.256005
0.0,6,0.256223
1.0,25,0.256928
0.0,6,0.25715
0.0,3,0.257298
0.0,2,0.257426
1.0,9,0.25773
0.0,7,0.257972
0.0,6,0.258193
0.0,10,0.258529
0.0,1,0.258625
0.0,9,0.258924
0.0,12,0.259289
0.0,10,0.259618
0.0,8,0.259891
0.0,9,0.260187
0.0,4,0.260356
0.0,2,0.260483
0.0,14,0.260911
0.0,5,0.26111
0.0,12,0.261489
0.0,14,0.261904
0.0,14,0.262313
0.0,4,0.262497
0.0,4,0.262667
0.0,3,0.262809
0.0,8,0.263074
0.0,3,0.263221
0.0,10,0.263563
0.0,5,0.263758
0.0,3,0.2639
0.0,4,0.264075
0.0,9,0.264378
0.0,7,0.264631
0.0,5,0.264832
0.0,1,0.264921
0.0,2,0.265037
0.0,2,0.265153
0.0,4,0.265326
0.0,10,0.265656
0.0,15,0.266102
0.0,10,0.26643
0.0,4,0.266601
0.0,23,0.267251
0.0,30,0.26807
0.0,14,0.268507
0.0,9,0.2688
0.0,9,0.269096
1.0,12,0.269492
0.0,2,0.269616
0.0,1,0.269705
0.0,7,0.269957
0.0,12,0.270336
0.0,7,0.270602
0.0,19,0.271155
0.0,9,0.271456
0.0,11,0.271798
0.0,2,0.271922
0.0,28,0.272725
0.0,10,0.27305
0.0,25,0.27376
0.0,2,0.273885
0.0,27,0.274668
0.0,1,0.27476
0.0,1,0.274849
0.0,7,0.275094
0.0,2,0.275216
0.0,11,0.275591
0.0,5,0.275788
0.0,6,0.276012
0.0,19,0.276572
0.0,3,0.276729
0.0,1,0.276819
0.0,10,0.277156
0.0,9,0.277469
0.0,2,0.277594
1.0,8,0.277872
0.0,16,0.278343
0.0,3,0.278504
0.0,7,0.278749
0.0,21,0.279341
0.0,5,0.279552
0.0,1,0.279643
0.0,4,0.279811
0.0,12,0.280176
0.0,6,0.28041
0.0,3,0.280556
0.0,7,0.280806
0.0,13,0.281199
0.0,7,0.281463
0.0,1,0.281553
0.0,1,0.281641
0.0,8,0.281911
0.0,19,0.282475
0.0,9,0.282785
0.0,1,0.282879
0.0,2,0.282997
0.0,16,0.283487
0.0,7,0.283741
0.0,1,0.283829
0.0,5,0.28403
0.0,5,0.284229
0.0,18,0.284758
0.0,19,0.285303
0.0,12,0.2857
0.0,18,0.286216
0.0,7,0.286475
0.0,20,0.287074
0.0,10,0.28739
0.0,3,0.287546
0.0,5,0.287741
0.0,10,0.288065
0.0,3,0.288208
0.0,10,0.288538
0.0,7,0.28879
0.0,1,0.288879
0.0,14,0.289308
0.0,4,0.289487
0.0,9,0.289789
0.0,23,0.290446
0.0,16,0.29093
0.0,5,0.291131
0.0,6,0.291356
0.0,20,0.291935
0.0,19,0.292495
0.0,5,0.292691
0.0,4,0.292864
0.0,5,0.293066
0.0,2,0.293183
0.0,14,0.293636
0.0,13,0.294045
0.0,8,0.294316
0.0,1,0.294419
1.0,11,0.294776
0.0,9,0.295078
0.0,8,0.295349
0.0,4,0.295533
1.0,14,0.295974
0.0,6,0.296193
0.0,2,0.29631
0.0,9,0.296632
0.0,5,0.296827
0.0,4,0.296994
0.0,2,0.297114
0.0,6,0.297338
0.0,8,0.297616
0.0,3,0.29776
0.0,11,0.298103
0.0,36,0.299085
0.0,10,0.299426
0.0,1,0.299518
0.0,4,0.299688
0.0,7,0.299937
0.0,3,0.300086
0.0,2,0.300203
0.0,10,0.300532
0.0,4,0.300701
0.0,1,0.300788
0.0,5,0.30099
0.0,4,0.301157
0.0,2,0.301274
0.0,1,0.301367
0.0,16,0.30184
0.0,8,0.302115
0.0,3,0.302264
0.0,17,0.302773
0.0,7,0.303029
0.0,12,0.303396
0.0,8,0.303685
0.0,22,0.304309
0.0,5,0.304518
0.0,28,0.305299
0.0,1,0.305393
0.0,9,0.305709
0.0,1,0.305798
0.0,23,0.306455
0.0,1,0.306545
0.0,3,0.306695
0.0,2,0.306812
0.0,10,0.307138
0.0,8,0.307424
0.0,20,0.307995
0.0,6,0.308289
0.0,1,0.308381
0.0,5,0.308596
0.0,10,0.308923
1.0,7,0.309167
0.0,10,0.309512
0.0,3,0.309658
1.0,17,0.310162
0.0,7,0.310418
0.0,6,0.310646
0.0,11,0.311006
0.0,6,0.311224
0.0,3,0.311364
0.0,10,0.311708
0.0,10,0.312029
1.0,8,0.312301
0.0,20,0.312888
0.0,6,0.313124
0.0,13,0.313538
0.0,9,0.31383
0.0,12,0.31419
0.0,24,0.314874
0.0,6,0.315101
0.0,29,0.315903
0.0,9,0.316207
0.0,12,0.316593
1.0,8,0.316868
0.0,1,0.316955
0.0,30,0.317782
0.0,6,0.318009
0.0,3,0.318157
0.0,10,0.318491
0.0,11,0.31884
0.0,1,0.318928
0.0,3,0.319069
0.0,9,0.319369
0.0,11,0.319723
0.0,29,0.320518
0.0,17,0.321029
0.0,4,0.321198
0.0,10,0.321537
0.0,12,0.321911
0.0,17,0.322419
0.0,3,0.322565
1.0,18,0.323105
0.0,14,0.32355
0.0,18,0.324078
0.0,1,0.324166
0.0,11,0.324531
0.0,4,0.324701
0.0,9,0.32499
0.0,11,0.325332
0.0,22,0.325971
0.0,8,0.326253
0.0,13,0.326663
0.0,7,0.326919
0.0,2,0.327036
0.0,2,0.327156
1.0,39,0.32818
0.0,10,0.328506
1.0,21,0.329089
0.0,9,0.329387
0.0,3,0.32954
0.0,3,0.329687
0.0,3,0.329836
0.0,1,0.329928
1.0,12,0.330302
0.0,10,0.330636
0.0,11,0.330981
0.0,14,0.331393
0.0,3,0.331549
0.0,9,0.33184
0.0,2,0.33196
0.0,13,0.332361
0.0,6,0.332597
0.0,3,0.332741
0.0,4,0.332908
0.0,21,0.333517
0.0,4,0.333691
0.0,8,0.333971
0.0,6,0.334194
0.0,15,0.334666
0.0,13,0.335058
0.0,7,0.335307
0.0,5,0.335519
0.0,5,0.335713
0.0,18,0.33623
0.0,26,0.336962
0.0,13,0.337368
0.0,4,0.337551
0.0,4,0.33772
0.0,9,0.33801
0.0,6,0.338236
0.0,16,0.338727
0.0,13,0.339117
0.0,13,0.339527
0.0,2,0.339645
0.0,1,0.339731
0.0,3,0.339872
0.0,7,0.34011
0.0,1,0.340196
0.0,2,0.340312
0.0,1,0.340397
0.0,10,0.340721
0.0,9,0.341008
0.0,7,0.341255
0.0,9,0.341564
0.0,14,0.341988
0.0,17,0.342523
0.0,6,0.34275
0.0,3,0.342899
0.0,16,0.343376
0.0,7,0.343631
0.0,5,0.343826
0.0,3,0.343978
1.0,19,0.34454
0.0,1,0.34463
0.0,6,0.344847
0.0,32,0.345734
0.0,5,0.345929
0.0,3,0.34607
0.0,2,0.346188
0.0,5,0.346385
0.0,9,0.346683
0.0,1,0.34677
0.0,2,0.34689
0.0,12,0.347251
0.0,5,0.347457
0.0,8,0.347728
0.0,6,0.347944
0.0,5,0.348135
0.0,15,0.348585
0.0,3,0.348734
0.0,5,0.34893
0.0,4,0.349098
0.0,2,0.349217
0.0,3,0.349362
0.0,7,0.349611
0.0,8,0.349883
0.0,10,0.350202
0.0,13,0.350616
0.0,11,0.350964
0.0,5,0.351161
0.0,3,0.351302
0.0,6,0.351537
0.0,6,0.351754
0.0,1,0.351846
0.0,44,0.353035
0.0,11,0.353374
0.0,9,0.353674
0.0,3,0.353816
0.0,6,0.354037
0.0,6,0.35425
0.0,6,0.354484
0.0,28,0.355248
0.0,2,0.355365
0.0,12,0.355757
1.0,23,0.356397
1.0,22,0.357024
0.0,3,0.357169
0.0,2,0.357285
0.0,1,0.357371
0.0,3,0.357528
0.0,18,0.358054
0.0,22,0.358681
0.0,9,0.358971
0.0,20,0.359563
0.0,3,0.359709
0.0,5,0.35991
1.0,14,0.360333
0.0,1,0.360435
0.0,4,0.360606
0.0,11,0.360943
0.0,17,0.361454
0.0,20,0.362011
0.0,18,0.362548
0.0,5,0.362748
0.0,18,0.36327
0.0,35,0.364213
0.0,5,0.364412
0.0,7,0.364653
0.0,9,0.364956
0.0,23,0.365623
0.0,1,0.365714
0.0,1,0.365801
0.0,12,0.366171
0.0,7,0.366421
0.0,13,0.366817
0.0,22,0.36744
0.0,8,0.367705
0.0,7,0.367942
0.0,4,0.368113
0.0,3,0.368258
0.0,21,0.368866
0.0,7,0.369107
0.0,8,0.36938
0.0,2,0.369509
0.0,12,0.369881
0.0,31,0.370738
0.0,6,0.370956
0.0,3,0.371095
0.0,16,0.37158
0.0,6,0.371807
0.0,9,0.372097
0.0,21,0.372688
0.0,1,0.372777
0.0,14,0.373201
0.0,5,0.373398
0.0,6,0.373626
0.0,6,0.373842
0.0,16,0.374314
1.0,33,0.375234
0.0,13,0.375652
0.0,2,0.375775
0.0,25,0.376462
0.0,4,0.376637
0.0,9,0.376934
0.0,49,0.378227
0.0,47,0.379506
0.0,9,0.3798
0.0,3,0.379943
0.0,47,0.381186
0.0,4,0.381355
0.0,6,0.381583
0.0,13,0.38199
0.0,15,0.382448
0.0,10,0.382776
0.0,11,0.383116
0.0,10,0.383453
0.0,26,0.384196
0.0,10,0.384522
0.0,4,0.38469
0.0,8,0.384962
0.0,10,0.38529
0.0,13,0.385709
0.0,11,0.386068
0.0,5,0.386262
0.0,1,0.386355
0.0,1,0.386454
0.0,17,0.386943
0.0,30,0.387782
0.0,6,0.388014
0.0,1,0.388102
0.0,11,0.388459
0.0,4,0.388636
0.0,3,0.388779
0.0,7,0.389027
0.0,8,0.389296
0.0,9,0.389598
0.0,5,0.389791
0.0,1,0.389884
0.0,3,0.390027
0.0,14,0.390457
0.0,3,0.390608
0.0,12,0.390979
0.0,15,0.39144
0.0,20,0.392015
0.0,1,0.39211
0.0,7,0.392362
0.0,9,0.392666
0.0,2,0.392785
0.0,6,0.393014
0.0,5,0.39322
0.0,3,0.393369
0.0,1,0.393468
