#{"t_start": 1522232804.3829448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.205225
0.0,14,0.205692
0.0,100,0.20854
0.0,29,0.209447
0.0,14,0.209923
1.0,26,0.210735
0.0,22,0.21143
0.0,14,0.211898
1.0,23,0.212619
0.0,21,0.213292
0.0,11,0.213677
0.0,71,0.215702
0.0,7,0.21604
1.0,18,0.216633
0.0,19,0.217252
0.0,6,0.217498
1.0,63,0.219315
0.0,100,0.222106
0.0,4,0.2223
0.0,13,0.222739
1.0,13,0.223199
0.0,12,0.223614
0.0,4,0.223809
0.0,9,0.224142
0.0,6,0.224381
0.0,6,0.224626
0.0,24,0.22538
0.0,13,0.225829
0.0,33,0.226818
0.0,20,0.227464
0.0,19,0.228078
0.0,21,0.228734
0.0,17,0.229277
0.0,13,0.229705
0.0,37,0.23081
0.0,42,0.232055
0.0,39,0.233229
0.0,13,0.233654
0.0,28,0.23451
0.0,11,0.234897
0.0,87,0.237317
0.0,81,0.239623
0.0,29,0.240581
0.0,15,0.241114
0.0,19,0.241759
0.0,20,0.242443
0.0,6,0.242697
0.0,21,0.243415
0.0,69,0.245559
0.0,6,0.245826
0.0,24,0.246625
0.0,2,0.246761
1.0,11,0.247169
0.0,27,0.24803
0.0,90,0.250775
0.0,20,0.25145
0.0,11,0.25184
0.0,38,0.252959
0.0,3,0.253131
0.0,32,0.254102
0.0,32,0.255051
0.0,25,0.255835
0.0,56,0.257499
0.0,26,0.258326
0.0,5,0.258547
0.0,70,0.260588
0.0,26,0.261394
0.0,19,0.26199
0.0,29,0.262857
0.0,16,0.263376
0.0,12,0.263796
0.0,4,0.263978
0.0,46,0.265326
0.0,13,0.265762
0.0,6,0.266009
0.0,19,0.266619
0.0,36,0.267697
0.0,15,0.26821
0.0,7,0.268478
0.0,11,0.26887
0.0,16,0.269419
0.0,24,0.270168
0.0,33,0.271165
0.0,30,0.272056
1.0,15,0.272555
0.0,13,0.272987
0.0,67,0.274915
1.0,16,0.275454
0.0,13,0.27588
0.0,20,0.276513
0.0,57,0.278175
1.0,10,0.278533
0.0,56,0.280155
0.0,4,0.280346
1.0,55,0.281925
1.0,83,0.284308
1.0,47,0.285682
0.0,10,0.286027
0.0,14,0.286502
0.0,14,0.286966
0.0,16,0.287496
0.0,11,0.287868
0.0,57,0.289517
0.0,4,0.289705
0.0,66,0.291593
0.0,31,0.292531
0.0,5,0.292751
1.0,34,0.293775
0.0,5,0.293993
0.0,10,0.29436
0.0,27,0.295205
0.0,19,0.295806
0.0,17,0.296369
0.0,5,0.296587
0.0,16,0.297113
1.0,9,0.297441
0.0,49,0.298854
0.0,9,0.299188
0.0,51,0.300667
1.0,14,0.301147
0.0,28,0.301984
0.0,11,0.302375
0.0,10,0.302733
0.0,24,0.303489
0.0,50,0.304952
0.0,17,0.305512
0.0,39,0.306659
0.0,14,0.307136
0.0,2,0.307271
0.0,18,0.307855
0.0,15,0.308365
0.0,8,0.308658
1.0,49,0.310118
0.0,4,0.310309
0.0,55,0.311881
1.0,40,0.313088
1.0,18,0.313641
0.0,29,0.314511
0.0,56,0.316141
0.0,19,0.316809
0.0,24,0.317543
0.0,19,0.318163
0.0,5,0.318395
0.0,26,0.319199
1.0,9,0.319535
0.0,12,0.319932
1.0,14,0.320414
0.0,29,0.32129
0.0,21,0.321939
0.0,10,0.322297
1.0,54,0.323874
0.0,4,0.324072
0.0,23,0.324779
0.0,47,0.326154
0.0,52,0.327693
0.0,22,0.328393
0.0,8,0.328705
0.0,80,0.330973
1.0,17,0.331526
0.0,14,0.331984
0.0,54,0.333554
0.0,37,0.334656
0.0,16,0.335169
0.0,69,0.337131
0.0,11,0.337513
0.0,10,0.337873
0.0,16,0.338398
0.0,23,0.339115
0.0,22,0.339783
0.0,9,0.34014
0.0,96,0.342862
0.0,6,0.343121
0.0,7,0.343397
0.0,11,0.343774
0.0,10,0.344135
0.0,22,0.344818
0.0,30,0.345731
1.0,43,0.346987
0.0,100,0.349796
1.0,18,0.350381
0.0,23,0.351101
0.0,36,0.352183
1.0,9,0.352504
0.0,31,0.353429
0.0,4,0.353619
0.0,13,0.354069
0.0,6,0.354318
1.0,13,0.354748
0.0,31,0.355683
0.0,7,0.355947
0.0,10,0.356309
0.0,15,0.356803
0.0,5,0.357018
0.0,12,0.357444
0.0,19,0.358028
1.0,26,0.358827
0.0,16,0.35935
0.0,20,0.359965
0.0,9,0.360324
0.0,52,0.361847
0.0,14,0.362328
0.0,19,0.362935
0.0,10,0.363292
1.0,6,0.363538
0.0,6,0.363772
0.0,25,0.36455
0.0,40,0.365702
0.0,26,0.366493
0.0,9,0.366811
0.0,15,0.367304
0.0,54,0.368855
0.0,49,0.370283
0.0,37,0.371395
0.0,25,0.372172
0.0,22,0.372854
0.0,2,0.372985
0.0,37,0.374085
0.0,8,0.374396
0.0,70,0.376397
0.0,30,0.377316
0.0,24,0.378038
0.0,8,0.378337
0.0,20,0.378952
0.0,4,0.379154
0.0,2,0.379283
0.0,18,0.379867
0.0,4,0.380056
1.0,11,0.380438
1.0,13,0.380876
0.0,15,0.381382
0.0,17,0.38193
1.0,30,0.382815
0.0,9,0.383148
0.0,39,0.384293
0.0,3,0.384456
1.0,12,0.384862
1.0,8,0.385174
0.0,19,0.385772
0.0,31,0.386713
0.0,13,0.387153
0.0,4,0.38735
0.0,34,0.388367
1.0,22,0.389055
0.0,13,0.389494
0.0,45,0.39081
0.0,36,0.391907
0.0,20,0.392537
0.0,54,0.394102
0.0,45,0.395406
0.0,6,0.395657
0.0,10,0.396008
0.0,16,0.396547
0.0,5,0.396767
0.0,16,0.39729
0.0,16,0.397812
0.0,5,0.398021
0.0,31,0.398946
0.0,25,0.399729
0.0,5,0.399951
0.0,64,0.40177
0.0,80,0.404058
0.0,15,0.404563
0.0,5,0.40478
0.0,16,0.405314
0.0,15,0.405812
0.0,47,0.407205
0.0,25,0.407977
1.0,38,0.409112
0.0,17,0.409654
0.0,11,0.410037
0.0,84,0.412416
0.0,51,0.413903
0.0,24,0.41465
0.0,16,0.415172
0.0,10,0.415517
0.0,23,0.416219
0.0,63,0.418115
0.0,6,0.418359
0.0,28,0.419205
1.0,45,0.420519
0.0,20,0.421149
1.0,54,0.422701
0.0,4,0.422884
0.0,17,0.423436
0.0,44,0.424724
0.0,6,0.424968
0.0,7,0.425245
0.0,21,0.4259
0.0,6,0.426151
1.0,16,0.426676
0.0,33,0.427668
1.0,32,0.428614
0.0,36,0.429687
0.0,26,0.430478
0.0,31,0.431428
0.0,15,0.43191
0.0,6,0.432169
1.0,16,0.432688
0.0,23,0.433401
0.0,15,0.433884
0.0,10,0.434246
0.0,27,0.43504
0.0,6,0.435303
0.0,8,0.435595
0.0,22,0.436285
0.0,23,0.436985
0.0,11,0.437372
1.0,16,0.437894
0.0,5,0.438123
1.0,16,0.438636
0.0,3,0.43879
0.0,26,0.439604
0.0,55,0.441222
0.0,14,0.441672
1.0,33,0.442674
0.0,13,0.443134
0.0,13,0.443569
0.0,20,0.444187
0.0,7,0.444448
0.0,52,0.445955
0.0,61,0.447702
0.0,7,0.447976
0.0,3,0.448149
0.0,10,0.448501
0.0,50,0.449949
0.0,11,0.450337
1.0,12,0.450741
1.0,20,0.451366
0.0,11,0.451742
0.0,11,0.45214
0.0,7,0.452415
1.0,12,0.452824
0.0,47,0.454234
0.0,14,0.454685
0.0,59,0.456378
0.0,48,0.457783
0.0,40,0.458945
0.0,60,0.460672
0.0,21,0.461371
0.0,72,0.463444
0.0,5,0.463669
0.0,24,0.464425
0.0,18,0.464996
0.0,52,0.466496
0.0,6,0.466731
0.0,5,0.466946
0.0,12,0.467367
0.0,29,0.468277
0.0,14,0.468743
0.0,21,0.4694
1.0,20,0.470021
0.0,6,0.470276
0.0,27,0.471086
0.0,27,0.471899
0.0,26,0.472699
0.0,5,0.472919
0.0,4,0.473118
0.0,23,0.47384
0.0,8,0.47415
0.0,12,0.474549
0.0,22,0.475252
0.0,16,0.475766
1.0,23,0.47649
0.0,42,0.477709
0.0,19,0.478325
0.0,4,0.478515
0.0,29,0.479384
0.0,24,0.480117
0.0,100,0.48293
0.0,5,0.483156
1.0,10,0.483502
0.0,13,0.483934
0.0,14,0.484419
0.0,8,0.484726
1.0,17,0.485296
0.0,60,0.487028
1.0,25,0.487798
0.0,59,0.489494
0.0,15,0.48999
0.0,7,0.490284
0.0,24,0.491012
0.0,5,0.491233
0.0,25,0.491999
0.0,17,0.49254
1.0,90,0.495054
1.0,39,0.496207
1.0,31,0.497142
0.0,41,0.498313
0.0,44,0.499608
1.0,54,0.501167
0.0,12,0.501582
0.0,4,0.50178
0.0,7,0.502059
0.0,22,0.502759
1.0,94,0.5054
0.0,25,0.506171
0.0,21,0.506824
0.0,16,0.50735
0.0,44,0.508639
0.0,79,0.510892
0.0,28,0.511731
0.0,14,0.51221
0.0,48,0.513595
0.0,50,0.515047
0.0,9,0.515382
1.0,63,0.517214
0.0,18,0.517861
0.0,3,0.518029
0.0,22,0.518727
0.0,7,0.518997
0.0,38,0.520135
0.0,33,0.521101
0.0,3,0.521258
0.0,15,0.521742
0.0,8,0.52204
0.0,25,0.522813
0.0,22,0.523496
0.0,17,0.524031
0.0,11,0.52442
0.0,12,0.524826
0.0,6,0.525085
0.0,37,0.526202
0.0,24,0.52692
0.0,21,0.527586
0.0,16,0.528124
0.0,24,0.528864
0.0,38,0.529987
0.0,62,0.531764
0.0,8,0.532071
1.0,26,0.532876
0.0,84,0.535244
0.0,14,0.535702
0.0,14,0.53618
0.0,18,0.536742
0.0,36,0.537793
0.0,43,0.539047
1.0,9,0.539374
0.0,8,0.53968
0.0,48,0.541085
0.0,79,0.54334
0.0,24,0.544082
0.0,15,0.544559
1.0,41,0.545742
1.0,48,0.547119
1.0,22,0.547791
0.0,17,0.548353
0.0,6,0.548604
1.0,14,0.549069
0.0,23,0.549771
1.0,30,0.550679
0.0,10,0.55103
1.0,16,0.551561
1.0,90,0.554116
0.0,54,0.555655
0.0,24,0.556395
0.0,9,0.556734
0.0,8,0.557032
0.0,58,0.55874
0.0,61,0.560474
0.0,12,0.560878
0.0,7,0.561185
0.0,23,0.56189
0.0,18,0.562469
1.0,25,0.56323
0.0,11,0.5636
0.0,14,0.56406
0.0,11,0.564452
0.0,8,0.564761
0.0,63,0.566571
0.0,71,0.568637
0.0,18,0.569233
0.0,31,0.570167
0.0,27,0.570972
1.0,50,0.572443
0.0,24,0.573194
0.0,9,0.573515
1.0,44,0.57479
0.0,48,0.576192
0.0,10,0.576544
0.0,6,0.576782
1.0,8,0.577085
0.0,53,0.578603
0.0,9,0.578921
0.0,100,0.581722
0.0,3,0.581899
0.0,24,0.582644
0.0,8,0.582943
0.0,26,0.583738
0.0,5,0.583949
0.0,30,0.584843
0.0,21,0.585525
0.0,20,0.586174
0.0,46,0.587515
0.0,17,0.588072
1.0,46,0.589404
0.0,9,0.589724
0.0,25,0.5905
0.0,79,0.59273
0.0,53,0.594255
0.0,60,0.595972
0.0,52,0.597499
1.0,83,0.599849
0.0,10,0.600214
0.0,6,0.600461
0.0,23,0.601187
0.0,20,0.601816
0.0,2,0.601949
0.0,22,0.602652
0.0,5,0.602862
0.0,10,0.603227
1.0,10,0.603581
0.0,33,0.604584
0.0,14,0.605042
1.0,11,0.605429
1.0,16,0.60594
0.0,3,0.60611
0.0,24,0.606846
0.0,18,0.607437
1.0,18,0.607997
0.0,11,0.608375
0.0,12,0.608778
0.0,19,0.609386
0.0,9,0.609716
0.0,52,0.611248
0.0,24,0.611991
0.0,19,0.612591
0.0,50,0.614036
0.0,4,0.614236
0.0,40,0.615427
0.0,34,0.616457
0.0,43,0.617695
0.0,23,0.61849
0.0,40,0.619658
1.0,28,0.620505
0.0,23,0.621212
0.0,13,0.621647
0.0,21,0.622308
1.0,67,0.624229
0.0,35,0.625273
0.0,44,0.626551
0.0,10,0.626895
0.0,3,0.627049
0.0,44,0.628324
0.0,27,0.629156
1.0,7,0.629429
0.0,4,0.629617
0.0,28,0.630476
0.0,32,0.63144
0.0,6,0.631688
0.0,4,0.631871
0.0,34,0.632896
1.0,14,0.633372
1.0,45,0.634667
0.0,14,0.635141
1.0,40,0.636306
0.0,37,0.637426
0.0,12,0.637843
0.0,47,0.639196
0.0,5,0.639417
0.0,19,0.640011
0.0,28,0.640861
0.0,11,0.641251
0.0,54,0.642794
0.0,14,0.643276
0.0,38,0.6444
0.0,3,0.644569
1.0,7,0.644844
0.0,32,0.645801
0.0,20,0.646437
0.0,54,0.647994
0.0,13,0.648437
0.0,13,0.648864
0.0,43,0.650134
0.0,9,0.650467
0.0,23,0.651195
0.0,24,0.651937
0.0,59,0.653661
0.0,9,0.653991
0.0,27,0.654815
0.0,10,0.655183
1.0,49,0.656611
0.0,9,0.656941
0.0,38,0.65806
1.0,18,0.658645
0.0,46,0.659976
0.0,31,0.660903
0.0,4,0.661106
0.0,40,0.662288
1.0,25,0.663043
0.0,36,0.664117
0.0,8,0.664409
0.0,21,0.665056
0.0,10,0.665427
0.0,18,0.665987
0.0,25,0.666758
0.0,93,0.669435
0.0,11,0.669816
0.0,14,0.670298
1.0,35,0.67135
1.0,10,0.671704
0.0,100,0.674538
0.0,9,0.674869
0.0,40,0.676059
0.0,4,0.676259
0.0,5,0.676469
0.0,13,0.676894
0.0,24,0.677645
0.0,46,0.678985
0.0,9,0.679328
1.0,19,0.679951
0.0,8,0.680255
0.0,58,0.681898
0.0,29,0.682784
0.0,23,0.683488
0.0,45,0.684783
0.0,29,0.68567
0.0,30,0.686597
0.0,38,0.687725
0.0,15,0.688226
0.0,24,0.688957
0.0,20,0.689583
0.0,7,0.689847
1.0,23,0.690562
0.0,14,0.691031
0.0,34,0.692048
1.0,10,0.692406
0.0,4,0.692594
0.0,8,0.692891
0.0,12,0.69331
0.0,100,0.696145
0.0,20,0.696755
0.0,9,0.697099
1.0,53,0.69865
0.0,15,0.699171
0.0,15,0.699661
0.0,11,0.700046
1.0,41,0.701299
0.0,100,0.704155
1.0,33,0.705144
1.0,55,0.706751
0.0,30,0.707667
0.0,8,0.707972
0.0,10,0.708341
1.0,12,0.708752
0.0,25,0.709527
0.0,32,0.710494
0.0,18,0.711076
0.0,14,0.711553
0.0,8,0.711849
0.0,4,0.712044
1.0,9,0.712374
1.0,29,0.713258
0.0,9,0.713578
0.0,19,0.714207
0.0,14,0.714663
1.0,17,0.71522
0.0,19,0.715817
1.0,13,0.716266
0.0,17,0.716814
0.0,6,0.717053
0.0,16,0.717582
0.0,19,0.718193
0.0,31,0.719223
0.0,13,0.719661
0.0,16,0.7202
0.0,37,0.721323
0.0,6,0.721561
0.0,26,0.722353
0.0,15,0.722846
1.0,24,0.723601
0.0,13,0.72403
0.0,10,0.724405
0.0,30,0.725332
0.0,38,0.726473
0.0,29,0.72736
0.0,44,0.728658
0.0,12,0.729075
1.0,28,0.729931
0.0,55,0.73154
0.0,9,0.731869
0.0,22,0.732569
0.0,25,0.733346
0.0,26,0.734153
0.0,44,0.735451
0.0,11,0.735838
0.0,14,0.736307
0.0,5,0.736528
0.0,15,0.737023
1.0,16,0.73754
0.0,34,0.738561
0.0,7,0.738839
0.0,32,0.739819
1.0,69,0.741795
0.0,17,0.74234
0.0,23,0.743043
0.0,23,0.743752
0.0,29,0.744632
0.0,20,0.745279
0.0,37,0.746382
1.0,20,0.747008
0.0,23,0.747714
0.0,3,0.747871
1.0,14,0.748346
0.0,20,0.748966
0.0,3,0.749143
0.0,18,0.749726
0.0,12,0.750148
0.0,52,0.751677
0.0,8,0.751978
0.0,6,0.752226
0.0,22,0.752917
0.0,6,0.753167
0.0,13,0.753587
0.0,31,0.75453
0.0,60,0.756253
0.0,11,0.756644
0.0,14,0.75713
0.0,22,0.757815
0.0,45,0.759156
0.0,10,0.759509
0.0,20,0.760142
0.0,24,0.76087
1.0,17,0.761455
0.0,5,0.761675
0.0,11,0.762056
1.0,48,0.763442
1.0,21,0.764105
0.0,5,0.764324
1.0,62,0.766107
0.0,76,0.768301
0.0,85,0.770747
0.0,9,0.771087
0.0,20,0.771719
0.0,58,0.773394
0.0,45,0.774728
0.0,9,0.775048
0.0,12,0.775472
0.0,45,0.776782
1.0,47,0.778175
1.0,9,0.778493
1.0,21,0.779147
0.0,35,0.780194
1.0,8,0.780496
0.0,23,0.781239
0.0,24,0.781983
0.0,21,0.782646
0.0,35,0.783694
0.0,15,0.784198
0.0,35,0.785257
0.0,74,0.787361
1.0,16,0.787874
1.0,87,0.790308
0.0,10,0.790669
1.0,16,0.791196
1.0,7,0.791462
1.0,12,0.791867
0.0,34,0.792906
0.0,6,0.793167
0.0,51,0.794655
0.0,23,0.795384
0.0,58,0.797054
0.0,18,0.797646
0.0,19,0.798256
0.0,62,0.800053
0.0,29,0.800945
0.0,30,0.801858
0.0,5,0.80208
0.0,14,0.802561
0.0,11,0.802943
0.0,13,0.803382
0.0,72,0.805448
0.0,24,0.806195
0.0,27,0.80702
0.0,13,0.807472
0.0,16,0.807988
0.0,5,0.808217
0.0,40,0.809393
0.0,20,0.810015
0.0,14,0.810479
0.0,19,0.811091
0.0,8,0.811402
0.0,38,0.812554
1.0,8,0.812861
0.0,33,0.813849
0.0,28,0.814727
0.0,13,0.815175
1.0,15,0.815657
0.0,21,0.816317
0.0,7,0.816586
1.0,20,0.817234
0.0,12,0.817633
0.0,4,0.817825
0.0,15,0.818326
0.0,83,0.820771
0.0,11,0.82116
0.0,10,0.821507
0.0,28,0.822363
0.0,19,0.822945
0.0,37,0.824035
0.0,30,0.824929
1.0,17,0.825489
0.0,48,0.82688
1.0,31,0.827809
0.0,31,0.828741
1.0,17,0.829297
0.0,49,0.8307
0.0,2,0.830835
0.0,17,0.831408
0.0,18,0.831983
0.0,59,0.833687
0.0,60,0.835438
0.0,56,0.837058
0.0,17,0.837625
0.0,29,0.838539
0.0,25,0.839306
0.0,29,0.840194
0.0,5,0.840406
0.0,12,0.840809
0.0,20,0.841463
0.0,43,0.842728
0.0,25,0.843507
0.0,100,0.846335
0.0,30,0.847244
0.0,37,0.848358
0.0,59,0.85005
0.0,25,0.85083
0.0,14,0.851316
1.0,30,0.852248
0.0,30,0.853144
0.0,5,0.853356
0.0,10,0.853711
0.0,16,0.85424
1.0,8,0.854533
0.0,8,0.854828
0.0,36,0.855882
0.0,6,0.85615
1.0,11,0.856541
0.0,30,0.857445
0.0,4,0.857643
0.0,2,0.857772
1.0,8,0.858092
0.0,32,0.859028
0.0,24,0.859773
0.0,9,0.860123
0.0,5,0.860342
0.0,22,0.861027
0.0,8,0.861376
0.0,65,0.863267
0.0,13,0.863696
0.0,37,0.864789
0.0,9,0.865129
0.0,58,0.866783
0.0,7,0.867071
0.0,14,0.867546
0.0,29,0.86842
0.0,11,0.868792
0.0,5,0.869014
0.0,6,0.869296
0.0,39,0.870463
0.0,26,0.871283
0.0,77,0.873472
0.0,17,0.874014
0.0,23,0.874726
0.0,8,0.875016
0.0,11,0.875408
0.0,7,0.87568
0.0,9,0.875999
0.0,25,0.876771
0.0,8,0.87708
0.0,8,0.877385
1.0,48,0.878794
0.0,6,0.879039
1.0,61,0.880783
1.0,7,0.881054
0.0,23,0.881765
0.0,3,0.881921
0.0,15,0.882421
1.0,16,0.882933
0.0,28,0.883796
0.0,14,0.884278
1.0,27,0.885126
0.0,40,0.88629
0.0,3,0.886453
0.0,46,0.887819
1.0,35,0.888895
1.0,8,0.889206
1.0,33,0.890181
0.0,19,0.890768
0.0,17,0.891322
1.0,12,0.891727
0.0,19,0.892333
0.0,36,0.893388
1.0,83,0.895766
0.0,28,0.896658
0.0,15,0.897186
0.0,41,0.898391
0.0,15,0.898883
0.0,27,0.899712
0.0,70,0.90172
0.0,18,0.902299
0.0,9,0.902623
0.0,19,0.903228
0.0,16,0.90374
1.0,12,0.904147
0.0,13,0.904585
0.0,30,0.90548
0.0,8,0.905767
0.0,10,0.906137
1.0,56,0.907719
0.0,34,0.908718
0.0,16,0.909261
1.0,55,0.91086
0.0,16,0.9114
0.0,5,0.911623
1.0,18,0.912215
0.0,8,0.912516
0.0,10,0.91287
0.0,4,0.913053
0.0,3,0.913226
0.0,24,0.913974
0.0,11,0.914368
0.0,50,0.915823
1.0,24,0.916553
0.0,29,0.917439
0.0,6,0.917685
0.0,17,0.918252
0.0,2,0.918387
0.0,15,0.918939
0.0,71,0.920994
0.0,20,0.921637
0.0,15,0.922148
1.0,32,0.923096
0.0,2,0.92323
0.0,7,0.923499
0.0,26,0.92431
0.0,24,0.925074
0.0,21,0.925728
0.0,29,0.926617
0.0,11,0.926997
0.0,22,0.927681
0.0,3,0.927839
0.0,12,0.928263
0.0,12,0.928672
1.0,19,0.929284
0.0,3,0.92944
0.0,74,0.931555
0.0,14,0.932004
1.0,10,0.932355
0.0,18,0.932907
1.0,40,0.934083
0.0,26,0.934864
0.0,17,0.935402
0.0,21,0.936045
0.0,58,0.93771
0.0,30,0.938623
0.0,25,0.939375
0.0,8,0.939664
0.0,6,0.93991
0.0,35,0.940927
0.0,40,0.942104
0.0,15,0.942582
0.0,12,0.942976
0.0,22,0.94367
0.0,14,0.944134
0.0,5,0.944345
0.0,14,0.944803
0.0,6,0.945051
0.0,10,0.945424
0.0,37,0.946518
0.0,33,0.947527
1.0,28,0.948369
0.0,5,0.948579
1.0,23,0.949296
0.0,44,0.950572
0.0,26,0.951376
1.0,8,0.951681
0.0,14,0.952161
0.0,4,0.952353
0.0,15,0.952829
0.0,25,0.953589
1.0,41,0.954781
0.0,44,0.95605
0.0,49,0.957466
1.0,17,0.958009
0.0,21,0.958652
1.0,98,0.961378
0.0,20,0.961998
0.0,5,0.962233
0.0,2,0.962362
0.0,100,0.965205
0.0,55,0.966793
0.0,55,0.968364
0.0,17,0.968895
0.0,5,0.969127
0.0,10,0.969478
0.0,3,0.969634
0.0,6,0.969871
0.0,5,0.97009
0.0,30,0.971005
0.0,34,0.972033
0.0,7,0.972318
0.0,44,0.973597
0.0,23,0.97433
0.0,20,0.974956
1.0,14,0.975418
0.0,11,0.975797
1.0,11,0.976186
0.0,6,0.976423
0.0,31,0.977354
0.0,24,0.978107
0.0,11,0.978481
1.0,11,0.978862
0.0,17,0.979421
0.0,27,0.980279
0.0,37,0.981378
0.0,16,0.981902
1.0,7,0.982178
