#{"t_start": 1522233554.110273, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.09707
0.0,10,0.097425
1.0,30,0.098324
0.0,35,0.099363
0.0,3,0.099534
0.0,13,0.099978
1.0,13,0.100409
0.0,18,0.100973
0.0,9,0.101295
1.0,81,0.103575
1.0,16,0.104095
0.0,1,0.104198
0.0,4,0.104382
0.0,8,0.10467
0.0,4,0.104874
0.0,1,0.104978
1.0,17,0.105529
0.0,8,0.105853
1.0,23,0.10655
0.0,4,0.106731
1.0,11,0.107111
0.0,7,0.107372
0.0,1,0.107474
1.0,17,0.108032
0.0,18,0.108676
1.0,10,0.109042
1.0,25,0.109832
0.0,9,0.110149
0.0,16,0.110656
0.0,6,0.110918
0.0,5,0.111138
0.0,25,0.111916
0.0,10,0.112262
0.0,28,0.113108
0.0,23,0.113819
0.0,30,0.114706
0.0,4,0.114917
0.0,16,0.115442
1.0,8,0.115752
1.0,34,0.116754
0.0,10,0.117093
1.0,31,0.118015
0.0,17,0.11855
0.0,22,0.119231
0.0,5,0.119446
0.0,4,0.119626
1.0,24,0.120359
0.0,4,0.120547
1.0,42,0.1218
0.0,3,0.121958
0.0,9,0.122278
1.0,43,0.123537
0.0,14,0.124006
0.0,10,0.124367
1.0,56,0.126006
0.0,1,0.126106
0.0,2,0.126233
0.0,3,0.126387
0.0,4,0.126574
0.0,11,0.126968
0.0,4,0.12715
0.0,22,0.127852
0.0,12,0.128261
1.0,8,0.128558
0.0,28,0.129388
0.0,3,0.129552
0.0,29,0.130449
0.0,3,0.130612
0.0,1,0.130709
0.0,61,0.132464
0.0,66,0.134365
1.0,9,0.134682
0.0,11,0.135068
0.0,23,0.135797
0.0,12,0.136203
0.0,11,0.136577
0.0,24,0.137314
0.0,5,0.137524
0.0,23,0.138244
1.0,9,0.138582
0.0,9,0.138918
0.0,13,0.139347
1.0,10,0.1397
0.0,58,0.141373
0.0,11,0.141755
0.0,24,0.142497
0.0,2,0.142634
1.0,26,0.143431
0.0,18,0.144
1.0,20,0.144629
0.0,27,0.145437
0.0,38,0.146552
0.0,5,0.146775
0.0,21,0.147413
0.0,6,0.147648
0.0,23,0.148352
0.0,11,0.148759
1.0,25,0.149499
0.0,20,0.150137
0.0,29,0.151021
0.0,20,0.151634
0.0,2,0.151779
0.0,26,0.15256
1.0,15,0.153057
0.0,9,0.153384
0.0,32,0.154341
0.0,24,0.155113
1.0,36,0.156166
0.0,5,0.156375
1.0,22,0.157056
0.0,8,0.157359
0.0,4,0.157553
0.0,19,0.158162
0.0,4,0.158346
1.0,25,0.159113
1.0,39,0.160252
1.0,24,0.160996
0.0,25,0.161754
0.0,13,0.162186
0.0,7,0.162448
1.0,64,0.164262
0.0,32,0.165236
0.0,69,0.167174
0.0,26,0.167964
0.0,21,0.168615
0.0,44,0.169895
0.0,44,0.171201
1.0,16,0.171719
0.0,8,0.172017
0.0,17,0.172542
0.0,16,0.173069
0.0,14,0.173524
0.0,6,0.173777
0.0,3,0.173939
0.0,21,0.174581
0.0,21,0.175258
0.0,13,0.175685
1.0,17,0.176249
1.0,26,0.177028
0.0,1,0.177125
0.0,12,0.177535
0.0,32,0.178507
0.0,1,0.178612
0.0,4,0.178809
0.0,10,0.179162
1.0,19,0.179756
0.0,10,0.180106
1.0,10,0.180461
0.0,1,0.180558
0.0,5,0.180794
1.0,25,0.181551
0.0,11,0.181947
0.0,34,0.182973
0.0,1,0.183073
0.0,11,0.183439
1.0,17,0.183981
0.0,19,0.184578
0.0,20,0.185226
0.0,11,0.185603
0.0,10,0.185964
1.0,25,0.186713
0.0,9,0.187038
1.0,94,0.189658
0.0,20,0.190291
0.0,8,0.190589
0.0,5,0.190814
0.0,18,0.191365
1.0,16,0.191885
0.0,21,0.192528
1.0,36,0.193564
0.0,14,0.194056
0.0,2,0.194191
0.0,9,0.194522
1.0,13,0.19497
0.0,4,0.195158
0.0,7,0.195433
0.0,17,0.195976
0.0,9,0.196293
0.0,10,0.196644
1.0,21,0.197316
0.0,4,0.19751
1.0,14,0.197979
0.0,22,0.198649
0.0,8,0.198954
1.0,49,0.200337
1.0,23,0.201056
0.0,14,0.201518
0.0,11,0.201908
0.0,3,0.202071
0.0,43,0.203323
0.0,43,0.204591
0.0,13,0.205043
0.0,18,0.205608
0.0,25,0.206392
0.0,3,0.206555
0.0,15,0.207052
0.0,32,0.207985
0.0,22,0.20866
1.0,26,0.209504
0.0,7,0.209789
0.0,11,0.210173
1.0,18,0.210746
0.0,26,0.211521
1.0,19,0.212115
0.0,17,0.212672
0.0,11,0.213058
0.0,2,0.213191
0.0,4,0.213381
0.0,1,0.213482
0.0,7,0.213768
0.0,46,0.215105
0.0,2,0.215234
0.0,2,0.21536
0.0,12,0.21578
1.0,30,0.216665
0.0,2,0.21681
0.0,4,0.217
1.0,40,0.218132
0.0,10,0.218484
0.0,26,0.219286
0.0,6,0.219531
1.0,14,0.220015
0.0,20,0.220639
1.0,16,0.221157
0.0,6,0.2214
0.0,13,0.221843
1.0,35,0.222862
1.0,17,0.223402
1.0,8,0.223694
0.0,23,0.224388
1.0,32,0.225368
0.0,3,0.225523
0.0,7,0.225805
0.0,1,0.225907
1.0,16,0.22641
1.0,36,0.227471
0.0,8,0.227773
1.0,43,0.229023
0.0,64,0.230841
1.0,29,0.231709
0.0,3,0.231872
0.0,4,0.23206
0.0,26,0.232843
1.0,52,0.234312
1.0,9,0.234631
1.0,28,0.235463
0.0,6,0.235698
0.0,46,0.237012
0.0,35,0.238043
0.0,2,0.238176
0.0,14,0.238624
0.0,16,0.239144
0.0,17,0.23967
0.0,45,0.240975
0.0,2,0.241108
0.0,6,0.241351
0.0,18,0.241929
0.0,9,0.242265
0.0,4,0.242448
0.0,24,0.243174
0.0,77,0.245366
0.0,3,0.245532
0.0,5,0.24576
0.0,2,0.245889
0.0,33,0.24685
0.0,57,0.248477
0.0,6,0.248714
0.0,49,0.250137
0.0,1,0.250237
0.0,16,0.25075
0.0,6,0.250986
0.0,2,0.251117
1.0,27,0.251934
1.0,17,0.252461
0.0,14,0.252931
0.0,12,0.25333
0.0,19,0.253927
0.0,19,0.25452
0.0,21,0.25518
0.0,9,0.255501
0.0,16,0.256023
0.0,9,0.25634
0.0,14,0.25681
0.0,13,0.257244
1.0,28,0.258082
1.0,29,0.258943
0.0,10,0.259292
0.0,9,0.259613
1.0,29,0.260483
0.0,4,0.260669
0.0,7,0.260948
1.0,28,0.261807
1.0,18,0.26236
0.0,87,0.264805
0.0,10,0.265161
1.0,49,0.266577
0.0,27,0.267407
0.0,2,0.267537
0.0,5,0.267765
0.0,1,0.267863
0.0,5,0.268071
0.0,12,0.268462
0.0,2,0.268588
0.0,18,0.269177
1.0,31,0.270108
1.0,17,0.27064
0.0,4,0.270835
0.0,1,0.270938
1.0,24,0.271659
0.0,14,0.272121
1.0,15,0.272602
1.0,10,0.272957
1.0,37,0.274023
0.0,49,0.275431
1.0,41,0.276622
0.0,26,0.277412
0.0,24,0.278152
0.0,10,0.278494
0.0,4,0.278681
0.0,5,0.278905
0.0,15,0.279383
0.0,12,0.2798
1.0,27,0.280602
1.0,62,0.282347
0.0,32,0.283296
0.0,5,0.283522
0.0,8,0.283823
1.0,42,0.285037
0.0,1,0.285135
1.0,11,0.285517
1.0,15,0.286015
1.0,38,0.287112
1.0,16,0.28761
1.0,23,0.288303
0.0,76,0.290443
0.0,10,0.290807
0.0,18,0.291358
1.0,27,0.292183
0.0,38,0.293286
0.0,4,0.293471
0.0,51,0.294942
0.0,21,0.295586
1.0,33,0.296554
1.0,14,0.297039
1.0,57,0.298655
0.0,92,0.301224
0.0,5,0.301436
0.0,32,0.302385
0.0,6,0.302629
0.0,17,0.303166
0.0,5,0.303382
0.0,3,0.303535
0.0,9,0.303869
0.0,41,0.305065
0.0,4,0.305253
1.0,21,0.305923
1.0,6,0.306157
1.0,27,0.306964
0.0,19,0.30755
0.0,21,0.308214
1.0,25,0.308998
0.0,45,0.310395
1.0,20,0.311039
0.0,24,0.31176
0.0,43,0.312989
0.0,9,0.313317
1.0,26,0.314096
0.0,11,0.314468
0.0,19,0.315081
0.0,1,0.315181
0.0,15,0.315669
0.0,11,0.316051
0.0,1,0.316154
1.0,26,0.316956
0.0,34,0.31797
0.0,22,0.318635
1.0,31,0.319558
0.0,58,0.321193
0.0,10,0.321538
0.0,3,0.321696
0.0,12,0.322104
0.0,2,0.32224
0.0,6,0.32248
0.0,24,0.32321
0.0,29,0.324087
0.0,3,0.324243
0.0,2,0.324373
0.0,18,0.324955
0.0,8,0.325244
0.0,18,0.325818
1.0,15,0.326287
0.0,3,0.326444
0.0,19,0.327069
0.0,4,0.327252
1.0,16,0.327781
0.0,16,0.328293
0.0,6,0.328535
0.0,20,0.329165
1.0,27,0.329978
0.0,19,0.330566
0.0,3,0.330725
1.0,33,0.331687
0.0,30,0.332591
0.0,3,0.332758
0.0,46,0.334075
0.0,20,0.33467
1.0,28,0.335502
1.0,32,0.336471
1.0,15,0.336979
0.0,10,0.337332
0.0,2,0.337457
1.0,16,0.337981
1.0,14,0.338441
1.0,15,0.338938
0.0,3,0.339092
0.0,10,0.339427
1.0,36,0.340473
0.0,4,0.340661
1.0,9,0.340985
0.0,16,0.341494
1.0,17,0.342028
1.0,27,0.342819
0.0,18,0.343382
1.0,11,0.34378
1.0,42,0.344982
1.0,13,0.345399
0.0,4,0.345582
1.0,14,0.346057
0.0,7,0.346316
0.0,35,0.347321
0.0,24,0.348064
0.0,7,0.348334
1.0,32,0.349289
0.0,4,0.34947
0.0,8,0.349772
0.0,4,0.349959
0.0,35,0.350982
0.0,19,0.351568
1.0,19,0.352173
0.0,7,0.352441
0.0,10,0.352811
0.0,3,0.352973
0.0,10,0.353321
0.0,13,0.353758
0.0,15,0.354234
0.0,63,0.355987
0.0,1,0.356085
0.0,1,0.356188
1.0,37,0.357274
0.0,20,0.357904
1.0,41,0.359092
0.0,8,0.359384
0.0,18,0.359955
0.0,3,0.360117
0.0,24,0.360855
0.0,10,0.361194
0.0,2,0.361326
1.0,32,0.362258
1.0,11,0.362637
1.0,10,0.363
1.0,30,0.36388
0.0,6,0.364115
0.0,9,0.364425
0.0,29,0.365285
1.0,11,0.365666
0.0,14,0.366126
0.0,1,0.366229
1.0,17,0.366779
1.0,15,0.367243
1.0,10,0.367579
1.0,8,0.367883
0.0,2,0.368014
0.0,31,0.368945
1.0,19,0.369525
1.0,14,0.36999
1.0,17,0.370522
0.0,7,0.370801
1.0,14,0.371271
0.0,6,0.371503
1.0,15,0.371994
1.0,23,0.372673
1.0,10,0.373025
0.0,15,0.37351
0.0,1,0.373613
0.0,13,0.374059
0.0,2,0.374197
1.0,24,0.374937
0.0,1,0.375034
0.0,24,0.375761
0.0,43,0.376985
0.0,12,0.377383
0.0,28,0.378215
0.0,10,0.378569
0.0,1,0.378666
0.0,5,0.378897
1.0,38,0.380017
1.0,29,0.38089
0.0,5,0.381104
0.0,5,0.381313
1.0,7,0.381574
1.0,39,0.382716
0.0,20,0.383337
0.0,43,0.384572
1.0,26,0.385352
1.0,46,0.386648
0.0,5,0.38687
0.0,14,0.387333
0.0,2,0.387464
0.0,35,0.388471
0.0,14,0.388961
0.0,3,0.389123
0.0,26,0.389926
1.0,21,0.390578
0.0,2,0.390703
0.0,10,0.391074
0.0,1,0.391174
0.0,4,0.391355
0.0,18,0.391927
0.0,24,0.392645
0.0,3,0.392818
1.0,19,0.393412
1.0,37,0.394493
0.0,17,0.395041
0.0,21,0.39569
0.0,4,0.395896
1.0,27,0.396711
0.0,12,0.397121
0.0,2,0.397248
0.0,1,0.397344
0.0,24,0.398082
0.0,15,0.398552
1.0,24,0.399265
0.0,1,0.399372
0.0,16,0.399905
0.0,9,0.400225
1.0,34,0.401231
0.0,10,0.401586
0.0,1,0.401689
0.0,1,0.401804
0.0,6,0.402052
0.0,35,0.403085
0.0,9,0.403416
0.0,2,0.403544
0.0,5,0.40377
0.0,19,0.404371
0.0,7,0.404638
0.0,14,0.405106
0.0,10,0.405456
0.0,6,0.405698
1.0,20,0.406324
0.0,23,0.407044
0.0,13,0.407476
1.0,18,0.408043
1.0,34,0.409031
0.0,14,0.409575
0.0,4,0.409771
0.0,4,0.409959
0.0,24,0.410679
0.0,8,0.410984
1.0,22,0.411648
0.0,27,0.412478
0.0,3,0.412639
0.0,2,0.41278
1.0,13,0.413213
0.0,40,0.414356
1.0,19,0.414957
0.0,3,0.415116
0.0,22,0.415794
0.0,2,0.415929
0.0,2,0.41606
1.0,44,0.417334
0.0,10,0.417674
0.0,13,0.418134
0.0,15,0.418608
0.0,6,0.418861
0.0,5,0.419074
0.0,3,0.419237
0.0,1,0.419338
0.0,23,0.420076
0.0,3,0.420233
0.0,10,0.420586
0.0,12,0.421002
0.0,12,0.421402
0.0,4,0.42159
0.0,2,0.421716
1.0,15,0.422199
1.0,31,0.423124
0.0,19,0.423708
0.0,21,0.424355
1.0,37,0.425426
0.0,100,0.428222
0.0,5,0.42845
0.0,71,0.430435
1.0,56,0.432037
1.0,14,0.432491
0.0,7,0.432767
0.0,1,0.432871
0.0,8,0.43316
1.0,17,0.433693
1.0,22,0.434385
0.0,3,0.434546
0.0,21,0.435183
0.0,18,0.435741
0.0,5,0.435964
0.0,2,0.4361
0.0,16,0.436613
0.0,5,0.436834
0.0,8,0.437123
0.0,5,0.437336
1.0,50,0.43875
0.0,32,0.439679
1.0,17,0.440239
0.0,41,0.441431
0.0,6,0.44168
0.0,1,0.441787
0.0,17,0.442331
0.0,2,0.442456
0.0,17,0.443004
0.0,63,0.444773
0.0,8,0.445068
0.0,3,0.445221
0.0,5,0.445435
0.0,2,0.445561
1.0,16,0.446081
0.0,7,0.446345
1.0,15,0.446831
0.0,15,0.447316
0.0,54,0.448866
0.0,45,0.450143
0.0,9,0.45046
1.0,8,0.450767
0.0,2,0.450894
0.0,11,0.451268
0.0,22,0.451963
0.0,22,0.452625
1.0,45,0.453967
0.0,16,0.454487
0.0,7,0.454768
0.0,36,0.455814
0.0,1,0.455917
0.0,2,0.456046
1.0,13,0.456477
1.0,17,0.457023
0.0,33,0.458001
1.0,33,0.45899
0.0,6,0.459237
0.0,2,0.45937
0.0,39,0.460518
0.0,3,0.46068
0.0,17,0.461227
0.0,7,0.461503
0.0,6,0.46176
0.0,2,0.461893
1.0,10,0.462249
0.0,37,0.463334
1.0,63,0.465124
1.0,30,0.466019
0.0,6,0.466253
0.0,12,0.466649
0.0,4,0.466841
0.0,38,0.467933
0.0,43,0.469157
0.0,100,0.471958
0.0,30,0.472853
0.0,38,0.473979
0.0,2,0.474113
0.0,8,0.474405
1.0,20,0.475025
0.0,21,0.475664
0.0,23,0.476366
0.0,7,0.476635
0.0,21,0.47728
0.0,39,0.478383
0.0,56,0.479976
0.0,32,0.480933
0.0,12,0.481339
0.0,5,0.481559
1.0,20,0.482198
0.0,16,0.482707
0.0,18,0.4833
1.0,15,0.483795
0.0,17,0.484318
0.0,10,0.484667
0.0,12,0.485072
1.0,30,0.485964
1.0,26,0.486742
0.0,10,0.4871
1.0,18,0.487666
0.0,3,0.487839
0.0,3,0.487996
0.0,31,0.48891
0.0,4,0.489101
1.0,6,0.489346
0.0,4,0.489533
1.0,13,0.48998
0.0,32,0.490917
0.0,3,0.49108
0.0,10,0.491428
1.0,37,0.492502
1.0,20,0.493125
0.0,4,0.493311
0.0,5,0.493524
1.0,11,0.4939
0.0,13,0.494326
1.0,13,0.49477
0.0,3,0.494931
0.0,9,0.49525
0.0,2,0.495381
0.0,56,0.496975
1.0,55,0.498524
0.0,4,0.498707
0.0,5,0.498934
0.0,4,0.499117
1.0,32,0.500084
0.0,1,0.500182
0.0,11,0.500557
0.0,15,0.501062
0.0,14,0.501536
0.0,1,0.501638
0.0,13,0.502087
0.0,13,0.502524
0.0,7,0.502798
0.0,16,0.503314
0.0,29,0.504193
0.0,11,0.504569
0.0,13,0.505018
0.0,8,0.505314
0.0,23,0.506034
0.0,5,0.506247
0.0,4,0.506437
0.0,19,0.507046
0.0,3,0.507203
0.0,2,0.50733
0.0,5,0.507544
0.0,54,0.509083
0.0,4,0.509342
1.0,11,0.50972
0.0,25,0.510486
0.0,9,0.51083
0.0,4,0.51102
1.0,41,0.512208
0.0,34,0.513211
1.0,30,0.514109
0.0,14,0.514565
1.0,8,0.514878
0.0,31,0.515799
0.0,12,0.516212
1.0,22,0.516896
0.0,15,0.517384
0.0,5,0.517599
0.0,10,0.517964
1.0,13,0.518394
0.0,2,0.518525
0.0,5,0.518755
0.0,22,0.519434
0.0,9,0.519759
0.0,24,0.520478
1.0,27,0.521286
0.0,14,0.521755
0.0,6,0.521993
0.0,10,0.522353
0.0,16,0.522889
0.0,75,0.52505
0.0,5,0.525274
1.0,13,0.525693
0.0,2,0.525828
0.0,4,0.526011
1.0,10,0.526365
1.0,10,0.526719
1.0,35,0.527729
0.0,5,0.527951
0.0,8,0.528249
0.0,14,0.528708
1.0,29,0.52957
0.0,10,0.529944
0.0,27,0.530747
0.0,8,0.531043
1.0,26,0.531845
1.0,47,0.533186
1.0,45,0.534469
1.0,22,0.535158
0.0,12,0.53556
0.0,10,0.535924
0.0,10,0.536275
0.0,2,0.536407
0.0,18,0.536993
0.0,5,0.537206
1.0,26,0.537991
0.0,15,0.538463
0.0,55,0.540023
0.0,3,0.540184
1.0,22,0.540879
0.0,8,0.541175
0.0,4,0.541362
1.0,56,0.542988
0.0,22,0.543656
1.0,6,0.543905
0.0,18,0.544478
0.0,30,0.545385
0.0,40,0.546574
0.0,1,0.546673
0.0,11,0.547066
0.0,15,0.547545
0.0,9,0.547881
0.0,8,0.548186
0.0,23,0.548903
1.0,20,0.549532
1.0,18,0.550114
0.0,21,0.550764
1.0,20,0.551381
0.0,37,0.552458
0.0,5,0.552675
0.0,5,0.552895
0.0,43,0.554155
0.0,47,0.555495
1.0,15,0.555991
0.0,4,0.556178
1.0,28,0.557025
1.0,18,0.557574
0.0,11,0.557978
0.0,53,0.559489
0.0,24,0.560229
0.0,12,0.560638
0.0,4,0.560834
0.0,2,0.560968
1.0,30,0.561877
0.0,23,0.562574
0.0,16,0.56309
0.0,28,0.563929
0.0,13,0.564351
0.0,37,0.565456
0.0,12,0.565871
1.0,7,0.566133
0.0,3,0.566291
0.0,1,0.566392
1.0,23,0.56712
0.0,1,0.567218
0.0,4,0.567406
0.0,17,0.567959
0.0,48,0.569344
1.0,15,0.56985
0.0,7,0.570119
1.0,39,0.571303
0.0,17,0.571854
1.0,63,0.573651
0.0,1,0.57376
1.0,37,0.57486
0.0,47,0.57622
1.0,11,0.576598
1.0,7,0.576873
0.0,5,0.57708
0.0,7,0.57734
1.0,36,0.578393
0.0,4,0.578582
0.0,6,0.578839
0.0,20,0.579467
0.0,6,0.579721
0.0,7,0.580003
0.0,16,0.580516
0.0,9,0.580847
0.0,81,0.583133
0.0,10,0.583494
1.0,39,0.584647
0.0,4,0.58485
0.0,17,0.5854
0.0,13,0.58585
0.0,3,0.586012
0.0,6,0.586247
0.0,5,0.586462
0.0,1,0.586557
0.0,5,0.586788
1.0,42,0.588019
0.0,7,0.588288
0.0,11,0.588663
0.0,1,0.588776
0.0,9,0.589111
0.0,3,0.589271
0.0,4,0.589453
0.0,77,0.591624
0.0,10,0.591991
1.0,29,0.592864
0.0,43,0.594142
0.0,2,0.594271
0.0,22,0.594953
0.0,4,0.595136
0.0,12,0.595544
0.0,1,0.595646
1.0,10,0.596013
1.0,15,0.59651
1.0,41,0.597699
0.0,2,0.597849
1.0,22,0.598528
1.0,24,0.599252
0.0,18,0.599841
1.0,15,0.600322
0.0,8,0.600618
0.0,11,0.601008
0.0,29,0.601875
0.0,31,0.602816
0.0,30,0.603696
0.0,4,0.603888
1.0,13,0.604317
0.0,48,0.605717
0.0,4,0.605919
0.0,20,0.606545
0.0,8,0.60686
0.0,18,0.607432
1.0,23,0.608157
0.0,12,0.60855
0.0,9,0.608885
1.0,15,0.609374
0.0,5,0.609653
0.0,20,0.6103
0.0,9,0.610624
0.0,8,0.610936
1.0,12,0.611343
1.0,40,0.612485
1.0,15,0.612978
0.0,1,0.613074
1.0,32,0.61401
0.0,22,0.614675
0.0,3,0.614847
1.0,24,0.615576
1.0,38,0.61666
0.0,23,0.617363
1.0,12,0.617797
1.0,39,0.618917
1.0,54,0.62046
0.0,11,0.620842
0.0,7,0.621108
1.0,12,0.621501
0.0,9,0.621835
0.0,12,0.622242
0.0,1,0.622339
0.0,4,0.622532
1.0,22,0.623204
1.0,28,0.624037
1.0,8,0.624326
0.0,35,0.625356
0.0,15,0.625849
0.0,64,0.627651
0.0,5,0.627883
0.0,13,0.628312
1.0,24,0.629061
0.0,5,0.629281
0.0,52,0.63079
0.0,19,0.63138
0.0,4,0.631567
0.0,4,0.631768
0.0,60,0.633459
0.0,10,0.633829
0.0,5,0.634046
0.0,5,0.634255
0.0,28,0.635108
0.0,4,0.635297
0.0,28,0.636145
0.0,9,0.636468
0.0,5,0.636686
0.0,3,0.636852
0.0,34,0.637876
0.0,15,0.638357
0.0,8,0.63865
0.0,7,0.638932
0.0,3,0.639093
0.0,5,0.639302
0.0,14,0.639766
0.0,9,0.64008
0.0,54,0.641628
0.0,5,0.641853
1.0,36,0.642906
0.0,61,0.644627
1.0,14,0.645089
0.0,49,0.646473
0.0,9,0.646809
1.0,42,0.648041
0.0,4,0.648229
1.0,39,0.649364
0.0,13,0.649793
0.0,19,0.650398
0.0,2,0.650525
1.0,13,0.650962
1.0,10,0.651308
0.0,13,0.651742
1.0,34,0.652732
0.0,3,0.652895
0.0,58,0.654553
0.0,21,0.655213
0.0,4,0.655395
1.0,21,0.656058
1.0,38,0.657187
0.0,4,0.657375
0.0,18,0.657939
0.0,14,0.658398
0.0,39,0.659514
1.0,16,0.660035
1.0,12,0.660442
1.0,10,0.660803
0.0,6,0.661042
0.0,5,0.661263
0.0,15,0.661763
1.0,39,0.662896
1.0,35,0.663927
0.0,8,0.664222
0.0,34,0.665223
0.0,37,0.666295
0.0,14,0.666758
0.0,38,0.667859
0.0,10,0.668214
0.0,11,0.668589
0.0,12,0.668995
0.0,1,0.669099
1.0,13,0.669528
1.0,40,0.670687
0.0,38,0.671822
0.0,2,0.671955
0.0,12,0.672357
0.0,2,0.672483
1.0,16,0.673005
0.0,44,0.674256
0.0,9,0.674577
1.0,46,0.675917
0.0,7,0.676198
1.0,21,0.676864
0.0,21,0.677506
0.0,11,0.677898
0.0,29,0.678754
0.0,4,0.678937
1.0,60,0.680606
0.0,21,0.68126
0.0,9,0.681578
0.0,10,0.681946
0.0,52,0.683429
0.0,2,0.683557
0.0,24,0.684294
0.0,3,0.684449
0.0,38,0.685555
0.0,5,0.685776
0.0,4,0.685959
0.0,20,0.686578
1.0,17,0.687113
0.0,5,0.687326
0.0,5,0.687535
1.0,29,0.688417
1.0,32,0.689369
0.0,2,0.689496
0.0,2,0.689621
0.0,15,0.690128
0.0,1,0.690231
0.0,11,0.690597
0.0,17,0.691136
1.0,34,0.692116
0.0,17,0.692643
0.0,20,0.693277
0.0,7,0.693544
0.0,2,0.693676
0.0,18,0.694237
0.0,61,0.695953
0.0,31,0.696867
0.0,6,0.697112
0.0,17,0.697642
0.0,7,0.697918
0.0,8,0.698208
1.0,17,0.698764
0.0,20,0.699381
0.0,8,0.699677
0.0,30,0.700557
1.0,40,0.701701
0.0,17,0.702234
0.0,45,0.70353
0.0,3,0.703687
0.0,21,0.704356
0.0,13,0.704799
0.0,6,0.705051
1.0,21,0.705679
0.0,1,0.70579
1.0,17,0.706334
0.0,43,0.707562
0.0,2,0.707695
1.0,17,0.708238
0.0,28,0.709088
0.0,7,0.709358
0.0,41,0.710543
0.0,31,0.711547
0.0,45,0.712879
0.0,67,0.714768
0.0,37,0.715844
0.0,4,0.716034
0.0,12,0.716456
0.0,10,0.716827
0.0,18,0.717395
1.0,13,0.717833
0.0,3,0.717993
0.0,6,0.718233
0.0,5,0.718447
0.0,18,0.71903
0.0,1,0.719134
0.0,14,0.719604
0.0,28,0.720456
1.0,23,0.72117
1.0,18,0.721727
0.0,10,0.722085
1.0,17,0.722631
1.0,40,0.723797
1.0,16,0.724304
1.0,24,0.725034
0.0,45,0.726315
0.0,3,0.726471
0.0,100,0.72927
0.0,62,0.731036
0.0,2,0.731171
0.0,5,0.731386
1.0,22,0.732055
0.0,42,0.733254
0.0,11,0.733619
0.0,3,0.733785
0.0,5,0.733998
0.0,7,0.734258
