#{"t_start": 1523127804.1666903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.101682
0.0,19,0.102288
0.0,9,0.102618
0.0,1,0.102713
0.0,16,0.103234
0.0,4,0.103413
0.0,4,0.103587
0.0,3,0.103744
0.0,12,0.104151
0.0,15,0.104632
0.0,1,0.104728
0.0,3,0.104877
0.0,9,0.105204
0.0,7,0.105464
0.0,10,0.105813
0.0,6,0.106056
0.0,7,0.10633
0.0,8,0.106619
0.0,1,0.10677
0.0,7,0.107052
0.0,7,0.107311
0.0,7,0.107567
0.0,16,0.108096
0.0,10,0.108455
0.0,18,0.109057
0.0,8,0.109352
0.0,14,0.109793
0.0,5,0.11001
0.0,13,0.110432
0.0,16,0.110948
0.0,8,0.111242
0.0,1,0.111331
0.0,1,0.11142
0.0,14,0.111876
0.0,9,0.112203
0.0,4,0.112379
0.0,1,0.112468
0.0,11,0.112838
0.0,3,0.112998
0.0,2,0.113119
0.0,15,0.113597
0.0,2,0.113723
0.0,19,0.114327
0.0,3,0.114474
0.0,20,0.115101
0.0,5,0.115304
0.0,2,0.115423
0.0,10,0.115759
0.0,11,0.116132
0.0,14,0.116582
0.0,3,0.116739
0.0,7,0.117015
0.0,7,0.11728
0.0,3,0.117428
0.0,12,0.11783
0.0,5,0.118042
0.0,1,0.118131
0.0,25,0.118876
0.0,13,0.119313
0.0,3,0.119462
0.0,2,0.11958
0.0,11,0.119977
0.0,1,0.120068
0.0,3,0.120221
0.0,7,0.120478
0.0,10,0.120815
0.0,4,0.120999
0.0,4,0.121179
0.0,9,0.121492
0.0,7,0.121755
0.0,10,0.122116
0.0,4,0.122293
0.0,26,0.123085
0.0,26,0.123853
0.0,8,0.124145
0.0,21,0.124808
0.0,17,0.125346
0.0,4,0.125522
0.0,15,0.126029
0.0,7,0.126295
0.0,24,0.127009
0.0,12,0.127398
0.0,15,0.127872
0.0,14,0.128334
0.0,3,0.128491
0.0,8,0.128779
0.0,8,0.129075
0.0,9,0.129382
0.0,4,0.129562
0.0,44,0.130811
0.0,24,0.131545
0.0,16,0.132076
0.0,18,0.132641
0.0,3,0.132789
0.0,4,0.132971
0.0,1,0.13306
0.0,13,0.133488
0.0,9,0.133804
0.0,8,0.134114
0.0,2,0.134235
0.0,1,0.134323
0.0,2,0.134448
0.0,13,0.134871
0.0,7,0.135142
0.0,2,0.135267
0.0,5,0.135481
0.0,11,0.135856
0.0,12,0.13626
0.0,11,0.136642
0.0,10,0.137004
0.0,5,0.137216
0.0,11,0.137587
0.0,5,0.137796
0.0,4,0.13799
0.0,7,0.138258
0.0,14,0.138701
0.0,5,0.138901
0.0,9,0.139228
0.0,1,0.139323
0.0,23,0.140059
0.0,4,0.140238
0.0,12,0.140632
0.0,3,0.140779
0.0,14,0.141245
0.0,1,0.141336
0.0,14,0.141789
0.0,9,0.142112
0.0,4,0.142287
0.0,5,0.142488
0.0,8,0.142776
0.0,8,0.143083
0.0,16,0.143586
0.0,3,0.143739
0.0,6,0.143998
0.0,5,0.144204
0.0,6,0.144434
0.0,28,0.14527
0.0,6,0.145514
0.0,4,0.145698
0.0,13,0.146143
0.0,1,0.14624
0.0,11,0.146602
0.0,7,0.146857
0.0,21,0.147526
0.0,17,0.148058
0.0,14,0.148508
0.0,12,0.148895
0.0,17,0.149446
0.0,6,0.149675
0.0,3,0.149821
0.0,4,0.150035
0.0,10,0.150379
0.0,13,0.150804
0.0,9,0.151154
0.0,6,0.151399
0.0,6,0.151628
1.0,7,0.151889
0.0,6,0.152144
0.0,4,0.152325
0.0,2,0.15245
0.0,3,0.152597
0.0,4,0.152771
0.0,1,0.15286
0.0,8,0.153157
0.0,5,0.153368
0.0,16,0.153869
0.0,11,0.154251
0.0,3,0.154401
0.0,6,0.154639
0.0,2,0.154759
0.0,17,0.155307
0.0,6,0.155544
0.0,4,0.155729
0.0,10,0.156094
0.0,7,0.15636
0.0,9,0.156669
0.0,29,0.157532
0.0,8,0.157823
0.0,27,0.15863
0.0,14,0.159085
0.0,48,0.160474
0.0,6,0.160717
0.0,5,0.160941
0.0,14,0.161399
0.0,9,0.161718
0.0,3,0.161866
0.0,3,0.16203
1.0,15,0.162519
0.0,3,0.162671
0.0,20,0.163282
0.0,6,0.163511
0.0,6,0.163737
0.0,29,0.164616
0.0,12,0.16502
0.0,19,0.165609
0.0,3,0.165757
0.0,4,0.16595
0.0,1,0.16604
0.0,13,0.166466
0.0,5,0.166673
0.0,9,0.166998
0.0,5,0.167201
0.0,5,0.1674
0.0,5,0.167599
0.0,7,0.167857
0.0,8,0.16815
0.0,5,0.168351
0.0,6,0.168579
0.0,32,0.169531
0.0,3,0.169681
0.0,1,0.169769
0.0,1,0.169858
0.0,4,0.170068
0.0,12,0.170469
0.0,26,0.171249
0.0,8,0.171541
0.0,6,0.17177
0.0,7,0.172038
0.0,3,0.172186
0.0,10,0.172528
0.0,5,0.172729
0.0,1,0.172817
0.0,11,0.173192
0.0,5,0.173401
0.0,10,0.173743
0.0,4,0.173942
0.0,3,0.174097
0.0,16,0.174587
0.0,5,0.174796
0.0,17,0.175344
0.0,8,0.175637
0.0,17,0.176186
0.0,17,0.176725
0.0,1,0.17682
0.0,44,0.178114
0.0,12,0.178499
0.0,7,0.178758
0.0,4,0.178953
0.0,4,0.179141
0.0,4,0.179314
0.0,1,0.179411
0.0,7,0.179673
0.0,9,0.180037
0.0,7,0.180293
0.0,2,0.180412
0.0,7,0.180671
0.0,6,0.180901
0.0,6,0.181137
0.0,3,0.181292
0.0,2,0.181418
0.0,11,0.181801
0.0,5,0.182027
0.0,3,0.182178
0.0,1,0.182267
0.0,3,0.182422
0.0,18,0.182981
0.0,15,0.183459
0.0,4,0.183645
0.0,5,0.183854
0.0,5,0.184065
0.0,3,0.184213
0.0,24,0.184934
0.0,4,0.185117
0.0,7,0.185383
0.0,8,0.185685
0.0,5,0.185896
0.0,7,0.186164
0.0,1,0.186258
0.0,4,0.186435
0.0,3,0.186589
0.0,1,0.186677
0.0,10,0.187034
0.0,10,0.187367
0.0,5,0.187572
0.0,27,0.188384
0.0,4,0.188561
0.0,5,0.188775
0.0,3,0.188934
1.0,16,0.189428
0.0,16,0.189958
0.0,9,0.190271
0.0,10,0.19061
0.0,10,0.19096
0.0,10,0.191307
0.0,11,0.191677
0.0,12,0.192099
0.0,1,0.192191
0.0,3,0.192338
0.0,3,0.19249
0.0,6,0.192724
0.0,7,0.19299
0.0,3,0.193139
0.0,4,0.193322
0.0,5,0.193526
0.0,17,0.194076
0.0,3,0.194226
0.0,1,0.194314
0.0,10,0.194658
0.0,5,0.194865
0.0,10,0.195211
0.0,1,0.195302
0.0,9,0.195611
0.0,1,0.195706
0.0,9,0.196034
0.0,6,0.196263
0.0,11,0.196623
0.0,2,0.196747
0.0,10,0.197107
0.0,16,0.197612
0.0,1,0.197706
0.0,3,0.197856
0.0,3,0.198025
0.0,4,0.198207
0.0,7,0.198462
0.0,15,0.198957
0.0,1,0.199054
0.0,8,0.199349
0.0,4,0.199524
0.0,17,0.200094
0.0,5,0.200297
0.0,8,0.200579
0.0,10,0.20094
0.0,15,0.201439
0.0,7,0.201699
0.0,38,0.202786
0.0,11,0.203163
0.0,9,0.20347
0.0,5,0.203676
0.0,6,0.203918
0.0,4,0.204094
0.0,3,0.204241
0.0,31,0.205153
0.0,16,0.205657
0.0,16,0.206169
0.0,5,0.206372
0.0,3,0.206519
0.0,10,0.206864
0.0,7,0.207206
0.0,3,0.207358
0.0,9,0.207682
0.0,6,0.207927
0.0,17,0.208479
0.0,4,0.208656
0.0,3,0.208808
0.0,7,0.209089
0.0,2,0.209209
0.0,9,0.209524
0.0,1,0.209617
0.0,24,0.21035
0.0,4,0.210527
0.0,8,0.210819
0.0,11,0.211206
0.0,8,0.211491
0.0,16,0.212013
0.0,4,0.212201
0.0,13,0.212634
0.0,17,0.213177
0.0,11,0.21356
0.0,10,0.213929
0.0,16,0.214431
0.0,3,0.214577
0.0,1,0.214665
0.0,1,0.214752
0.0,23,0.215451
0.0,12,0.215858
0.0,6,0.216095
0.0,6,0.216323
0.0,3,0.216475
0.0,6,0.216702
0.0,10,0.217048
0.0,7,0.217304
0.0,4,0.217485
0.0,9,0.217806
0.0,6,0.218065
0.0,6,0.218303
0.0,6,0.218539
0.0,7,0.218791
0.0,5,0.219006
0.0,8,0.219289
0.0,6,0.219517
0.0,13,0.219968
0.0,11,0.22034
0.0,1,0.22043
0.0,7,0.220687
0.0,9,0.22101
0.0,4,0.221185
0.0,5,0.221395
0.0,25,0.222175
0.0,9,0.222492
0.0,13,0.222924
0.0,35,0.223963
0.0,7,0.224221
0.0,8,0.224501
0.0,6,0.224731
0.0,17,0.225276
1.0,12,0.225669
0.0,1,0.225757
0.0,5,0.225971
0.0,4,0.226154
0.0,25,0.22692
0.0,2,0.227042
1.0,10,0.227405
0.0,4,0.227584
0.0,9,0.227894
0.0,13,0.228318
0.0,46,0.22962
0.0,6,0.229848
0.0,6,0.230118
0.0,27,0.230925
0.0,16,0.231435
0.0,10,0.231783
0.0,5,0.232005
0.0,2,0.232132
0.0,6,0.232366
0.0,17,0.232899
0.0,5,0.233117
0.0,5,0.233318
0.0,6,0.233552
0.0,3,0.233704
0.0,4,0.233876
0.0,6,0.234112
0.0,5,0.234312
0.0,3,0.234462
0.0,36,0.235526
0.0,10,0.235859
0.0,6,0.236096
0.0,6,0.236331
0.0,1,0.236425
0.0,40,0.237578
0.0,7,0.237852
0.0,11,0.23823
0.0,1,0.238325
0.0,12,0.238729
1.0,19,0.239326
0.0,4,0.239502
0.0,5,0.239715
0.0,1,0.239809
0.0,9,0.240139
0.0,41,0.241361
0.0,15,0.241837
0.0,5,0.242058
0.0,3,0.242207
0.0,6,0.242446
0.0,6,0.24268
0.0,1,0.242769
0.0,6,0.243016
0.0,9,0.243323
1.0,7,0.243577
0.0,4,0.243749
0.0,8,0.244043
0.0,11,0.244403
0.0,11,0.24477
0.0,6,0.24501
0.0,49,0.246401
0.0,7,0.246669
0.0,9,0.246986
0.0,18,0.247523
0.0,24,0.248261
0.0,8,0.248551
0.0,5,0.248759
0.0,2,0.248876
0.0,6,0.249117
0.0,12,0.249511
0.0,15,0.25001
0.0,7,0.250265
0.0,6,0.250489
0.0,7,0.250761
0.0,3,0.25093
0.0,1,0.251035
0.0,8,0.251325
0.0,6,0.25155
1.0,18,0.252129
1.0,12,0.252527
0.0,10,0.252878
0.0,4,0.253068
0.0,6,0.253297
0.0,1,0.253385
0.0,4,0.253569
0.0,5,0.253771
0.0,1,0.253858
0.0,8,0.254149
0.0,4,0.254337
0.0,1,0.25443
0.0,16,0.254943
0.0,8,0.255226
0.0,6,0.255457
0.0,1,0.255545
0.0,6,0.255771
0.0,10,0.256119
0.0,7,0.256373
0.0,5,0.256581
0.0,8,0.256862
0.0,14,0.257324
0.0,1,0.257414
0.0,3,0.25756
0.0,17,0.258114
0.0,20,0.258724
0.0,1,0.258814
0.0,10,0.25916
0.0,4,0.259336
0.0,8,0.259616
0.0,3,0.259763
0.0,8,0.260057
0.0,19,0.260638
0.0,1,0.260727
0.0,9,0.261058
0.0,11,0.261439
0.0,9,0.261768
0.0,4,0.261956
0.0,14,0.262398
0.0,7,0.262653
0.0,11,0.263053
0.0,3,0.263205
0.0,3,0.263352
0.0,13,0.263789
0.0,4,0.263978
0.0,10,0.264322
0.0,5,0.264524
0.0,10,0.264865
0.0,15,0.265343
0.0,11,0.265713
0.0,9,0.266042
0.0,1,0.266138
0.0,29,0.26702
0.0,3,0.267169
0.0,14,0.267635
0.0,5,0.267837
0.0,6,0.26808
1.0,10,0.268416
0.0,6,0.268643
0.0,10,0.269
0.0,10,0.269352
0.0,9,0.269675
0.0,8,0.269971
0.0,4,0.270147
0.0,13,0.270586
0.0,3,0.270735
0.0,11,0.271112
0.0,14,0.271566
0.0,24,0.272307
0.0,12,0.272695
0.0,2,0.272815
0.0,2,0.27295
0.0,12,0.273357
0.0,12,0.273758
0.0,4,0.273944
0.0,25,0.274697
0.0,7,0.274968
0.0,4,0.275149
0.0,13,0.275574
0.0,19,0.276171
0.0,9,0.276481
0.0,11,0.27684
0.0,12,0.277244
0.0,15,0.277742
0.0,8,0.278039
0.0,10,0.278387
0.0,8,0.278671
0.0,19,0.279276
0.0,5,0.27948
0.0,1,0.279575
0.0,13,0.280036
0.0,12,0.280425
0.0,14,0.280878
0.0,13,0.281306
0.0,6,0.281535
0.0,1,0.281623
0.0,12,0.282038
0.0,6,0.28228
0.0,6,0.282511
0.0,7,0.282772
0.0,8,0.283067
0.0,6,0.283307
0.0,16,0.283808
0.0,3,0.28397
0.0,1,0.28406
0.0,7,0.284317
0.0,8,0.284611
0.0,18,0.285189
0.0,32,0.286139
0.0,14,0.286588
0.0,18,0.287149
0.0,11,0.287521
0.0,10,0.287868
0.0,5,0.288089
0.0,3,0.288238
0.0,1,0.288325
0.0,11,0.288696
0.0,5,0.28891
0.0,10,0.289273
0.0,17,0.289803
0.0,10,0.290154
0.0,10,0.290491
0.0,12,0.290893
0.0,7,0.291173
0.0,13,0.291587
0.0,7,0.291852
0.0,1,0.291966
0.0,10,0.292317
0.0,5,0.292518
0.0,20,0.293153
0.0,8,0.293438
0.0,7,0.293692
0.0,9,0.294014
0.0,5,0.294216
0.0,4,0.29439
0.0,9,0.294698
0.0,17,0.295241
0.0,3,0.295397
0.0,7,0.295661
0.0,3,0.295808
0.0,21,0.296453
0.0,12,0.296843
0.0,2,0.296973
0.0,15,0.297455
0.0,10,0.297793
0.0,8,0.298121
0.0,11,0.298484
0.0,13,0.298916
0.0,10,0.299258
0.0,4,0.299432
0.0,13,0.299858
0.0,9,0.300188
0.0,9,0.300501
0.0,3,0.300649
1.0,6,0.300881
0.0,5,0.301098
0.0,5,0.3013
0.0,1,0.301394
0.0,8,0.301679
0.0,1,0.301773
0.0,19,0.302361
0.0,11,0.302728
0.0,21,0.303376
0.0,5,0.303587
0.0,11,0.303972
0.0,12,0.304371
0.0,3,0.304524
1.0,14,0.304979
0.0,5,0.305189
0.0,16,0.305684
0.0,11,0.306069
0.0,5,0.306279
0.0,14,0.30672
0.0,1,0.306814
0.0,7,0.30708
0.0,12,0.307537
0.0,11,0.30794
0.0,4,0.30812
0.0,14,0.308578
0.0,20,0.309223
0.0,6,0.309462
0.0,6,0.309696
0.0,4,0.309879
0.0,1,0.309981
0.0,3,0.31013
0.0,1,0.310224
0.0,6,0.310471
0.0,14,0.310921
0.0,13,0.311347
1.0,19,0.311944
0.0,7,0.3122
0.0,4,0.312374
0.0,7,0.312632
0.0,5,0.31284
0.0,7,0.313118
0.0,19,0.313701
0.0,1,0.313795
0.0,5,0.314013
0.0,5,0.314214
0.0,9,0.314531
0.0,6,0.314759
0.0,6,0.315006
0.0,14,0.315468
1.0,9,0.315774
0.0,22,0.316483
0.0,15,0.316975
0.0,10,0.31733
0.0,6,0.317575
0.0,3,0.317723
0.0,5,0.317937
0.0,26,0.318702
0.0,1,0.318798
0.0,6,0.319045
0.0,25,0.319794
0.0,6,0.32004
0.0,8,0.320324
0.0,5,0.320534
0.0,6,0.320773
0.0,3,0.320931
0.0,6,0.32116
0.0,6,0.321389
0.0,9,0.321699
0.0,21,0.322352
0.0,5,0.322562
0.0,1,0.322652
0.0,15,0.323142
0.0,20,0.323758
0.0,4,0.32395
0.0,3,0.324099
0.0,4,0.324277
0.0,3,0.324424
0.0,21,0.32506
0.0,4,0.325234
0.0,3,0.325384
0.0,7,0.325655
0.0,7,0.325919
0.0,27,0.326709
0.0,3,0.326862
0.0,14,0.327324
0.0,13,0.327751
0.0,8,0.328054
0.0,17,0.328582
0.0,8,0.32887
0.0,6,0.329108
0.0,5,0.329314
0.0,16,0.329824
0.0,4,0.33001
0.0,1,0.330108
1.0,10,0.330444
0.0,17,0.330986
0.0,5,0.331188
0.0,4,0.33137
0.0,1,0.331463
0.0,9,0.33178
0.0,6,0.332037
0.0,11,0.332415
0.0,9,0.332738
0.0,3,0.332887
0.0,8,0.333188
1.0,7,0.333441
0.0,12,0.333846
0.0,33,0.334833
0.0,6,0.335078
0.0,8,0.335369
0.0,10,0.335705
0.0,14,0.336176
0.0,2,0.336302
0.0,26,0.337093
1.0,25,0.337849
0.0,6,0.338088
0.0,13,0.338516
0.0,24,0.339233
0.0,10,0.339586
0.0,5,0.339787
0.0,2,0.339912
0.0,3,0.34006
0.0,31,0.34097
0.0,1,0.341066
0.0,7,0.341332
0.0,11,0.341712
0.0,4,0.341884
0.0,5,0.342096
0.0,9,0.342414
0.0,6,0.342649
0.0,12,0.343061
0.0,29,0.34393
0.0,13,0.344346
0.0,16,0.344839
0.0,21,0.345492
0.0,5,0.345701
0.0,1,0.34579
0.0,9,0.34611
0.0,5,0.346322
0.0,28,0.347165
0.0,4,0.347341
0.0,6,0.347569
0.0,5,0.347776
0.0,6,0.348028
0.0,24,0.34874
0.0,7,0.349006
0.0,7,0.349271
0.0,8,0.34955
0.0,24,0.350284
0.0,4,0.35046
0.0,6,0.350691
0.0,10,0.351045
0.0,4,0.351228
0.0,5,0.351429
0.0,5,0.351629
0.0,4,0.351802
0.0,45,0.3531
0.0,5,0.353319
0.0,4,0.353492
0.0,10,0.353836
0.0,26,0.354623
0.0,1,0.354714
0.0,16,0.355229
0.0,3,0.355377
0.0,6,0.355605
0.0,5,0.355803
0.0,2,0.355932
0.0,17,0.356469
0.0,4,0.356651
0.0,1,0.356744
0.0,1,0.356833
0.0,8,0.357126
0.0,3,0.357274
0.0,1,0.357367
0.0,8,0.357657
0.0,2,0.357775
0.0,1,0.357862
0.0,5,0.358077
0.0,3,0.358231
0.0,12,0.358633
0.0,7,0.358909
0.0,6,0.359142
0.0,23,0.359832
0.0,5,0.360046
0.0,13,0.360472
1.0,12,0.360868
0.0,13,0.361304
0.0,3,0.361454
0.0,3,0.3616
0.0,16,0.362122
0.0,3,0.362277
0.0,1,0.362371
0.0,24,0.363123
0.0,14,0.363579
0.0,3,0.363726
0.0,1,0.363814
0.0,1,0.363913
0.0,6,0.364147
0.0,4,0.36432
0.0,10,0.364655
0.0,8,0.364957
0.0,2,0.365077
0.0,1,0.365165
0.0,7,0.365427
0.0,1,0.365515
0.0,6,0.365742
0.0,4,0.365938
0.0,5,0.366143
0.0,17,0.366676
0.0,34,0.367669
0.0,8,0.367966
0.0,24,0.368675
0.0,5,0.368875
0.0,3,0.369029
0.0,6,0.369267
0.0,26,0.370062
0.0,2,0.370184
0.0,12,0.370586
0.0,26,0.371375
0.0,13,0.371798
0.0,5,0.37202
0.0,9,0.372327
0.0,14,0.372785
0.0,6,0.373023
0.0,4,0.373197
0.0,6,0.373432
0.0,7,0.373695
0.0,4,0.373871
0.0,2,0.373999
0.0,6,0.374237
0.0,1,0.374326
0.0,7,0.374585
0.0,5,0.374794
0.0,4,0.374989
0.0,2,0.375115
0.0,3,0.375273
0.0,8,0.375557
0.0,4,0.375731
0.0,3,0.375877
0.0,22,0.376552
0.0,5,0.37677
0.0,5,0.376988
0.0,12,0.377378
0.0,4,0.377553
0.0,10,0.377894
0.0,10,0.378249
0.0,7,0.378514
0.0,1,0.378604
0.0,4,0.378784
0.0,7,0.37906
0.0,9,0.379371
0.0,15,0.379855
0.0,5,0.38007
1.0,11,0.380438
0.0,7,0.380691
0.0,3,0.380838
0.0,1,0.380942
0.0,15,0.381422
0.0,3,0.381571
0.0,6,0.3818
0.0,12,0.382199
0.0,18,0.382765
0.0,10,0.383126
0.0,17,0.383668
0.0,9,0.383995
0.0,1,0.384091
0.0,13,0.384513
0.0,7,0.384767
1.0,15,0.385244
0.0,3,0.385391
1.0,19,0.385981
1.0,23,0.38669
0.0,41,0.387893
0.0,10,0.388242
0.0,6,0.388477
0.0,7,0.388732
0.0,11,0.389122
0.0,11,0.389494
0.0,1,0.389584
0.0,5,0.389801
0.0,20,0.39043
0.0,16,0.39095
0.0,11,0.391325
0.0,9,0.391639
0.0,5,0.391848
0.0,6,0.392104
0.0,12,0.392493
0.0,7,0.392761
0.0,3,0.392917
0.0,1,0.393008
0.0,9,0.393317
0.0,7,0.393572
0.0,6,0.393814
0.0,6,0.394052
0.0,4,0.394227
0.0,3,0.394372
0.0,9,0.39468
0.0,1,0.394768
0.0,6,0.395024
0.0,14,0.395484
0.0,15,0.395971
0.0,5,0.396174
0.0,12,0.396565
0.0,1,0.396655
0.0,11,0.39704
0.0,6,0.397277
1.0,13,0.397718
1.0,25,0.398485
0.0,18,0.399047
0.0,3,0.399203
0.0,1,0.399293
0.0,4,0.399468
0.0,5,0.399676
0.0,4,0.399861
1.0,9,0.400193
0.0,2,0.400314
0.0,1,0.400402
0.0,11,0.400764
0.0,3,0.400921
0.0,5,0.401132
0.0,9,0.401442
0.0,7,0.401696
0.0,10,0.402055
0.0,4,0.402233
0.0,6,0.40247
0.0,29,0.40335
0.0,3,0.403501
0.0,8,0.403785
0.0,13,0.404233
0.0,10,0.404573
0.0,19,0.405174
0.0,5,0.405376
0.0,8,0.405664
0.0,6,0.405909
0.0,6,0.40614
0.0,1,0.406228
0.0,32,0.407177
0.0,4,0.40742
0.0,7,0.407691
0.0,9,0.408025
0.0,4,0.408209
0.0,7,0.408467
0.0,5,0.408676
0.0,12,0.40908
0.0,19,0.409681
0.0,1,0.40978
0.0,8,0.410086
0.0,6,0.410316
0.0,10,0.41065
0.0,2,0.410774
1.0,13,0.411209
0.0,5,0.411409
0.0,26,0.41218
