#{"t_start": 1523135405.9400597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.131708
0.0,23,0.132765
0.0,23,0.133826
0.0,28,0.135107
0.0,12,0.135699
0.0,4,0.135939
0.0,2,0.136092
0.0,28,0.137356
0.0,1,0.13749
0.0,37,0.139148
0.0,4,0.139413
0.0,45,0.1414
0.0,1,0.14152
0.0,39,0.143251
0.0,25,0.144389
1.0,11,0.144947
0.0,56,0.1474
0.0,12,0.14806
0.0,29,0.149388
0.0,7,0.149769
0.0,26,0.150963
0.0,2,0.151118
0.0,20,0.152055
0.0,37,0.153728
0.0,3,0.153928
1.0,16,0.154691
0.0,9,0.155145
0.0,5,0.155426
0.0,68,0.158413
0.0,36,0.160034
0.0,22,0.161056
0.0,1,0.161169
0.0,15,0.161891
1.0,59,0.164505
0.0,13,0.16513
0.0,4,0.165371
0.0,1,0.165493
0.0,12,0.166079
0.0,8,0.1665
0.0,26,0.167688
0.0,20,0.168624
0.0,25,0.169765
0.0,12,0.170343
0.0,1,0.17046
1.0,8,0.170872
1.0,50,0.17308
0.0,4,0.173319
0.0,2,0.173485
0.0,10,0.173986
0.0,9,0.174439
0.0,2,0.174607
0.0,19,0.175503
1.0,13,0.176127
0.0,1,0.176238
1.0,17,0.17705
0.0,8,0.177473
0.0,2,0.177631
0.0,3,0.17783
0.0,16,0.178595
1.0,31,0.179999
0.0,4,0.180242
0.0,22,0.181265
0.0,4,0.181521
1.0,12,0.182103
0.0,5,0.182384
0.0,42,0.184268
0.0,10,0.184792
0.0,19,0.185685
0.0,22,0.186705
0.0,1,0.186818
0.0,16,0.18758
1.0,14,0.188243
0.0,13,0.188882
0.0,4,0.189122
0.0,23,0.190181
0.0,14,0.190856
0.0,72,0.194027
0.0,8,0.194438
1.0,25,0.195594
0.0,20,0.19653
1.0,20,0.197459
0.0,11,0.198003
0.0,20,0.198939
1.0,10,0.199437
0.0,11,0.199985
0.0,7,0.200355
0.0,60,0.203013
0.0,6,0.203344
1.0,42,0.205231
0.0,2,0.205389
0.0,2,0.205555
0.0,4,0.205799
1.0,23,0.206858
0.0,29,0.208168
0.0,24,0.209269
0.0,14,0.209953
0.0,14,0.210632
0.0,1,0.210744
0.0,9,0.211196
0.0,2,0.211348
1.0,45,0.21335
0.0,5,0.213647
1.0,11,0.214186
1.0,26,0.21538
0.0,6,0.215721
0.0,55,0.218158
0.0,18,0.219007
0.0,4,0.219252
0.0,15,0.219969
0.0,4,0.220209
1.0,17,0.22102
0.0,13,0.221656
0.0,28,0.222929
0.0,10,0.223425
0.0,11,0.223973
1.0,15,0.224702
0.0,19,0.225593
0.0,42,0.227492
0.0,52,0.229803
0.0,22,0.230824
0.0,25,0.231967
0.0,41,0.233804
0.0,1,0.233915
0.0,76,0.237248
0.0,34,0.238789
0.0,3,0.238987
0.0,27,0.240214
0.0,24,0.241316
0.0,18,0.24217
0.0,8,0.242595
0.0,21,0.243566
1.0,18,0.244401
0.0,2,0.24457
0.0,6,0.244897
0.0,11,0.245431
0.0,4,0.245682
0.0,19,0.246574
1.0,26,0.247757
1.0,17,0.248624
0.0,5,0.248911
0.0,7,0.249279
1.0,25,0.250426
0.0,12,0.251016
0.0,1,0.251125
1.0,9,0.251586
0.0,6,0.251912
0.0,5,0.252193
0.0,49,0.254376
0.0,5,0.254679
0.0,10,0.255177
0.0,53,0.257525
0.0,6,0.257849
0.0,16,0.258606
0.0,30,0.259953
1.0,23,0.261008
0.0,2,0.261162
0.0,2,0.261314
0.0,18,0.262157
0.0,23,0.263216
0.0,18,0.264063
0.0,3,0.264261
1.0,19,0.265157
0.0,12,0.26575
0.0,12,0.266335
0.0,17,0.267135
0.0,25,0.268277
0.0,5,0.268576
0.0,35,0.270142
0.0,4,0.270384
0.0,4,0.270635
0.0,3,0.270835
0.0,4,0.271072
1.0,34,0.272614
0.0,19,0.273502
1.0,11,0.274041
0.0,22,0.275057
1.0,13,0.275695
0.0,35,0.277264
0.0,5,0.27756
0.0,6,0.277886
0.0,9,0.278338
1.0,12,0.278929
0.0,31,0.280326
0.0,29,0.281648
0.0,14,0.28232
0.0,18,0.283166
0.0,37,0.28484
0.0,1,0.28495
0.0,1,0.285058
0.0,2,0.285213
0.0,15,0.285931
0.0,36,0.287553
0.0,37,0.289208
0.0,24,0.290314
0.0,10,0.290824
0.0,4,0.291064
0.0,4,0.291302
1.0,18,0.292148
0.0,3,0.292347
0.0,12,0.292944
0.0,2,0.293099
0.0,20,0.294026
1.0,26,0.295216
1.0,13,0.295848
0.0,8,0.296262
0.0,13,0.296896
1.0,13,0.297527
0.0,13,0.298153
0.0,51,0.300404
0.0,38,0.302108
0.0,26,0.303297
0.0,14,0.303976
0.0,19,0.304875
0.0,10,0.305372
0.0,84,0.309029
0.0,10,0.309536
1.0,16,0.31029
0.0,7,0.310672
0.0,27,0.3119
1.0,42,0.313772
1.0,15,0.314499
0.0,25,0.315642
0.0,29,0.316947
0.0,45,0.318942
1.0,69,0.321955
0.0,16,0.322713
1.0,22,0.323726
0.0,17,0.324533
0.0,16,0.325289
0.0,12,0.325883
0.0,23,0.326942
0.0,1,0.327056
0.0,2,0.32721
1.0,71,0.330317
0.0,30,0.331685
0.0,4,0.331929
0.0,9,0.332381
0.0,12,0.332972
1.0,14,0.33365
0.0,2,0.333807
0.0,4,0.334053
1.0,8,0.334483
1.0,22,0.33549
0.0,6,0.335813
0.0,11,0.336349
0.0,45,0.338346
1.0,50,0.340566
0.0,3,0.340763
1.0,73,0.343952
0.0,7,0.344318
0.0,1,0.344427
0.0,84,0.34808
0.0,52,0.350447
0.0,19,0.351332
0.0,29,0.352654
0.0,37,0.354305
0.0,26,0.355503
0.0,9,0.355962
1.0,53,0.358306
0.0,22,0.359324
0.0,42,0.361195
0.0,2,0.361353
1.0,8,0.361773
0.0,6,0.362095
0.0,15,0.36281
0.0,21,0.363791
0.0,1,0.363902
0.0,4,0.36414
0.0,5,0.364424
0.0,39,0.366171
0.0,3,0.366373
0.0,16,0.367136
1.0,23,0.368198
1.0,28,0.36948
0.0,9,0.369934
0.0,32,0.371371
1.0,31,0.372776
0.0,9,0.373232
0.0,10,0.373741
0.0,8,0.37415
0.0,5,0.374433
0.0,24,0.375546
1.0,20,0.376474
1.0,25,0.37762
1.0,12,0.378201
0.0,4,0.378439
1.0,23,0.379509
0.0,13,0.380128
0.0,3,0.380324
0.0,3,0.380535
0.0,16,0.381285
0.0,40,0.38308
0.0,45,0.385091
1.0,12,0.385688
0.0,6,0.386015
1.0,32,0.387469
0.0,9,0.387925
0.0,6,0.388249
0.0,1,0.38836
0.0,7,0.388741
1.0,10,0.389236
1.0,12,0.38983
0.0,25,0.390975
0.0,1,0.391088
0.0,9,0.391549
0.0,29,0.392867
0.0,20,0.393806
0.0,16,0.394575
0.0,1,0.394686
0.0,6,0.395009
0.0,12,0.3956
0.0,25,0.396743
1.0,30,0.398096
1.0,35,0.399678
0.0,8,0.400089
0.0,21,0.40106
1.0,23,0.402113
0.0,11,0.402663
0.0,5,0.402948
1.0,25,0.404087
0.0,14,0.404771
1.0,58,0.407336
0.0,2,0.407501
0.0,24,0.408606
1.0,9,0.409064
0.0,10,0.40957
1.0,34,0.411091
0.0,40,0.412885
0.0,1,0.412998
0.0,16,0.41376
0.0,50,0.415993
0.0,21,0.416968
0.0,6,0.417297
1.0,29,0.41863
0.0,9,0.419086
0.0,22,0.420104
0.0,10,0.420609
0.0,10,0.421106
1.0,24,0.422208
0.0,30,0.423574
0.0,1,0.423689
1.0,10,0.424185
1.0,42,0.426063
0.0,10,0.426572
1.0,20,0.427506
0.0,6,0.427834
0.0,28,0.429109
0.0,27,0.430336
0.0,4,0.43059
0.0,27,0.431816
0.0,1,0.431929
0.0,6,0.432256
0.0,23,0.433316
0.0,10,0.43383
0.0,14,0.434518
0.0,16,0.435268
1.0,11,0.435818
0.0,12,0.436398
0.0,9,0.436866
0.0,1,0.43698
0.0,4,0.43722
0.0,12,0.437813
0.0,7,0.438181
0.0,2,0.438337
0.0,57,0.440863
0.0,3,0.441066
0.0,1,0.441175
0.0,1,0.441283
0.0,9,0.441747
0.0,4,0.44199
0.0,11,0.442544
0.0,43,0.444476
0.0,20,0.445399
1.0,53,0.447739
0.0,11,0.448274
0.0,9,0.4488
1.0,24,0.449897
0.0,14,0.450571
0.0,1,0.450681
0.0,35,0.452251
0.0,2,0.452409
0.0,4,0.452661
0.0,71,0.45578
1.0,14,0.456457
0.0,7,0.456827
0.0,14,0.457502
0.0,4,0.457745
1.0,19,0.458624
0.0,7,0.458991
0.0,20,0.45992
1.0,9,0.460369
1.0,17,0.461174
0.0,39,0.462914
0.0,2,0.463068
0.0,30,0.464428
0.0,5,0.46474
0.0,12,0.465319
1.0,13,0.465949
1.0,17,0.466751
0.0,33,0.468232
0.0,23,0.469293
0.0,7,0.469676
0.0,6,0.470005
0.0,21,0.470975
0.0,26,0.472163
0.0,6,0.472502
0.0,2,0.472657
0.0,17,0.473444
0.0,9,0.473903
0.0,5,0.474185
0.0,16,0.47495
0.0,7,0.475317
1.0,21,0.476286
0.0,27,0.477519
0.0,13,0.478138
0.0,64,0.480956
0.0,1,0.481069
0.0,9,0.481535
0.0,8,0.481948
0.0,33,0.483421
0.0,8,0.48384
0.0,20,0.484777
0.0,9,0.485232
0.0,33,0.486719
1.0,13,0.487344
0.0,5,0.487639
1.0,36,0.489243
1.0,23,0.490298
1.0,83,0.493922
1.0,37,0.495586
1.0,37,0.497225
0.0,1,0.497334
1.0,23,0.498386
0.0,30,0.499738
0.0,3,0.499939
0.0,43,0.501846
0.0,73,0.505043
0.0,10,0.505554
0.0,8,0.505966
0.0,5,0.506249
0.0,28,0.507523
0.0,32,0.50896
0.0,46,0.511004
1.0,30,0.512356
0.0,2,0.512522
1.0,29,0.513831
1.0,30,0.515193
0.0,41,0.517029
0.0,8,0.517443
0.0,14,0.518119
0.0,32,0.519566
0.0,8,0.519978
0.0,2,0.520133
0.0,5,0.520417
0.0,7,0.520795
1.0,47,0.52288
0.0,7,0.523249
0.0,8,0.523669
1.0,15,0.524369
0.0,1,0.524493
0.0,29,0.525804
0.0,10,0.526295
1.0,8,0.526717
0.0,21,0.527687
0.0,17,0.528495
1.0,16,0.529243
0.0,2,0.529398
0.0,2,0.529563
0.0,15,0.530271
0.0,8,0.530699
0.0,9,0.531153
1.0,13,0.531781
1.0,36,0.533387
0.0,12,0.533978
0.0,54,0.53637
0.0,49,0.538557
0.0,5,0.538845
0.0,44,0.540801
1.0,11,0.541337
0.0,7,0.541714
0.0,1,0.541825
0.0,9,0.542278
1.0,11,0.542827
0.0,4,0.543066
0.0,1,0.543177
0.0,2,0.543333
0.0,27,0.544578
1.0,30,0.545932
0.0,36,0.547544
0.0,6,0.547872
0.0,29,0.549188
0.0,4,0.5495
0.0,6,0.549829
0.0,4,0.550071
0.0,5,0.550352
0.0,3,0.550563
0.0,83,0.554205
0.0,4,0.554463
0.0,30,0.555823
1.0,39,0.557572
0.0,44,0.559531
0.0,7,0.559908
0.0,8,0.560321
0.0,2,0.560485
1.0,33,0.561965
0.0,1,0.562075
0.0,9,0.56254
0.0,12,0.563118
0.0,56,0.565604
0.0,1,0.565715
0.0,3,0.565914
0.0,18,0.566763
0.0,24,0.567869
1.0,23,0.568934
0.0,23,0.569997
1.0,10,0.570505
0.0,17,0.571296
0.0,17,0.572097
0.0,79,0.575576
1.0,14,0.576241
0.0,11,0.576789
0.0,20,0.577723
0.0,80,0.58122
0.0,20,0.582154
0.0,12,0.582742
0.0,18,0.583589
0.0,2,0.583745
0.0,4,0.583982
0.0,7,0.584346
0.0,14,0.585032
0.0,21,0.586007
0.0,31,0.587406
1.0,20,0.588337
0.0,21,0.589312
0.0,20,0.59025
0.0,7,0.590629
0.0,41,0.592448
0.0,24,0.593556
0.0,20,0.594489
0.0,25,0.595636
0.0,14,0.596305
0.0,3,0.596513
0.0,20,0.59743
0.0,16,0.598187
1.0,48,0.600309
0.0,6,0.600645
0.0,15,0.601353
0.0,24,0.602466
1.0,80,0.605965
0.0,21,0.606939
0.0,21,0.607916
1.0,20,0.608845
0.0,4,0.609087
0.0,5,0.60937
0.0,25,0.610525
0.0,3,0.610723
0.0,19,0.611611
0.0,10,0.61211
0.0,3,0.61231
1.0,55,0.61475
0.0,10,0.615249
0.0,11,0.615796
0.0,10,0.61629
0.0,17,0.617092
0.0,6,0.617421
1.0,45,0.619412
0.0,5,0.619706
0.0,12,0.620283
0.0,19,0.621173
0.0,4,0.621413
0.0,5,0.621704
1.0,40,0.623487
1.0,22,0.624505
0.0,10,0.625
1.0,36,0.626616
1.0,34,0.62814
1.0,15,0.628862
0.0,11,0.629403
0.0,56,0.631872
0.0,9,0.632326
0.0,7,0.63271
0.0,8,0.633119
0.0,14,0.633801
0.0,15,0.634535
0.0,40,0.636312
0.0,18,0.637166
0.0,3,0.637366
1.0,9,0.637829
0.0,14,0.638505
0.0,14,0.639175
0.0,4,0.639419
1.0,16,0.640176
0.0,29,0.641498
1.0,26,0.642685
0.0,54,0.645069
0.0,22,0.646089
0.0,6,0.646416
0.0,6,0.646749
0.0,9,0.647204
0.0,6,0.647542
0.0,17,0.648334
0.0,7,0.648713
0.0,16,0.649478
0.0,19,0.650418
0.0,3,0.650625
0.0,1,0.650736
0.0,11,0.651274
0.0,28,0.652547
0.0,12,0.653129
0.0,5,0.653412
0.0,11,0.653957
1.0,43,0.655883
0.0,5,0.656165
0.0,11,0.65671
0.0,7,0.657081
0.0,10,0.657581
0.0,3,0.65778
0.0,4,0.658022
1.0,13,0.658658
1.0,17,0.659445
0.0,30,0.660809
1.0,19,0.661696
0.0,37,0.663352
0.0,21,0.664325
0.0,18,0.665186
1.0,27,0.666419
0.0,12,0.667006
0.0,1,0.667117
0.0,23,0.668163
1.0,22,0.66918
0.0,12,0.669765
0.0,17,0.670567
0.0,9,0.671019
0.0,25,0.672154
0.0,19,0.673043
0.0,9,0.673508
0.0,16,0.674255
0.0,18,0.675103
0.0,7,0.675478
0.0,9,0.675931
0.0,5,0.67621
0.0,6,0.676547
0.0,16,0.677295
0.0,1,0.677419
0.0,1,0.677537
0.0,23,0.678592
0.0,55,0.681043
0.0,11,0.681594
0.0,9,0.682046
0.0,11,0.682593
0.0,43,0.684511
0.0,3,0.684709
0.0,13,0.68533
0.0,22,0.686347
0.0,2,0.686513
0.0,14,0.687176
0.0,6,0.687509
1.0,32,0.688942
0.0,11,0.689486
0.0,13,0.690109
0.0,16,0.690868
0.0,7,0.691238
0.0,49,0.693401
0.0,27,0.694639
0.0,16,0.695388
1.0,29,0.6967
0.0,32,0.69813
0.0,33,0.699619
0.0,2,0.699774
1.0,10,0.700264
0.0,22,0.701271
0.0,1,0.701383
0.0,11,0.701932
1.0,24,0.703029
0.0,14,0.703712
1.0,10,0.704207
0.0,7,0.704588
1.0,59,0.707168
1.0,12,0.707763
0.0,14,0.708432
0.0,8,0.708851
0.0,10,0.709346
1.0,20,0.710276
1.0,30,0.711641
1.0,18,0.712482
0.0,4,0.712722
0.0,6,0.713044
0.0,9,0.713509
0.0,6,0.713835
0.0,25,0.714985
0.0,22,0.716004
0.0,4,0.716243
0.0,42,0.718111
0.0,14,0.718786
0.0,18,0.719628
1.0,11,0.72016
0.0,14,0.720833
0.0,33,0.722312
1.0,31,0.723717
0.0,19,0.724606
0.0,25,0.72575
1.0,26,0.726931
0.0,11,0.727485
0.0,20,0.728405
0.0,33,0.729899
0.0,36,0.731522
1.0,43,0.733421
0.0,9,0.733884
1.0,9,0.734337
0.0,26,0.735532
0.0,21,0.736506
0.0,30,0.737864
0.0,3,0.738065
0.0,34,0.739597
0.0,7,0.73997
0.0,5,0.740254
0.0,1,0.740364
0.0,13,0.740998
0.0,6,0.741326
1.0,10,0.741833
1.0,13,0.742464
0.0,33,0.743937
0.0,41,0.745771
0.0,2,0.745929
0.0,21,0.746897
0.0,54,0.749265
0.0,20,0.750199
1.0,77,0.753656
0.0,3,0.753857
1.0,17,0.754671
0.0,1,0.75478
0.0,2,0.754932
0.0,27,0.756173
0.0,31,0.757586
0.0,7,0.757958
0.0,16,0.758721
0.0,1,0.758832
0.0,31,0.76023
0.0,8,0.76066
0.0,4,0.7609
0.0,36,0.762516
0.0,3,0.762716
0.0,2,0.762871
0.0,24,0.763972
1.0,22,0.764996
0.0,15,0.765716
0.0,7,0.766082
1.0,38,0.76779
0.0,9,0.76824
1.0,12,0.768828
0.0,3,0.769028
0.0,1,0.769139
0.0,10,0.769648
1.0,39,0.771388
0.0,15,0.772109
0.0,48,0.774242
0.0,10,0.774757
0.0,20,0.775686
0.0,20,0.776624
0.0,26,0.777812
0.0,19,0.7787
0.0,10,0.779194
1.0,20,0.780124
0.0,18,0.78097
0.0,45,0.782975
0.0,3,0.783173
1.0,23,0.784231
0.0,13,0.78487
0.0,16,0.785633
0.0,17,0.786422
0.0,38,0.788122
0.0,20,0.789052
0.0,2,0.789209
0.0,25,0.790351
0.0,2,0.79052
0.0,17,0.791316
0.0,15,0.792036
0.0,31,0.793434
1.0,36,0.795053
1.0,25,0.796202
1.0,26,0.797382
0.0,4,0.797631
0.0,19,0.798522
0.0,2,0.79868
1.0,24,0.799779
0.0,2,0.799932
0.0,5,0.800211
0.0,1,0.800322
1.0,11,0.800871
0.0,7,0.801239
0.0,22,0.802259
0.0,20,0.803193
0.0,2,0.803348
0.0,19,0.804235
0.0,12,0.804835
0.0,17,0.805638
0.0,3,0.805836
0.0,2,0.805992
0.0,11,0.806541
0.0,13,0.807164
0.0,43,0.809084
0.0,23,0.810143
0.0,32,0.811595
0.0,11,0.812138
1.0,43,0.814058
0.0,2,0.814213
0.0,5,0.814518
1.0,36,0.816131
0.0,7,0.816508
1.0,21,0.817478
1.0,29,0.818791
0.0,38,0.820495
0.0,1,0.820606
0.0,1,0.820714
0.0,24,0.821827
0.0,9,0.822279
0.0,8,0.8227
0.0,32,0.824135
0.0,12,0.82474
1.0,30,0.826094
1.0,8,0.826515
0.0,19,0.827388
0.0,18,0.828235
1.0,9,0.828698
0.0,3,0.828897
0.0,17,0.829703
0.0,6,0.830029
0.0,5,0.830313
0.0,16,0.831074
0.0,4,0.831317
1.0,14,0.83199
0.0,11,0.832538
0.0,21,0.833508
0.0,7,0.833878
1.0,31,0.835278
0.0,76,0.838617
0.0,5,0.838905
1.0,43,0.840825
0.0,5,0.841108
0.0,23,0.842169
0.0,18,0.843012
0.0,3,0.843212
0.0,28,0.844494
0.0,5,0.84478
0.0,42,0.846648
0.0,24,0.847747
0.0,70,0.850819
0.0,9,0.851338
0.0,8,0.851763
0.0,15,0.852483
0.0,5,0.852771
0.0,20,0.853702
1.0,14,0.854365
1.0,39,0.856114
0.0,15,0.856832
0.0,3,0.85703
0.0,4,0.857266
0.0,19,0.858146
0.0,11,0.858701
0.0,9,0.859152
1.0,52,0.861433
1.0,13,0.862062
0.0,13,0.862693
0.0,5,0.862977
0.0,3,0.863174
0.0,25,0.864315
0.0,8,0.864743
1.0,29,0.866053
0.0,9,0.866521
0.0,7,0.86689
0.0,17,0.867695
0.0,2,0.86785
0.0,25,0.868995
0.0,4,0.869237
1.0,27,0.870466
0.0,23,0.871519
1.0,30,0.872868
0.0,5,0.873154
1.0,12,0.873745
0.0,18,0.874592
1.0,13,0.875214
0.0,12,0.875803
0.0,8,0.876216
0.0,18,0.877061
0.0,2,0.877217
1.0,30,0.878583
0.0,20,0.87951
0.0,24,0.880611
0.0,5,0.880897
0.0,3,0.881095
0.0,14,0.881785
0.0,28,0.883054
0.0,1,0.883165
1.0,46,0.885208
1.0,25,0.886347
0.0,6,0.886682
0.0,39,0.888414
0.0,25,0.889559
1.0,13,0.890177
1.0,11,0.890719
1.0,20,0.891643
0.0,22,0.892654
0.0,29,0.893963
0.0,9,0.894415
0.0,2,0.894584
0.0,22,0.895596
0.0,30,0.896942
0.0,6,0.897269
0.0,1,0.897377
0.0,18,0.89822
0.0,24,0.899318
0.0,22,0.900336
1.0,20,0.901265
0.0,12,0.901854
1.0,18,0.902698
0.0,18,0.903547
0.0,29,0.904859
0.0,34,0.906377
0.0,5,0.90667
0.0,10,0.907164
0.0,17,0.90797
0.0,32,0.909403
0.0,2,0.90957
1.0,12,0.910146
1.0,12,0.910732
1.0,15,0.911438
1.0,9,0.9119
1.0,13,0.912524
0.0,24,0.913622
0.0,2,0.913778
0.0,8,0.914187
0.0,7,0.914572
0.0,7,0.914944
0.0,1,0.915053
0.0,29,0.916356
1.0,27,0.917583
0.0,13,0.918205
0.0,4,0.918446
0.0,3,0.918684
1.0,26,0.919865
0.0,8,0.920275
0.0,17,0.921099
0.0,11,0.92165
1.0,14,0.922309
0.0,2,0.922474
0.0,10,0.922973
0.0,35,0.924547
0.0,23,0.925598
0.0,1,0.925711
0.0,27,0.926934
0.0,9,0.927389
1.0,10,0.927895
1.0,22,0.928903
0.0,11,0.929445
0.0,3,0.929657
0.0,10,0.930146
1.0,17,0.930948
1.0,18,0.931793
0.0,2,0.931949
0.0,5,0.932229
0.0,13,0.932864
1.0,12,0.933444
0.0,26,0.934646
0.0,55,0.937064
0.0,9,0.937538
1.0,17,0.938327
1.0,16,0.939087
0.0,10,0.939594
0.0,7,0.939965
0.0,9,0.940416
0.0,4,0.940664
1.0,10,0.941156
1.0,13,0.941789
1.0,13,0.942411
0.0,9,0.942872
0.0,26,0.944058
0.0,8,0.944482
0.0,2,0.944642
0.0,29,0.945944
1.0,12,0.946536
0.0,21,0.947503
0.0,10,0.948001
0.0,22,0.949017
0.0,3,0.949221
0.0,16,0.949987
0.0,46,0.952034
0.0,14,0.952793
0.0,11,0.953335
0.0,9,0.953799
0.0,13,0.954421
0.0,10,0.954932
0.0,35,0.956512
0.0,13,0.95714
0.0,4,0.957382
0.0,17,0.95818
1.0,52,0.960486
0.0,5,0.960773
1.0,31,0.962174
0.0,13,0.962814
0.0,1,0.962925
0.0,32,0.964359
0.0,21,0.965339
0.0,12,0.965929
1.0,23,0.966984
1.0,16,0.96775
0.0,3,0.967946
1.0,23,0.968999
0.0,1,0.969109
0.0,26,0.970291
0.0,30,0.971658
0.0,11,0.9722
0.0,3,0.972399
0.0,6,0.972732
0.0,4,0.972975
1.0,22,0.973984
0.0,11,0.974537
0.0,71,0.977645
0.0,2,0.977803
0.0,11,0.978339
1.0,10,0.978845
0.0,29,0.980153
0.0,1,0.980263
0.0,31,0.981669
1.0,20,0.982599
1.0,19,0.983482
1.0,45,0.985487
0.0,11,0.986023
1.0,14,0.986696
0.0,5,0.986979
1.0,17,0.987782
0.0,17,0.988584
0.0,43,0.990495
1.0,39,0.992223
0.0,8,0.992646
0.0,6,0.992975
1.0,69,0.996001
0.0,33,0.997485
0.0,23,0.998542
0.0,3,0.998742
0.0,1,0.998852
1.0,22,0.999865
1.0,13,1.000501
0.0,35,1.002073
0.0,2,1.00223
0.0,20,1.003159
0.0,13,1.003795
0.0,4,1.004038
0.0,12,1.004637
0.0,14,1.005304
1.0,34,1.006831
0.0,3,1.007032
1.0,28,1.008304
0.0,20,1.009234
0.0,11,1.009782
0.0,29,1.011093
0.0,16,1.011855
0.0,8,1.012269
1.0,11,1.012819
1.0,46,1.014861
1.0,34,1.016387
0.0,13,1.017019
1.0,31,1.018422
0.0,13,1.019052
0.0,30,1.020408
0.0,28,1.021689
0.0,12,1.022272
0.0,30,1.02364
0.0,4,1.023881
0.0,22,1.024907
0.0,23,1.025967
0.0,7,1.026335
1.0,14,1.027006
1.0,59,1.029616
0.0,16,1.030368
0.0,30,1.03174
0.0,13,1.032365
0.0,10,1.032875
0.0,3,1.033072
0.0,31,1.034479
0.0,23,1.035539
0.0,34,1.037072
0.0,40,1.03886
1.0,36,1.040476
0.0,25,1.041621
0.0,10,1.042121
1.0,36,1.043743
0.0,37,1.045398
0.0,36,1.047069
0.0,1,1.047181
0.0,4,1.047421
0.0,2,1.047583
0.0,4,1.047822
0.0,6,1.048148
0.0,20,1.049077
0.0,19,1.049976
0.0,11,1.050531
0.0,16,1.051286
0.0,14,1.051961
1.0,29,1.053285
0.0,19,1.054177
0.0,4,1.05442
0.0,16,1.055179
1.0,49,1.057347
0.0,5,1.057646
0.0,24,1.058745
0.0,1,1.058857
0.0,19,1.059826
0.0,36,1.061445
1.0,39,1.063194
1.0,18,1.064041
0.0,8,1.064461
1.0,21,1.065421
0.0,3,1.065628
0.0,16,1.066375
0.0,3,1.066583
0.0,11,1.067123
0.0,20,1.068048
0.0,14,1.068729
0.0,2,1.068885
0.0,16,1.069641
1.0,34,1.071166
1.0,20,1.072093
0.0,10,1.0726
0.0,34,1.074121
0.0,29,1.075442
0.0,16,1.076201
0.0,4,1.076438
0.0,4,1.076688
0.0,20,1.077616
0.0,22,1.07863
0.0,3,1.07883
0.0,23,1.079877
0.0,5,1.080161
0.0,14,1.080833
0.0,26,1.082017
0.0,4,1.08226
0.0,5,1.08255
0.0,16,1.083314
0.0,8,1.083735
0.0,37,1.085391
0.0,2,1.085557
0.0,5,1.085841
0.0,11,1.086373
0.0,8,1.086799
1.0,15,1.087512
1.0,11,1.088052
0.0,25,1.08919
0.0,7,1.089571
0.0,23,1.090629
0.0,33,1.092111
1.0,25,1.09326
0.0,3,1.093468
0.0,11,1.094005
0.0,12,1.094602
0.0,41,1.096428
0.0,7,1.096802
1.0,30,1.098153
0.0,1,1.098263
0.0,2,1.098415
1.0,89,1.102295
0.0,10,1.102799
0.0,1,1.102909
1.0,39,1.10466
1.0,35,1.10621
0.0,4,1.10646
0.0,13,1.107082
0.0,19,1.107968
