#{"t_start": 1523119362.250171, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.258278
0.0,24,0.259406
0.0,20,0.26036
0.0,9,0.260821
0.0,68,0.263833
0.0,8,0.264246
0.0,13,0.264893
0.0,1,0.265004
0.0,1,0.265114
0.0,11,0.265666
0.0,15,0.266393
1.0,17,0.267195
1.0,27,0.268454
0.0,4,0.268697
0.0,5,0.268981
0.0,11,0.269537
1.0,32,0.271003
0.0,8,0.271427
0.0,47,0.273546
0.0,1,0.273658
1.0,13,0.27429
0.0,47,0.276416
0.0,4,0.276659
0.0,9,0.277112
0.0,14,0.277794
0.0,24,0.278913
0.0,20,0.279862
0.0,8,0.280279
0.0,5,0.280573
0.0,6,0.280901
0.0,5,0.281189
0.0,11,0.281748
0.0,20,0.28269
0.0,8,0.283104
0.0,16,0.283874
0.0,7,0.284245
0.0,19,0.28515
1.0,17,0.285957
0.0,14,0.28664
0.0,11,0.287193
0.0,5,0.287489
0.0,21,0.288472
0.0,10,0.288971
0.0,47,0.291081
0.0,6,0.291424
0.0,23,0.292497
0.0,24,0.293615
0.0,9,0.294075
0.0,13,0.294724
0.0,15,0.295454
0.0,6,0.295787
0.0,15,0.296512
0.0,50,0.298758
0.0,2,0.298916
0.0,10,0.29943
0.0,1,0.299541
0.0,26,0.300751
0.0,7,0.301124
0.0,5,0.301421
1.0,6,0.301753
0.0,10,0.302255
0.0,5,0.302554
0.0,7,0.302925
0.0,18,0.303781
0.0,18,0.304643
0.0,15,0.305371
0.0,34,0.306921
0.0,10,0.307431
0.0,6,0.307761
0.0,27,0.309002
0.0,13,0.309649
0.0,24,0.310764
0.0,4,0.311009
0.0,16,0.311782
0.0,20,0.31273
0.0,8,0.313143
0.0,12,0.31374
0.0,7,0.314115
0.0,8,0.31455
0.0,14,0.315224
0.0,1,0.315333
0.0,9,0.3158
0.0,76,0.319171
0.0,12,0.319774
0.0,19,0.320676
0.0,4,0.320918
0.0,8,0.321333
0.0,25,0.322504
0.0,9,0.322963
0.0,6,0.323292
0.0,13,0.323934
0.0,56,0.32651
0.0,3,0.32671
0.0,11,0.327248
0.0,23,0.328327
0.0,11,0.328883
0.0,4,0.329127
0.0,4,0.32938
0.0,27,0.330628
0.0,1,0.330738
0.0,19,0.331639
0.0,8,0.33206
0.0,4,0.332303
0.0,10,0.332814
0.0,8,0.333229
0.0,8,0.333654
0.0,1,0.333765
0.0,6,0.33409
0.0,9,0.334568
0.0,8,0.334984
0.0,13,0.335622
0.0,2,0.335777
1.0,42,0.337678
0.0,16,0.33845
1.0,9,0.338907
0.0,12,0.339504
0.0,1,0.339615
0.0,10,0.34012
0.0,8,0.340545
0.0,13,0.341173
0.0,1,0.341281
0.0,21,0.342263
0.0,4,0.342517
0.0,2,0.342672
0.0,33,0.344175
0.0,9,0.34465
1.0,27,0.345891
0.0,44,0.347883
0.0,10,0.348397
0.0,30,0.349762
0.0,24,0.350878
1.0,11,0.351435
0.0,17,0.35224
0.0,1,0.352358
0.0,5,0.352644
0.0,1,0.352753
0.0,28,0.35404
0.0,10,0.354563
0.0,10,0.355067
0.0,8,0.355493
0.0,5,0.355782
0.0,35,0.357385
0.0,8,0.357802
0.0,11,0.358356
0.0,1,0.358466
0.0,11,0.359007
0.0,1,0.359118
0.0,49,0.361325
0.0,4,0.361576
0.0,9,0.362039
1.0,16,0.362809
1.0,16,0.363577
0.0,21,0.364563
0.0,28,0.365854
0.0,19,0.366759
0.0,12,0.367359
0.0,6,0.367686
0.0,34,0.369235
0.0,1,0.369355
0.0,1,0.369464
0.0,3,0.369662
0.0,9,0.370116
0.0,28,0.371407
0.0,3,0.371607
0.0,34,0.373147
0.0,1,0.373259
0.0,35,0.374871
0.0,28,0.37616
0.0,8,0.376589
1.0,13,0.377216
0.0,9,0.377687
0.0,16,0.378461
0.0,29,0.379793
0.0,14,0.380475
0.0,9,0.380937
1.0,10,0.381448
1.0,30,0.382825
0.0,16,0.383599
0.0,22,0.384639
0.0,1,0.38475
0.0,30,0.386129
0.0,3,0.386332
1.0,22,0.387372
0.0,82,0.390996
0.0,3,0.391198
0.0,1,0.391307
0.0,1,0.391423
1.0,9,0.391879
0.0,18,0.392742
0.0,24,0.393857
0.0,15,0.394593
0.0,17,0.395406
0.0,12,0.395996
0.0,5,0.396282
0.0,5,0.396579
0.0,2,0.396737
0.0,17,0.397549
0.0,3,0.397752
0.0,17,0.398566
0.0,1,0.398677
0.0,14,0.399358
0.0,8,0.399776
1.0,16,0.400546
0.0,10,0.401044
0.0,21,0.402033
0.0,4,0.402281
0.0,17,0.403095
0.0,31,0.404529
0.0,27,0.405775
1.0,10,0.406274
0.0,28,0.407571
0.0,11,0.408118
0.0,51,0.410407
0.0,17,0.411211
0.0,1,0.411323
0.0,22,0.412357
0.0,42,0.414244
0.0,22,0.415278
0.0,4,0.415533
0.0,11,0.416077
0.0,10,0.41659
0.0,8,0.417011
0.0,12,0.417609
1.0,16,0.418381
0.0,14,0.419062
1.0,26,0.42026
0.0,22,0.421289
1.0,8,0.421717
0.0,17,0.422532
0.0,26,0.423735
0.0,20,0.424691
0.0,14,0.425436
0.0,12,0.426021
0.0,34,0.427593
0.0,7,0.427964
0.0,33,0.429478
0.0,11,0.430027
0.0,11,0.430579
0.0,1,0.430693
0.0,16,0.431462
0.0,15,0.432182
0.0,21,0.433162
0.0,7,0.433546
0.0,25,0.434706
0.0,16,0.435482
0.0,1,0.435594
0.0,28,0.436878
0.0,3,0.437078
0.0,17,0.437887
0.0,9,0.438354
1.0,12,0.438938
1.0,11,0.439487
1.0,17,0.440291
1.0,25,0.441453
1.0,14,0.442129
0.0,13,0.44277
1.0,61,0.445508
0.0,24,0.446628
0.0,4,0.44687
0.0,15,0.447597
0.0,25,0.448757
0.0,3,0.448955
0.0,40,0.450764
0.0,19,0.451661
0.0,24,0.45277
0.0,3,0.452968
1.0,6,0.453297
0.0,5,0.45359
0.0,8,0.454006
0.0,23,0.455081
0.0,7,0.455466
0.0,32,0.456918
1.0,39,0.458687
0.0,9,0.459141
0.0,20,0.460081
0.0,49,0.462288
0.0,1,0.462408
0.0,4,0.462649
0.0,8,0.463064
0.0,54,0.465489
0.0,2,0.465644
0.0,30,0.467013
0.0,16,0.467784
0.0,1,0.467896
0.0,5,0.46818
0.0,17,0.468987
0.0,4,0.469231
0.0,15,0.469951
0.0,17,0.470773
0.0,7,0.471145
0.0,7,0.471528
0.0,8,0.471939
0.0,26,0.473142
0.0,24,0.474256
0.0,10,0.474774
0.0,9,0.475234
0.0,3,0.475441
0.0,3,0.475641
0.0,23,0.476715
0.0,13,0.477361
0.0,37,0.479036
0.0,9,0.479502
0.0,17,0.480306
0.0,15,0.481031
0.0,6,0.481367
0.0,12,0.481951
0.0,32,0.483418
0.0,18,0.484263
0.0,17,0.485093
0.0,27,0.486336
0.0,22,0.487381
0.0,47,0.489488
0.0,1,0.489599
0.0,14,0.490267
0.0,29,0.49161
0.0,7,0.491981
0.0,40,0.493797
0.0,29,0.495135
0.0,9,0.495608
0.0,19,0.496505
0.0,19,0.497405
0.0,15,0.498121
0.0,11,0.498673
0.0,13,0.499304
0.0,13,0.499938
1.0,33,0.501454
1.0,29,0.502784
0.0,16,0.503549
0.0,19,0.504451
0.0,4,0.504691
0.0,6,0.505021
0.0,27,0.506257
0.0,10,0.506772
0.0,62,0.509547
0.0,22,0.510574
0.0,20,0.511516
0.0,11,0.512066
0.0,2,0.51222
0.0,12,0.512821
0.0,7,0.513197
0.0,3,0.513407
0.0,2,0.513564
0.0,12,0.51415
0.0,6,0.514498
0.0,16,0.515259
0.0,43,0.517205
0.0,7,0.517591
1.0,11,0.518136
0.0,15,0.518866
0.0,39,0.520625
0.0,1,0.520736
0.0,4,0.520979
0.0,8,0.521407
0.0,12,0.521991
0.0,12,0.522592
0.0,8,0.52301
0.0,14,0.523694
0.0,18,0.524558
0.0,2,0.524716
1.0,18,0.525645
0.0,10,0.526153
0.0,38,0.527871
0.0,4,0.528113
0.0,18,0.528965
0.0,10,0.529477
0.0,6,0.52981
0.0,1,0.52992
1.0,25,0.531081
0.0,28,0.532376
1.0,13,0.533001
0.0,13,0.53364
0.0,28,0.53493
0.0,6,0.535259
0.0,1,0.535378
0.0,10,0.535879
0.0,10,0.536389
0.0,17,0.537189
0.0,25,0.538351
0.0,6,0.538684
0.0,10,0.539186
1.0,68,0.542222
0.0,39,0.543987
0.0,3,0.544186
0.0,33,0.545696
1.0,26,0.546891
0.0,10,0.547403
0.0,12,0.547999
0.0,3,0.548199
0.0,17,0.549011
0.0,1,0.549123
0.0,14,0.549805
0.0,7,0.550183
1.0,20,0.55112
0.0,5,0.551419
0.0,5,0.551703
0.0,26,0.552906
0.0,4,0.553148
0.0,25,0.554302
1.0,37,0.555994
1.0,17,0.556802
0.0,7,0.557174
0.0,48,0.559328
0.0,46,0.561404
0.0,17,0.562205
0.0,5,0.562502
1.0,19,0.563393
0.0,1,0.563503
0.0,4,0.563746
0.0,10,0.564246
0.0,20,0.56519
0.0,5,0.56549
0.0,17,0.56629
0.0,20,0.567226
1.0,26,0.568429
0.0,1,0.56854
0.0,23,0.569608
0.0,50,0.571842
0.0,15,0.572577
0.0,6,0.572907
0.0,3,0.573105
0.0,9,0.573573
0.0,9,0.57403
0.0,18,0.574886
0.0,16,0.57566
0.0,5,0.575948
0.0,12,0.576563
0.0,5,0.576848
1.0,25,0.578008
0.0,11,0.578581
0.0,25,0.579737
0.0,22,0.580772
0.0,9,0.581234
0.0,8,0.581658
0.0,12,0.582243
0.0,10,0.582754
0.0,1,0.582864
0.0,11,0.583423
0.0,13,0.584049
0.0,10,0.58457
1.0,29,0.585909
0.0,21,0.586898
1.0,27,0.588141
0.0,8,0.588568
0.0,10,0.589071
1.0,25,0.590222
0.0,1,0.590334
0.0,20,0.591276
0.0,48,0.593432
0.0,13,0.594065
0.0,3,0.594265
0.0,17,0.595088
0.0,1,0.595198
0.0,7,0.595597
0.0,8,0.596009
0.0,9,0.596478
1.0,37,0.598148
0.0,11,0.598705
0.0,7,0.599079
0.0,1,0.59919
0.0,21,0.60017
0.0,13,0.60081
0.0,3,0.60101
0.0,17,0.601819
0.0,43,0.603747
0.0,13,0.604392
0.0,6,0.60472
0.0,8,0.605136
0.0,7,0.605519
0.0,6,0.605846
0.0,24,0.606959
0.0,11,0.607511
1.0,14,0.608182
0.0,10,0.608692
0.0,29,0.610033
0.0,1,0.610145
0.0,19,0.611038
0.0,1,0.611149
0.0,10,0.61166
0.0,4,0.611906
0.0,79,0.615395
0.0,9,0.615858
0.0,3,0.616057
0.0,24,0.617171
1.0,8,0.617604
0.0,9,0.618068
0.0,15,0.61879
0.0,10,0.61929
1.0,17,0.620097
0.0,12,0.620696
1.0,20,0.621636
0.0,6,0.621965
0.0,12,0.622559
0.0,22,0.623594
0.0,2,0.623752
0.0,75,0.627065
1.0,10,0.627647
0.0,8,0.628063
0.0,12,0.628664
0.0,7,0.629035
0.0,54,0.631449
0.0,10,0.631952
0.0,1,0.632061
0.0,31,0.633485
0.0,40,0.635292
0.0,18,0.636148
0.0,1,0.63626
0.0,21,0.637249
0.0,4,0.637504
0.0,29,0.638833
0.0,22,0.639859
0.0,14,0.640548
0.0,2,0.640704
0.0,15,0.641434
0.0,12,0.64202
0.0,4,0.642264
0.0,4,0.642515
0.0,12,0.643104
0.0,28,0.644401
0.0,22,0.645426
0.0,9,0.645884
0.0,1,0.645993
0.0,2,0.646149
0.0,8,0.64657
0.0,13,0.647202
0.0,5,0.647497
1.0,12,0.64809
0.0,8,0.648516
0.0,10,0.649013
0.0,15,0.649743
0.0,14,0.650427
0.0,16,0.651188
0.0,25,0.652344
0.0,23,0.653419
0.0,9,0.653876
0.0,29,0.655207
0.0,10,0.655718
0.0,8,0.656133
1.0,12,0.656729
0.0,10,0.657227
0.0,35,0.658814
0.0,32,0.66027
0.0,12,0.660864
0.0,17,0.661677
0.0,100,0.666064
0.0,6,0.666403
0.0,33,0.667893
1.0,32,0.669368
0.0,18,0.670213
0.0,3,0.670425
0.0,15,0.671141
0.0,4,0.671396
0.0,29,0.672722
0.0,16,0.673494
0.0,11,0.67404
0.0,37,0.675728
0.0,3,0.675929
0.0,7,0.676299
0.0,13,0.676939
0.0,37,0.678617
0.0,18,0.679476
0.0,4,0.679718
0.0,14,0.680408
0.0,1,0.68052
1.0,26,0.681716
0.0,6,0.682046
0.0,11,0.6826
0.0,14,0.683272
0.0,7,0.683656
0.0,5,0.683942
0.0,38,0.685677
0.0,15,0.686405
0.0,12,0.686995
0.0,8,0.687417
0.0,7,0.687786
0.0,6,0.688111
0.0,12,0.688705
0.0,18,0.689558
0.0,8,0.68997
0.0,32,0.69144
0.0,32,0.69289
0.0,7,0.693262
0.0,25,0.694432
1.0,10,0.694935
0.0,15,0.695662
0.0,4,0.695907
0.0,3,0.696105
0.0,43,0.698049
0.0,44,0.70003
0.0,8,0.700455
1.0,12,0.701039
0.0,18,0.701889
0.0,6,0.702215
0.0,16,0.702977
0.0,30,0.704355
0.0,6,0.704684
0.0,4,0.704927
0.0,13,0.705567
0.0,18,0.70642
0.0,25,0.707574
0.0,4,0.707818
0.0,21,0.708799
0.0,9,0.709255
0.0,8,0.709677
0.0,16,0.710445
0.0,8,0.71086
0.0,10,0.711368
0.0,33,0.712874
1.0,28,0.714155
0.0,3,0.71437
0.0,31,0.715784
1.0,14,0.716467
0.0,21,0.717448
0.0,58,0.720036
1.0,8,0.720461
1.0,17,0.721267
0.0,48,0.723441
1.0,11,0.723986
0.0,25,0.725151
0.0,43,0.727095
0.0,5,0.727452
1.0,21,0.728445
0.0,7,0.728813
0.0,11,0.729366
0.0,9,0.729824
0.0,15,0.730541
0.0,20,0.731474
0.0,4,0.731718
0.0,8,0.73213
0.0,11,0.732687
0.0,9,0.733145
0.0,9,0.733612
0.0,5,0.733898
0.0,7,0.73427
0.0,9,0.734747
0.0,19,0.735639
0.0,3,0.73584
1.0,13,0.736477
0.0,9,0.736931
0.0,27,0.738171
0.0,9,0.738638
0.0,23,0.739711
0.0,23,0.740783
0.0,17,0.741596
0.0,8,0.742007
0.0,26,0.743207
0.0,37,0.744889
0.0,18,0.745744
0.0,3,0.745945
0.0,3,0.746145
0.0,29,0.747477
0.0,86,0.751284
0.0,10,0.751801
0.0,12,0.752395
0.0,14,0.753063
0.0,16,0.753834
0.0,12,0.754431
0.0,26,0.755625
0.0,5,0.755913
0.0,6,0.756243
0.0,2,0.756409
0.0,7,0.756779
0.0,57,0.759307
1.0,32,0.76077
0.0,9,0.761229
0.0,22,0.76226
0.0,7,0.762645
0.0,5,0.762932
0.0,11,0.763485
1.0,13,0.764112
0.0,25,0.765273
0.0,19,0.766175
0.0,16,0.766949
1.0,30,0.768327
0.0,13,0.768964
1.0,52,0.771295
0.0,8,0.771722
1.0,23,0.772797
0.0,31,0.774218
1.0,22,0.775258
0.0,4,0.775512
0.0,36,0.777138
0.0,23,0.778208
0.0,5,0.778504
0.0,4,0.778744
0.0,21,0.779733
0.0,4,0.779975
0.0,7,0.780357
0.0,14,0.781029
0.0,2,0.781186
0.0,39,0.782948
0.0,1,0.783059
0.0,34,0.784624
0.0,11,0.785171
0.0,19,0.786073
0.0,1,0.786186
1.0,70,0.789302
1.0,10,0.789811
0.0,2,0.789965
0.0,6,0.790293
0.0,8,0.790714
0.0,11,0.791268
1.0,22,0.792291
0.0,10,0.792808
0.0,26,0.79401
1.0,12,0.794612
1.0,12,0.7952
0.0,8,0.795622
0.0,48,0.797777
0.0,3,0.79798
0.0,12,0.798577
0.0,9,0.799039
1.0,8,0.799463
0.0,17,0.800267
0.0,42,0.802163
0.0,19,0.803064
0.0,11,0.80362
0.0,77,0.80704
0.0,5,0.807325
0.0,22,0.808361
0.0,18,0.809203
0.0,12,0.809801
1.0,37,0.811477
0.0,11,0.812023
0.0,1,0.812131
0.0,24,0.813242
0.0,10,0.813756
1.0,9,0.814212
0.0,15,0.814947
0.0,4,0.815192
0.0,11,0.815746
0.0,11,0.816289
0.0,18,0.81714
0.0,12,0.817738
0.0,17,0.818543
1.0,24,0.819659
0.0,3,0.819856
0.0,19,0.82076
0.0,33,0.822258
0.0,5,0.822557
0.0,17,0.823367
0.0,6,0.823699
0.0,10,0.8242
1.0,9,0.824675
0.0,65,0.827565
0.0,16,0.828399
0.0,4,0.828641
0.0,63,0.831446
0.0,10,0.831949
0.0,4,0.832192
0.0,8,0.83262
0.0,1,0.83273
0.0,11,0.833271
0.0,9,0.83374
0.0,38,0.835467
0.0,8,0.835881
0.0,12,0.83648
0.0,6,0.836811
0.0,16,0.837578
1.0,23,0.838641
0.0,10,0.839144
0.0,14,0.839836
1.0,43,0.841762
0.0,12,0.842352
0.0,17,0.843154
0.0,4,0.843405
0.0,17,0.844201
0.0,42,0.846094
1.0,12,0.846688
0.0,7,0.847056
1.0,17,0.847867
0.0,9,0.848324
1.0,19,0.849223
0.0,4,0.849477
0.0,50,0.851704
0.0,12,0.852292
0.0,26,0.853499
0.0,2,0.853657
0.0,73,0.856885
0.0,5,0.857171
0.0,8,0.857596
0.0,22,0.85862
0.0,4,0.858862
0.0,18,0.859716
0.0,24,0.860831
0.0,7,0.8612
0.0,10,0.861711
0.0,3,0.861911
0.0,12,0.862503
0.0,16,0.863261
0.0,2,0.863428
0.0,20,0.864367
0.0,8,0.864781
0.0,20,0.865721
0.0,44,0.867695
0.0,9,0.868157
0.0,2,0.868313
0.0,18,0.869165
0.0,18,0.870018
0.0,19,0.870912
0.0,8,0.871326
0.0,23,0.872408
0.0,16,0.873165
0.0,35,0.874765
0.0,22,0.875792
0.0,6,0.876119
0.0,20,0.877057
0.0,3,0.877259
0.0,20,0.878206
0.0,5,0.878505
0.0,8,0.87892
0.0,4,0.879159
0.0,4,0.879413
1.0,38,0.881124
0.0,10,0.881634
0.0,7,0.882007
0.0,36,0.883638
0.0,13,0.884269
0.0,15,0.885004
0.0,1,0.885116
0.0,10,0.885624
0.0,6,0.885954
0.0,12,0.886548
0.0,8,0.886963
0.0,9,0.88743
0.0,17,0.888233
0.0,4,0.888484
1.0,41,0.89032
0.0,59,0.892943
0.0,1,0.893054
0.0,7,0.893441
0.0,19,0.894331
0.0,13,0.894976
0.0,15,0.895705
0.0,8,0.896122
0.0,14,0.896804
0.0,11,0.89736
1.0,18,0.898205
0.0,64,0.901043
0.0,8,0.90147
0.0,29,0.902793
0.0,6,0.903126
0.0,5,0.903419
1.0,35,0.905028
0.0,5,0.905316
0.0,25,0.906481
0.0,1,0.906591
0.0,7,0.906959
0.0,6,0.907287
0.0,9,0.907754
0.0,1,0.907864
0.0,5,0.908148
0.0,12,0.908744
0.0,11,0.909285
1.0,19,0.910178
0.0,18,0.911036
0.0,7,0.911417
0.0,12,0.912003
0.0,7,0.912386
0.0,10,0.912883
1.0,24,0.91399
0.0,7,0.91438
0.0,1,0.91449
1.0,39,0.916247
0.0,10,0.916759
0.0,21,0.917747
0.0,13,0.918392
0.0,9,0.918854
0.0,63,0.921663
0.0,18,0.922519
0.0,1,0.922632
0.0,16,0.923404
0.0,11,0.923945
0.0,1,0.924056
0.0,14,0.924744
1.0,10,0.925249
0.0,21,0.926237
0.0,8,0.926668
0.0,6,0.926996
0.0,13,0.927638
0.0,18,0.928547
0.0,7,0.92892
0.0,6,0.929246
0.0,22,0.930282
0.0,3,0.930491
0.0,18,0.93133
0.0,28,0.932621
0.0,7,0.932997
0.0,6,0.933325
0.0,3,0.933535
0.0,8,0.933951
0.0,10,0.934464
0.0,10,0.934962
0.0,11,0.935514
0.0,5,0.935802
0.0,13,0.936441
0.0,25,0.937595
0.0,15,0.938321
0.0,6,0.938658
0.0,6,0.938987
0.0,12,0.939583
0.0,59,0.942221
0.0,30,0.943602
0.0,27,0.944846
0.0,17,0.945657
0.0,11,0.946199
0.0,46,0.948256
0.0,24,0.949375
1.0,22,0.950406
0.0,3,0.950606
0.0,9,0.951062
0.0,19,0.951959
0.0,8,0.952389
0.0,3,0.95259
0.0,7,0.952959
0.0,1,0.953069
0.0,6,0.95341
0.0,16,0.954167
0.0,16,0.95494
0.0,6,0.955268
0.0,10,0.955776
0.0,10,0.956273
0.0,6,0.956611
0.0,24,0.957725
0.0,6,0.958053
0.0,8,0.958476
0.0,43,0.960419
0.0,10,0.960917
0.0,10,0.961425
0.0,10,0.961924
1.0,32,0.963387
0.0,17,0.964193
0.0,10,0.964708
0.0,19,0.965612
0.0,5,0.965898
0.0,9,0.96636
0.0,19,0.967248
0.0,1,0.967368
0.0,11,0.967912
0.0,1,0.968021
0.0,1,0.968128
0.0,31,0.969552
0.0,9,0.97001
0.0,10,0.970523
0.0,21,0.971507
0.0,6,0.971839
0.0,7,0.972209
0.0,22,0.973236
1.0,7,0.973621
1.0,21,0.974609
1.0,38,0.976324
0.0,20,0.977265
0.0,41,0.979117
1.0,17,0.97993
0.0,6,0.98026
0.0,20,0.981207
0.0,9,0.981678
0.0,17,0.982493
0.0,3,0.982692
0.0,19,0.983594
0.0,19,0.984501
0.0,9,0.984959
0.0,15,0.985677
0.0,1,0.985788
0.0,10,0.986289
0.0,11,0.986845
1.0,15,0.987569
0.0,3,0.987771
0.0,11,0.988312
0.0,16,0.989082
0.0,19,0.989979
0.0,18,0.990839
1.0,11,0.991391
1.0,25,0.992547
0.0,6,0.992873
0.0,12,0.99347
0.0,12,0.994056
