#{"t_start": 1523135244.0822077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.292385
1.0,56,0.295084
0.0,1,0.295278
0.0,23,0.297305
1.0,20,0.299112
0.0,29,0.301635
0.0,12,0.302762
0.0,4,0.3032
0.0,3,0.303561
0.0,3,0.303881
1.0,11,0.304443
1.0,10,0.304999
0.0,9,0.305472
0.0,58,0.308175
0.0,2,0.308428
0.0,31,0.309914
0.0,3,0.310126
0.0,9,0.310597
0.0,13,0.311273
0.0,17,0.312119
1.0,31,0.313565
1.0,11,0.31428
0.0,20,0.315546
0.0,2,0.315793
1.0,18,0.316957
0.0,1,0.317108
0.0,35,0.319251
1.0,12,0.320062
0.0,32,0.322021
0.0,6,0.322465
1.0,32,0.324282
0.0,9,0.324813
0.0,3,0.325025
0.0,4,0.325278
0.0,50,0.327545
1.0,12,0.328164
0.0,12,0.3288
0.0,5,0.329104
0.0,5,0.329406
1.0,9,0.329899
0.0,16,0.330705
1.0,10,0.331227
0.0,7,0.331613
1.0,47,0.333778
1.0,44,0.336746
0.0,7,0.337432
1.0,41,0.340974
0.0,5,0.341492
0.0,23,0.343528
0.0,17,0.344471
0.0,18,0.345375
1.0,64,0.34834
1.0,13,0.349016
0.0,4,0.349275
0.0,22,0.350344
0.0,33,0.351903
0.0,16,0.352712
0.0,8,0.353259
0.0,31,0.355184
0.0,16,0.35623
0.0,18,0.357363
0.0,21,0.358709
0.0,6,0.359162
0.0,26,0.36081
0.0,23,0.36225
0.0,8,0.362829
0.0,41,0.364767
0.0,16,0.365546
0.0,26,0.366795
0.0,21,0.367815
1.0,9,0.368284
0.0,9,0.36878
0.0,10,0.369294
0.0,28,0.370596
0.0,18,0.371475
0.0,8,0.371995
0.0,7,0.372491
0.0,8,0.373079
0.0,6,0.373535
1.0,10,0.374217
0.0,5,0.374609
0.0,21,0.375946
0.0,40,0.378369
0.0,10,0.379049
0.0,5,0.379431
0.0,11,0.380181
0.0,49,0.38315
0.0,10,0.383868
0.0,23,0.38531
0.0,7,0.385834
0.0,2,0.38605
1.0,34,0.388046
0.0,29,0.38945
0.0,25,0.390644
1.0,30,0.392072
0.0,26,0.393311
0.0,12,0.393949
0.0,34,0.39553
1.0,17,0.396369
0.0,18,0.397257
0.0,15,0.39825
0.0,6,0.398885
1.0,8,0.399658
0.0,15,0.401028
0.0,10,0.401985
0.0,41,0.405551
0.0,10,0.406533
0.0,19,0.408037
0.0,49,0.410375
1.0,11,0.41105
0.0,17,0.411895
0.0,32,0.413362
1.0,11,0.413953
0.0,30,0.415396
0.0,1,0.415522
0.0,54,0.418304
0.0,22,0.420306
0.0,21,0.422189
1.0,34,0.425166
1.0,59,0.428644
0.0,100,0.433238
0.0,14,0.433957
1.0,12,0.434556
0.0,4,0.434837
1.0,25,0.436116
0.0,10,0.436821
0.0,30,0.438657
0.0,45,0.44142
0.0,1,0.441577
0.0,6,0.442042
0.0,39,0.444376
0.0,7,0.444918
1.0,26,0.44653
0.0,78,0.451182
0.0,13,0.452055
0.0,22,0.453432
0.0,33,0.455313
0.0,29,0.456728
0.0,7,0.45711
1.0,7,0.457498
0.0,16,0.458315
0.0,13,0.458992
0.0,37,0.460735
1.0,15,0.461467
1.0,60,0.464377
0.0,1,0.464533
1.0,12,0.465362
0.0,25,0.466902
0.0,10,0.467413
0.0,7,0.467855
0.0,9,0.468322
1.0,15,0.469086
1.0,22,0.470131
1.0,73,0.473435
0.0,30,0.474857
0.0,31,0.476299
1.0,46,0.478412
0.0,11,0.478997
0.0,31,0.480719
0.0,12,0.48151
0.0,30,0.483352
0.0,1,0.483505
0.0,25,0.485085
0.0,25,0.486624
0.0,21,0.487942
1.0,11,0.488691
0.0,10,0.489243
1.0,17,0.490087
0.0,18,0.490975
0.0,18,0.491867
0.0,9,0.492347
0.0,13,0.493014
0.0,18,0.493932
0.0,27,0.495195
0.0,27,0.496498
0.0,71,0.500343
0.0,3,0.50062
0.0,44,0.503281
1.0,13,0.50414
1.0,35,0.506193
0.0,3,0.506406
0.0,53,0.508867
0.0,17,0.509732
0.0,42,0.511647
0.0,4,0.512015
0.0,28,0.513352
0.0,11,0.513943
0.0,12,0.514543
0.0,35,0.51619
0.0,2,0.516362
0.0,24,0.517796
0.0,25,0.519352
0.0,15,0.520332
0.0,21,0.521666
0.0,7,0.522182
0.0,1,0.522336
1.0,17,0.523441
1.0,19,0.524648
0.0,37,0.526621
0.0,21,0.527627
0.0,10,0.528168
1.0,13,0.528828
0.0,17,0.529641
0.0,32,0.531152
0.0,81,0.534857
0.0,66,0.538802
0.0,1,0.538956
0.0,19,0.540143
0.0,30,0.542008
0.0,15,0.54297
0.0,16,0.543796
1.0,8,0.544221
0.0,24,0.545364
1.0,13,0.546061
0.0,2,0.546228
1.0,10,0.546764
0.0,16,0.547547
0.0,21,0.548575
0.0,10,0.549116
0.0,12,0.549722
0.0,29,0.551089
1.0,44,0.553586
0.0,24,0.555089
0.0,1,0.555242
0.0,24,0.556783
0.0,12,0.55757
1.0,62,0.561231
0.0,12,0.561874
0.0,23,0.562978
0.0,9,0.563446
0.0,15,0.564195
0.0,31,0.565629
0.0,29,0.567037
1.0,23,0.568167
1.0,22,0.569235
1.0,42,0.571649
0.0,3,0.571961
0.0,6,0.572395
0.0,16,0.573438
0.0,13,0.574304
0.0,6,0.574774
0.0,3,0.575047
0.0,17,0.576148
1.0,21,0.577472
0.0,27,0.578844
0.0,52,0.581205
0.0,14,0.581935
0.0,24,0.583071
0.0,9,0.583541
0.0,13,0.584216
0.0,25,0.585394
0.0,23,0.586503
1.0,17,0.587353
0.0,35,0.588985
0.0,8,0.589421
0.0,18,0.590334
1.0,12,0.590962
0.0,7,0.591351
0.0,24,0.592506
1.0,10,0.593065
0.0,12,0.593699
0.0,17,0.594522
0.0,21,0.595534
0.0,8,0.595989
0.0,40,0.597826
0.0,12,0.598435
0.0,36,0.600102
0.0,17,0.600953
0.0,11,0.601513
0.0,27,0.602823
0.0,27,0.60413
0.0,1,0.604254
1.0,16,0.605202
0.0,29,0.607048
0.0,27,0.608776
0.0,82,0.613652
1.0,15,0.614734
0.0,39,0.616807
0.0,8,0.617249
0.0,32,0.618769
0.0,16,0.619544
0.0,5,0.619854
0.0,10,0.620368
0.0,15,0.621126
0.0,20,0.622093
0.0,30,0.623487
0.0,4,0.623777
0.0,25,0.625035
0.0,3,0.62531
0.0,12,0.626119
1.0,28,0.627868
0.0,1,0.628023
0.0,38,0.630318
1.0,29,0.632128
0.0,1,0.632283
0.0,32,0.633922
0.0,10,0.634446
1.0,18,0.635329
1.0,27,0.636617
0.0,7,0.637028
0.0,13,0.637697
0.0,22,0.638744
1.0,12,0.639353
0.0,100,0.644645
0.0,1,0.644819
0.0,6,0.645256
0.0,4,0.645578
0.0,11,0.646307
0.0,53,0.649501
0.0,45,0.652242
0.0,49,0.655226
0.0,14,0.656063
0.0,1,0.656192
0.0,5,0.656494
1.0,14,0.65722
0.0,36,0.658918
0.0,8,0.659354
0.0,4,0.659616
1.0,43,0.661594
0.0,48,0.663833
0.0,29,0.66536
0.0,12,0.666173
0.0,76,0.670767
0.0,4,0.671099
0.0,47,0.673649
0.0,26,0.674952
0.0,20,0.675956
0.0,1,0.676082
0.0,24,0.677243
0.0,13,0.677916
0.0,5,0.678213
0.0,7,0.678595
0.0,29,0.679986
0.0,3,0.680202
0.0,18,0.681112
0.0,11,0.681681
0.0,8,0.682112
1.0,56,0.685306
0.0,6,0.685769
0.0,34,0.68785
1.0,28,0.68957
0.0,24,0.691067
0.0,5,0.691448
0.0,4,0.6918
0.0,2,0.692011
1.0,7,0.692502
0.0,47,0.695376
0.0,31,0.69729
0.0,26,0.698647
0.0,2,0.69885
0.0,14,0.699545
0.0,17,0.700378
0.0,41,0.702282
0.0,2,0.702456
1.0,17,0.703322
0.0,8,0.703783
0.0,29,0.705169
0.0,59,0.708324
0.0,3,0.7086
0.0,17,0.709753
1.0,65,0.713617
0.0,12,0.714445
1.0,20,0.715539
0.0,8,0.716041
0.0,11,0.716597
1.0,25,0.717813
0.0,26,0.719039
0.0,40,0.720915
0.0,13,0.721558
0.0,20,0.722547
0.0,23,0.723636
1.0,47,0.726173
0.0,44,0.728856
0.0,30,0.730705
0.0,85,0.735528
0.0,3,0.73579
0.0,5,0.736092
0.0,2,0.736263
0.0,6,0.736603
0.0,15,0.737347
0.0,2,0.737516
0.0,5,0.737841
0.0,2,0.738014
0.0,14,0.738734
0.0,27,0.740017
0.0,23,0.741125
0.0,41,0.743047
1.0,16,0.743876
1.0,19,0.744823
0.0,22,0.745872
1.0,35,0.74777
0.0,41,0.750257
0.0,8,0.750855
0.0,47,0.753757
0.0,35,0.755645
0.0,33,0.757229
0.0,1,0.757357
0.0,24,0.758508
0.0,7,0.758939
0.0,25,0.760159
1.0,22,0.761242
1.0,8,0.761668
0.0,7,0.762096
0.0,5,0.762402
1.0,29,0.76381
0.0,25,0.76536
0.0,31,0.767255
0.0,51,0.770308
0.0,6,0.770785
0.0,13,0.771639
0.0,3,0.771921
0.0,7,0.772417
0.0,41,0.774936
0.0,2,0.775148
0.0,10,0.775829
0.0,8,0.776381
0.0,11,0.777132
0.0,44,0.779319
0.0,32,0.780841
0.0,17,0.781651
0.0,35,0.783299
1.0,24,0.784444
0.0,42,0.786385
0.0,3,0.786597
0.0,58,0.790062
0.0,6,0.790507
0.0,37,0.792803
0.0,4,0.793128
0.0,2,0.793342
1.0,25,0.794651
0.0,11,0.795257
0.0,35,0.796913
0.0,41,0.798798
0.0,41,0.800694
0.0,3,0.800906
0.0,21,0.801914
0.0,46,0.804528
0.0,9,0.805159
0.0,29,0.807011
0.0,18,0.808182
0.0,7,0.808732
0.0,45,0.811497
0.0,16,0.812529
0.0,1,0.812728
0.0,20,0.814001
0.0,36,0.816203
0.0,41,0.818791
0.0,13,0.819441
0.0,1,0.819563
0.0,2,0.819764
1.0,47,0.821919
0.0,18,0.822797
0.0,23,0.823897
0.0,6,0.824237
0.0,11,0.824818
0.0,33,0.826357
0.0,26,0.827607
0.0,43,0.830226
0.0,1,0.830384
0.0,35,0.832518
0.0,20,0.833784
0.0,32,0.835513
0.0,2,0.835704
0.0,1,0.835828
0.0,11,0.836391
0.0,3,0.836605
1.0,21,0.8376
1.0,18,0.838492
0.0,48,0.840726
0.0,27,0.841995
0.0,28,0.843343
0.0,10,0.843865
0.0,41,0.845766
0.0,76,0.849187
0.0,12,0.849819
0.0,13,0.850464
0.0,35,0.852121
0.0,10,0.85263
1.0,14,0.853556
1.0,17,0.854662
1.0,7,0.855182
0.0,1,0.85533
0.0,2,0.855539
0.0,14,0.856456
0.0,2,0.856711
0.0,17,0.857791
0.0,34,0.859873
0.0,75,0.86333
1.0,36,0.865013
0.0,26,0.866261
0.0,19,0.867177
0.0,17,0.868019
0.0,28,0.86953
0.0,17,0.87063
0.0,2,0.870852
0.0,8,0.871407
0.0,56,0.874805
0.0,12,0.875581
0.0,7,0.876113
0.0,18,0.877272
0.0,11,0.878018
0.0,1,0.878174
0.0,15,0.879157
0.0,2,0.879373
1.0,33,0.881403
0.0,7,0.881922
1.0,64,0.88504
1.0,10,0.885557
0.0,28,0.887349
1.0,18,0.888243
0.0,52,0.890668
0.0,22,0.891801
0.0,39,0.894168
0.0,19,0.895404
1.0,23,0.896864
0.0,7,0.89737
0.0,48,0.900279
0.0,34,0.902193
0.0,19,0.903152
0.0,1,0.903276
0.0,7,0.903663
0.0,2,0.903874
0.0,13,0.904524
0.0,1,0.904646
0.0,1,0.904791
1.0,70,0.907992
1.0,15,0.908769
0.0,2,0.908937
0.0,1,0.909063
0.0,3,0.909277
0.0,16,0.910102
0.0,40,0.911969
0.0,14,0.912667
0.0,50,0.915432
0.0,61,0.919091
0.0,1,0.91933
0.0,1,0.919481
0.0,36,0.92172
0.0,27,0.92325
1.0,8,0.923714
1.0,15,0.924451
0.0,5,0.924769
0.0,66,0.927767
0.0,45,0.929843
0.0,7,0.930235
0.0,56,0.932786
0.0,7,0.933169
0.0,8,0.933603
1.0,17,0.934442
1.0,15,0.935199
1.0,12,0.935827
0.0,15,0.936563
0.0,11,0.937146
1.0,19,0.938082
0.0,7,0.938467
0.0,1,0.938588
1.0,23,0.939662
0.0,20,0.94064
0.0,51,0.942992
0.0,31,0.94447
0.0,70,0.94772
0.0,55,0.9507
0.0,11,0.951421
0.0,43,0.954057
0.0,65,0.957634
0.0,22,0.958737
0.0,38,0.960521
1.0,46,0.962665
0.0,5,0.963004
0.0,18,0.963909
0.0,33,0.965441
0.0,10,0.966003
0.0,10,0.966524
1.0,26,0.968747
0.0,4,0.969186
0.0,30,0.971806
0.0,12,0.972914
0.0,14,0.974193
0.0,16,0.975634
0.0,4,0.976094
0.0,23,0.978124
0.0,6,0.978747
1.0,15,0.97948
0.0,15,0.980239
0.0,22,0.981294
0.0,1,0.981421
1.0,18,0.982322
0.0,9,0.982822
0.0,44,0.984871
1.0,10,0.985382
0.0,98,0.990472
1.0,15,0.991453
1.0,39,0.993829
0.0,28,0.995388
0.0,5,0.995751
0.0,17,0.996568
0.0,8,0.997041
0.0,46,0.99919
0.0,7,0.999579
0.0,12,1.000206
0.0,90,1.004756
1.0,13,1.005964
0.0,19,1.007624
0.0,15,1.008993
0.0,14,1.010254
0.0,17,1.011801
0.0,30,1.0144
1.0,75,1.018891
1.0,11,1.019471
0.0,18,1.020364
0.0,8,1.020806
0.0,4,1.021068
1.0,19,1.022004
0.0,24,1.02315
0.0,6,1.023488
0.0,31,1.024977
1.0,59,1.028288
1.0,15,1.029329
0.0,13,1.030199
0.0,61,1.033848
0.0,32,1.035339
0.0,4,1.035594
0.0,7,1.036005
0.0,27,1.037285
0.0,12,1.037925
0.0,9,1.038405
0.0,59,1.041127
0.0,1,1.04125
0.0,1,1.041375
0.0,18,1.042284
0.0,1,1.042407
0.0,12,1.043301
1.0,26,1.045609
0.0,4,1.046077
0.0,16,1.047533
0.0,1,1.047755
0.0,23,1.049819
1.0,14,1.051095
0.0,12,1.052197
0.0,22,1.05415
0.0,7,1.054862
0.0,3,1.055218
0.0,18,1.056367
0.0,26,1.057612
0.0,7,1.058024
0.0,1,1.058157
0.0,4,1.058411
0.0,28,1.059778
1.0,16,1.060561
0.0,29,1.061948
0.0,38,1.063733
0.0,54,1.066336
1.0,15,1.067304
1.0,15,1.06828
1.0,19,1.069503
1.0,14,1.070443
1.0,35,1.072591
0.0,4,1.072923
0.0,33,1.074482
0.0,14,1.075227
0.0,27,1.076528
1.0,9,1.077046
0.0,18,1.077923
0.0,27,1.079195
0.0,5,1.079495
0.0,1,1.079617
1.0,26,1.080847
0.0,19,1.081815
0.0,1,1.082009
0.0,40,1.085437
0.0,5,1.085983
1.0,8,1.086758
0.0,22,1.088713
0.0,1,1.088909
0.0,57,1.093751
0.0,14,1.094455
1.0,9,1.094958
0.0,12,1.095557
0.0,5,1.095893
0.0,11,1.096464
0.0,1,1.096589
1.0,21,1.097609
0.0,12,1.098228
0.0,4,1.098481
0.0,16,1.099284
0.0,28,1.100601
0.0,2,1.100796
1.0,38,1.102535
0.0,37,1.104808
0.0,37,1.107047
0.0,52,1.1101
0.0,34,1.111692
1.0,29,1.113041
1.0,21,1.114033
1.0,37,1.115734
0.0,31,1.117164
0.0,10,1.11769
0.0,11,1.118254
1.0,33,1.120796
0.0,2,1.121076
1.0,8,1.121884
0.0,20,1.12366
0.0,4,1.124121
0.0,7,1.124817
0.0,21,1.126659
0.0,35,1.129706
0.0,23,1.13182
0.0,5,1.132121
0.0,19,1.133066
0.0,19,1.133986
0.0,19,1.134918
0.0,9,1.135393
0.0,7,1.135804
0.0,3,1.136015
0.0,12,1.136618
1.0,11,1.137179
0.0,23,1.138282
0.0,52,1.140664
0.0,1,1.140851
0.0,10,1.141515
0.0,6,1.142008
0.0,30,1.143897
0.0,13,1.14477
1.0,57,1.148102
0.0,29,1.149479
0.0,6,1.149853
0.0,26,1.15108
0.0,44,1.153112
0.0,14,1.153833
0.0,45,1.155917
0.0,48,1.158493
1.0,50,1.162841
0.0,2,1.163114
0.0,2,1.16339
0.0,25,1.1656
0.0,28,1.167969
0.0,5,1.168274
1.0,14,1.169011
0.0,7,1.169402
0.0,6,1.169789
0.0,8,1.170222
0.0,7,1.170604
0.0,37,1.172379
1.0,33,1.173946
0.0,13,1.174594
0.0,21,1.175612
0.0,20,1.176583
0.0,49,1.179517
0.0,45,1.182256
0.0,3,1.182524
0.0,27,1.184204
0.0,33,1.186218
0.0,30,1.187995
0.0,30,1.189416
0.0,13,1.190088
0.0,12,1.190723
1.0,33,1.19225
0.0,5,1.192546
1.0,11,1.193146
1.0,30,1.19454
0.0,100,1.200272
0.0,1,1.200474
0.0,27,1.202863
0.0,8,1.203627
1.0,16,1.205103
0.0,86,1.210245
0.0,1,1.210375
0.0,38,1.212171
0.0,8,1.212601
0.0,5,1.212926
0.0,27,1.21421
0.0,23,1.215313
0.0,14,1.216038
0.0,23,1.217126
1.0,17,1.217973
0.0,11,1.218536
0.0,11,1.219113
0.0,18,1.2201
0.0,52,1.223226
0.0,16,1.224272
0.0,2,1.224488
0.0,81,1.229358
0.0,16,1.230415
0.0,30,1.232164
1.0,13,1.232847
0.0,43,1.234835
0.0,24,1.235978
0.0,49,1.238236
0.0,5,1.238603
0.0,11,1.239196
0.0,51,1.242285
0.0,25,1.244518
0.0,1,1.244725
0.0,1,1.24492
1.0,22,1.246869
0.0,7,1.247555
1.0,21,1.249156
0.0,13,1.249845
0.0,11,1.250413
0.0,9,1.250918
0.0,32,1.252426
0.0,4,1.252709
0.0,5,1.253049
0.0,5,1.253351
0.0,10,1.253911
0.0,4,1.254165
0.0,18,1.255063
1.0,77,1.258568
0.0,69,1.262764
1.0,40,1.265176
0.0,19,1.266382
0.0,1,1.266537
1.0,17,1.267632
0.0,58,1.270829
0.0,33,1.272361
1.0,8,1.272815
0.0,28,1.274129
0.0,4,1.274388
0.0,15,1.275124
0.0,28,1.27644
0.0,32,1.277974
0.0,22,1.27929
0.0,6,1.27992
0.0,18,1.281509
0.0,9,1.282367
0.0,58,1.287303
0.0,10,1.288031
0.0,8,1.288457
0.0,12,1.289104
1.0,54,1.291574
0.0,6,1.291938
0.0,16,1.292725
0.0,13,1.293362
0.0,23,1.294456
0.0,2,1.294624
0.0,9,1.295117
0.0,38,1.296926
0.0,64,1.300754
1.0,14,1.301649
0.0,52,1.304761
0.0,45,1.307083
0.0,1,1.307211
0.0,25,1.308377
0.0,58,1.311015
0.0,6,1.31136
0.0,25,1.312538
1.0,9,1.313022
0.0,46,1.315141
0.0,7,1.315529
0.0,9,1.316033
0.0,1,1.316159
1.0,43,1.319394
0.0,18,1.321027
0.0,50,1.325293
0.0,2,1.32557
0.0,3,1.32587
0.0,36,1.327552
0.0,19,1.328468
0.0,1,1.328591
0.0,12,1.329221
0.0,2,1.329394
0.0,15,1.330161
1.0,76,1.333591
0.0,10,1.334132
1.0,8,1.334556
0.0,10,1.335091
0.0,15,1.335842
1.0,28,1.337299
1.0,27,1.338988
0.0,26,1.340668
0.0,18,1.341831
0.0,41,1.344329
1.0,19,1.34553
0.0,22,1.346897
0.0,50,1.349169
0.0,25,1.350378
0.0,1,1.350505
1.0,16,1.3513
0.0,10,1.351837
1.0,21,1.352854
0.0,35,1.354475
1.0,15,1.355225
1.0,17,1.356075
0.0,8,1.356508
0.0,2,1.356699
0.0,20,1.357644
0.0,19,1.358555
0.0,44,1.362222
1.0,27,1.364566
0.0,11,1.365601
0.0,37,1.368306
0.0,25,1.369524
1.0,39,1.371334
0.0,13,1.372004
0.0,8,1.372437
0.0,10,1.372978
0.0,4,1.373232
0.0,11,1.373811
0.0,11,1.374377
0.0,30,1.375806
1.0,56,1.378542
0.0,6,1.379015
0.0,9,1.379624
0.0,100,1.385601
0.0,7,1.386132
1.0,17,1.38722
0.0,1,1.387371
0.0,12,1.388079
0.0,66,1.391126
0.0,62,1.393972
0.0,4,1.394232
0.0,17,1.395097
1.0,10,1.395607
1.0,13,1.39627
0.0,11,1.396957
0.0,20,1.398753
0.0,35,1.401771
0.0,95,1.407432
0.0,55,1.41
0.0,23,1.411081
0.0,11,1.411633
1.0,15,1.412402
1.0,28,1.413759
0.0,31,1.415695
0.0,3,1.415972
0.0,87,1.421123
0.0,1,1.421279
0.0,12,1.422097
0.0,19,1.423315
0.0,27,1.424728
0.0,21,1.425752
0.0,27,1.427033
0.0,6,1.42738
0.0,1,1.427501
0.0,1,1.427623
0.0,19,1.428535
0.0,58,1.431175
0.0,14,1.431899
1.0,36,1.43355
0.0,10,1.434388
1.0,21,1.436305
0.0,10,1.437255
0.0,11,1.43829
1.0,9,1.439162
0.0,1,1.439355
0.0,11,1.440389
0.0,77,1.444055
0.0,15,1.444814
0.0,1,1.444941
1.0,6,1.44528
1.0,8,1.445804
0.0,17,1.446617
0.0,15,1.447363
0.0,5,1.447669
0.0,11,1.448256
0.0,10,1.448797
0.0,16,1.449572
0.0,19,1.450793
0.0,47,1.45361
0.0,100,1.459696
0.0,1,1.459852
0.0,2,1.460061
0.0,32,1.462019
0.0,2,1.462234
0.0,5,1.462613
0.0,5,1.462975
0.0,6,1.463322
0.0,21,1.46434
0.0,26,1.465559
1.0,51,1.467909
0.0,11,1.468465
0.0,33,1.470002
0.0,11,1.470553
0.0,1,1.470718
0.0,26,1.472168
0.0,1,1.472362
1.0,12,1.473478
0.0,54,1.478071
0.0,47,1.481046
0.0,14,1.481777
0.0,32,1.483271
0.0,20,1.484255
0.0,7,1.484637
0.0,10,1.485164
0.0,18,1.486065
0.0,3,1.486276
1.0,16,1.487082
0.0,19,1.488015
0.0,8,1.488446
0.0,16,1.489233
0.0,20,1.490369
0.0,11,1.491135
0.0,2,1.491346
0.0,18,1.492512
1.0,55,1.495848
0.0,25,1.497429
0.0,3,1.497715
0.0,20,1.498978
0.0,1,1.499134
0.0,22,1.500509
0.0,29,1.502173
0.0,21,1.50321
0.0,2,1.503382
0.0,12,1.504012
0.0,19,1.504928
0.0,1,1.505055
0.0,33,1.506599
0.0,18,1.507513
0.0,16,1.50829
1.0,28,1.509593
0.0,5,1.509935
0.0,22,1.510988
0.0,30,1.513053
0.0,6,1.513653
0.0,35,1.516707
0.0,18,1.5183
0.0,4,1.518783
1.0,12,1.519906
0.0,13,1.520953
0.0,27,1.52226
0.0,7,1.52265
0.0,18,1.523523
0.0,19,1.524454
0.0,25,1.52566
0.0,4,1.525926
0.0,39,1.527727
0.0,42,1.529638
0.0,46,1.531772
0.0,13,1.532608
0.0,11,1.533376
0.0,26,1.535036
0.0,35,1.53719
0.0,9,1.537847
0.0,24,1.539319
0.0,4,1.539651
