#{"t_start": 1523136347.6917222, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.251759
1.0,33,0.25256
0.0,9,0.252824
0.0,9,0.2531
1.0,39,0.25403
0.0,26,0.254687
1.0,23,0.255271
1.0,11,0.255578
0.0,1,0.255662
1.0,7,0.25589
1.0,39,0.256809
0.0,17,0.257255
0.0,16,0.25768
0.0,31,0.258463
0.0,40,0.259439
0.0,5,0.259622
1.0,34,0.26046
1.0,14,0.260855
0.0,25,0.261492
1.0,12,0.26184
0.0,39,0.262796
0.0,5,0.262979
1.0,15,0.26339
1.0,23,0.263981
0.0,23,0.264581
0.0,2,0.264689
0.0,26,0.265347
0.0,1,0.265429
0.0,40,0.266417
0.0,19,0.266927
0.0,20,0.267463
0.0,6,0.267673
0.0,4,0.267825
0.0,25,0.26846
1.0,14,0.268842
0.0,9,0.269114
0.0,30,0.269862
0.0,13,0.270226
0.0,5,0.27041
0.0,1,0.270497
0.0,21,0.271046
0.0,11,0.271385
0.0,13,0.271744
0.0,7,0.271977
1.0,11,0.272306
0.0,32,0.273102
0.0,16,0.273563
0.0,7,0.273786
0.0,45,0.274884
1.0,18,0.275383
0.0,1,0.275466
0.0,20,0.275978
0.0,60,0.27744
0.0,4,0.277605
0.0,12,0.277942
0.0,4,0.278111
0.0,7,0.278333
0.0,3,0.278462
0.0,8,0.278713
0.0,25,0.279335
0.0,14,0.279732
0.0,38,0.280666
0.0,6,0.280865
0.0,7,0.281092
1.0,19,0.281588
0.0,30,0.282318
0.0,30,0.283058
0.0,3,0.283207
0.0,8,0.283469
0.0,1,0.283556
0.0,17,0.284012
0.0,11,0.284345
0.0,20,0.284882
0.0,19,0.285399
0.0,24,0.286007
0.0,4,0.286178
0.0,9,0.286451
0.0,16,0.28689
0.0,24,0.287519
0.0,6,0.287726
0.0,7,0.287956
1.0,15,0.288362
0.0,29,0.289102
0.0,12,0.289433
0.0,6,0.289641
0.0,10,0.289926
0.0,18,0.290439
0.0,22,0.290999
1.0,16,0.291437
0.0,11,0.291753
0.0,32,0.292564
0.0,17,0.293025
1.0,15,0.293443
0.0,6,0.293641
0.0,23,0.294242
0.0,2,0.294352
1.0,14,0.294743
0.0,10,0.295037
1.0,14,0.295424
0.0,28,0.296137
1.0,16,0.296571
0.0,1,0.296659
1.0,39,0.297626
0.0,3,0.297763
0.0,10,0.298064
0.0,15,0.298484
1.0,12,0.298814
0.0,5,0.298985
0.0,9,0.299255
0.0,9,0.299526
1.0,20,0.30003
0.0,1,0.300124
0.0,6,0.300337
1.0,7,0.300564
1.0,15,0.300962
0.0,10,0.301271
0.0,17,0.301708
0.0,25,0.302343
1.0,10,0.302638
1.0,11,0.302952
0.0,21,0.303504
1.0,19,0.303987
0.0,9,0.304259
1.0,28,0.304955
0.0,14,0.305334
1.0,23,0.30592
0.0,11,0.306236
0.0,11,0.306552
0.0,7,0.306772
0.0,13,0.307148
0.0,13,0.307513
0.0,7,0.307745
0.0,13,0.308113
0.0,18,0.308581
0.0,2,0.308779
0.0,19,0.309304
0.0,4,0.30946
0.0,33,0.310282
0.0,11,0.31059
0.0,15,0.310996
0.0,5,0.311182
1.0,30,0.311914
0.0,13,0.312284
0.0,22,0.312835
0.0,12,0.313188
0.0,18,0.313657
1.0,18,0.314135
0.0,16,0.31455
0.0,14,0.31492
0.0,5,0.315116
0.0,5,0.315298
0.0,5,0.315479
1.0,34,0.316322
0.0,18,0.316804
0.0,2,0.31691
0.0,32,0.317698
0.0,9,0.317975
0.0,8,0.318233
1.0,13,0.318594
1.0,11,0.318907
1.0,30,0.319657
0.0,10,0.31996
0.0,20,0.320517
0.0,14,0.320898
0.0,13,0.321284
1.0,70,0.322923
0.0,10,0.323246
1.0,30,0.323996
0.0,8,0.324246
0.0,20,0.324768
0.0,4,0.324925
0.0,17,0.325369
0.0,4,0.32552
0.0,40,0.326504
1.0,57,0.327838
0.0,5,0.328013
0.0,3,0.328157
0.0,9,0.328434
0.0,11,0.328754
0.0,7,0.328979
0.0,5,0.329178
0.0,9,0.32946
0.0,14,0.329839
0.0,1,0.329919
1.0,8,0.330184
0.0,5,0.330358
0.0,32,0.331162
1.0,20,0.331665
0.0,18,0.332174
1.0,13,0.332538
0.0,14,0.332922
0.0,14,0.333325
0.0,40,0.334299
1.0,32,0.335116
0.0,70,0.336775
0.0,12,0.337121
0.0,20,0.337629
0.0,18,0.338116
0.0,8,0.338414
0.0,1,0.338501
0.0,3,0.338631
0.0,14,0.33901
0.0,20,0.339567
1.0,15,0.339972
1.0,17,0.340437
1.0,15,0.340836
0.0,11,0.341175
0.0,15,0.341599
1.0,10,0.341883
0.0,23,0.342472
1.0,23,0.343055
0.0,6,0.343292
0.0,5,0.343466
1.0,16,0.343879
0.0,10,0.344189
0.0,4,0.344357
1.0,14,0.344737
0.0,26,0.345398
0.0,4,0.345556
0.0,10,0.345848
0.0,21,0.346395
1.0,10,0.346681
1.0,11,0.346985
1.0,19,0.347518
0.0,24,0.348145
0.0,17,0.348612
0.0,4,0.348763
1.0,7,0.348986
0.0,19,0.349488
0.0,19,0.349984
1.0,14,0.350415
0.0,54,0.351708
0.0,2,0.351824
0.0,1,0.35191
0.0,21,0.352477
0.0,18,0.352969
0.0,18,0.353495
0.0,15,0.353904
0.0,16,0.354346
0.0,17,0.354792
0.0,12,0.355145
0.0,31,0.355901
0.0,11,0.356242
0.0,12,0.356607
0.0,11,0.356919
0.0,21,0.357463
0.0,20,0.358002
0.0,15,0.358414
0.0,1,0.358501
0.0,22,0.359049
0.0,5,0.359265
0.0,19,0.359764
0.0,6,0.359968
0.0,10,0.360274
1.0,25,0.360919
1.0,64,0.362473
0.0,33,0.363295
0.0,13,0.363656
0.0,3,0.363791
0.0,7,0.364007
1.0,13,0.364365
0.0,19,0.364846
0.0,1,0.364923
0.0,1,0.365001
0.0,5,0.365229
1.0,9,0.365507
0.0,27,0.366187
0.0,1,0.366275
0.0,13,0.366637
0.0,25,0.367296
0.0,43,0.36838
0.0,12,0.36871
0.0,20,0.369241
0.0,9,0.369503
0.0,6,0.369695
0.0,4,0.369843
0.0,17,0.370306
0.0,9,0.370583
0.0,8,0.370833
0.0,39,0.37181
1.0,21,0.372355
0.0,7,0.372587
0.0,12,0.372924
0.0,1,0.373006
0.0,18,0.373488
0.0,40,0.374499
1.0,31,0.37525
0.0,6,0.375446
0.0,3,0.375581
0.0,31,0.376349
0.0,18,0.376829
0.0,9,0.377111
0.0,23,0.377724
0.0,16,0.378155
0.0,10,0.37846
0.0,12,0.378807
0.0,38,0.379745
0.0,8,0.379992
0.0,11,0.380346
0.0,11,0.380661
0.0,27,0.38134
0.0,11,0.381647
0.0,6,0.38185
0.0,24,0.382458
0.0,3,0.382589
0.0,1,0.382675
0.0,11,0.382982
1.0,25,0.383643
0.0,10,0.38394
0.0,5,0.384127
1.0,23,0.384709
0.0,19,0.385235
0.0,3,0.385376
0.0,4,0.385529
0.0,16,0.385959
0.0,8,0.386236
0.0,16,0.386663
0.0,30,0.387412
0.0,44,0.388488
1.0,21,0.389031
0.0,12,0.389403
0.0,3,0.389546
1.0,40,0.390545
0.0,9,0.390812
0.0,27,0.391508
0.0,15,0.391914
0.0,15,0.39236
0.0,3,0.3925
0.0,12,0.392869
0.0,8,0.393127
0.0,15,0.393533
0.0,31,0.394299
0.0,6,0.394503
0.0,14,0.394888
1.0,14,0.39532
0.0,6,0.395518
0.0,54,0.396802
1.0,12,0.397152
0.0,3,0.397302
0.0,19,0.397821
0.0,13,0.398218
0.0,7,0.398439
0.0,9,0.39871
0.0,8,0.39897
0.0,16,0.399415
0.0,13,0.399765
0.0,21,0.400314
0.0,4,0.400473
1.0,17,0.400927
0.0,80,0.402836
0.0,9,0.40312
0.0,2,0.403234
0.0,3,0.403373
0.0,8,0.403617
0.0,11,0.403929
0.0,4,0.404108
1.0,11,0.404444
1.0,10,0.404726
0.0,6,0.40492
1.0,6,0.405134
0.0,7,0.405362
0.0,19,0.405843
0.0,7,0.406066
0.0,26,0.406734
1.0,7,0.406961
0.0,9,0.407273
0.0,51,0.408491
1.0,76,0.410323
0.0,1,0.410485
0.0,6,0.410732
0.0,1,0.410829
0.0,20,0.411381
0.0,25,0.412058
0.0,6,0.412265
0.0,9,0.412546
1.0,10,0.412848
0.0,7,0.413066
0.0,6,0.413324
0.0,48,0.414491
0.0,17,0.41495
0.0,1,0.415037
0.0,11,0.415364
0.0,39,0.416383
0.0,25,0.417243
0.0,10,0.417536
0.0,2,0.417644
0.0,24,0.418292
0.0,26,0.418955
1.0,9,0.419277
0.0,18,0.41976
0.0,3,0.419896
0.0,37,0.420845
0.0,5,0.421021
0.0,8,0.42134
0.0,1,0.421423
0.0,11,0.421728
0.0,3,0.421867
0.0,16,0.422349
0.0,6,0.422559
1.0,41,0.423597
0.0,7,0.423825
0.0,8,0.424072
1.0,19,0.424572
0.0,13,0.424931
0.0,21,0.425534
1.0,22,0.426106
0.0,30,0.426852
0.0,20,0.427383
0.0,26,0.428028
0.0,4,0.428221
0.0,6,0.428418
1.0,58,0.429808
0.0,3,0.429938
0.0,2,0.430042
1.0,27,0.430742
0.0,29,0.431513
0.0,29,0.432242
0.0,4,0.4324
1.0,17,0.432849
0.0,20,0.433374
0.0,88,0.435493
0.0,14,0.435875
1.0,13,0.436251
0.0,13,0.436614
0.0,34,0.437473
0.0,17,0.437941
0.0,1,0.438028
1.0,12,0.438377
0.0,22,0.438956
1.0,33,0.43975
0.0,20,0.440314
0.0,17,0.440769
0.0,25,0.441398
0.0,12,0.441749
0.0,29,0.442476
0.0,1,0.442573
0.0,5,0.442751
0.0,1,0.442832
0.0,26,0.443537
0.0,40,0.444516
0.0,18,0.44498
0.0,7,0.445208
0.0,17,0.445645
0.0,48,0.446817
0.0,12,0.447173
0.0,16,0.4476
0.0,5,0.447774
1.0,36,0.448663
0.0,24,0.449292
0.0,17,0.449747
0.0,60,0.451195
0.0,6,0.451396
1.0,16,0.451822
0.0,24,0.452483
0.0,30,0.453258
0.0,7,0.453493
0.0,15,0.453903
1.0,9,0.45419
0.0,13,0.454566
0.0,15,0.454983
0.0,7,0.455242
0.0,36,0.456138
0.0,1,0.45622
0.0,8,0.456466
0.0,6,0.456697
0.0,17,0.457141
0.0,8,0.457407
0.0,20,0.457916
0.0,13,0.458314
0.0,8,0.458562
0.0,24,0.459176
0.0,1,0.459257
0.0,9,0.45954
0.0,11,0.459856
0.0,1,0.459937
0.0,6,0.460154
0.0,20,0.460672
0.0,22,0.461273
0.0,3,0.461405
0.0,19,0.461895
0.0,24,0.462516
0.0,4,0.462678
0.0,21,0.463232
0.0,6,0.463439
0.0,26,0.464161
0.0,2,0.464283
0.0,35,0.465145
0.0,17,0.465584
0.0,25,0.466251
0.0,3,0.466381
0.0,31,0.467176
0.0,18,0.467665
0.0,9,0.467939
1.0,17,0.468391
0.0,26,0.469048
0.0,41,0.470052
0.0,10,0.470386
0.0,18,0.470867
0.0,1,0.470948
1.0,40,0.471901
1.0,63,0.473406
0.0,7,0.473624
0.0,20,0.474135
0.0,21,0.474677
0.0,4,0.474839
0.0,37,0.47577
1.0,14,0.476206
0.0,2,0.476314
0.0,8,0.476563
0.0,10,0.476866
1.0,10,0.47718
0.0,10,0.477501
0.0,9,0.477763
1.0,8,0.478003
0.0,7,0.478235
1.0,26,0.478888
0.0,6,0.479108
1.0,13,0.47949
0.0,6,0.479693
1.0,13,0.480043
0.0,14,0.480446
1.0,7,0.480664
0.0,12,0.481002
1.0,53,0.482309
0.0,6,0.482505
0.0,7,0.48273
0.0,11,0.483042
0.0,40,0.484021
0.0,16,0.484464
1.0,14,0.484848
0.0,16,0.485315
0.0,15,0.485717
0.0,3,0.485857
0.0,6,0.486063
0.0,23,0.486666
0.0,5,0.486841
0.0,16,0.48728
0.0,3,0.487415
0.0,52,0.488679
1.0,9,0.488942
0.0,4,0.489113
1.0,24,0.48973
1.0,12,0.49006
0.0,6,0.49027
1.0,37,0.491206
0.0,2,0.49132
0.0,8,0.491579
1.0,12,0.491906
0.0,14,0.492306
1.0,15,0.492702
0.0,38,0.493656
0.0,1,0.493739
0.0,5,0.493918
1.0,21,0.494497
0.0,1,0.494584
1.0,28,0.495294
1.0,9,0.495567
1.0,18,0.496036
0.0,10,0.496337
0.0,13,0.496695
0.0,3,0.49683
0.0,33,0.497694
0.0,1,0.497782
0.0,3,0.497912
0.0,5,0.498094
1.0,9,0.498373
1.0,18,0.498844
0.0,16,0.499294
1.0,31,0.500056
0.0,1,0.500161
0.0,15,0.500582
0.0,3,0.500712
0.0,16,0.501156
0.0,5,0.501342
0.0,33,0.502162
1.0,15,0.502574
0.0,3,0.502702
0.0,5,0.502876
0.0,15,0.503328
0.0,46,0.504451
0.0,5,0.504636
0.0,3,0.504766
0.0,52,0.506015
0.0,11,0.506382
0.0,23,0.506951
0.0,3,0.507093
1.0,16,0.507513
0.0,1,0.507599
0.0,8,0.507856
0.0,42,0.508881
0.0,13,0.509288
0.0,18,0.509763
1.0,6,0.509959
0.0,14,0.51034
0.0,21,0.511004
1.0,10,0.511313
0.0,16,0.511739
0.0,8,0.511994
0.0,16,0.512457
1.0,36,0.513399
1.0,19,0.513883
1.0,42,0.514915
0.0,6,0.515143
0.0,13,0.515526
0.0,14,0.515902
0.0,28,0.516601
0.0,29,0.517337
0.0,5,0.517514
0.0,16,0.517938
0.0,9,0.518239
0.0,12,0.518582
0.0,1,0.518669
0.0,12,0.519
0.0,14,0.51939
0.0,11,0.519705
0.0,18,0.520196
0.0,4,0.520361
0.0,13,0.52071
0.0,9,0.52098
1.0,12,0.521356
0.0,18,0.521828
0.0,32,0.522623
1.0,8,0.522865
0.0,15,0.52328
0.0,15,0.523696
1.0,31,0.524557
0.0,8,0.524811
0.0,5,0.524992
0.0,10,0.525294
1.0,28,0.525999
1.0,21,0.526547
1.0,12,0.526874
1.0,21,0.527445
0.0,7,0.527663
1.0,68,0.529288
0.0,8,0.529531
0.0,16,0.529972
0.0,10,0.530302
0.0,5,0.530489
0.0,6,0.530684
0.0,29,0.531405
0.0,6,0.5316
0.0,1,0.531685
1.0,35,0.532554
1.0,17,0.533007
1.0,27,0.533711
0.0,6,0.533923
0.0,10,0.534222
0.0,1,0.534304
0.0,11,0.534624
0.0,3,0.53476
0.0,22,0.535335
0.0,9,0.535612
1.0,10,0.535903
0.0,37,0.536847
0.0,26,0.537515
0.0,41,0.538523
1.0,19,0.539033
0.0,33,0.539876
0.0,2,0.539989
0.0,7,0.540228
0.0,17,0.540689
0.0,23,0.541303
0.0,8,0.541553
0.0,11,0.541864
0.0,10,0.542203
1.0,25,0.542833
0.0,11,0.543154
0.0,10,0.543445
0.0,15,0.543853
0.0,7,0.544075
0.0,5,0.544258
0.0,7,0.544473
0.0,8,0.54473
0.0,7,0.544949
1.0,47,0.546096
0.0,4,0.546255
1.0,49,0.547447
1.0,36,0.548366
0.0,16,0.548782
0.0,1,0.548869
1.0,19,0.549368
0.0,13,0.549736
0.0,25,0.550394
0.0,15,0.550812
0.0,26,0.551497
0.0,22,0.552065
0.0,1,0.552156
0.0,14,0.552554
0.0,1,0.552636
0.0,15,0.553065
0.0,10,0.553363
0.0,6,0.553559
0.0,11,0.553874
0.0,22,0.554494
0.0,58,0.555876
0.0,5,0.556058
0.0,9,0.556331
1.0,12,0.55666
1.0,19,0.557214
1.0,26,0.557868
0.0,24,0.558483
0.0,8,0.558736
0.0,17,0.559197
0.0,7,0.559428
0.0,31,0.56023
0.0,21,0.560782
0.0,9,0.561051
1.0,18,0.561538
0.0,23,0.562128
1.0,16,0.562543
0.0,20,0.563055
0.0,26,0.56374
0.0,24,0.564355
