#{"t_start": 1523135439.331075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.170573
0.0,6,0.170788
0.0,9,0.171074
0.0,13,0.171472
0.0,24,0.17214
0.0,14,0.172565
1.0,19,0.173099
0.0,26,0.173835
0.0,11,0.174167
0.0,8,0.17445
0.0,25,0.175164
0.0,2,0.175279
0.0,10,0.175594
0.0,6,0.17581
0.0,11,0.176142
0.0,4,0.17631
0.0,7,0.176543
0.0,32,0.177426
0.0,46,0.178643
0.0,16,0.179116
0.0,6,0.17934
0.0,14,0.179754
0.0,15,0.180184
0.0,18,0.180708
0.0,3,0.18085
0.0,6,0.181059
0.0,11,0.181409
0.0,3,0.18155
0.0,61,0.183131
0.0,9,0.183433
0.0,6,0.183645
0.0,13,0.18403
0.0,18,0.184564
0.0,18,0.185082
0.0,8,0.185354
0.0,13,0.18575
0.0,17,0.186245
0.0,6,0.186475
0.0,20,0.187047
0.0,23,0.187693
0.0,16,0.188155
0.0,19,0.188708
0.0,12,0.189068
1.0,7,0.189322
0.0,26,0.19005
0.0,6,0.190261
0.0,2,0.190377
0.0,29,0.191163
0.0,40,0.192262
0.0,7,0.192519
0.0,7,0.192755
0.0,9,0.193039
0.0,2,0.193151
0.0,12,0.19352
0.0,23,0.194156
0.0,4,0.194331
0.0,7,0.194567
0.0,47,0.195795
1.0,48,0.197056
0.0,2,0.19717
0.0,22,0.197803
0.0,14,0.198211
0.0,10,0.198529
0.0,4,0.198688
0.0,7,0.198924
0.0,39,0.199962
0.0,6,0.200178
0.0,15,0.200639
0.0,6,0.200849
0.0,38,0.201869
0.0,4,0.202034
0.0,33,0.202928
0.0,7,0.20318
0.0,5,0.203377
0.0,12,0.203735
0.0,7,0.203973
0.0,43,0.205119
0.0,7,0.205363
0.0,16,0.205829
0.0,37,0.20682
0.0,22,0.207509
0.0,21,0.208101
0.0,6,0.208326
0.0,7,0.208562
0.0,6,0.208778
0.0,11,0.209109
0.0,12,0.209479
0.0,5,0.209669
0.0,16,0.210133
0.0,15,0.210595
0.0,11,0.210931
0.0,17,0.211424
0.0,63,0.213068
0.0,10,0.213396
0.0,13,0.213784
0.0,40,0.214844
0.0,10,0.215158
0.0,6,0.215385
0.0,15,0.215826
0.0,4,0.215983
0.0,23,0.216638
0.0,36,0.217617
0.0,10,0.217936
0.0,23,0.21858
0.0,15,0.21901
0.0,10,0.219327
0.0,11,0.219668
0.0,11,0.220013
0.0,7,0.22025
0.0,57,0.221775
0.0,3,0.221915
0.0,42,0.223046
0.0,79,0.225081
0.0,22,0.225703
0.0,20,0.226285
0.0,11,0.226618
0.0,2,0.226731
0.0,19,0.227284
0.0,29,0.228067
0.0,10,0.2284
0.0,16,0.22886
0.0,8,0.229115
0.0,11,0.229456
0.0,8,0.229712
0.0,13,0.230105
0.0,13,0.230514
0.0,27,0.231243
0.0,11,0.231591
0.0,11,0.231927
0.0,27,0.232664
0.0,44,0.233821
0.0,39,0.23485
0.0,14,0.235256
0.0,9,0.235555
0.0,11,0.235893
0.0,16,0.236356
0.0,6,0.236575
0.0,9,0.23686
0.0,14,0.237281
0.0,20,0.237837
0.0,7,0.238075
0.0,12,0.238444
0.0,8,0.238707
0.0,27,0.239454
0.0,5,0.239644
0.0,23,0.240293
0.0,8,0.24056
0.0,14,0.240971
0.0,32,0.241842
0.0,27,0.24259
0.0,64,0.244214
1.0,10,0.244532
0.0,18,0.245038
0.0,50,0.246365
0.0,7,0.246604
0.0,16,0.247098
0.0,6,0.247339
0.0,69,0.249149
0.0,69,0.250941
0.0,2,0.251052
0.0,6,0.251278
0.0,22,0.251898
0.0,62,0.253529
1.0,14,0.253933
0.0,11,0.25428
0.0,14,0.2547
0.0,10,0.255003
0.0,13,0.255391
0.0,21,0.255979
0.0,15,0.256425
0.0,20,0.256979
0.0,13,0.257373
0.0,31,0.258214
0.0,2,0.258336
0.0,46,0.259543
0.0,8,0.259801
0.0,9,0.260091
0.0,16,0.26057
0.0,61,0.262151
1.0,63,0.263806
0.0,12,0.264169
0.0,16,0.264645
0.0,16,0.265101
0.0,27,0.265837
0.0,6,0.266057
0.0,29,0.266845
0.0,14,0.26725
0.0,4,0.267416
0.0,16,0.267873
0.0,6,0.26809
0.0,11,0.268441
0.0,21,0.269033
0.0,5,0.269217
0.0,4,0.269388
0.0,14,0.269801
0.0,19,0.270342
0.0,4,0.270507
0.0,20,0.271058
0.0,17,0.271556
0.0,11,0.271898
0.0,11,0.272229
0.0,4,0.272397
0.0,6,0.272618
0.0,3,0.272752
0.0,4,0.27291
0.0,7,0.273154
0.0,3,0.273309
0.0,23,0.273968
0.0,4,0.274133
0.0,2,0.274243
0.0,30,0.27507
0.0,3,0.275212
0.0,30,0.276029
0.0,8,0.276295
0.0,34,0.277196
0.0,51,0.278537
0.0,15,0.278982
0.0,10,0.279301
0.0,11,0.279652
0.0,14,0.280065
0.0,15,0.280512
0.0,5,0.280705
0.0,23,0.281372
0.0,38,0.282438
0.0,10,0.282758
1.0,21,0.283356
0.0,14,0.283764
0.0,15,0.284204
1.0,21,0.284808
0.0,96,0.287281
0.0,55,0.288718
0.0,18,0.289234
0.0,8,0.289524
0.0,9,0.28981
0.0,18,0.290382
1.0,10,0.290725
0.0,33,0.291631
0.0,6,0.291841
0.0,24,0.292527
0.0,34,0.293444
0.0,3,0.29358
0.0,2,0.293693
0.0,20,0.294241
0.0,15,0.29468
0.0,31,0.295509
0.0,22,0.296135
0.0,8,0.296405
0.0,6,0.296614
0.0,18,0.297143
0.0,17,0.297644
0.0,11,0.297982
0.0,7,0.298215
0.0,65,0.299903
1.0,32,0.300798
0.0,23,0.301452
0.0,13,0.301842
0.0,2,0.301951
0.0,11,0.302292
0.0,47,0.30357
1.0,20,0.304129
0.0,11,0.304477
0.0,5,0.304663
0.0,9,0.304949
0.0,6,0.305157
0.0,17,0.30565
0.0,9,0.305934
0.0,14,0.306355
0.0,7,0.306588
0.0,6,0.306801
1.0,34,0.307729
0.0,4,0.307957
0.0,26,0.308698
0.0,23,0.309343
0.0,11,0.309675
0.0,4,0.30984
0.0,2,0.309954
0.0,20,0.310536
0.0,14,0.310949
0.0,19,0.311498
0.0,22,0.31211
0.0,9,0.312409
0.0,30,0.313226
0.0,6,0.313444
0.0,22,0.314048
0.0,11,0.314399
0.0,5,0.314588
0.0,7,0.31483
0.0,18,0.315357
0.0,8,0.315616
0.0,11,0.315952
0.0,27,0.3167
1.0,34,0.317616
0.0,11,0.317949
0.0,7,0.318183
0.0,8,0.31845
1.0,21,0.319035
0.0,25,0.319741
0.0,16,0.320207
0.0,17,0.320699
0.0,28,0.321494
0.0,5,0.321677
0.0,27,0.322427
0.0,10,0.322739
0.0,14,0.323141
0.0,12,0.323505
0.0,4,0.323661
0.0,9,0.323941
0.0,11,0.324285
0.0,30,0.325115
0.0,6,0.325343
0.0,58,0.326865
1.0,6,0.327076
0.0,28,0.327845
0.0,29,0.328653
0.0,6,0.328863
1.0,37,0.329847
0.0,35,0.33079
0.0,10,0.331103
0.0,14,0.331557
0.0,14,0.331998
0.0,34,0.332956
1.0,21,0.333553
0.0,8,0.333808
0.0,19,0.334346
1.0,10,0.334659
0.0,44,0.335855
0.0,5,0.336043
0.0,15,0.336491
0.0,35,0.337439
0.0,4,0.337598
0.0,18,0.338104
0.0,19,0.338657
0.0,29,0.339452
0.0,27,0.340182
0.0,28,0.340953
0.0,33,0.341845
0.0,37,0.342853
0.0,11,0.343194
0.0,36,0.344157
0.0,8,0.344431
0.0,12,0.344789
0.0,9,0.345072
0.0,10,0.345397
0.0,6,0.345613
0.0,15,0.346053
0.0,9,0.346359
0.0,11,0.346688
0.0,24,0.347367
0.0,11,0.347711
0.0,2,0.347818
0.0,6,0.348025
0.0,2,0.348137
0.0,4,0.348312
0.0,3,0.348451
0.0,12,0.348817
0.0,17,0.349321
0.0,13,0.349711
0.0,12,0.350073
0.0,14,0.350497
0.0,18,0.351007
0.0,23,0.351646
0.0,6,0.351853
0.0,8,0.352108
0.0,9,0.352396
0.0,3,0.35253
0.0,15,0.352975
0.0,40,0.354048
0.0,35,0.354994
0.0,2,0.355104
0.0,12,0.355477
0.0,8,0.355741
0.0,31,0.356581
0.0,13,0.356971
0.0,16,0.357444
1.0,12,0.357798
0.0,10,0.358101
0.0,4,0.358257
0.0,10,0.358595
0.0,8,0.358852
0.0,26,0.359563
0.0,12,0.359923
0.0,12,0.360294
0.0,4,0.360454
0.0,3,0.360591
0.0,55,0.362026
0.0,4,0.362191
0.0,33,0.363086
0.0,7,0.363338
0.0,17,0.363828
0.0,7,0.364061
0.0,11,0.364426
0.0,9,0.364713
0.0,12,0.365065
0.0,12,0.365447
0.0,17,0.365938
0.0,15,0.366385
0.0,2,0.366501
0.0,16,0.36696
0.0,6,0.367169
0.0,7,0.36742
0.0,6,0.367638
0.0,5,0.367828
0.0,8,0.368101
0.0,24,0.368786
0.0,6,0.369003
0.0,98,0.37154
0.0,20,0.372102
0.0,18,0.372636
0.0,28,0.373407
0.0,35,0.374338
0.0,7,0.374588
1.0,6,0.374798
0.0,23,0.375446
0.0,14,0.375869
0.0,29,0.376668
0.0,10,0.376976
0.0,13,0.377383
0.0,24,0.378038
0.0,5,0.378227
0.0,18,0.378749
0.0,29,0.379548
0.0,17,0.380032
0.0,53,0.381456
0.0,39,0.382531
0.0,6,0.382746
1.0,15,0.383177
1.0,20,0.383746
0.0,8,0.384009
0.0,11,0.384361
0.0,20,0.384918
0.0,34,0.385828
0.0,26,0.386551
0.0,11,0.386882
0.0,17,0.387378
0.0,11,0.387722
0.0,15,0.388156
0.0,9,0.388464
0.0,2,0.388576
0.0,27,0.389324
0.0,16,0.38978
0.0,7,0.390012
0.0,44,0.391177
0.0,37,0.392164
0.0,13,0.392564
0.0,25,0.393254
0.0,12,0.39363
0.0,12,0.393991
0.0,9,0.394283
0.0,18,0.394795
0.0,23,0.39545
0.0,28,0.396213
0.0,17,0.396709
0.0,24,0.397382
0.0,9,0.397672
0.0,16,0.398122
0.0,7,0.398374
0.0,3,0.39851
0.0,34,0.399448
0.0,18,0.399968
0.0,4,0.400133
0.0,31,0.400983
0.0,10,0.401311
0.0,14,0.401718
0.0,10,0.402023
0.0,31,0.402865
0.0,2,0.402976
0.0,25,0.403677
0.0,5,0.403867
0.0,9,0.40416
0.0,9,0.404465
0.0,4,0.404625
0.0,6,0.404844
0.0,5,0.405029
0.0,49,0.406347
1.0,16,0.406805
0.0,19,0.407362
0.0,7,0.407596
0.0,10,0.407902
0.0,37,0.40897
0.0,5,0.409158
0.0,25,0.409851
0.0,30,0.410708
0.0,18,0.411226
0.0,20,0.411814
0.0,13,0.412209
0.0,9,0.412509
0.0,9,0.412792
0.0,14,0.413196
0.0,11,0.413536
0.0,5,0.413721
0.0,10,0.414035
0.0,8,0.414307
0.0,19,0.414846
0.0,7,0.415078
0.0,22,0.415702
0.0,4,0.415863
1.0,27,0.416618
0.0,4,0.416777
0.0,4,0.416935
0.0,4,0.417097
0.0,14,0.417515
0.0,7,0.417748
0.0,7,0.417989
0.0,14,0.418413
0.0,11,0.418745
0.0,22,0.419371
0.0,24,0.420044
0.0,11,0.420399
0.0,17,0.420886
0.0,31,0.421731
0.0,13,0.42213
0.0,5,0.422332
0.0,22,0.422945
0.0,16,0.423416
0.0,27,0.424158
0.0,8,0.424435
1.0,21,0.425023
0.0,20,0.425605
0.0,20,0.426179
0.0,5,0.426381
0.0,6,0.426592
0.0,12,0.42695
1.0,15,0.427412
0.0,2,0.427521
0.0,6,0.42773
0.0,2,0.427836
0.0,2,0.427943
0.0,44,0.429136
0.0,8,0.429415
0.0,4,0.42958
0.0,3,0.429713
0.0,22,0.43034
0.0,6,0.430548
0.0,32,0.431417
0.0,7,0.431694
0.0,16,0.43215
0.0,6,0.432374
0.0,19,0.43293
0.0,11,0.433261
0.0,18,0.433772
0.0,5,0.433962
0.0,8,0.434219
0.0,2,0.43434
0.0,38,0.435357
0.0,10,0.435669
0.0,15,0.436107
0.0,20,0.436679
0.0,9,0.43696
0.0,8,0.437216
0.0,11,0.437574
0.0,2,0.437684
0.0,36,0.438664
0.0,16,0.439127
0.0,17,0.439626
0.0,22,0.440246
0.0,3,0.440395
0.0,20,0.440964
0.0,14,0.441393
0.0,3,0.441534
0.0,5,0.441727
0.0,5,0.441917
0.0,2,0.442024
1.0,11,0.442378
0.0,7,0.442625
0.0,24,0.443294
0.0,13,0.443683
0.0,8,0.443947
0.0,15,0.444392
0.0,22,0.445006
0.0,19,0.445554
0.0,31,0.446411
0.0,25,0.447122
0.0,23,0.447781
0.0,15,0.448242
0.0,9,0.448534
0.0,14,0.448945
0.0,5,0.449136
0.0,15,0.44958
0.0,3,0.449722
0.0,10,0.450038
0.0,5,0.450222
0.0,6,0.450446
0.0,2,0.450556
1.0,7,0.450788
0.0,14,0.451194
0.0,15,0.451643
0.0,11,0.451984
0.0,9,0.452274
0.0,4,0.452434
0.0,13,0.452828
0.0,8,0.453088
0.0,25,0.45379
0.0,7,0.454025
0.0,3,0.454163
0.0,13,0.454558
0.0,19,0.455084
0.0,7,0.455332
0.0,8,0.455597
0.0,10,0.455918
0.0,4,0.456083
0.0,5,0.456272
0.0,8,0.456537
0.0,6,0.456748
0.0,12,0.45711
0.0,4,0.457278
0.0,7,0.457517
0.0,15,0.457955
0.0,22,0.458583
0.0,15,0.45902
0.0,20,0.459595
0.0,2,0.45971
0.0,10,0.460021
0.0,22,0.460642
0.0,5,0.460832
0.0,8,0.461104
0.0,10,0.461438
0.0,6,0.461655
0.0,4,0.461818
0.0,4,0.461977
0.0,19,0.462523
0.0,6,0.462738
0.0,7,0.46297
0.0,16,0.463441
0.0,10,0.463751
0.0,22,0.464367
0.0,24,0.465027
0.0,8,0.46529
0.0,13,0.465688
0.0,6,0.465905
1.0,20,0.46649
0.0,8,0.466752
1.0,31,0.467618
0.0,9,0.467904
0.0,9,0.468188
0.0,5,0.468379
0.0,13,0.468774
0.0,5,0.468966
0.0,12,0.46934
0.0,4,0.469507
0.0,5,0.469692
0.0,8,0.46995
0.0,5,0.470133
0.0,13,0.470538
0.0,64,0.472218
0.0,23,0.472859
0.0,10,0.47317
0.0,59,0.474722
1.0,9,0.475019
0.0,10,0.475349
0.0,3,0.475483
0.0,2,0.475597
0.0,7,0.475842
0.0,33,0.476736
0.0,13,0.477129
0.0,2,0.477243
0.0,10,0.477565
0.0,26,0.478294
0.0,20,0.478867
0.0,2,0.478981
0.0,47,0.480229
0.0,39,0.481281
0.0,7,0.481515
1.0,8,0.481786
0.0,7,0.482019
0.0,11,0.482391
0.0,13,0.482797
0.0,11,0.483127
0.0,9,0.483439
0.0,4,0.483605
0.0,3,0.483747
0.0,13,0.484144
0.0,11,0.484495
0.0,15,0.48494
0.0,13,0.485346
0.0,21,0.485939
0.0,10,0.486253
0.0,5,0.486448
0.0,32,0.487322
0.0,5,0.487513
0.0,11,0.487853
0.0,9,0.488147
0.0,13,0.488551
0.0,19,0.489105
0.0,5,0.4893
0.0,16,0.489755
0.0,10,0.490088
0.0,3,0.490225
0.0,10,0.490551
0.0,2,0.490663
0.0,4,0.490823
0.0,3,0.490955
0.0,9,0.491245
0.0,6,0.491463
0.0,51,0.49283
0.0,20,0.493411
0.0,20,0.493969
0.0,5,0.494159
0.0,43,0.495318
0.0,15,0.49576
0.0,13,0.49614
0.0,14,0.496572
0.0,7,0.496818
0.0,5,0.497002
0.0,36,0.497964
0.0,28,0.498749
0.0,16,0.499206
0.0,10,0.499537
0.0,11,0.499883
0.0,29,0.500696
0.0,2,0.500812
0.0,17,0.501312
0.0,19,0.50185
0.0,39,0.502907
0.0,15,0.503363
0.0,6,0.503582
0.0,12,0.503948
0.0,7,0.504187
0.0,30,0.505011
0.0,3,0.505149
0.0,59,0.506725
0.0,5,0.506918
0.0,5,0.507107
0.0,27,0.507859
0.0,19,0.50841
0.0,37,0.509494
0.0,19,0.510034
0.0,11,0.510385
0.0,5,0.510572
0.0,9,0.51086
0.0,7,0.511096
0.0,7,0.511348
0.0,3,0.51149
0.0,3,0.511623
0.0,22,0.512236
0.0,6,0.512458
0.0,2,0.512568
0.0,7,0.512802
0.0,13,0.513196
0.0,26,0.513915
0.0,25,0.514625
0.0,15,0.515068
0.0,33,0.515958
0.0,22,0.516583
0.0,12,0.516951
1.0,17,0.51745
0.0,6,0.517664
0.0,12,0.518016
0.0,13,0.518407
0.0,6,0.518623
0.0,8,0.518895
0.0,2,0.519006
0.0,21,0.519619
0.0,28,0.520407
0.0,11,0.520749
0.0,29,0.521544
0.0,12,0.521912
1.0,12,0.522272
0.0,33,0.523155
0.0,2,0.523272
0.0,17,0.523762
0.0,19,0.524318
0.0,5,0.524503
0.0,12,0.524866
0.0,78,0.526866
0.0,2,0.52698
0.0,54,0.528422
0.0,18,0.528937
0.0,18,0.529476
0.0,4,0.529635
0.0,4,0.529798
0.0,3,0.529931
0.0,3,0.530077
0.0,16,0.530549
0.0,44,0.531714
0.0,5,0.531898
0.0,12,0.532257
0.0,88,0.534567
0.0,22,0.535177
0.0,44,0.536333
0.0,34,0.537246
0.0,12,0.537614
0.0,12,0.537974
0.0,44,0.53914
0.0,12,0.539511
0.0,13,0.539892
0.0,24,0.540559
0.0,5,0.54075
0.0,13,0.541135
0.0,14,0.541559
0.0,9,0.541842
0.0,4,0.542005
0.0,38,0.543013
0.0,27,0.543758
0.0,22,0.544376
0.0,13,0.544785
0.0,51,0.546139
0.0,5,0.546335
0.0,27,0.54708
0.0,12,0.547449
0.0,15,0.547898
0.0,12,0.548276
0.0,4,0.548436
0.0,23,0.549067
1.0,39,0.550111
0.0,8,0.550389
0.0,11,0.550719
0.0,13,0.551114
0.0,7,0.551364
0.0,2,0.551473
0.0,19,0.552012
0.0,6,0.552229
0.0,17,0.552716
0.0,7,0.552946
0.0,12,0.553311
0.0,91,0.555672
0.0,11,0.556012
1.0,9,0.556305
0.0,30,0.557117
0.0,3,0.557251
0.0,7,0.557494
0.0,19,0.558036
0.0,2,0.558143
0.0,25,0.55883
0.0,37,0.559826
0.0,25,0.560533
0.0,10,0.560848
0.0,10,0.56117
0.0,12,0.561546
0.0,20,0.562116
0.0,24,0.562774
0.0,23,0.563435
0.0,4,0.563626
0.0,15,0.564067
0.0,3,0.564205
0.0,31,0.565053
0.0,21,0.565673
0.0,7,0.565907
0.0,5,0.566095
0.0,18,0.566618
0.0,5,0.566803
0.0,23,0.567479
0.0,31,0.568325
0.0,15,0.568761
0.0,6,0.568973
0.0,14,0.569405
0.0,34,0.57034
0.0,10,0.570651
0.0,8,0.570909
0.0,39,0.571967
0.0,20,0.57255
0.0,3,0.572685
0.0,3,0.572824
0.0,28,0.573584
0.0,50,0.574929
0.0,25,0.575731
0.0,4,0.575927
0.0,12,0.576322
0.0,9,0.576669
0.0,13,0.577059
0.0,22,0.577685
0.0,9,0.577971
1.0,20,0.578554
0.0,21,0.579137
0.0,32,0.580018
0.0,19,0.580566
0.0,10,0.580885
0.0,4,0.581043
1.0,8,0.581334
0.0,23,0.581997
0.0,17,0.582541
0.0,11,0.58289
0.0,3,0.583022
0.0,8,0.583292
0.0,7,0.58353
0.0,25,0.584216
0.0,54,0.585628
0.0,9,0.585912
0.0,30,0.58673
0.0,11,0.587083
0.0,26,0.587812
0.0,9,0.588104
0.0,11,0.588446
0.0,9,0.588727
0.0,40,0.589787
0.0,10,0.590093
0.0,22,0.590714
0.0,26,0.591431
0.0,7,0.591675
0.0,53,0.593061
0.0,41,0.594159
0.0,13,0.594561
0.0,17,0.595043
0.0,12,0.595425
0.0,11,0.59577
0.0,16,0.596231
0.0,18,0.596754
0.0,6,0.596969
0.0,9,0.59725
0.0,15,0.59769
0.0,6,0.597904
0.0,11,0.598242
0.0,13,0.598637
1.0,8,0.598896
0.0,3,0.599027
0.0,11,0.599386
0.0,5,0.599576
0.0,27,0.600315
0.0,10,0.600638
0.0,10,0.600944
0.0,10,0.601256
0.0,60,0.602836
0.0,13,0.60322
0.0,18,0.603742
0.0,18,0.604253
0.0,2,0.604375
0.0,46,0.605577
0.0,10,0.60589
0.0,15,0.606348
0.0,20,0.606923
0.0,43,0.608065
0.0,15,0.608517
0.0,19,0.609134
0.0,10,0.609464
0.0,41,0.610605
0.0,10,0.610915
1.0,56,0.612434
0.0,12,0.6128
0.0,2,0.612909
0.0,14,0.613332
1.0,13,0.613721
0.0,39,0.614764
0.0,10,0.615077
0.0,10,0.615411
0.0,46,0.616629
0.0,3,0.616775
0.0,20,0.617345
0.0,3,0.617484
0.0,52,0.618844
0.0,35,0.619807
0.0,13,0.620196
0.0,30,0.62101
0.0,28,0.621787
0.0,10,0.622092
0.0,4,0.622253
0.0,39,0.623316
0.0,22,0.62393
0.0,6,0.624139
1.0,19,0.62469
0.0,29,0.625484
0.0,6,0.625694
0.0,45,0.626892
0.0,25,0.627602
0.0,15,0.628047
0.0,5,0.628235
0.0,14,0.628664
0.0,21,0.629273
0.0,21,0.629873
0.0,6,0.630091
0.0,14,0.630524
0.0,23,0.631158
0.0,2,0.631273
0.0,22,0.631927
