#{"t_start": 1523135031.8507118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,69,0.178103
0.0,16,0.178577
0.0,100,0.181174
0.0,4,0.181342
0.0,37,0.182372
0.0,14,0.182804
0.0,42,0.183948
0.0,8,0.184248
0.0,30,0.185123
0.0,7,0.185385
0.0,21,0.185996
0.0,23,0.186639
0.0,16,0.18712
0.0,27,0.187876
0.0,3,0.18803
0.0,65,0.189723
1.0,56,0.191218
0.0,44,0.192405
0.0,6,0.192626
0.0,55,0.194136
1.0,17,0.194636
0.0,17,0.195133
0.0,21,0.195725
0.0,29,0.196527
0.0,23,0.197184
0.0,21,0.197794
0.0,38,0.198822
1.0,64,0.20052
0.0,20,0.201099
1.0,40,0.202227
0.0,11,0.202603
0.0,16,0.203112
0.0,5,0.20333
0.0,32,0.204213
0.0,66,0.205943
1.0,56,0.207433
0.0,23,0.20824
0.0,8,0.208533
0.0,15,0.208999
0.0,26,0.209734
0.0,96,0.212254
1.0,74,0.214207
0.0,46,0.215455
0.0,29,0.216273
0.0,100,0.218832
0.0,22,0.219479
1.0,44,0.220721
0.0,12,0.221103
0.0,27,0.221851
0.0,12,0.222239
0.0,26,0.222973
0.0,14,0.223388
0.0,10,0.2237
0.0,13,0.224105
0.0,22,0.224724
0.0,16,0.225208
0.0,20,0.225786
0.0,100,0.228367
0.0,5,0.228559
0.0,33,0.229473
0.0,8,0.229741
0.0,8,0.230015
0.0,71,0.23187
0.0,40,0.232938
0.0,33,0.233844
0.0,8,0.234122
0.0,12,0.234504
0.0,61,0.23615
0.0,81,0.238265
0.0,44,0.239448
0.0,34,0.240386
0.0,23,0.24104
0.0,15,0.241491
0.0,65,0.24321
0.0,29,0.244018
0.0,96,0.246505
0.0,8,0.246778
0.0,39,0.247828
0.0,12,0.248213
0.0,63,0.249866
0.0,9,0.250175
0.0,7,0.250424
0.0,34,0.251372
0.0,27,0.252124
1.0,17,0.252617
0.0,25,0.253324
0.0,21,0.253932
0.0,10,0.254258
0.0,46,0.255486
0.0,7,0.255726
0.0,37,0.256722
1.0,37,0.25774
0.0,18,0.258273
0.0,32,0.259154
1.0,13,0.259545
0.0,65,0.261267
0.0,41,0.262363
0.0,28,0.263143
0.0,54,0.264586
0.0,100,0.267199
0.0,9,0.267503
0.0,25,0.268224
0.0,18,0.26875
0.0,54,0.270182
0.0,97,0.272693
0.0,100,0.275276
0.0,38,0.276316
0.0,83,0.2785
0.0,24,0.279188
0.0,91,0.281547
0.0,37,0.282544
0.0,30,0.283374
0.0,58,0.284946
0.0,8,0.285222
0.0,49,0.286531
0.0,22,0.287161
0.0,95,0.289648
0.0,100,0.292249
0.0,11,0.292604
0.0,36,0.293586
1.0,20,0.29416
0.0,31,0.295011
0.0,100,0.297583
0.0,95,0.300116
0.0,26,0.300848
0.0,37,0.301859
0.0,5,0.302059
0.0,71,0.303918
0.0,100,0.306515
0.0,76,0.308529
1.0,62,0.31028
0.0,71,0.31213
0.0,62,0.313775
0.0,21,0.314371
0.0,14,0.314801
0.0,5,0.315005
0.0,12,0.315367
0.0,10,0.315683
0.0,100,0.318387
0.0,99,0.321018
1.0,35,0.321974
0.0,7,0.322211
0.0,13,0.322612
0.0,60,0.324213
0.0,7,0.324452
0.0,8,0.324716
0.0,89,0.327047
0.0,100,0.329649
0.0,98,0.33221
0.0,7,0.332456
0.0,27,0.333194
0.0,42,0.334333
0.0,72,0.33623
0.0,57,0.337719
0.0,8,0.338005
1.0,17,0.338504
0.0,32,0.339393
0.0,57,0.340883
0.0,11,0.341237
1.0,72,0.343102
1.0,16,0.343562
0.0,17,0.344088
0.0,7,0.344339
0.0,32,0.345224
0.0,17,0.345726
0.0,28,0.346493
0.0,43,0.347649
0.0,78,0.349712
0.0,62,0.351347
0.0,97,0.35385
0.0,38,0.354872
0.0,46,0.35611
0.0,36,0.35709
0.0,23,0.357742
0.0,16,0.35822
0.0,47,0.359474
0.0,14,0.359884
1.0,56,0.361375
0.0,78,0.363421
0.0,54,0.36485
0.0,16,0.36533
0.0,28,0.366122
0.0,48,0.36743
0.0,72,0.369308
0.0,29,0.370124
0.0,19,0.370683
0.0,13,0.37108
0.0,63,0.372746
0.0,34,0.373673
0.0,14,0.374093
0.0,11,0.37444
0.0,100,0.377069
0.0,5,0.377273
0.0,38,0.378309
0.0,46,0.379558
0.0,47,0.380824
0.0,7,0.381079
0.0,26,0.381807
0.0,29,0.382613
0.0,17,0.383136
0.0,93,0.385608
0.0,13,0.386025
0.0,100,0.388652
0.0,38,0.389687
1.0,21,0.390292
0.0,22,0.39092
0.0,11,0.391325
0.0,18,0.39185
0.0,18,0.392432
0.0,13,0.392829
0.0,5,0.393032
0.0,29,0.393841
0.0,65,0.395684
0.0,3,0.395831
0.0,99,0.398479
0.0,27,0.399233
0.0,33,0.400173
0.0,12,0.400568
0.0,65,0.402346
0.0,26,0.403092
0.0,54,0.404526
0.0,69,0.406329
0.0,63,0.408005
0.0,36,0.40898
0.0,25,0.409817
0.0,33,0.41077
0.0,25,0.411495
0.0,100,0.414127
0.0,24,0.414793
0.0,100,0.417395
0.0,18,0.417922
0.0,69,0.419742
0.0,6,0.419972
0.0,26,0.420696
0.0,13,0.421099
0.0,24,0.421755
0.0,60,0.423348
0.0,80,0.425419
0.0,42,0.426561
0.0,100,0.429304
0.0,9,0.429606
0.0,10,0.429926
0.0,100,0.43256
0.0,13,0.432971
0.0,6,0.433192
0.0,100,0.43581
0.0,20,0.436388
0.0,5,0.436578
0.0,41,0.437692
0.0,16,0.438171
0.0,32,0.439056
0.0,11,0.439395
0.0,24,0.440085
0.0,100,0.442656
0.0,53,0.444086
0.0,9,0.444386
0.0,30,0.445209
0.0,29,0.446003
0.0,100,0.44862
0.0,18,0.449165
1.0,69,0.450979
0.0,6,0.451217
0.0,10,0.451557
0.0,8,0.451826
0.0,9,0.45215
0.0,40,0.453233
0.0,100,0.455821
0.0,21,0.456415
0.0,37,0.457437
1.0,21,0.45805
0.0,8,0.458314
0.0,28,0.459105
0.0,20,0.459671
0.0,13,0.460083
0.0,36,0.461059
1.0,11,0.461404
0.0,74,0.463326
0.0,17,0.463823
1.0,23,0.464473
0.0,43,0.46563
0.0,25,0.466381
0.0,9,0.466675
0.0,9,0.466975
0.0,23,0.467628
0.0,19,0.46818
0.0,49,0.469491
0.0,27,0.470241
0.0,29,0.471055
0.0,39,0.472107
0.0,16,0.472587
0.0,64,0.474294
0.0,45,0.475496
0.0,12,0.475867
0.0,91,0.478243
1.0,10,0.478568
1.0,30,0.479376
0.0,19,0.47992
0.0,24,0.480603
0.0,36,0.481599
0.0,18,0.482126
0.0,8,0.482409
0.0,46,0.483653
0.0,31,0.484552
0.0,28,0.485365
0.0,28,0.486144
0.0,15,0.486591
0.0,10,0.486909
0.0,12,0.487314
0.0,19,0.487863
0.0,52,0.489284
0.0,75,0.49125
0.0,100,0.493814
0.0,9,0.494128
0.0,4,0.494294
0.0,15,0.494739
0.0,40,0.495825
0.0,10,0.496154
0.0,62,0.49779
0.0,55,0.49927
0.0,52,0.500668
0.0,11,0.501024
0.0,22,0.501652
0.0,10,0.501974
0.0,7,0.502226
0.0,39,0.503297
0.0,39,0.504329
0.0,11,0.504672
0.0,10,0.505003
0.0,5,0.505195
0.0,100,0.507792
0.0,36,0.508784
0.0,31,0.50965
0.0,12,0.510127
0.0,13,0.51054
0.0,47,0.511815
0.0,97,0.51434
0.0,15,0.514787
0.0,63,0.516454
0.0,85,0.51867
0.0,24,0.519342
0.0,30,0.520209
0.0,82,0.522385
0.0,25,0.523087
0.0,12,0.523457
0.0,8,0.523726
0.0,46,0.524966
0.0,6,0.525194
0.0,31,0.526054
0.0,11,0.526402
0.0,24,0.527094
0.0,61,0.528692
0.0,44,0.529881
0.0,9,0.530184
0.0,18,0.530707
0.0,16,0.531189
0.0,73,0.533106
0.0,31,0.533954
0.0,64,0.535668
0.0,37,0.536698
0.0,49,0.537991
0.0,49,0.539391
0.0,32,0.540279
0.0,19,0.540834
0.0,19,0.541435
0.0,16,0.541909
1.0,68,0.543753
0.0,41,0.544914
1.0,22,0.545587
0.0,27,0.546352
0.0,19,0.546894
0.0,15,0.547353
0.0,23,0.548002
0.0,40,0.549062
0.0,77,0.551105
0.0,66,0.552843
0.0,15,0.553297
1.0,18,0.553809
0.0,33,0.55471
0.0,18,0.55524
0.0,35,0.556207
0.0,7,0.556461
0.0,34,0.557388
0.0,7,0.557632
0.0,6,0.557861
0.0,26,0.558587
0.0,15,0.559051
0.0,14,0.55947
0.0,31,0.560322
0.0,9,0.560612
0.0,15,0.561064
0.0,34,0.561993
0.0,48,0.56336
0.0,92,0.565766
0.0,18,0.566295
0.0,12,0.566655
0.0,6,0.566867
0.0,36,0.567832
0.0,77,0.569856
0.0,100,0.57242
0.0,49,0.573722
0.0,15,0.574182
0.0,17,0.574684
0.0,4,0.574845
0.0,100,0.577447
0.0,28,0.578233
1.0,25,0.578918
0.0,84,0.581136
0.0,30,0.581947
0.0,80,0.584062
0.0,81,0.586208
0.0,13,0.586595
0.0,5,0.586786
0.0,19,0.58734
0.0,9,0.587627
0.0,87,0.589888
0.0,29,0.5907
0.0,88,0.592999
0.0,11,0.593348
1.0,41,0.594441
0.0,63,0.596077
0.0,18,0.596598
0.0,5,0.596793
0.0,49,0.598104
0.0,31,0.598968
0.0,100,0.601547
0.0,18,0.602079
0.0,38,0.603113
0.0,12,0.603477
0.0,21,0.604082
0.0,7,0.604334
0.0,43,0.605508
1.0,55,0.607001
0.0,55,0.608456
0.0,30,0.609287
0.0,77,0.611289
0.0,79,0.613431
0.0,12,0.613805
1.0,21,0.614407
0.0,94,0.616842
0.0,13,0.617243
1.0,56,0.618715
1.0,38,0.619745
1.0,62,0.621413
0.0,25,0.622103
0.0,33,0.623005
0.0,100,0.625574
0.0,29,0.626373
0.0,51,0.627731
0.0,26,0.628463
0.0,27,0.629216
0.0,40,0.630307
0.0,100,0.632965
0.0,40,0.634044
0.0,15,0.634495
0.0,10,0.634816
0.0,12,0.635215
0.0,41,0.636327
0.0,35,0.637276
0.0,9,0.637575
0.0,33,0.638472
0.0,100,0.641035
0.0,5,0.641232
0.0,25,0.641934
1.0,17,0.642432
0.0,38,0.643473
0.0,38,0.644507
0.0,28,0.645291
0.0,35,0.64623
0.0,15,0.64667
1.0,17,0.647178
0.0,79,0.649221
0.0,63,0.650862
0.0,65,0.652543
0.0,20,0.653124
0.0,12,0.65349
0.0,10,0.653815
0.0,100,0.656507
0.0,22,0.657155
0.0,27,0.657909
0.0,70,0.659752
0.0,100,0.662346
0.0,33,0.663264
1.0,31,0.664122
0.0,8,0.664391
1.0,47,0.665648
0.0,5,0.665838
0.0,21,0.666453
0.0,18,0.666979
1.0,63,0.668597
0.0,10,0.668917
0.0,17,0.669408
0.0,39,0.670449
1.0,17,0.670939
0.0,16,0.671412
0.0,99,0.673945
1.0,79,0.676073
0.0,24,0.676772
0.0,74,0.678734
0.0,24,0.679455
0.0,80,0.681589
0.0,31,0.682456
0.0,59,0.684004
0.0,69,0.685826
0.0,7,0.686081
0.0,8,0.686348
0.0,61,0.687965
0.0,100,0.690587
0.0,18,0.691129
0.0,50,0.692463
0.0,5,0.692652
0.0,11,0.693003
0.0,16,0.693474
0.0,18,0.694014
0.0,39,0.6951
0.0,13,0.695515
1.0,38,0.696549
0.0,10,0.696871
0.0,23,0.697511
0.0,35,0.698478
0.0,15,0.698912
1.0,34,0.699828
0.0,5,0.700035
0.0,20,0.700606
1.0,16,0.701076
0.0,14,0.701489
0.0,17,0.701978
0.0,12,0.702364
0.0,40,0.703467
0.0,48,0.704744
0.0,40,0.705832
0.0,40,0.706912
0.0,59,0.708459
0.0,15,0.708898
1.0,30,0.709733
0.0,99,0.712285
0.0,15,0.712838
1.0,79,0.714965
0.0,12,0.715326
0.0,26,0.716049
0.0,12,0.716417
0.0,22,0.717061
0.0,19,0.717592
0.0,43,0.718741
0.0,17,0.719244
0.0,46,0.720458
0.0,6,0.720673
0.0,40,0.721786
0.0,4,0.721955
0.0,70,0.723837
0.0,21,0.724477
0.0,69,0.726312
0.0,12,0.726675
0.0,42,0.727837
0.0,18,0.72841
0.0,100,0.730971
0.0,100,0.73356
0.0,10,0.733882
0.0,24,0.734563
0.0,14,0.73499
0.0,31,0.735843
0.0,23,0.736531
0.0,15,0.736994
0.0,56,0.738519
0.0,22,0.739152
0.0,25,0.739843
0.0,100,0.742431
0.0,15,0.74289
0.0,85,0.745101
0.0,49,0.746412
0.0,14,0.746842
0.0,27,0.747594
1.0,51,0.748951
0.0,23,0.749628
1.0,20,0.750206
0.0,43,0.751369
0.0,8,0.75164
0.0,26,0.752387
0.0,57,0.753885
0.0,67,0.755671
0.0,32,0.756553
0.0,41,0.757639
0.0,13,0.758033
0.0,19,0.758571
0.0,46,0.759819
0.0,100,0.762408
0.0,100,0.765079
0.0,100,0.76779
0.0,15,0.768244
1.0,53,0.769626
0.0,21,0.770221
0.0,62,0.771849
0.0,46,0.773074
0.0,24,0.773748
0.0,38,0.774766
0.0,16,0.775241
0.0,53,0.776638
0.0,46,0.777858
0.0,94,0.780272
0.0,16,0.780738
0.0,14,0.781164
0.0,3,0.781308
0.0,18,0.781825
0.0,17,0.782337
0.0,100,0.784965
0.0,29,0.7858
0.0,3,0.785946
0.0,12,0.786326
1.0,94,0.788747
1.0,63,0.79038
0.0,35,0.791387
0.0,7,0.791636
0.0,100,0.794218
0.0,5,0.794412
0.0,11,0.794753
0.0,29,0.795552
1.0,18,0.796079
0.0,38,0.797126
0.0,11,0.797497
0.0,47,0.798734
0.0,73,0.800752
0.0,66,0.8025
0.0,21,0.803108
0.0,38,0.804141
0.0,84,0.80631
0.0,12,0.806683
0.0,4,0.806845
0.0,29,0.807626
1.0,36,0.8086
0.0,100,0.811157
0.0,18,0.811671
0.0,19,0.812221
0.0,24,0.812888
0.0,17,0.813505
0.0,9,0.813806
0.0,81,0.815996
0.0,46,0.817268
1.0,6,0.817484
0.0,96,0.819948
0.0,15,0.820402
0.0,44,0.821647
0.0,17,0.822164
0.0,27,0.822911
0.0,37,0.823892
0.0,9,0.824205
0.0,6,0.824424
0.0,4,0.824592
0.0,33,0.825506
0.0,22,0.826146
0.0,46,0.827369
0.0,39,0.828418
0.0,79,0.830467
0.0,54,0.831876
0.0,47,0.83321
0.0,50,0.83456
0.0,36,0.83559
0.0,15,0.836067
0.0,10,0.836404
0.0,35,0.837355
0.0,100,0.839936
0.0,67,0.841699
0.0,57,0.843203
0.0,12,0.843581
0.0,10,0.843892
0.0,12,0.844267
0.0,67,0.846024
0.0,14,0.846447
0.0,50,0.84777
0.0,41,0.848886
0.0,20,0.849456
1.0,41,0.850561
0.0,81,0.852661
0.0,53,0.854076
0.0,69,0.855863
0.0,49,0.857176
0.0,19,0.857725
0.0,11,0.858086
0.0,100,0.860687
1.0,12,0.86107
0.0,31,0.861911
1.0,7,0.862162
0.0,38,0.863195
0.0,42,0.864335
0.0,54,0.865769
0.0,18,0.866299
0.0,22,0.866913
0.0,24,0.867596
1.0,28,0.868373
0.0,31,0.869225
0.0,25,0.869922
0.0,17,0.870422
0.0,23,0.871073
0.0,63,0.872704
0.0,11,0.873062
1.0,34,0.873977
0.0,15,0.874413
0.0,29,0.875218
0.0,53,0.876629
0.0,21,0.877227
0.0,32,0.878107
0.0,10,0.878417
0.0,91,0.880765
0.0,37,0.881758
0.0,21,0.882356
0.0,28,0.883112
0.0,100,0.885734
0.0,7,0.885986
0.0,7,0.886238
1.0,17,0.88674
0.0,58,0.888283
0.0,14,0.888702
0.0,100,0.891285
0.0,54,0.892725
0.0,26,0.89346
0.0,51,0.894808
1.0,8,0.895081
0.0,60,0.896669
0.0,13,0.897074
0.0,6,0.897287
0.0,10,0.897605
0.0,35,0.898564
0.0,32,0.899454
0.0,18,0.899994
0.0,42,0.901122
0.0,6,0.901344
0.0,23,0.902005
0.0,7,0.902252
0.0,92,0.904657
0.0,40,0.905737
0.0,100,0.90835
0.0,27,0.909092
0.0,40,0.910182
0.0,81,0.912274
0.0,8,0.912543
0.0,53,0.913953
0.0,100,0.916663
0.0,50,0.917996
0.0,20,0.918575
0.0,5,0.918763
0.0,20,0.919344
0.0,73,0.921258
0.0,22,0.921873
0.0,12,0.922243
0.0,100,0.924824
0.0,43,0.925971
1.0,73,0.927866
0.0,21,0.928548
0.0,42,0.92972
0.0,32,0.930597
0.0,54,0.932061
1.0,51,0.933442
0.0,14,0.933857
1.0,11,0.934225
0.0,20,0.934816
0.0,12,0.9352
1.0,18,0.935717
0.0,20,0.936308
0.0,7,0.936552
0.0,25,0.937257
0.0,4,0.937422
1.0,25,0.938139
1.0,44,0.939314
0.0,14,0.939736
0.0,49,0.941039
0.0,42,0.942163
0.0,11,0.942513
0.0,43,0.943662
0.0,17,0.944157
0.0,23,0.944787
0.0,30,0.945625
0.0,83,0.947792
0.0,4,0.947976
1.0,59,0.949535
0.0,8,0.949804
0.0,17,0.950317
0.0,88,0.952637
0.0,16,0.953123
0.0,42,0.954243
0.0,86,0.956463
0.0,9,0.956749
0.0,23,0.957401
0.0,64,0.959084
0.0,98,0.961626
0.0,52,0.963009
1.0,19,0.963554
0.0,12,0.963914
0.0,78,0.96597
0.0,25,0.966662
0.0,64,0.968379
0.0,29,0.969196
0.0,27,0.969943
0.0,8,0.97022
0.0,50,0.971532
0.0,35,0.972501
0.0,8,0.972777
0.0,100,0.975413
0.0,10,0.975734
0.0,8,0.976018
0.0,11,0.976363
0.0,4,0.97653
0.0,7,0.976775
0.0,17,0.977273
0.0,16,0.977744
0.0,8,0.978026
0.0,18,0.978552
0.0,8,0.97882
1.0,39,0.979869
0.0,24,0.980538
0.0,28,0.981318
0.0,30,0.982157
0.0,42,0.983313
0.0,16,0.983777
0.0,23,0.984426
0.0,5,0.98462
0.0,23,0.985307
0.0,100,0.987929
0.0,9,0.988238
0.0,60,0.989831
0.0,100,0.992444
0.0,27,0.993198
0.0,100,0.995752
0.0,21,0.996363
0.0,64,0.99803
0.0,33,0.998932
0.0,40,1.000015
0.0,41,1.001125
0.0,80,1.003212
0.0,29,1.004009
0.0,53,1.005401
0.0,24,1.006075
0.0,6,1.006294
0.0,100,1.008855
0.0,54,1.010282
0.0,27,1.011041
0.0,31,1.011886
0.0,84,1.014042
0.0,6,1.014338
0.0,30,1.015238
0.0,28,1.016036
0.0,34,1.016967
0.0,46,1.018193
0.0,66,1.019926
0.0,30,1.020766
0.0,57,1.022305
0.0,67,1.024066
0.0,32,1.024936
0.0,18,1.025468
0.0,22,1.026111
0.0,42,1.027235
0.0,14,1.027657
0.0,34,1.028587
1.0,16,1.029072
0.0,14,1.029494
1.0,70,1.031287
0.0,34,1.032195
0.0,17,1.032685
0.0,29,1.033493
0.0,15,1.033927
0.0,22,1.034561
0.0,23,1.035199
0.0,10,1.035519
0.0,56,1.036976
0.0,23,1.037632
1.0,21,1.038229
0.0,17,1.038722
0.0,93,1.041181
0.0,55,1.042629
0.0,78,1.044639
0.0,11,1.044991
0.0,82,1.047102
0.0,99,1.04965
0.0,17,1.050158
0.0,35,1.051103
0.0,34,1.052016
0.0,13,1.052413
0.0,12,1.052779
0.0,27,1.053527
0.0,20,1.054099
0.0,14,1.05452
0.0,11,1.054862
0.0,23,1.055517
0.0,100,1.058096
0.0,46,1.059328
0.0,35,1.060291
0.0,51,1.06163
0.0,15,1.062084
0.0,33,1.063006
0.0,25,1.063725
0.0,26,1.064454
0.0,27,1.065205
0.0,35,1.066159
0.0,42,1.067289
0.0,29,1.068084
0.0,100,1.07067
0.0,86,1.07292
0.0,63,1.074563
0.0,29,1.075362
0.0,41,1.076458
0.0,36,1.077441
0.0,15,1.077888
0.0,16,1.078357
0.0,51,1.079703
0.0,15,1.080153
0.0,100,1.08273
0.0,49,1.084067
0.0,89,1.086458
0.0,32,1.087335
0.0,20,1.087907
0.0,42,1.089038
0.0,8,1.089312
0.0,34,1.09024
0.0,22,1.090853
0.0,97,1.093351
0.0,22,1.093984
0.0,5,1.094178
0.0,87,1.096433
0.0,85,1.09864
0.0,20,1.099208
0.0,33,1.100117
0.0,45,1.101322
0.0,23,1.101982
0.0,33,1.102885
1.0,36,1.103858
0.0,74,1.105802
0.0,18,1.106346
0.0,43,1.107514
0.0,100,1.110122
0.0,40,1.111182
0.0,21,1.111772
0.0,7,1.112031
0.0,29,1.11282
0.0,24,1.113486
0.0,23,1.114142
0.0,49,1.115638
0.0,31,1.11649
0.0,100,1.119049
1.0,14,1.119464
0.0,49,1.120748
0.0,82,1.122929
0.0,100,1.125596
0.0,16,1.126091
0.0,22,1.126734
0.0,14,1.127193
0.0,55,1.128674
0.0,22,1.12934
1.0,66,1.131128
0.0,41,1.132242
0.0,68,1.134017
0.0,57,1.135519
1.0,29,1.136405
0.0,100,1.138969
0.0,100,1.141583
0.0,67,1.14335
0.0,23,1.144006
0.0,17,1.144498
1.0,10,1.14481
0.0,19,1.145372
0.0,37,1.146371
0.0,21,1.146981
0.0,73,1.148879
0.0,13,1.149297
0.0,8,1.149558
0.0,16,1.150047
0.0,7,1.150292
0.0,30,1.151125
1.0,20,1.151691
0.0,11,1.152046
0.0,16,1.152518
0.0,11,1.152865
0.0,16,1.153349
0.0,39,1.154463
0.0,10,1.154786
1.0,85,1.157138
0.0,34,1.158184
0.0,6,1.158421
0.0,16,1.158946
0.0,3,1.159107
0.0,9,1.159412
1.0,17,1.159918
0.0,37,1.160939
0.0,8,1.161211
0.0,20,1.161778
0.0,33,1.162686
0.0,15,1.163149
1.0,65,1.164847
0.0,36,1.165834
0.0,20,1.166417
0.0,11,1.166768
0.0,22,1.167406
0.0,30,1.168234
0.0,8,1.168504
0.0,24,1.169194
0.0,56,1.170665
0.0,3,1.17081
0.0,82,1.172976
0.0,17,1.17346
0.0,100,1.176058
0.0,46,1.177302
0.0,10,1.177629
1.0,14,1.178062
0.0,7,1.178303
0.0,11,1.178644
1.0,47,1.179903
0.0,27,1.180643
1.0,59,1.182205
0.0,14,1.182616
0.0,28,1.183408
1.0,15,1.183859
0.0,100,1.186502
0.0,58,1.188042
0.0,25,1.188721
0.0,100,1.191356
0.0,7,1.191597
0.0,27,1.192333
0.0,16,1.192796
0.0,37,1.193798
0.0,16,1.194277
0.0,21,1.194874
0.0,49,1.196213
0.0,100,1.198801
0.0,5,1.199003
1.0,100,1.201567
0.0,16,1.202049
0.0,10,1.202364
0.0,10,1.20269
0.0,21,1.203303
0.0,31,1.204167
0.0,74,1.20612
0.0,29,1.206926
0.0,100,1.209526
0.0,28,1.210318
0.0,12,1.210693
1.0,33,1.211622
1.0,93,1.214027
0.0,10,1.214345
0.0,23,1.215105
0.0,23,1.215757
0.0,5,1.215945
0.0,75,1.217897
0.0,66,1.219653
0.0,21,1.220254
1.0,27,1.221017
0.0,45,1.222245
0.0,7,1.222509
0.0,11,1.222858
0.0,14,1.223285
0.0,22,1.223914
0.0,15,1.224359
0.0,9,1.224653
0.0,50,1.225998
0.0,66,1.227717
0.0,72,1.2296
0.0,55,1.231075
0.0,40,1.232165
0.0,31,1.233014
0.0,18,1.233534
0.0,55,1.23499
1.0,19,1.235536
0.0,46,1.236769
0.0,51,1.2382
0.0,68,1.239998
0.0,20,1.240581
1.0,24,1.241255
0.0,81,1.243367
0.0,35,1.244316
0.0,87,1.246579
0.0,99,1.249162
0.0,55,1.250623
0.0,74,1.252561
0.0,30,1.253379
0.0,53,1.254796
0.0,64,1.256466
1.0,61,1.258064
0.0,32,1.258935
0.0,40,1.260022
1.0,30,1.26084
0.0,22,1.261484
0.0,100,1.26409
0.0,9,1.264379
0.0,29,1.265192
0.0,17,1.265683
0.0,7,1.265925
1.0,55,1.267379
0.0,21,1.26799
0.0,10,1.268342
0.0,100,1.270932
0.0,42,1.27208
0.0,40,1.273139
0.0,46,1.274366
0.0,10,1.274688
0.0,29,1.275496
0.0,21,1.27611
0.0,27,1.276878
0.0,13,1.277279
1.0,61,1.278887
0.0,67,1.28065
0.0,29,1.281456
0.0,8,1.281724
0.0,13,1.282121
0.0,20,1.282692
1.0,24,1.283378
0.0,68,1.285172
0.0,38,1.286236
0.0,64,1.287918
0.0,100,1.290516
0.0,79,1.292566
0.0,15,1.293035
0.0,7,1.293274
0.0,53,1.294684
0.0,76,1.296667
0.0,3,1.296808
