#{"t_start": 1523119478.392566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.141668
0.0,26,0.142556
1.0,14,0.143083
1.0,23,0.143872
1.0,11,0.144285
1.0,25,0.14516
1.0,37,0.146406
1.0,17,0.147023
1.0,6,0.14728
1.0,62,0.149289
1.0,28,0.15026
1.0,28,0.151215
0.0,22,0.151992
1.0,17,0.152606
1.0,50,0.154256
1.0,8,0.154581
1.0,43,0.156017
0.0,5,0.156254
0.0,20,0.156967
0.0,26,0.157847
1.0,14,0.158365
1.0,13,0.158847
1.0,46,0.160356
1.0,29,0.161335
0.0,18,0.161983
1.0,14,0.162497
1.0,70,0.164783
0.0,6,0.16505
1.0,48,0.166644
0.0,13,0.167137
1.0,14,0.167651
1.0,40,0.168981
1.0,25,0.169843
1.0,34,0.170991
1.0,15,0.171538
1.0,16,0.172134
1.0,15,0.172678
1.0,53,0.174423
0.0,47,0.17598
1.0,9,0.176332
0.0,59,0.178231
1.0,55,0.180027
0.0,49,0.181633
1.0,35,0.18281
0.0,55,0.184589
1.0,20,0.185288
1.0,16,0.18586
0.0,25,0.186735
1.0,19,0.187391
1.0,20,0.188095
1.0,37,0.189333
1.0,31,0.190394
0.0,65,0.192509
0.0,19,0.193203
1.0,48,0.194797
1.0,62,0.196831
1.0,49,0.198433
0.0,25,0.1993
1.0,7,0.199597
0.0,25,0.200458
0.0,46,0.201962
1.0,19,0.202629
1.0,19,0.203307
1.0,13,0.203806
1.0,25,0.204661
0.0,37,0.205905
1.0,68,0.208115
1.0,26,0.209023
1.0,84,0.211701
1.0,14,0.21228
1.0,20,0.212995
0.0,10,0.213391
1.0,34,0.21453
0.0,8,0.214862
1.0,33,0.215973
0.0,15,0.216518
0.0,29,0.217501
1.0,42,0.218885
0.0,17,0.219488
1.0,29,0.22047
1.0,20,0.221183
1.0,62,0.223169
1.0,17,0.223784
1.0,9,0.224139
1.0,43,0.225567
1.0,26,0.226468
1.0,11,0.226901
1.0,20,0.227611
1.0,32,0.228672
1.0,16,0.229247
1.0,27,0.230178
1.0,8,0.230504
1.0,10,0.230892
1.0,13,0.231361
0.0,32,0.232448
1.0,10,0.232845
1.0,13,0.233326
1.0,22,0.234085
1.0,14,0.234585
0.0,36,0.235807
1.0,73,0.238152
0.0,50,0.239775
0.0,7,0.240079
0.0,11,0.240496
1.0,8,0.240833
0.0,47,0.242364
1.0,21,0.243096
1.0,26,0.243999
1.0,28,0.244937
0.0,5,0.245169
0.0,82,0.247792
1.0,90,0.250675
1.0,6,0.250943
1.0,48,0.252521
1.0,10,0.252919
0.0,30,0.253948
1.0,51,0.255653
1.0,17,0.256259
1.0,40,0.257594
1.0,15,0.258149
1.0,24,0.258975
1.0,22,0.259742
1.0,9,0.260104
0.0,25,0.260975
1.0,6,0.261245
0.0,9,0.261595
1.0,25,0.262471
1.0,21,0.263226
0.0,27,0.264164
1.0,48,0.265754
1.0,12,0.266197
1.0,63,0.26826
1.0,71,0.270542
0.0,100,0.273768
1.0,39,0.275073
1.0,28,0.276026
1.0,37,0.277263
1.0,31,0.278308
1.0,8,0.278626
0.0,7,0.278976
1.0,21,0.279716
0.0,9,0.280071
1.0,11,0.280481
1.0,10,0.280876
1.0,26,0.281772
1.0,31,0.282821
0.0,20,0.283513
1.0,46,0.285032
1.0,22,0.285802
1.0,23,0.28659
0.0,74,0.289006
0.0,3,0.289174
0.0,54,0.290956
1.0,6,0.291217
1.0,46,0.292727
1.0,15,0.293272
1.0,97,0.29637
1.0,26,0.297287
1.0,48,0.298884
1.0,21,0.299619
0.0,26,0.30051
1.0,18,0.301166
0.0,27,0.302094
1.0,46,0.303602
1.0,41,0.304972
1.0,25,0.305841
0.0,13,0.30631
1.0,58,0.308208
1.0,18,0.30885
1.0,10,0.309226
1.0,26,0.310119
1.0,8,0.310443
1.0,18,0.311078
0.0,8,0.311404
1.0,20,0.312104
0.0,67,0.314336
1.0,37,0.315574
1.0,10,0.315977
0.0,4,0.316179
1.0,14,0.316684
1.0,24,0.317522
1.0,61,0.31948
1.0,16,0.320079
0.0,5,0.320311
0.0,35,0.3215
1.0,97,0.324612
0.0,19,0.325287
0.0,61,0.327286
0.0,58,0.329199
1.0,10,0.329585
0.0,10,0.329983
0.0,29,0.330978
1.0,66,0.333135
1.0,45,0.334626
1.0,59,0.336541
1.0,14,0.33707
0.0,8,0.337394
0.0,14,0.337928
0.0,25,0.3388
1.0,30,0.339817
1.0,25,0.340653
1.0,6,0.34092
1.0,17,0.341525
1.0,23,0.342325
1.0,9,0.342675
0.0,8,0.343005
1.0,46,0.344509
1.0,12,0.344976
0.0,12,0.345425
1.0,23,0.346229
1.0,12,0.34668
1.0,11,0.347116
1.0,22,0.347881
1.0,19,0.348546
1.0,59,0.35047
0.0,10,0.35087
1.0,27,0.351796
1.0,12,0.352243
1.0,28,0.353213
0.0,15,0.353778
1.0,47,0.355322
1.0,26,0.356218
1.0,18,0.356866
1.0,95,0.359919
1.0,21,0.360651
1.0,21,0.3614
1.0,71,0.36371
1.0,35,0.364879
0.0,29,0.365865
0.0,11,0.36629
1.0,19,0.366974
1.0,60,0.368919
1.0,34,0.37007
1.0,32,0.371162
0.0,8,0.37149
0.0,13,0.371982
0.0,6,0.372247
0.0,39,0.373544
1.0,22,0.374326
1.0,53,0.376076
1.0,61,0.378068
1.0,18,0.378721
1.0,19,0.37939
0.0,10,0.379798
1.0,14,0.380317
0.0,17,0.380935
1.0,41,0.382296
1.0,15,0.382843
1.0,33,0.383952
0.0,3,0.384123
1.0,21,0.384867
1.0,32,0.385943
1.0,9,0.386313
1.0,19,0.387007
1.0,33,0.388122
0.0,5,0.388355
1.0,20,0.389078
1.0,16,0.389653
0.0,25,0.390502
1.0,38,0.391803
1.0,71,0.394107
1.0,36,0.395317
1.0,23,0.396122
0.0,28,0.397095
0.0,60,0.399057
1.0,20,0.399779
0.0,100,0.403006
0.0,25,0.403889
0.0,42,0.405275
1.0,39,0.406563
0.0,9,0.406925
0.0,8,0.407245
1.0,25,0.408097
0.0,42,0.409485
1.0,49,0.411088
0.0,6,0.411346
1.0,18,0.411987
1.0,10,0.412371
1.0,54,0.414193
1.0,68,0.416411
1.0,58,0.418287
0.0,39,0.419592
1.0,31,0.420654
0.0,11,0.421083
0.0,26,0.421979
0.0,10,0.42236
0.0,43,0.423802
1.0,11,0.424226
1.0,23,0.425032
1.0,19,0.425709
1.0,16,0.426277
1.0,48,0.427857
1.0,11,0.428275
0.0,67,0.430453
1.0,37,0.431713
1.0,27,0.43262
1.0,51,0.434314
1.0,16,0.434896
0.0,8,0.435215
1.0,17,0.435846
0.0,10,0.43623
0.0,18,0.43687
0.0,24,0.437706
1.0,13,0.438177
0.0,27,0.439115
1.0,18,0.43977
0.0,19,0.440439
0.0,44,0.441893
1.0,21,0.442619
1.0,30,0.443636
1.0,13,0.444134
0.0,100,0.447327
1.0,15,0.447879
1.0,75,0.450295
1.0,28,0.451255
1.0,14,0.451777
0.0,20,0.452477
0.0,3,0.452646
1.0,11,0.453069
0.0,12,0.453522
0.0,79,0.45607
1.0,8,0.456401
1.0,65,0.458517
1.0,17,0.459126
1.0,30,0.46015
1.0,41,0.461506
0.0,21,0.462239
1.0,10,0.462633
0.0,31,0.463679
1.0,29,0.464654
0.0,34,0.465816
1.0,17,0.466425
1.0,9,0.466789
1.0,85,0.469527
0.0,17,0.47014
1.0,32,0.471223
1.0,44,0.472679
1.0,49,0.474298
0.0,54,0.476086
0.0,96,0.479156
1.0,22,0.479922
0.0,45,0.481412
0.0,21,0.482155
0.0,9,0.482514
0.0,11,0.482939
1.0,25,0.483796
0.0,41,0.48517
1.0,9,0.48552
1.0,21,0.486259
1.0,18,0.486902
1.0,29,0.487892
1.0,63,0.489932
0.0,26,0.490826
1.0,33,0.491925
1.0,73,0.494287
1.0,12,0.494757
0.0,38,0.496027
1.0,8,0.496359
0.0,18,0.497013
1.0,10,0.497396
1.0,10,0.497798
0.0,10,0.498182
0.0,4,0.498385
1.0,20,0.499091
0.0,6,0.499357
1.0,27,0.500281
1.0,31,0.501338
1.0,15,0.501896
1.0,18,0.502548
1.0,25,0.503409
1.0,11,0.503838
0.0,10,0.50423
1.0,36,0.505441
0.0,46,0.506976
0.0,19,0.507671
0.0,14,0.508193
0.0,17,0.508814
1.0,28,0.50978
0.0,6,0.510048
1.0,13,0.510526
0.0,17,0.511141
0.0,26,0.512062
1.0,40,0.513388
1.0,35,0.514627
1.0,14,0.51515
1.0,13,0.51563
1.0,35,0.516819
0.0,27,0.517749
0.0,100,0.520958
1.0,21,0.521678
1.0,90,0.524565
1.0,53,0.52632
1.0,38,0.527605
1.0,17,0.528214
1.0,24,0.52905
0.0,4,0.529245
0.0,8,0.529564
0.0,18,0.530217
1.0,12,0.530668
1.0,23,0.531463
1.0,10,0.531856
1.0,23,0.532631
1.0,10,0.533021
1.0,16,0.533597
0.0,25,0.534462
0.0,9,0.534835
1.0,26,0.535728
0.0,3,0.535893
1.0,21,0.536627
0.0,35,0.537815
0.0,13,0.538293
0.0,73,0.54066
1.0,25,0.541527
0.0,100,0.544754
1.0,12,0.545213
0.0,68,0.547417
1.0,52,0.549118
1.0,14,0.549625
0.0,15,0.550165
0.0,100,0.553354
1.0,17,0.553976
0.0,95,0.557039
0.0,14,0.557554
0.0,100,0.560784
0.0,15,0.561338
1.0,6,0.561602
1.0,43,0.563028
1.0,61,0.565001
1.0,10,0.565382
1.0,48,0.566955
1.0,57,0.56884
0.0,57,0.570714
1.0,7,0.571007
1.0,80,0.573537
0.0,6,0.573811
1.0,13,0.574297
0.0,30,0.575309
1.0,97,0.578402
1.0,13,0.578893
1.0,11,0.57932
0.0,7,0.579613
1.0,16,0.5802
0.0,8,0.580523
1.0,13,0.581006
1.0,60,0.582952
1.0,11,0.583363
1.0,9,0.58373
0.0,22,0.584498
1.0,10,0.584893
1.0,13,0.585368
1.0,18,0.58601
1.0,9,0.586374
1.0,17,0.586991
0.0,16,0.587577
0.0,10,0.587977
0.0,9,0.588341
0.0,100,0.591559
0.0,8,0.59191
0.0,62,0.59394
1.0,31,0.594995
0.0,43,0.596443
1.0,19,0.597116
1.0,20,0.597833
1.0,17,0.598435
1.0,30,0.599447
1.0,11,0.599877
1.0,19,0.600558
0.0,19,0.601236
1.0,79,0.60377
0.0,23,0.604556
1.0,29,0.605543
0.0,27,0.606475
1.0,21,0.607219
0.0,27,0.608147
1.0,34,0.6093
1.0,23,0.610097
0.0,23,0.610898
0.0,67,0.61307
1.0,18,0.613723
1.0,59,0.615745
0.0,20,0.616451
0.0,51,0.618148
1.0,25,0.619021
0.0,46,0.620543
1.0,13,0.621039
1.0,41,0.622417
1.0,27,0.623353
1.0,76,0.625857
0.0,48,0.627424
0.0,18,0.628082
1.0,6,0.628347
1.0,14,0.628868
0.0,34,0.630021
1.0,10,0.630409
0.0,5,0.630642
1.0,50,0.632282
1.0,7,0.632578
0.0,52,0.634274
0.0,63,0.63634
1.0,12,0.636809
1.0,16,0.637379
1.0,26,0.638277
1.0,11,0.638705
0.0,25,0.639566
1.0,23,0.640364
1.0,17,0.640974
0.0,13,0.641441
1.0,23,0.642248
0.0,16,0.642841
1.0,6,0.643102
0.0,18,0.643743
1.0,16,0.644312
1.0,12,0.644781
1.0,23,0.645563
1.0,8,0.645891
1.0,29,0.64688
0.0,17,0.6475
1.0,6,0.64777
0.0,11,0.648186
1.0,12,0.648638
0.0,16,0.649233
1.0,19,0.649909
1.0,9,0.650268
1.0,40,0.651599
0.0,33,0.652718
1.0,18,0.653354
1.0,22,0.654125
0.0,11,0.654551
1.0,18,0.655187
1.0,27,0.656098
1.0,36,0.65731
1.0,20,0.658008
1.0,11,0.658428
1.0,11,0.658849
1.0,32,0.659932
1.0,11,0.660353
1.0,7,0.660647
1.0,18,0.661295
1.0,22,0.662059
1.0,12,0.6625
0.0,21,0.663235
0.0,12,0.663686
0.0,16,0.664268
1.0,17,0.664878
0.0,30,0.665897
1.0,30,0.666925
1.0,36,0.668128
1.0,7,0.668422
1.0,32,0.669519
0.0,9,0.669884
0.0,8,0.670211
1.0,48,0.671805
1.0,13,0.672286
1.0,17,0.672907
0.0,39,0.674201
0.0,9,0.674565
1.0,18,0.67522
1.0,24,0.676054
0.0,21,0.676798
1.0,13,0.677292
1.0,53,0.67903
1.0,25,0.679913
1.0,23,0.680713
1.0,52,0.682407
0.0,14,0.682927
1.0,13,0.683405
1.0,13,0.683889
0.0,30,0.684901
1.0,46,0.68641
1.0,14,0.68693
1.0,43,0.688338
0.0,5,0.688575
1.0,15,0.689128
0.0,70,0.691381
1.0,29,0.692375
1.0,83,0.695033
0.0,4,0.695232
1.0,9,0.695587
1.0,18,0.696233
1.0,25,0.697089
1.0,16,0.697662
1.0,6,0.697928
0.0,8,0.698253
0.0,12,0.698719
1.0,21,0.699456
1.0,26,0.700346
1.0,37,0.701582
1.0,23,0.702404
1.0,6,0.702662
0.0,22,0.703425
1.0,22,0.704185
1.0,49,0.705795
1.0,68,0.707994
1.0,71,0.710308
1.0,19,0.71099
0.0,17,0.711592
1.0,53,0.713339
1.0,8,0.713675
1.0,28,0.714624
1.0,11,0.715123
0.0,43,0.716541
1.0,34,0.71769
1.0,33,0.718811
1.0,19,0.719483
1.0,16,0.720077
0.0,30,0.721117
0.0,8,0.721439
1.0,31,0.722482
1.0,13,0.722967
0.0,26,0.72388
1.0,100,0.727075
1.0,12,0.727516
1.0,22,0.728293
0.0,40,0.729616
0.0,47,0.731171
1.0,31,0.732218
1.0,39,0.733539
1.0,19,0.734235
1.0,28,0.735212
0.0,46,0.73674
0.0,14,0.737251
0.0,12,0.73769
0.0,7,0.738
0.0,56,0.739845
0.0,35,0.741011
0.0,48,0.742585
0.0,26,0.74348
0.0,49,0.745106
1.0,43,0.746534
1.0,63,0.748636
1.0,24,0.749468
1.0,35,0.750649
1.0,9,0.751014
1.0,16,0.751598
1.0,27,0.752521
0.0,55,0.754315
1.0,13,0.75481
1.0,43,0.756243
1.0,31,0.757299
1.0,14,0.757821
1.0,67,0.759991
1.0,27,0.760906
1.0,21,0.761623
0.0,5,0.761864
0.0,65,0.76398
1.0,18,0.764626
1.0,80,0.767215
0.0,21,0.767946
1.0,19,0.768606
0.0,21,0.769336
1.0,47,0.770893
1.0,7,0.771187
0.0,7,0.771483
1.0,9,0.771851
0.0,11,0.772269
1.0,25,0.773135
0.0,34,0.774283
1.0,39,0.775591
0.0,56,0.777431
0.0,44,0.778899
1.0,19,0.779573
1.0,9,0.779943
1.0,13,0.780425
1.0,20,0.781155
0.0,8,0.781477
0.0,12,0.78194
1.0,36,0.78314
0.0,31,0.784198
0.0,39,0.785535
1.0,12,0.786004
0.0,35,0.787186
1.0,6,0.787445
1.0,39,0.788748
1.0,37,0.789968
0.0,14,0.790482
0.0,6,0.790761
0.0,35,0.791947
1.0,8,0.792268
0.0,28,0.793231
1.0,9,0.793598
0.0,23,0.794399
0.0,9,0.794769
0.0,18,0.795411
1.0,31,0.796463
1.0,41,0.797851
0.0,62,0.799872
1.0,35,0.801043
0.0,17,0.801648
1.0,20,0.802365
1.0,28,0.80331
0.0,15,0.803862
1.0,19,0.804522
1.0,22,0.805292
1.0,14,0.805815
1.0,14,0.806317
1.0,43,0.807764
1.0,6,0.808029
1.0,26,0.808928
0.0,18,0.809561
1.0,24,0.810395
1.0,23,0.811195
1.0,16,0.811773
1.0,12,0.812217
1.0,8,0.812534
0.0,47,0.814099
1.0,22,0.814869
0.0,20,0.815641
1.0,32,0.816734
1.0,46,0.81825
1.0,18,0.818905
1.0,23,0.819688
1.0,17,0.820296
0.0,9,0.820642
1.0,33,0.821774
1.0,19,0.822441
1.0,23,0.823236
1.0,9,0.823591
1.0,9,0.823952
0.0,3,0.824121
1.0,15,0.824669
1.0,30,0.82569
1.0,16,0.826274
0.0,3,0.826437
1.0,16,0.827032
0.0,20,0.827749
1.0,13,0.828232
1.0,32,0.829304
1.0,6,0.829563
1.0,23,0.83036
1.0,58,0.832228
1.0,15,0.832788
0.0,12,0.833245
0.0,13,0.833732
0.0,10,0.834124
1.0,15,0.834662
0.0,64,0.836752
1.0,67,0.838928
1.0,32,0.840016
0.0,68,0.842235
1.0,29,0.843226
0.0,46,0.844743
1.0,8,0.845068
1.0,25,0.845925
0.0,12,0.846381
1.0,7,0.846668
0.0,11,0.847101
1.0,81,0.849715
1.0,7,0.850004
1.0,12,0.850447
1.0,32,0.851524
1.0,49,0.853151
1.0,35,0.85432
0.0,3,0.854491
0.0,23,0.855284
1.0,30,0.856318
1.0,11,0.856745
0.0,23,0.857542
0.0,57,0.859404
0.0,13,0.859903
1.0,49,0.861518
1.0,20,0.862226
1.0,18,0.862877
1.0,19,0.863549
1.0,70,0.865862
1.0,56,0.867711
0.0,16,0.868281
0.0,16,0.868873
1.0,49,0.87048
0.0,14,0.87101
1.0,38,0.872269
1.0,29,0.873261
0.0,26,0.874163
1.0,18,0.874812
1.0,40,0.876136
1.0,15,0.876674
0.0,6,0.876947
1.0,27,0.877881
1.0,28,0.878829
1.0,11,0.879241
0.0,23,0.880046
1.0,95,0.883098
0.0,57,0.884955
0.0,26,0.885847
1.0,18,0.886483
0.0,35,0.887667
1.0,36,0.888872
0.0,57,0.890741
1.0,25,0.89159
1.0,9,0.891955
1.0,31,0.893002
1.0,12,0.89345
1.0,29,0.894426
1.0,14,0.894943
1.0,33,0.896035
1.0,11,0.896446
1.0,24,0.897266
1.0,17,0.897869
1.0,34,0.89901
1.0,11,0.899428
0.0,7,0.899731
1.0,19,0.900412
0.0,64,0.902493
1.0,17,0.903103
0.0,19,0.903772
1.0,64,0.905846
0.0,17,0.906478
1.0,19,0.907203
1.0,16,0.907827
1.0,17,0.908439
1.0,35,0.909613
1.0,38,0.91087
0.0,14,0.911394
1.0,23,0.912187
1.0,67,0.914355
1.0,13,0.914849
1.0,18,0.915488
1.0,8,0.915886
0.0,34,0.917031
0.0,8,0.917357
1.0,89,0.920217
0.0,20,0.920942
1.0,29,0.92193
0.0,63,0.923996
0.0,62,0.926028
1.0,22,0.926801
0.0,6,0.927059
1.0,16,0.927622
0.0,9,0.927984
1.0,44,0.92944
0.0,12,0.929893
0.0,7,0.930189
1.0,44,0.931634
1.0,25,0.932489
1.0,41,0.933845
1.0,35,0.935035
1.0,16,0.935607
1.0,37,0.936859
0.0,11,0.937281
0.0,28,0.938235
1.0,9,0.938595
1.0,17,0.939212
1.0,22,0.939982
0.0,4,0.940182
1.0,9,0.940538
0.0,30,0.941552
1.0,7,0.941856
1.0,43,0.943273
1.0,60,0.945246
0.0,36,0.946466
0.0,23,0.947276
1.0,30,0.948298
0.0,61,0.950277
0.0,38,0.951549
1.0,74,0.953953
1.0,66,0.956105
1.0,23,0.9569
1.0,59,0.958821
1.0,15,0.959365
1.0,13,0.959866
1.0,22,0.960617
0.0,12,0.961074
1.0,12,0.961527
0.0,12,0.961991
1.0,10,0.96238
1.0,19,0.963062
1.0,33,0.964175
1.0,19,0.964857
0.0,54,0.966599
1.0,44,0.968053
1.0,22,0.968824
0.0,41,0.970179
1.0,36,0.971391
1.0,66,0.97354
1.0,8,0.973873
0.0,38,0.975141
0.0,18,0.975793
1.0,20,0.976491
1.0,35,0.977673
1.0,16,0.978247
1.0,9,0.978606
0.0,11,0.97903
1.0,10,0.979411
1.0,23,0.980204
1.0,37,0.981433
0.0,33,0.98254
1.0,20,0.983257
1.0,14,0.983778
1.0,21,0.9845
1.0,21,0.985227
1.0,29,0.986227
1.0,53,0.987962
0.0,43,0.989378
1.0,15,0.989928
1.0,26,0.990827
1.0,17,0.991431
1.0,44,0.992885
1.0,65,0.994988
1.0,100,0.9982
0.0,37,0.999455
1.0,34,1.00062
1.0,32,1.001717
0.0,15,1.002259
1.0,19,1.002928
1.0,68,1.005143
1.0,14,1.005661
0.0,35,1.00687
1.0,10,1.007261
1.0,7,1.007556
1.0,10,1.00795
1.0,15,1.008484
0.0,5,1.008727
0.0,28,1.009672
1.0,23,1.010468
0.0,34,1.011606
0.0,28,1.012559
1.0,8,1.012897
1.0,53,1.014631
0.0,16,1.015212
0.0,15,1.015773
0.0,16,1.016421
1.0,13,1.016931
0.0,100,1.020168
1.0,31,1.021231
1.0,9,1.02159
1.0,6,1.021865
1.0,51,1.023532
1.0,22,1.024307
0.0,32,1.025391
0.0,4,1.025588
1.0,69,1.027858
0.0,27,1.028781
0.0,59,1.030714
1.0,19,1.031388
0.0,8,1.031715
0.0,11,1.032135
1.0,29,1.033124
0.0,17,1.033742
0.0,24,1.034564
1.0,88,1.037389
1.0,48,1.038967
0.0,60,1.040914
1.0,21,1.041645
1.0,27,1.042573
1.0,7,1.042879
1.0,16,1.04345
1.0,40,1.044785
1.0,14,1.045297
1.0,10,1.045673
1.0,30,1.046689
0.0,66,1.048848
1.0,25,1.049705
0.0,19,1.050375
1.0,13,1.050872
0.0,28,1.051829
0.0,5,1.052063
1.0,45,1.053544
1.0,26,1.054434
0.0,6,1.054707
1.0,17,1.055314
0.0,3,1.05548
1.0,11,1.05591
0.0,16,1.056481
0.0,17,1.057087
0.0,10,1.057479
1.0,10,1.057873
0.0,100,1.061081
1.0,16,1.061657
1.0,14,1.062167
0.0,50,1.063814
0.0,14,1.064324
0.0,79,1.066885
1.0,33,1.067985
1.0,24,1.068816
1.0,71,1.071116
0.0,22,1.071881
0.0,71,1.07418
0.0,10,1.074563
0.0,13,1.075056
0.0,10,1.07544
0.0,19,1.076113
1.0,21,1.076847
1.0,32,1.077925
1.0,19,1.07859
1.0,23,1.079377
0.0,12,1.079839
1.0,66,1.082067
0.0,6,1.082349
1.0,46,1.083903
1.0,35,1.08508
1.0,16,1.08565
1.0,57,1.087502
1.0,24,1.088323
0.0,57,1.090191
1.0,39,1.091491
0.0,24,1.092315
0.0,6,1.092572
0.0,50,1.094214
1.0,22,1.09497
1.0,27,1.095883
1.0,46,1.097388
1.0,36,1.098593
1.0,44,1.100044
1.0,13,1.100517
0.0,89,1.103383
1.0,22,1.104146
1.0,56,1.105983
1.0,18,1.106625
1.0,17,1.10724
0.0,8,1.107566
1.0,33,1.108683
1.0,69,1.110934
1.0,17,1.111543
1.0,31,1.112585
1.0,54,1.114344
1.0,21,1.11508
1.0,26,1.115967
0.0,11,1.116385
1.0,85,1.119107
1.0,10,1.119488
1.0,16,1.120077
0.0,44,1.121507
1.0,13,1.122001
1.0,16,1.122655
1.0,25,1.123522
0.0,15,1.12408
1.0,37,1.125325
1.0,19,1.126002
1.0,25,1.12687
1.0,23,1.127648
1.0,18,1.12828
1.0,21,1.129014
0.0,58,1.130894
0.0,8,1.131224
0.0,26,1.132118
1.0,15,1.132666
0.0,34,1.133813
0.0,47,1.135348
0.0,50,1.137001
1.0,34,1.138141
1.0,51,1.13981
0.0,5,1.140047
0.0,7,1.140346
1.0,34,1.141486
0.0,25,1.142349
0.0,44,1.143824
1.0,44,1.145355
0.0,18,1.146001
1.0,66,1.148174
0.0,10,1.148564
1.0,65,1.150664
1.0,22,1.151444
0.0,30,1.152456
1.0,85,1.155185
1.0,42,1.156569
1.0,100,1.159796
1.0,12,1.160254
1.0,21,1.160993
1.0,67,1.163182
1.0,66,1.165302
1.0,60,1.167264
1.0,23,1.168064
0.0,72,1.170377
1.0,13,1.17087
1.0,19,1.171542
0.0,53,1.173276
1.0,8,1.173601
1.0,35,1.17478
1.0,13,1.175265
0.0,21,1.176002
1.0,33,1.177097
0.0,50,1.178752
1.0,24,1.179591
0.0,11,1.18001
0.0,15,1.180552
0.0,21,1.181306
0.0,9,1.181659
0.0,26,1.182563
1.0,23,1.183368
1.0,22,1.184149
0.0,21,1.184885
1.0,38,1.18615
0.0,9,1.1865
1.0,13,1.186986
0.0,6,1.187251
0.0,34,1.188389
1.0,17,1.188998
1.0,73,1.191338
0.0,23,1.192141
1.0,28,1.193102
1.0,20,1.19381
0.0,48,1.195377
1.0,18,1.196026
0.0,62,1.198028
1.0,38,1.199309
1.0,14,1.199823
1.0,32,1.200892
1.0,14,1.201401
1.0,46,1.202929
0.0,100,1.206123
1.0,28,1.207099
0.0,55,1.208923
1.0,85,1.21179
0.0,51,1.213464
1.0,15,1.21402
1.0,12,1.214463
0.0,15,1.215019
0.0,53,1.216782
1.0,70,1.219077
0.0,3,1.219247
0.0,44,1.220711
1.0,13,1.221187
1.0,11,1.221606
1.0,16,1.222191
0.0,28,1.223159
1.0,9,1.223515
1.0,22,1.224299
1.0,6,1.224565
0.0,6,1.224833
0.0,23,1.225621
1.0,51,1.227317
1.0,8,1.227643
1.0,47,1.229207
0.0,12,1.229663
0.0,8,1.230074
1.0,15,1.230616
1.0,36,1.231851
1.0,22,1.232609
1.0,45,1.234091
1.0,23,1.234897
1.0,66,1.237025
1.0,64,1.239124
1.0,21,1.239856
1.0,9,1.240211
1.0,13,1.24071
1.0,12,1.241165
1.0,12,1.241611
1.0,19,1.242278
1.0,38,1.243554
0.0,8,1.243888
1.0,11,1.244307
0.0,42,1.245716
0.0,12,1.246169
1.0,82,1.248808
1.0,33,1.249912
1.0,32,1.251002
0.0,13,1.251482
1.0,28,1.252431
0.0,6,1.252702
0.0,100,1.255953
1.0,75,1.258381
1.0,12,1.258844
1.0,19,1.2595
1.0,6,1.259768
