#{"t_start": 1522229523.9406233, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.20609
0.0,13,0.206734
0.0,2,0.206893
0.0,2,0.207049
1.0,10,0.207567
0.0,2,0.207722
0.0,6,0.208049
0.0,11,0.208605
0.0,10,0.209112
0.0,21,0.210099
0.0,2,0.210264
0.0,3,0.210471
0.0,3,0.210671
0.0,3,0.210873
0.0,10,0.211376
0.0,6,0.211721
0.0,1,0.211927
1.0,71,0.215098
0.0,19,0.216008
1.0,10,0.216522
1.0,25,0.217683
0.0,9,0.218138
0.0,13,0.218778
1.0,14,0.219461
0.0,13,0.220092
0.0,5,0.220375
0.0,4,0.220624
0.0,25,0.221782
1.0,32,0.22324
0.0,7,0.223624
0.0,9,0.224083
0.0,1,0.224193
0.0,5,0.224487
0.0,5,0.224772
0.0,1,0.224882
0.0,24,0.226001
0.0,2,0.226159
0.0,2,0.226314
0.0,17,0.227128
0.0,31,0.228554
1.0,29,0.229888
0.0,5,0.230175
0.0,10,0.230687
0.0,35,0.23228
0.0,10,0.232796
0.0,22,0.233828
0.0,2,0.233984
1.0,27,0.235231
0.0,62,0.238016
0.0,16,0.238795
0.0,3,0.238998
0.0,4,0.239241
0.0,24,0.240362
0.0,2,0.24053
1.0,10,0.241036
0.0,29,0.242368
0.0,3,0.242578
0.0,14,0.243254
0.0,8,0.24368
0.0,4,0.243925
0.0,15,0.244654
1.0,17,0.245476
0.0,17,0.246277
0.0,8,0.246702
0.0,9,0.247163
0.0,1,0.247275
0.0,16,0.248049
0.0,10,0.248566
1.0,17,0.249377
1.0,11,0.249929
0.0,1,0.25004
0.0,3,0.250238
0.0,14,0.250924
0.0,5,0.251211
0.0,4,0.251463
0.0,32,0.252927
1.0,29,0.254257
1.0,13,0.254898
1.0,8,0.255313
1.0,25,0.256488
1.0,17,0.257291
0.0,24,0.258401
0.0,2,0.258567
0.0,1,0.258676
0.0,8,0.259091
0.0,1,0.259199
0.0,8,0.259625
1.0,27,0.260873
0.0,15,0.261603
0.0,3,0.261805
0.0,16,0.262578
1.0,10,0.263083
1.0,18,0.263945
0.0,7,0.26432
0.0,5,0.264614
0.0,1,0.264727
0.0,5,0.265013
1.0,12,0.265618
0.0,17,0.266434
0.0,21,0.267411
1.0,21,0.268392
1.0,33,0.2699
0.0,1,0.270011
0.0,10,0.270521
0.0,5,0.270805
0.0,14,0.271488
0.0,11,0.272036
0.0,12,0.27264
0.0,5,0.272925
0.0,2,0.273082
0.0,14,0.273763
0.0,7,0.274134
0.0,1,0.274246
0.0,5,0.274544
1.0,17,0.275351
0.0,50,0.27761
0.0,14,0.278288
0.0,2,0.278455
1.0,16,0.279217
0.0,8,0.279644
0.0,26,0.280852
0.0,13,0.281496
1.0,56,0.283998
0.0,15,0.284733
0.0,6,0.285064
0.0,6,0.285397
0.0,8,0.285824
1.0,20,0.286766
0.0,34,0.288309
0.0,25,0.289476
0.0,27,0.290721
0.0,24,0.291836
0.0,10,0.292339
0.0,4,0.292594
0.0,3,0.292794
0.0,9,0.293253
0.0,46,0.295315
0.0,20,0.296265
1.0,8,0.296693
0.0,24,0.297808
0.0,23,0.29889
0.0,20,0.299836
0.0,39,0.301616
1.0,13,0.302249
0.0,11,0.302808
0.0,3,0.303009
0.0,1,0.303123
1.0,10,0.303633
0.0,3,0.303832
1.0,23,0.304899
0.0,25,0.306062
0.0,12,0.306662
1.0,18,0.307515
0.0,17,0.308316
0.0,31,0.30975
1.0,23,0.310824
0.0,8,0.311235
0.0,17,0.312045
0.0,8,0.312536
0.0,7,0.31291
0.0,16,0.313684
0.0,11,0.314231
0.0,5,0.314529
0.0,23,0.315613
0.0,2,0.31577
0.0,9,0.31623
1.0,41,0.318087
0.0,7,0.318471
1.0,16,0.319236
0.0,4,0.319487
1.0,26,0.320693
0.0,9,0.321153
0.0,1,0.321264
0.0,2,0.321417
1.0,17,0.322228
0.0,21,0.323212
1.0,36,0.324848
0.0,15,0.325581
0.0,18,0.326434
0.0,2,0.326591
0.0,7,0.326962
0.0,16,0.32773
0.0,3,0.32793
0.0,18,0.328784
0.0,5,0.329069
1.0,13,0.329708
0.0,11,0.330252
0.0,22,0.331279
0.0,3,0.331488
0.0,5,0.331774
0.0,22,0.332804
0.0,7,0.333175
0.0,1,0.333284
0.0,7,0.333665
0.0,12,0.334256
0.0,23,0.335324
0.0,4,0.335584
0.0,15,0.336298
0.0,17,0.33711
1.0,27,0.338356
0.0,11,0.33891
0.0,17,0.339722
0.0,9,0.340181
1.0,8,0.340609
0.0,9,0.341066
0.0,37,0.342729
0.0,13,0.343355
0.0,13,0.343994
0.0,9,0.344459
0.0,18,0.345303
0.0,11,0.34586
1.0,13,0.346499
0.0,19,0.347388
1.0,7,0.347768
0.0,20,0.348712
0.0,7,0.349085
0.0,5,0.349373
0.0,20,0.350314
0.0,8,0.350741
0.0,28,0.352023
0.0,32,0.353489
0.0,8,0.353908
0.0,2,0.354062
1.0,10,0.354572
0.0,30,0.355954
0.0,11,0.356512
1.0,16,0.357272
1.0,13,0.35791
0.0,12,0.358508
0.0,43,0.360446
0.0,8,0.360864
0.0,5,0.36115
0.0,8,0.361577
0.0,4,0.36184
0.0,10,0.362339
0.0,4,0.362592
0.0,2,0.362748
0.0,6,0.363074
0.0,14,0.363757
0.0,2,0.363913
0.0,31,0.365329
0.0,1,0.365456
0.0,5,0.365742
0.0,26,0.36694
0.0,29,0.368269
0.0,15,0.369
1.0,26,0.370201
0.0,69,0.373267
0.0,17,0.374083
0.0,8,0.374506
0.0,17,0.375312
0.0,15,0.376047
0.0,8,0.376471
0.0,13,0.3771
0.0,12,0.377698
1.0,10,0.378202
0.0,4,0.378456
0.0,10,0.378957
0.0,3,0.379154
0.0,7,0.379536
0.0,5,0.379822
0.0,3,0.380021
0.0,27,0.381264
0.0,19,0.382166
0.0,2,0.382323
0.0,30,0.383711
0.0,9,0.384169
0.0,4,0.384415
0.0,37,0.386106
0.0,7,0.386489
0.0,24,0.387599
1.0,13,0.38823
0.0,13,0.388872
0.0,6,0.389201
0.0,59,0.391842
0.0,6,0.392176
0.0,4,0.392417
0.0,5,0.392712
1.0,27,0.393947
0.0,1,0.394059
1.0,13,0.394704
0.0,1,0.394815
0.0,14,0.395507
0.0,38,0.397223
0.0,29,0.39857
0.0,30,0.399944
0.0,4,0.400187
0.0,9,0.40066
1.0,12,0.401247
0.0,7,0.401628
0.0,1,0.401739
0.0,15,0.402466
1.0,17,0.403269
0.0,24,0.404383
1.0,22,0.405409
1.0,15,0.406141
1.0,16,0.406909
1.0,46,0.408984
0.0,24,0.410094
1.0,32,0.411567
0.0,15,0.412281
0.0,27,0.413613
0.0,4,0.413856
0.0,31,0.415275
0.0,11,0.415839
0.0,9,0.416295
0.0,8,0.416718
0.0,9,0.417174
0.0,12,0.417772
0.0,24,0.418888
0.0,13,0.419531
0.0,57,0.422076
0.0,3,0.422274
0.0,19,0.423172
0.0,18,0.424032
1.0,17,0.424848
0.0,2,0.425005
0.0,10,0.425517
0.0,5,0.425802
1.0,13,0.42644
1.0,20,0.427367
0.0,12,0.427956
1.0,24,0.42907
0.0,5,0.429356
1.0,20,0.430295
1.0,26,0.431502
0.0,2,0.431654
0.0,7,0.432027
0.0,11,0.432582
0.0,10,0.433084
0.0,10,0.433594
0.0,3,0.433791
0.0,4,0.43403
0.0,30,0.435403
0.0,18,0.436267
0.0,21,0.437253
1.0,31,0.438669
0.0,21,0.439656
0.0,10,0.440162
0.0,10,0.440677
0.0,2,0.440832
0.0,12,0.441431
0.0,7,0.441803
0.0,2,0.441956
0.0,3,0.442155
0.0,3,0.442351
0.0,6,0.442687
0.0,17,0.443505
0.0,14,0.444179
0.0,18,0.445032
0.0,52,0.447349
0.0,13,0.447991
0.0,13,0.44863
1.0,24,0.449744
0.0,27,0.450998
1.0,18,0.451858
0.0,7,0.452227
1.0,22,0.453252
0.0,2,0.453406
0.0,23,0.454491
1.0,14,0.455161
1.0,40,0.456982
1.0,36,0.458631
0.0,8,0.459045
0.0,2,0.459199
0.0,21,0.460179
1.0,70,0.463263
0.0,9,0.463732
1.0,15,0.464453
0.0,7,0.46483
1.0,10,0.465329
0.0,34,0.466888
0.0,51,0.469186
0.0,8,0.469613
1.0,18,0.470465
0.0,2,0.470619
0.0,1,0.470729
0.0,4,0.470971
0.0,16,0.471739
0.0,4,0.471982
0.0,11,0.472535
0.0,3,0.472733
0.0,3,0.472929
1.0,17,0.473738
0.0,12,0.474321
0.0,24,0.475443
0.0,29,0.476772
0.0,17,0.477584
0.0,14,0.478255
0.0,16,0.479018
0.0,12,0.479619
0.0,13,0.48025
0.0,15,0.480976
0.0,20,0.481917
0.0,10,0.482414
0.0,15,0.483142
0.0,13,0.48378
0.0,21,0.484766
0.0,7,0.485138
0.0,31,0.48656
0.0,35,0.488145
0.0,13,0.488788
0.0,40,0.490586
0.0,19,0.491479
0.0,8,0.491894
0.0,3,0.492093
0.0,6,0.492429
0.0,3,0.492629
0.0,36,0.494245
0.0,14,0.494929
0.0,1,0.49504
0.0,22,0.496076
0.0,40,0.497888
0.0,3,0.498088
0.0,20,0.499031
0.0,17,0.49984
1.0,15,0.500571
0.0,9,0.501027
0.0,34,0.50258
1.0,15,0.503296
0.0,17,0.504112
0.0,9,0.504582
0.0,7,0.504956
0.0,7,0.505328
0.0,5,0.505629
0.0,25,0.506794
0.0,11,0.507343
1.0,20,0.508276
0.0,12,0.508874
0.0,4,0.509119
0.0,11,0.509673
1.0,13,0.510309
0.0,3,0.510519
0.0,3,0.510717
1.0,8,0.511133
0.0,9,0.511601
1.0,43,0.513534
0.0,9,0.514065
0.0,23,0.515133
0.0,20,0.516072
0.0,42,0.517957
1.0,12,0.518552
0.0,37,0.520213
0.0,23,0.52128
0.0,5,0.521575
0.0,15,0.522286
0.0,1,0.522395
1.0,8,0.522819
1.0,14,0.523503
0.0,26,0.524692
1.0,14,0.525362
0.0,17,0.526178
0.0,2,0.526335
0.0,3,0.526545
0.0,11,0.527091
0.0,17,0.527903
0.0,9,0.528364
0.0,34,0.529914
0.0,6,0.530243
0.0,12,0.53084
0.0,18,0.531702
0.0,14,0.532374
0.0,11,0.532922
0.0,3,0.533122
1.0,6,0.533457
0.0,10,0.53396
0.0,5,0.534243
0.0,2,0.534396
0.0,20,0.535332
0.0,5,0.535631
0.0,7,0.536004
0.0,2,0.536158
0.0,61,0.53887
0.0,13,0.539512
1.0,18,0.540353
0.0,29,0.541689
0.0,8,0.542099
0.0,11,0.542654
0.0,14,0.543329
0.0,3,0.543537
0.0,6,0.543866
0.0,22,0.544906
0.0,23,0.54598
0.0,2,0.546136
0.0,8,0.546577
0.0,24,0.547703
0.0,18,0.548555
0.0,20,0.54949
0.0,17,0.550297
0.0,8,0.550725
0.0,30,0.552094
0.0,4,0.552337
1.0,9,0.552802
0.0,10,0.553301
0.0,5,0.553599
0.0,7,0.553969
0.0,15,0.554694
0.0,17,0.555508
0.0,3,0.555707
0.0,31,0.557113
0.0,7,0.557493
0.0,1,0.557606
0.0,35,0.559184
0.0,14,0.559868
0.0,2,0.560023
0.0,6,0.56035
0.0,23,0.561411
0.0,1,0.561529
0.0,12,0.562116
0.0,28,0.563393
0.0,10,0.5639
0.0,29,0.565218
0.0,13,0.565868
0.0,14,0.566552
0.0,6,0.566881
0.0,9,0.567336
0.0,16,0.568098
0.0,37,0.569778
0.0,8,0.57019
0.0,9,0.570658
0.0,3,0.570858
0.0,2,0.571011
0.0,8,0.571433
0.0,24,0.572543
0.0,6,0.572869
0.0,1,0.572979
0.0,14,0.57366
0.0,14,0.574332
0.0,11,0.574883
1.0,8,0.575297
0.0,10,0.575809
0.0,23,0.576879
0.0,11,0.577434
0.0,1,0.577545
0.0,6,0.577869
0.0,9,0.578325
0.0,33,0.579827
0.0,39,0.581591
0.0,7,0.581963
0.0,100,0.586374
0.0,2,0.586541
0.0,21,0.587535
0.0,6,0.587863
0.0,6,0.588189
0.0,3,0.588388
0.0,28,0.589677
0.0,11,0.590225
0.0,2,0.590381
0.0,7,0.590762
0.0,8,0.59118
0.0,7,0.591559
0.0,3,0.591757
0.0,16,0.592526
0.0,17,0.59333
0.0,12,0.593928
0.0,7,0.594299
0.0,2,0.594464
0.0,15,0.595179
0.0,20,0.596121
0.0,11,0.596673
0.0,7,0.597046
0.0,19,0.597947
0.0,7,0.598322
0.0,4,0.598575
0.0,3,0.598776
0.0,23,0.599846
0.0,8,0.60026
0.0,6,0.6006
0.0,5,0.600887
0.0,28,0.602166
0.0,11,0.602718
0.0,8,0.603134
0.0,8,0.60356
1.0,12,0.604153
0.0,2,0.604309
1.0,38,0.606041
0.0,44,0.608021
1.0,23,0.60909
0.0,18,0.609945
0.0,6,0.610278
0.0,1,0.610388
0.0,41,0.612235
1.0,15,0.61296
0.0,2,0.613115
1.0,27,0.614357
0.0,6,0.61476
0.0,34,0.616314
0.0,20,0.617258
0.0,31,0.618684
0.0,18,0.619542
1.0,40,0.621347
1.0,14,0.622028
0.0,19,0.622928
0.0,9,0.623385
0.0,46,0.625471
0.0,4,0.625715
0.0,18,0.626569
0.0,8,0.626988
1.0,7,0.627359
0.0,12,0.627954
0.0,25,0.629116
0.0,14,0.629799
0.0,22,0.630824
0.0,19,0.63173
0.0,9,0.632191
0.0,6,0.632527
0.0,2,0.632684
0.0,6,0.633012
0.0,11,0.633567
0.0,4,0.633807
0.0,18,0.634657
0.0,10,0.635153
0.0,1,0.635264
1.0,33,0.636778
0.0,7,0.63715
0.0,68,0.640171
0.0,9,0.640644
1.0,31,0.642064
1.0,25,0.643218
0.0,8,0.643644
1.0,74,0.646939
0.0,11,0.647494
0.0,13,0.648121
0.0,34,0.649671
0.0,7,0.650046
1.0,9,0.650514
1.0,11,0.651055
0.0,3,0.651251
0.0,15,0.651977
1.0,8,0.652388
1.0,11,0.652941
0.0,33,0.654447
0.0,4,0.654692
0.0,4,0.654932
0.0,36,0.656578
0.0,15,0.657298
0.0,6,0.657641
0.0,7,0.658013
0.0,16,0.658786
0.0,6,0.659116
0.0,7,0.659499
0.0,29,0.660829
0.0,7,0.661203
0.0,14,0.661883
0.0,1,0.661996
0.0,5,0.662277
0.0,7,0.662661
0.0,7,0.663036
1.0,21,0.664016
0.0,1,0.664125
0.0,4,0.664365
0.0,33,0.665874
0.0,8,0.66629
0.0,1,0.6664
0.0,35,0.667999
0.0,7,0.668372
0.0,12,0.66897
0.0,19,0.669868
0.0,5,0.670155
0.0,26,0.67135
0.0,37,0.673034
1.0,11,0.673589
0.0,9,0.674048
0.0,16,0.674813
0.0,9,0.675273
0.0,14,0.675967
0.0,3,0.676166
0.0,14,0.67685
1.0,14,0.677533
0.0,10,0.678032
0.0,14,0.678715
0.0,12,0.679311
0.0,2,0.679478
0.0,2,0.679634
0.0,16,0.680389
0.0,9,0.680854
0.0,1,0.680965
0.0,9,0.681435
1.0,52,0.683768
0.0,6,0.684098
0.0,1,0.684208
0.0,29,0.685551
1.0,16,0.686312
0.0,5,0.686605
0.0,4,0.686849
0.0,9,0.687308
0.0,15,0.688033
0.0,17,0.688852
0.0,14,0.689534
0.0,4,0.689778
0.0,1,0.689887
0.0,10,0.690382
1.0,15,0.691105
0.0,2,0.691259
0.0,19,0.69215
1.0,33,0.693657
0.0,18,0.694507
0.0,31,0.695928
1.0,26,0.697127
0.0,10,0.697639
1.0,11,0.698186
1.0,33,0.699688
0.0,3,0.699889
0.0,7,0.70026
0.0,7,0.700643
0.0,19,0.70154
0.0,14,0.702212
0.0,25,0.703366
0.0,8,0.703795
0.0,3,0.703996
0.0,7,0.70437
0.0,8,0.704796
0.0,7,0.705173
0.0,3,0.705373
0.0,22,0.706404
0.0,11,0.70696
1.0,41,0.708821
0.0,1,0.708931
1.0,7,0.709305
0.0,7,0.709686
0.0,8,0.710102
0.0,7,0.710487
1.0,14,0.711162
0.0,34,0.712723
0.0,11,0.71327
0.0,4,0.713521
0.0,36,0.715143
1.0,12,0.715805
0.0,12,0.716392
0.0,21,0.717368
0.0,7,0.717749
0.0,3,0.717969
1.0,19,0.718864
0.0,45,0.720896
0.0,3,0.721095
0.0,10,0.721608
0.0,7,0.721982
0.0,12,0.722577
0.0,22,0.723611
0.0,28,0.724902
0.0,7,0.725275
0.0,4,0.725534
0.0,1,0.725644
0.0,13,0.726276
0.0,3,0.726484
0.0,2,0.726639
0.0,4,0.726879
0.0,12,0.727474
0.0,5,0.727759
0.0,11,0.728302
0.0,5,0.728598
0.0,61,0.731322
1.0,17,0.732136
0.0,6,0.732479
0.0,12,0.733066
0.0,2,0.733221
0.0,7,0.733604
0.0,20,0.734549
0.0,11,0.735093
0.0,2,0.735248
0.0,29,0.736596
0.0,3,0.736795
0.0,26,0.737992
0.0,6,0.738318
0.0,29,0.739658
0.0,16,0.740416
1.0,49,0.74262
0.0,5,0.742905
1.0,39,0.744669
0.0,20,0.745609
0.0,11,0.746157
0.0,29,0.747496
1.0,23,0.748562
0.0,6,0.74889
0.0,4,0.749132
0.0,31,0.750557
0.0,36,0.752192
0.0,35,0.753781
0.0,5,0.75407
0.0,13,0.75471
0.0,2,0.754865
0.0,17,0.755683
1.0,15,0.756394
0.0,15,0.75711
0.0,30,0.758486
0.0,11,0.759032
0.0,4,0.759274
0.0,49,0.761477
1.0,25,0.762631
0.0,3,0.762832
0.0,16,0.7636
0.0,35,0.765181
0.0,14,0.765875
0.0,4,0.766119
1.0,14,0.766804
0.0,16,0.76757
0.0,10,0.768066
0.0,17,0.768875
0.0,6,0.769203
0.0,12,0.7698
0.0,14,0.770485
0.0,8,0.770897
0.0,5,0.771178
0.0,4,0.771427
0.0,8,0.771845
0.0,7,0.772212
0.0,8,0.772635
0.0,9,0.773093
0.0,14,0.773774
0.0,2,0.773929
0.0,4,0.774168
0.0,11,0.774723
0.0,13,0.77535
0.0,1,0.775476
0.0,8,0.775886
0.0,9,0.776342
1.0,19,0.777239
0.0,14,0.777918
0.0,9,0.778374
1.0,20,0.779312
0.0,17,0.780118
1.0,18,0.780973
0.0,9,0.78144
0.0,1,0.781552
0.0,50,0.783778
0.0,21,0.784765
1.0,6,0.785091
0.0,74,0.788353
1.0,10,0.788862
0.0,13,0.789504
0.0,7,0.789878
0.0,12,0.790466
0.0,12,0.79105
0.0,12,0.791643
1.0,8,0.792061
0.0,6,0.792387
0.0,11,0.79294
0.0,1,0.79305
0.0,10,0.793559
0.0,21,0.79454
0.0,6,0.794868
0.0,10,0.795365
0.0,22,0.796393
0.0,14,0.797075
0.0,1,0.797187
0.0,22,0.798211
0.0,21,0.799186
0.0,14,0.799873
0.0,5,0.800163
0.0,5,0.800456
0.0,52,0.802783
0.0,15,0.803511
0.0,5,0.803797
1.0,21,0.804776
0.0,12,0.805362
0.0,8,0.805792
1.0,8,0.806207
0.0,7,0.806588
0.0,6,0.806916
0.0,22,0.807935
0.0,18,0.808792
0.0,20,0.809738
0.0,25,0.810889
0.0,38,0.812606
0.0,12,0.813191
0.0,15,0.81391
0.0,28,0.81519
0.0,25,0.816435
1.0,17,0.817245
0.0,1,0.817355
0.0,8,0.817777
0.0,8,0.81819
0.0,25,0.819341
0.0,7,0.819725
0.0,10,0.820225
1.0,26,0.821428
0.0,18,0.822272
0.0,34,0.823819
0.0,1,0.823932
0.0,11,0.82448
1.0,18,0.825327
0.0,7,0.825716
0.0,32,0.827179
0.0,12,0.827776
0.0,25,0.828937
0.0,5,0.829221
0.0,3,0.829429
0.0,5,0.829715
0.0,19,0.830616
0.0,32,0.83209
0.0,3,0.832291
0.0,8,0.832718
0.0,5,0.833005
0.0,26,0.834199
0.0,4,0.834453
0.0,5,0.834737
0.0,10,0.835239
0.0,14,0.835928
0.0,11,0.836484
0.0,20,0.837414
0.0,1,0.837534
0.0,24,0.838639
0.0,23,0.839706
0.0,4,0.839949
0.0,8,0.840363
0.0,8,0.840786
0.0,12,0.841372
0.0,2,0.841534
1.0,37,0.843207
0.0,4,0.843462
0.0,2,0.843617
0.0,9,0.844069
0.0,67,0.847057
1.0,30,0.848437
0.0,18,0.849278
0.0,9,0.849749
0.0,12,0.850337
0.0,10,0.850851
0.0,5,0.851135
1.0,9,0.851602
0.0,7,0.851974
0.0,6,0.852302
0.0,3,0.852514
0.0,4,0.852757
0.0,18,0.853615
0.0,2,0.853773
0.0,3,0.85397
0.0,13,0.854606
0.0,1,0.854718
0.0,9,0.855174
0.0,11,0.855733
0.0,2,0.855888
0.0,51,0.858172
0.0,2,0.858329
0.0,6,0.858668
1.0,21,0.859654
1.0,19,0.860547
0.0,1,0.860657
0.0,7,0.861027
0.0,29,0.862352
0.0,2,0.862517
0.0,46,0.864573
0.0,14,0.865246
0.0,18,0.866103
0.0,5,0.866387
0.0,11,0.866936
0.0,29,0.868265
0.0,29,0.869603
0.0,6,0.869931
0.0,6,0.870255
0.0,2,0.870407
0.0,4,0.87066
0.0,6,0.870986
0.0,2,0.871139
1.0,22,0.872167
0.0,5,0.872463
0.0,1,0.872573
0.0,22,0.873601
0.0,5,0.873888
0.0,7,0.874258
0.0,9,0.874725
1.0,31,0.876151
0.0,21,0.877135
0.0,24,0.878251
0.0,2,0.878409
0.0,4,0.87866
0.0,16,0.87943
0.0,13,0.88006
0.0,11,0.880616
0.0,11,0.881162
1.0,21,0.882147
0.0,8,0.882572
0.0,23,0.883643
0.0,3,0.883844
0.0,40,0.885662
0.0,10,0.886162
0.0,8,0.886587
0.0,28,0.887884
0.0,19,0.888784
0.0,15,0.889509
0.0,19,0.890408
0.0,30,0.891783
0.0,11,0.892332
0.0,11,0.892885
1.0,52,0.895214
0.0,14,0.895901
0.0,2,0.896057
1.0,8,0.896479
1.0,22,0.89751
0.0,3,0.897709
0.0,4,0.897948
1.0,22,0.898969
0.0,11,0.899522
0.0,8,0.899936
0.0,13,0.900572
0.0,12,0.90116
1.0,26,0.90236
0.0,3,0.902567
0.0,7,0.90294
1.0,15,0.903667
0.0,5,0.903951
0.0,2,0.904104
0.0,8,0.90453
1.0,50,0.90677
0.0,14,0.907456
