#{"t_start": 1523134939.8005543, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.362551
0.0,24,0.36365
0.0,3,0.366115
0.0,23,0.367163
0.0,25,0.374127
0.0,7,0.374518
0.0,4,0.375453
0.0,14,0.376292
0.0,6,0.379146
0.0,3,0.379447
0.0,2,0.379601
0.0,23,0.380651
0.0,20,0.390721
0.0,10,0.391313
0.0,1,0.39142
1.0,40,0.398685
0.0,9,0.399353
0.0,1,0.399498
0.0,9,0.399989
0.0,5,0.400265
0.0,17,0.404321
0.0,3,0.404524
0.0,6,0.404864
0.0,15,0.405565
0.0,13,0.406203
0.0,16,0.413295
0.0,21,0.417136
0.0,7,0.417589
0.0,13,0.420484
0.0,3,0.420694
0.0,12,0.421269
0.0,13,0.42516
0.0,11,0.428489
0.0,57,0.433443
0.0,24,0.441452
0.0,8,0.442311
0.0,6,0.442639
0.0,14,0.443305
0.0,12,0.445556
0.0,14,0.448644
0.0,15,0.44943
0.0,8,0.452067
0.0,18,0.452914
0.0,11,0.453451
0.0,18,0.461356
0.0,20,0.463034
0.0,12,0.463636
0.0,11,0.465548
0.0,12,0.468184
0.0,4,0.468438
0.0,11,0.468975
0.0,4,0.46922
0.0,32,0.473509
1.0,12,0.476271
0.0,5,0.476564
0.0,14,0.477224
0.0,4,0.477459
0.0,23,0.480942
0.0,7,0.481528
0.0,33,0.485118
0.0,1,0.485276
0.0,17,0.488173
0.0,19,0.489108
0.0,9,0.489552
0.0,11,0.492131
0.0,17,0.492962
0.0,29,0.496682
0.0,17,0.499768
0.0,7,0.500207
0.0,9,0.500672
1.0,11,0.501225
0.0,25,0.504484
0.0,10,0.505043
0.0,35,0.508743
0.0,20,0.512168
0.0,16,0.513145
0.0,9,0.51362
0.0,29,0.516946
0.0,8,0.517359
0.0,8,0.519798
0.0,5,0.520102
0.0,15,0.520838
0.0,2,0.520994
0.0,3,0.521193
1.0,8,0.521608
1.0,8,0.524201
0.0,9,0.524837
0.0,1,0.52499
0.0,23,0.528288
0.0,5,0.528679
0.0,16,0.529516
0.0,18,0.532658
0.0,15,0.533478
0.0,22,0.536605
0.0,2,0.53685
0.0,17,0.537636
0.0,22,0.540728
0.0,4,0.540974
0.0,23,0.544341
0.0,4,0.544806
0.0,16,0.545635
0.0,4,0.555098
0.0,9,0.555588
0.0,3,0.555796
1.0,21,0.561166
0.0,27,0.566062
0.0,8,0.566573
0.0,5,0.567763
0.0,25,0.572028
0.0,3,0.572291
0.0,3,0.572501
0.0,25,0.578414
0.0,21,0.584103
0.0,26,0.58625
0.0,42,0.594957
0.0,23,0.598449
0.0,14,0.599397
0.0,16,0.604415
0.0,7,0.604874
0.0,15,0.605582
0.0,2,0.612813
0.0,10,0.613383
1.0,30,0.617094
0.0,10,0.619916
0.0,5,0.620232
0.0,4,0.620471
0.0,6,0.6208
1.0,20,0.624714
1.0,11,0.625316
0.0,8,0.628997
0.0,4,0.629358
0.0,14,0.632324
0.0,17,0.633253
0.0,31,0.637589
0.0,10,0.640167
0.0,4,0.640422
0.0,19,0.64132
0.0,8,0.643948
0.0,25,0.645219
0.0,5,0.645519
0.0,7,0.648053
0.0,11,0.648784
0.0,13,0.649541
0.0,2,0.651926
0.0,23,0.653079
0.0,22,0.656134
0.0,11,0.656896
0.0,3,0.657102
0.0,15,0.659881
0.0,41,0.663837
0.0,7,0.664376
0.0,15,0.665217
0.0,5,0.665601
0.0,22,0.668858
0.0,6,0.669266
0.0,13,0.672009
0.0,8,0.672481
0.0,8,0.672908
0.0,32,0.676389
0.0,11,0.676947
0.0,1,0.677057
0.0,6,0.677376
0.0,4,0.677612
0.0,7,0.680015
0.0,28,0.681316
0.0,1,0.681427
0.0,22,0.684675
0.0,22,0.687868
0.0,5,0.688215
0.0,20,0.689152
0.0,14,0.691854
0.0,9,0.692358
0.0,8,0.692804
0.0,7,0.693197
0.0,3,0.693406
0.0,3,0.693611
0.0,15,0.696364
0.0,14,0.697068
0.0,6,0.697395
0.0,7,0.699889
0.0,8,0.700401
0.0,11,0.700997
0.0,10,0.701533
0.0,17,0.704451
0.0,3,0.70471
0.0,15,0.705454
0.0,3,0.707889
0.0,8,0.70843
0.0,13,0.709067
0.0,10,0.709565
0.0,1,0.711736
0.0,8,0.712252
0.0,5,0.712552
0.0,3,0.712761
0.0,4,0.713005
0.0,1,0.713116
0.0,16,0.715992
0.0,9,0.716547
0.0,4,0.716813
0.0,19,0.71978
0.0,17,0.720613
0.0,19,0.721511
0.0,18,0.724569
0.0,2,0.724829
0.0,36,0.728647
0.0,1,0.728909
0.0,7,0.729317
0.0,2,0.729492
0.0,14,0.732399
0.0,29,0.735968
0.0,9,0.736471
0.0,16,0.737244
0.0,9,0.739795
0.0,1,0.739976
0.0,19,0.740862
0.0,3,0.741075
0.0,8,0.741485
0.0,20,0.744722
0.0,42,0.748761
0.0,9,0.749243
0.0,21,0.756019
0.0,9,0.756565
0.0,22,0.761767
0.0,4,0.762094
0.0,3,0.762312
0.0,17,0.767857
0.0,25,0.771362
0.0,4,0.771671
0.0,19,0.772543
0.0,23,0.778065
0.0,12,0.781339
0.0,48,0.78781
0.0,9,0.788303
0.0,16,0.791444
0.0,20,0.792377
0.0,15,0.797793
0.0,18,0.800861
0.0,47,0.807389
0.0,8,0.808489
0.0,37,0.813114
0.0,35,0.817302
0.0,6,0.817651
0.0,8,0.820749
0.0,7,0.821116
0.0,26,0.825272
0.0,2,0.825493
0.0,5,0.828388
0.0,8,0.828884
1.0,21,0.832548
0.0,21,0.833519
0.0,17,0.837226
0.0,3,0.837437
0.0,15,0.840676
0.0,4,0.840923
0.0,18,0.843866
0.0,5,0.844216
1.0,20,0.845166
0.0,9,0.845626
0.0,15,0.848365
0.0,10,0.848873
0.0,23,0.85194
0.0,8,0.852361
0.0,14,0.85303
0.0,15,0.85584
0.0,2,0.856055
0.0,15,0.856771
0.0,10,0.857282
0.0,6,0.857603
0.0,2,0.85979
1.0,15,0.860508
0.0,1,0.860615
0.0,7,0.860991
0.0,9,0.861435
0.0,2,0.861584
0.0,30,0.864983
0.0,8,0.865395
1.0,21,0.868839
0.0,5,0.8692
0.0,6,0.869527
0.0,18,0.872491
0.0,4,0.872799
0.0,17,0.873602
0.0,9,0.882277
0.0,1,0.882503
1.0,6,0.884057
0.0,9,0.884586
0.0,2,0.88712
0.0,19,0.888093
0.0,13,0.891678
1.0,42,0.897821
0.0,13,0.898491
0.0,2,0.898648
1.0,16,0.90411
0.0,18,0.907739
0.0,7,0.908138
0.0,22,0.911214
0.0,14,0.911925
0.0,14,0.917102
0.0,8,0.918424
0.0,10,0.919026
1.0,22,0.923157
0.0,31,0.927016
0.0,18,0.930557
0.0,3,0.930775
0.0,6,0.931096
0.0,8,0.931499
0.0,5,0.934887
0.0,13,0.935557
0.0,8,0.938349
0.0,11,0.938915
0.0,3,0.939111
0.0,9,0.939565
0.0,10,0.942834
0.0,12,0.94347
0.0,15,0.947234
0.0,6,0.947571
0.0,8,0.950365
0.0,14,0.951056
0.0,12,0.951646
0.0,8,0.955006
0.0,10,0.955518
0.0,13,0.959046
0.0,17,0.962084
0.0,8,0.962496
0.0,6,0.962823
0.0,6,0.963166
0.0,3,0.963358
0.0,8,0.965799
0.0,19,0.966718
0.0,6,0.969982
0.0,7,0.970361
0.0,1,0.970474
0.0,33,0.974047
0.0,12,0.974697
0.0,10,0.975189
0.0,2,0.975338
0.0,1,0.975446
0.0,10,0.977969
0.0,53,0.982416
0.0,6,0.982847
0.0,22,0.985906
0.0,7,0.98629
0.0,8,0.9867
0.0,14,0.987349
0.0,9,0.989837
0.0,3,0.990044
0.0,11,0.990593
0.0,8,0.991019
0.0,16,0.993817
0.0,1,0.993943
0.0,8,0.994348
0.0,20,0.995274
0.0,9,0.997824
0.0,4,0.998122
0.0,4,0.998375
0.0,6,0.998703
0.0,78,1.008611
0.0,2,1.008859
0.0,8,1.009274
0.0,2,1.009425
0.0,12,1.016993
0.0,8,1.017493
0.0,24,1.019574
0.0,15,1.02133
0.0,8,1.024098
0.0,3,1.024325
0.0,12,1.024917
0.0,19,1.028473
0.0,1,1.02859
0.0,39,1.037027
0.0,2,1.037359
0.0,19,1.03895
0.0,1,1.039059
0.0,4,1.039292
0.0,3,1.039485
0.0,6,1.041141
0.0,9,1.044334
0.0,45,1.05953
0.0,13,1.060295
0.0,5,1.060585
0.0,30,1.065397
0.0,12,1.071453
0.0,3,1.075435
0.0,9,1.075955
0.0,7,1.076359
0.0,8,1.076822
0.0,22,1.08489
0.0,3,1.085169
0.0,4,1.085404
0.0,3,1.085599
1.0,10,1.08611
0.0,28,1.093576
0.0,3,1.097257
1.0,25,1.098418
0.0,13,1.09906
0.0,16,1.104742
0.0,6,1.105092
1.0,6,1.105418
0.0,12,1.106011
0.0,24,1.111866
0.0,15,1.112586
0.0,10,1.113093
0.0,41,1.11936
0.0,10,1.119882
0.0,4,1.120121
0.0,4,1.120359
0.0,15,1.12498
0.0,6,1.12531
0.0,37,1.131958
0.0,11,1.13259
0.0,28,1.138501
0.0,4,1.138837
0.0,21,1.139798
0.0,7,1.140162
0.0,18,1.144214
0.0,1,1.144412
0.0,39,1.148184
0.0,26,1.151454
0.0,3,1.151681
0.0,8,1.1521
0.0,16,1.153919
0.0,5,1.154253
1.0,21,1.157686
0.0,16,1.16088
0.0,15,1.161943
0.0,32,1.163586
0.0,19,1.166621
0.0,18,1.167494
0.0,20,1.170763
0.0,51,1.182693
0.0,2,1.183115
0.0,38,1.185004
0.0,3,1.185339
0.0,3,1.185553
0.0,6,1.186255
0.0,3,1.186501
0.0,6,1.186879
0.0,29,1.188346
0.0,12,1.189136
0.0,10,1.191957
0.0,47,1.196508
0.0,2,1.196751
0.0,2,1.196909
0.0,13,1.197548
0.0,15,1.200561
0.0,4,1.201043
0.0,37,1.205174
0.0,5,1.205647
0.0,11,1.208299
0.0,11,1.208854
0.0,9,1.209319
1.0,12,1.211942
0.0,8,1.212366
1.0,8,1.212797
0.0,50,1.217551
0.0,12,1.2245
0.0,8,1.224983
0.0,43,1.227166
0.0,11,1.227961
0.0,23,1.231206
0.0,1,1.231393
0.0,11,1.23195
0.0,1,1.232062
1.0,17,1.233905
0.0,32,1.237377
0.0,19,1.238268
0.0,22,1.24132
1.0,50,1.246699
0.0,12,1.247801
0.0,7,1.248292
0.0,4,1.248566
0.0,9,1.24904
1.0,67,1.261343
0.0,23,1.262696
0.0,1,1.262878
0.0,41,1.264822
0.0,19,1.265954
0.0,4,1.266305
0.0,10,1.26688
0.0,3,1.267116
0.0,10,1.269679
0.0,8,1.270253
0.0,5,1.270538
0.0,28,1.273883
0.0,12,1.274481
0.0,11,1.275025
0.0,17,1.27784
1.0,27,1.279121
0.0,3,1.279377
0.0,5,1.28191
0.0,1,1.282316
0.0,13,1.283015
0.0,11,1.283579
0.0,7,1.285991
0.0,6,1.286618
0.0,19,1.287614
0.0,4,1.287985
0.0,5,1.288293
0.0,18,1.293222
0.0,29,1.294727
0.0,23,1.298059
0.0,5,1.298476
0.0,6,1.298845
0.0,10,1.299392
0.0,7,1.30205
0.0,3,1.302392
0.0,2,1.302568
1.0,7,1.302965
0.0,17,1.305805
0.0,9,1.306274
0.0,10,1.306784
0.0,8,1.307219
0.0,8,1.307636
0.0,33,1.311302
0.0,17,1.314421
0.0,49,1.321071
0.0,6,1.321515
0.0,5,1.321818
0.0,31,1.323236
0.0,15,1.326106
0.0,6,1.326531
0.0,8,1.326975
0.0,4,1.327232
0.0,45,1.333834
0.0,4,1.334174
0.0,5,1.334474
0.0,3,1.336697
0.0,3,1.336915
0.0,19,1.337832
0.0,8,1.338248
0.0,15,1.341149
0.0,11,1.341784
0.0,5,1.342067
0.0,10,1.342557
0.0,4,1.343841
0.0,29,1.347273
0.0,3,1.347518
1.0,14,1.348186
1.0,8,1.348593
0.0,8,1.35104
0.0,8,1.35146
0.0,31,1.353917
0.0,9,1.354369
0.0,16,1.357145
0.0,10,1.357646
0.0,48,1.365234
0.0,4,1.365557
0.0,13,1.369375
0.0,3,1.372351
0.0,4,1.372633
0.0,10,1.373132
0.0,11,1.375953
0.0,8,1.376375
0.0,3,1.376573
0.0,17,1.377366
0.0,16,1.381214
0.0,3,1.381426
0.0,8,1.393342
0.0,5,1.395282
0.0,42,1.403556
0.0,16,1.406002
0.0,7,1.406368
0.0,20,1.407288
0.0,12,1.41673
0.0,7,1.417164
0.0,3,1.417359
1.0,6,1.417693
0.0,2,1.417847
0.0,14,1.418516
0.0,36,1.438041
0.0,12,1.438757
0.0,13,1.439398
0.0,4,1.439643
0.0,16,1.4404
0.0,1,1.440506
0.0,12,1.441108
0.0,14,1.441771
0.0,44,1.454903
0.0,17,1.455802
0.0,1,1.455916
0.0,8,1.456319
0.0,18,1.457164
0.0,39,1.473097
0.0,3,1.473383
0.0,18,1.48238
0.0,15,1.483186
0.0,14,1.487911
0.0,3,1.48815
0.0,5,1.488443
0.0,6,1.488781
0.0,15,1.489499
0.0,3,1.489707
0.0,34,1.491246
0.0,4,1.491493
0.0,1,1.491604
0.0,12,1.504519
0.0,1,1.504796
0.0,3,1.505013
0.0,13,1.505748
0.0,8,1.506181
0.0,7,1.506541
0.0,30,1.519067
0.0,11,1.519693
0.0,1,1.519813
0.0,1,1.519921
0.0,20,1.520844
0.0,31,1.534364
0.0,13,1.535051
0.0,9,1.535499
0.0,30,1.53686
0.0,1,1.536968
0.0,5,1.537246
0.0,12,1.54998
0.0,7,1.550585
0.0,18,1.551443
0.0,34,1.553977
0.0,4,1.554216
0.0,1,1.554324
0.0,1,1.554432
0.0,18,1.556126
0.0,4,1.556365
0.0,5,1.556642
0.0,5,1.558075
0.0,7,1.55844
0.0,1,1.558563
0.0,18,1.560302
0.0,24,1.564518
1.0,15,1.567329
0.0,25,1.568463
0.0,10,1.572224
0.0,7,1.576969
0.0,44,1.582133
0.0,14,1.584954
0.0,3,1.585336
1.0,33,1.590169
0.0,7,1.590643
0.0,11,1.593257
0.0,11,1.598094
0.0,3,1.598496
0.0,14,1.599206
0.0,11,1.604867
0.0,16,1.605716
0.0,9,1.60619
0.0,1,1.60632
0.0,36,1.612287
0.0,77,1.620659
0.0,6,1.626076
0.0,15,1.626806
0.0,1,1.626914
0.0,15,1.627604
0.0,18,1.632634
0.0,2,1.632815
1.0,12,1.633382
0.0,22,1.638304
0.0,5,1.638599
0.0,5,1.638894
0.0,22,1.644926
0.0,10,1.645441
0.0,9,1.645901
0.0,17,1.651096
0.0,20,1.652046
0.0,18,1.652887
0.0,19,1.655922
0.0,5,1.656202
0.0,14,1.656875
0.0,33,1.667044
0.0,47,1.669205
0.0,17,1.67445
0.0,10,1.674973
1.0,11,1.675502
0.0,6,1.675831
0.0,6,1.676153
0.0,3,1.676348
0.0,8,1.68251
0.0,29,1.688193
1.0,9,1.688782
0.0,47,1.693038
0.0,7,1.693542
0.0,30,1.697407
0.0,11,1.698209
0.0,6,1.698613
0.0,22,1.702037
0.0,17,1.704162
0.0,10,1.706774
0.0,7,1.707161
0.0,14,1.707855
0.0,11,1.708405
0.0,12,1.711325
0.0,1,1.711611
0.0,51,1.717601
0.0,22,1.720974
0.0,43,1.724087
0.0,12,1.727067
0.0,9,1.727783
0.0,6,1.72821
0.0,8,1.730737
0.0,11,1.731764
0.0,8,1.73227
0.0,10,1.733957
0.0,5,1.734308
0.0,10,1.736845
0.0,16,1.73762
0.0,3,1.737827
1.0,24,1.741274
0.0,7,1.741875
0.0,8,1.742362
0.0,3,1.742612
0.0,4,1.744015
0.0,21,1.747135
0.0,8,1.747561
0.0,3,1.747763
0.0,6,1.748083
0.0,2,1.748233
0.0,16,1.751014
0.0,3,1.751228
0.0,21,1.752221
0.0,23,1.75438
0.0,10,1.757592
0.0,4,1.75805
0.0,3,1.758269
0.0,12,1.760909
0.0,10,1.761435
0.0,3,1.761631
0.0,9,1.762088
0.0,6,1.762413
0.0,11,1.763994
0.0,2,1.764161
0.0,4,1.764401
0.0,1,1.764509
0.0,6,1.76687
0.0,1,1.766985
0.0,6,1.767319
0.0,16,1.768084
1.0,7,1.768454
0.0,5,1.771135
0.0,5,1.771659
0.0,9,1.772177
0.0,6,1.772564
0.0,3,1.773855
0.0,2,1.77404
0.0,10,1.774539
0.0,14,1.777243
0.0,23,1.778294
0.0,9,1.780778
0.0,18,1.781636
0.0,4,1.78189
0.0,13,1.782516
0.0,4,1.783801
0.0,1,1.783931
0.0,8,1.784375
0.0,11,1.787383
0.0,19,1.788577
0.0,13,1.791321
0.0,11,1.791879
0.0,8,1.792285
0.0,9,1.79377
0.0,26,1.79701
0.0,2,1.797176
0.0,16,1.797951
0.0,6,1.798281
0.0,2,1.798437
0.0,8,1.801191
0.0,12,1.802008
0.0,14,1.803907
0.0,14,1.804639
0.0,1,1.806778
0.0,11,1.80732
0.0,10,1.807817
0.0,16,1.808558
0.0,7,1.81096
0.0,14,1.811639
0.0,7,1.81202
0.0,11,1.812567
0.0,20,1.814596
0.0,24,1.824869
0.0,36,1.82764
0.0,1,1.828748
0.0,8,1.829173
0.0,2,1.829329
0.0,1,1.829439
0.0,7,1.833192
0.0,3,1.833599
0.0,23,1.839284
0.0,10,1.842471
0.0,7,1.843062
0.0,21,1.847176
1.0,11,1.851076
0.0,23,1.854624
0.0,40,1.86453
0.0,5,1.865126
0.0,16,1.868054
0.0,6,1.868471
0.0,33,1.87362
0.0,3,1.877078
0.0,13,1.878559
0.0,3,1.878767
1.0,13,1.87943
0.0,24,1.88417
0.0,19,1.885921
0.0,33,1.890278
0.0,13,1.893387
0.0,11,1.894535
0.0,49,1.903455
0.0,8,1.904718
1.0,13,1.905338
0.0,24,1.909704
0.0,8,1.910184
0.0,9,1.910633
0.0,18,1.911483
0.0,6,1.911811
0.0,7,1.912174
0.0,13,1.914821
0.0,14,1.91552
0.0,5,1.915814
0.0,5,1.916102
0.0,27,1.919366
0.0,15,1.92008
0.0,8,1.920488
0.0,22,1.923522
0.0,2,1.9247
0.0,25,1.925845
0.0,9,1.926292
0.0,17,1.929127
0.0,10,1.929641
0.0,13,1.930281
1.0,34,1.93491
0.0,17,1.937739
0.0,6,1.938078
0.0,24,1.939234
0.0,16,1.942028
0.0,12,1.942615
0.0,50,1.946871
1.0,16,1.947645
0.0,40,1.951908
0.0,6,1.95241
0.0,7,1.954897
0.0,5,1.95526
0.0,15,1.955965
0.0,22,1.959071
0.0,6,1.959417
0.0,11,1.959974
0.0,24,1.963122
0.0,7,1.963507
0.0,13,1.965341
0.0,3,1.965719
0.0,7,1.969223
0.0,9,1.969762
0.0,9,1.970216
0.0,9,1.970659
0.0,1,1.972804
0.0,4,1.973042
0.0,42,1.979287
0.0,4,1.983188
0.0,1,1.983412
0.0,10,1.986278
0.0,34,2.00036
1.0,19,2.001355
0.0,6,2.013779
0.0,13,2.014511
0.0,20,2.015442
0.0,16,2.016188
0.0,3,2.016382
0.0,4,2.016613
0.0,1,2.01673
0.0,10,2.017215
0.0,1,2.01732
0.0,38,2.03012
1.0,8,2.030583
0.0,11,2.031126
0.0,4,2.031363
0.0,9,2.031815
0.0,26,2.044115
0.0,1,2.044291
0.0,12,2.044877
0.0,2,2.045029
0.0,19,2.045899
0.0,21,2.046856
0.0,4,2.047093
0.0,3,2.047287
0.0,11,2.061955
0.0,9,2.062485
0.0,10,2.062998
0.0,15,2.071761
0.0,6,2.072154
0.0,4,2.072397
0.0,7,2.072783
0.0,1,2.07289
0.0,8,2.073293
0.0,11,2.077854
0.0,7,2.078242
0.0,7,2.078614
0.0,1,2.07873
0.0,19,2.079589
0.0,3,2.079797
0.0,30,2.081151
0.0,5,2.081427
0.0,6,2.093917
0.0,3,2.094203
0.0,12,2.094804
0.0,22,2.095846
0.0,8,2.103235
0.0,12,2.10798
0.0,5,2.108305
0.0,48,2.110466
0.0,10,2.110985
0.0,1,2.111097
0.0,41,2.125151
0.0,9,2.125715
0.0,24,2.126831
0.0,9,2.127287
0.0,16,2.128053
0.0,4,2.128299
0.0,11,2.139044
0.0,36,2.140831
0.0,46,2.142896
0.0,33,2.154559
0.0,12,2.155246
0.0,13,2.155885
0.0,36,2.157513
0.0,12,2.158116
0.0,4,2.158361
0.0,1,2.15847
0.0,14,2.169265
0.0,8,2.169766
0.0,5,2.17005
0.0,6,2.170377
0.0,8,2.170814
0.0,15,2.171529
0.0,1,2.17164
0.0,4,2.171893
0.0,21,2.172874
0.0,1,2.172984
0.0,7,2.173365
0.0,3,2.173587
0.0,10,2.184268
0.0,7,2.186745
0.0,2,2.186927
0.0,10,2.187409
0.0,9,2.187873
0.0,22,2.190899
0.0,8,2.19131
0.0,19,2.192188
0.0,10,2.194706
0.0,4,2.194958
0.0,6,2.195283
0.0,7,2.195654
0.0,7,2.196032
0.0,25,2.201206
0.0,12,2.20585
0.0,6,2.206196
0.0,5,2.206481
0.0,20,2.207409
0.0,3,2.210862
0.0,26,2.212036
0.0,8,2.212442
0.0,35,2.218051
1.0,12,2.222697
0.0,10,2.223444
0.0,1,2.223557
0.0,26,2.233025
0.0,16,2.233918
0.0,20,2.234833
0.0,12,2.235401
0.0,1,2.235508
0.0,18,2.238542
0.0,1,2.23875
0.0,14,2.239424
0.0,28,2.244929
0.0,1,2.24513
0.0,9,2.245589
0.0,17,2.250594
0.0,7,2.251047
0.0,4,2.251284
0.0,8,2.256963
0.0,20,2.260374
0.0,22,2.261453
0.0,13,2.267276
0.0,4,2.267599
0.0,11,2.268157
0.0,4,2.268403
0.0,1,2.268511
0.0,16,2.269256
0.0,30,2.274811
0.0,16,2.275657
0.0,18,2.282829
0.0,38,2.285684
0.0,5,2.28604
0.0,20,2.29116
0.0,5,2.291521
0.0,19,2.296607
0.0,5,2.29698
0.0,17,2.301961
0.0,1,2.30221
0.0,6,2.302539
0.0,9,2.30302
0.0,10,2.303526
0.0,20,2.307684
0.0,5,2.308061
0.0,4,2.308298
0.0,7,2.312784
0.0,8,2.313428
0.0,4,2.315713
0.0,18,2.316683
0.0,23,2.32194
0.0,2,2.322212
0.0,1,2.322317
0.0,3,2.322512
0.0,7,2.32397
0.0,11,2.324547
0.0,6,2.329094
0.0,3,2.329424
0.0,48,2.331535
0.0,23,2.336827
1.0,32,2.342582
0.0,27,2.348147
0.0,14,2.354108
0.0,39,2.355985
1.0,46,2.358052
0.0,3,2.358253
0.0,14,2.369127
0.0,55,2.371712
0.0,4,2.371961
0.0,3,2.37216
0.0,4,2.372398
0.0,13,2.373037
0.0,5,2.373323
0.0,16,2.384345
0.0,20,2.385392
0.0,8,2.385823
0.0,10,2.386322
0.0,7,2.386703
0.0,6,2.387032
0.0,1,2.38714
1.0,7,2.387511
0.0,10,2.388026
0.0,20,2.399154
0.0,10,2.399773
0.0,6,2.400103
0.0,10,2.400606
0.0,16,2.401375
0.0,14,2.402058
0.0,30,2.403421
0.0,6,2.414036
0.0,9,2.414593
0.0,11,2.415161
0.0,3,2.415363
0.0,8,2.415782
0.0,10,2.416283
0.0,8,2.416713
0.0,1,2.416825
0.0,13,2.417449
1.0,8,2.424218
0.0,16,2.425087
0.0,14,2.425775
0.0,7,2.426148
0.0,16,2.426907
0.0,9,2.427365
0.0,3,2.42756
0.0,5,2.427851
0.0,44,2.444203
0.0,9,2.444781
0.0,17,2.44557
0.0,20,2.4465
0.0,4,2.446751
0.0,1,2.44686
0.0,28,2.448131
0.0,25,2.459412
0.0,21,2.460479
0.0,5,2.460766
0.0,10,2.46125
0.0,31,2.46264
0.0,3,2.462848
0.0,5,2.463132
0.0,8,2.463544
0.0,14,2.474397
0.0,5,2.474797
0.0,4,2.475033
0.0,4,2.475266
0.0,13,2.475881
0.0,24,2.476991
0.0,7,2.477367
0.0,5,2.477649
0.0,4,2.477898
0.0,7,2.478263
0.0,14,2.489149
0.0,6,2.489581
0.0,4,2.489836
0.0,8,2.490242
0.0,5,2.490517
0.0,11,2.491058
0.0,3,2.49125
0.0,3,2.491441
0.0,25,2.492574
0.0,3,2.492785
0.0,29,2.504291
