#{"t_start": 1523126791.915329, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.1586
0.0,7,0.158977
0.0,15,0.159689
0.0,17,0.160502
0.0,25,0.161661
0.0,4,0.161906
0.0,10,0.162413
0.0,49,0.164613
0.0,12,0.165212
0.0,23,0.166287
0.0,3,0.166486
0.0,9,0.166939
0.0,2,0.167105
0.0,23,0.168175
0.0,33,0.169675
0.0,10,0.170191
0.0,20,0.171128
0.0,20,0.172065
0.0,12,0.172658
0.0,4,0.172899
0.0,6,0.173243
0.0,14,0.17392
0.0,16,0.174687
0.0,5,0.174988
0.0,15,0.175704
0.0,6,0.176048
0.0,14,0.17672
0.0,51,0.179017
1.0,7,0.17939
0.0,42,0.181289
0.0,12,0.181877
0.0,25,0.183052
0.0,4,0.183299
0.0,9,0.183756
0.0,7,0.184142
0.0,8,0.184557
0.0,6,0.184887
0.0,51,0.187192
0.0,8,0.187609
0.0,7,0.187989
0.0,27,0.189231
0.0,21,0.19022
0.0,23,0.191288
0.0,9,0.191751
0.0,31,0.193178
0.0,3,0.193378
1.0,24,0.194486
0.0,22,0.195521
0.0,11,0.196073
0.0,5,0.196358
0.0,10,0.196856
0.0,23,0.197928
0.0,25,0.199085
0.0,30,0.200451
0.0,22,0.201485
0.0,6,0.201817
1.0,17,0.202635
0.0,4,0.202881
0.0,36,0.204561
0.0,13,0.2052
1.0,17,0.206009
0.0,12,0.206598
0.0,16,0.207366
1.0,39,0.209135
0.0,8,0.209549
0.0,19,0.210449
1.0,38,0.212171
0.0,20,0.213122
0.0,41,0.214954
0.0,56,0.217456
0.0,28,0.218739
0.0,8,0.219167
1.0,41,0.22102
0.0,12,0.221606
1.0,17,0.22242
1.0,30,0.223791
0.0,13,0.224432
0.0,7,0.224802
0.0,45,0.22682
0.0,3,0.227048
0.0,22,0.228068
0.0,4,0.228313
0.0,17,0.229124
1.0,23,0.230192
0.0,18,0.231048
0.0,4,0.231291
0.0,20,0.232236
0.0,12,0.232821
0.0,24,0.233948
0.0,7,0.234404
0.0,26,0.235616
0.0,8,0.236043
0.0,11,0.236587
0.0,9,0.23706
0.0,7,0.237431
0.0,20,0.238377
0.0,6,0.238705
0.0,20,0.239644
0.0,20,0.240583
0.0,10,0.2411
0.0,18,0.241941
0.0,10,0.242451
0.0,48,0.244608
0.0,19,0.245509
0.0,15,0.246235
0.0,61,0.248943
1.0,23,0.250021
0.0,19,0.25091
0.0,25,0.252074
0.0,20,0.25302
0.0,48,0.255166
0.0,15,0.255884
0.0,8,0.256313
0.0,27,0.257558
0.0,4,0.257804
0.0,27,0.259056
0.0,28,0.260339
1.0,10,0.260844
0.0,5,0.261137
0.0,33,0.262633
0.0,45,0.264665
0.0,2,0.264824
0.0,9,0.265293
1.0,12,0.265885
0.0,6,0.266221
0.0,41,0.268075
0.0,6,0.268403
0.0,6,0.268728
0.0,12,0.269323
1.0,22,0.270351
0.0,18,0.271206
0.0,17,0.272015
0.0,7,0.27239
0.0,20,0.27333
0.0,6,0.273658
0.0,21,0.274642
0.0,13,0.275277
0.0,11,0.275817
0.0,5,0.276112
0.0,22,0.277138
0.0,3,0.277337
0.0,15,0.278059
0.0,10,0.278558
0.0,3,0.278757
0.0,8,0.279183
0.0,4,0.27943
0.0,2,0.279583
0.0,23,0.280651
1.0,12,0.281251
0.0,12,0.281837
0.0,19,0.28273
0.0,8,0.283162
0.0,4,0.283405
0.0,39,0.285165
0.0,12,0.285748
0.0,24,0.286865
0.0,8,0.287294
0.0,4,0.287536
0.0,10,0.288046
1.0,14,0.288719
0.0,7,0.289098
1.0,16,0.289858
0.0,7,0.290241
0.0,12,0.290829
0.0,37,0.292511
0.0,25,0.293681
1.0,36,0.295326
1.0,12,0.295916
0.0,12,0.296515
0.0,10,0.29703
0.0,20,0.297955
0.0,6,0.298293
0.0,14,0.298972
0.0,30,0.300346
0.0,15,0.301076
0.0,7,0.301449
0.0,30,0.302814
0.0,7,0.303208
0.0,3,0.303408
0.0,14,0.304093
0.0,6,0.304425
0.0,17,0.305239
0.0,15,0.305967
0.0,10,0.306473
0.0,9,0.306931
0.0,5,0.307226
0.0,6,0.307559
0.0,27,0.308813
0.0,12,0.30941
0.0,2,0.30957
0.0,16,0.310344
0.0,10,0.310846
0.0,15,0.311574
0.0,7,0.311948
0.0,20,0.312884
0.0,4,0.313142
0.0,12,0.313728
0.0,22,0.314757
0.0,30,0.316147
0.0,12,0.316735
0.0,21,0.31772
0.0,12,0.318314
0.0,12,0.318902
0.0,8,0.31933
0.0,7,0.319701
0.0,10,0.320217
0.0,7,0.320592
0.0,41,0.32245
0.0,20,0.323396
0.0,25,0.324555
0.0,5,0.324841
0.0,8,0.325273
0.0,8,0.325688
0.0,16,0.326463
0.0,3,0.326663
0.0,13,0.327299
0.0,21,0.328289
0.0,8,0.328702
0.0,18,0.329556
0.0,7,0.329925
0.0,22,0.33095
0.0,6,0.331294
0.0,7,0.331671
0.0,12,0.332268
0.0,5,0.332552
0.0,23,0.333626
0.0,9,0.334094
0.0,26,0.33536
0.0,17,0.33617
0.0,3,0.33637
0.0,5,0.336657
0.0,9,0.337122
0.0,14,0.337798
0.0,16,0.338564
0.0,20,0.339501
0.0,47,0.341609
0.0,6,0.341936
0.0,6,0.342273
0.0,12,0.342854
0.0,2,0.343027
0.0,23,0.344095
0.0,25,0.345253
0.0,23,0.346323
0.0,31,0.347735
0.0,13,0.348372
0.0,70,0.351474
0.0,12,0.352075
0.0,7,0.352446
0.0,57,0.354986
0.0,12,0.355575
0.0,15,0.356303
0.0,9,0.356761
0.0,18,0.357614
0.0,11,0.358173
0.0,15,0.358891
0.0,15,0.359624
0.0,24,0.360733
0.0,2,0.360889
0.0,7,0.36127
0.0,3,0.361469
0.0,14,0.362151
0.0,2,0.362309
0.0,23,0.36338
0.0,17,0.364196
0.0,11,0.364736
0.0,6,0.365074
0.0,16,0.365834
0.0,11,0.366388
0.0,4,0.366629
0.0,5,0.366911
0.0,16,0.367687
0.0,6,0.368026
0.0,75,0.37134
0.0,32,0.372797
1.0,27,0.374059
0.0,10,0.374557
0.0,2,0.374713
0.0,6,0.37505
0.0,30,0.376426
0.0,10,0.376929
0.0,7,0.377306
0.0,8,0.377723
0.0,28,0.379014
0.0,9,0.379474
0.0,15,0.380195
0.0,19,0.381094
0.0,6,0.381422
0.0,11,0.381979
0.0,21,0.382971
0.0,16,0.383731
0.0,15,0.384453
0.0,10,0.384966
0.0,20,0.3859
0.0,15,0.386625
0.0,12,0.387222
0.0,30,0.38859
0.0,80,0.39213
0.0,27,0.393378
0.0,10,0.393879
0.0,29,0.395221
0.0,18,0.396077
0.0,6,0.396408
0.0,20,0.397347
0.0,12,0.397933
0.0,8,0.398355
0.0,6,0.398681
0.0,12,0.399278
1.0,44,0.401258
0.0,9,0.401718
0.0,3,0.401916
0.0,4,0.402164
0.0,17,0.402986
0.0,15,0.403708
0.0,20,0.40465
0.0,5,0.404936
0.0,14,0.405618
0.0,43,0.40756
0.0,11,0.408119
0.0,19,0.409015
0.0,10,0.40952
0.0,73,0.412746
0.0,8,0.413178
0.0,7,0.413552
0.0,36,0.415193
0.0,10,0.415698
0.0,20,0.416647
0.0,10,0.417157
0.0,12,0.417762
0.0,51,0.42005
0.0,15,0.420768
0.0,18,0.421625
0.0,2,0.421784
0.0,5,0.422078
0.0,17,0.422885
0.0,15,0.423619
0.0,11,0.424179
0.0,12,0.424763
0.0,7,0.425147
0.0,7,0.425524
0.0,5,0.425808
0.0,8,0.426236
0.0,5,0.426524
0.0,29,0.427853
0.0,4,0.428108
0.0,36,0.429732
0.0,13,0.430382
0.0,36,0.432026
0.0,11,0.432574
0.0,12,0.433181
0.0,7,0.433556
0.0,13,0.434196
0.0,2,0.434412
0.0,8,0.43483
0.0,7,0.43521
0.0,5,0.435494
0.0,19,0.436394
0.0,14,0.437084
0.0,22,0.438109
0.0,12,0.438699
0.0,7,0.439085
0.0,10,0.43959
0.0,8,0.440012
0.0,7,0.440386
0.0,18,0.441246
0.0,23,0.442321
0.0,19,0.443223
0.0,23,0.444288
1.0,10,0.44479
0.0,3,0.445
0.0,5,0.445284
0.0,15,0.44601
0.0,38,0.447727
0.0,5,0.448027
0.0,10,0.448526
0.0,4,0.44877
0.0,16,0.449538
0.0,9,0.450005
0.0,20,0.450942
0.0,26,0.452157
0.0,29,0.453487
0.0,9,0.453949
0.0,12,0.454552
0.0,9,0.455016
0.0,8,0.455429
0.0,2,0.455582
1.0,13,0.456225
0.0,28,0.457512
0.0,13,0.458155
0.0,13,0.458786
0.0,15,0.45951
0.0,8,0.459928
1.0,15,0.46065
0.0,36,0.462279
0.0,16,0.463052
0.0,11,0.463597
1.0,30,0.464975
0.0,6,0.465305
0.0,25,0.466457
0.0,13,0.467102
0.0,30,0.468467
0.0,27,0.46971
1.0,11,0.470265
0.0,21,0.471243
0.0,11,0.471792
0.0,5,0.472086
0.0,3,0.472285
0.0,9,0.472745
0.0,10,0.473264
0.0,26,0.474466
0.0,12,0.475066
1.0,46,0.477139
0.0,2,0.477296
0.0,38,0.479017
0.0,19,0.479912
1.0,16,0.480674
0.0,15,0.481402
0.0,14,0.48209
0.0,50,0.484332
0.0,12,0.484924
1.0,57,0.487468
0.0,14,0.488153
0.0,6,0.488484
0.0,13,0.489119
0.0,4,0.489366
0.0,6,0.489696
0.0,59,0.492333
0.0,51,0.494625
1.0,10,0.495135
0.0,27,0.496376
0.0,16,0.497147
1.0,10,0.497647
0.0,27,0.498888
0.0,30,0.50026
0.0,7,0.500635
0.0,11,0.501194
0.0,33,0.503192
0.0,4,0.503509
0.0,17,0.504322
0.0,19,0.505381
0.0,7,0.505795
0.0,28,0.507123
1.0,13,0.507803
0.0,8,0.508245
0.0,6,0.508575
0.0,25,0.50975
0.0,31,0.511239
0.0,4,0.511532
0.0,5,0.511815
0.0,8,0.512261
0.0,19,0.513182
0.0,8,0.513628
0.0,10,0.514152
0.0,33,0.51568
0.0,9,0.516217
0.0,11,0.516766
0.0,10,0.517293
0.0,9,0.51776
0.0,10,0.518289
0.0,9,0.51875
0.0,7,0.519145
0.0,20,0.520102
0.0,20,0.521064
0.0,56,0.523621
0.0,4,0.523936
0.0,9,0.524421
0.0,3,0.524625
0.0,23,0.525706
0.0,10,0.526258
1.0,11,0.526807
0.0,7,0.527211
0.0,7,0.52759
0.0,33,0.529134
0.0,11,0.529731
0.0,7,0.53013
0.0,5,0.530425
0.0,13,0.531075
0.0,5,0.531371
0.0,8,0.531788
0.0,13,0.532454
0.0,12,0.533081
0.0,14,0.533757
0.0,13,0.534423
0.0,10,0.535065
0.0,4,0.535313
0.0,15,0.536052
0.0,5,0.53634
0.0,9,0.536799
0.0,7,0.537182
0.0,2,0.537342
0.0,23,0.538417
0.0,47,0.540521
0.0,14,0.541207
0.0,42,0.543107
0.0,13,0.543732
0.0,18,0.544587
0.0,10,0.545097
0.0,10,0.545595
0.0,10,0.546107
0.0,10,0.546609
0.0,12,0.547205
0.0,69,0.550265
0.0,3,0.550466
0.0,5,0.550748
0.0,9,0.551215
0.0,20,0.55215
0.0,9,0.552606
0.0,25,0.553763
0.0,19,0.554664
0.0,10,0.555179
0.0,5,0.555463
0.0,5,0.555745
0.0,2,0.555901
0.0,3,0.556108
0.0,2,0.556264
0.0,5,0.556546
0.0,7,0.556926
0.0,18,0.557781
0.0,4,0.558035
0.0,17,0.55884
0.0,16,0.559608
0.0,32,0.561071
0.0,30,0.56244
0.0,49,0.564636
0.0,7,0.565017
0.0,2,0.565172
0.0,26,0.566359
0.0,3,0.566557
0.0,6,0.566883
0.0,5,0.567183
0.0,28,0.568468
0.0,23,0.569533
0.0,17,0.570343
0.0,9,0.570805
0.0,18,0.571661
0.0,17,0.572472
0.0,24,0.573582
0.0,51,0.575865
0.0,8,0.576292
0.0,15,0.57702
0.0,12,0.577608
0.0,3,0.577808
0.0,4,0.578059
0.0,26,0.579258
0.0,4,0.579503
0.0,19,0.580398
0.0,20,0.581335
0.0,17,0.582146
0.0,7,0.582525
0.0,6,0.582855
0.0,10,0.583375
0.0,6,0.583705
0.0,19,0.584602
0.0,8,0.585028
0.0,6,0.585356
0.0,4,0.585601
0.0,8,0.586021
0.0,16,0.586773
0.0,25,0.58793
0.0,26,0.589134
0.0,10,0.589635
0.0,22,0.590657
0.0,28,0.591942
0.0,12,0.59254
0.0,7,0.592909
0.0,22,0.593945
0.0,28,0.59524
0.0,11,0.595781
0.0,28,0.597069
0.0,4,0.597316
0.0,14,0.598001
0.0,9,0.598456
0.0,15,0.599181
0.0,15,0.599894
0.0,24,0.601006
0.0,21,0.601984
0.0,74,0.605296
0.0,7,0.605668
0.0,11,0.606221
0.0,11,0.606767
0.0,6,0.607104
0.0,4,0.607345
0.0,3,0.607542
0.0,15,0.608268
0.0,22,0.60929
0.0,10,0.609791
0.0,2,0.609947
0.0,58,0.612524
1.0,11,0.613086
0.0,2,0.613243
1.0,28,0.614531
0.0,9,0.614996
0.0,3,0.615199
0.0,10,0.615702
1.0,9,0.616176
0.0,15,0.616893
1.0,25,0.618067
0.0,47,0.620175
0.0,9,0.620632
0.0,16,0.6214
0.0,9,0.621856
0.0,11,0.622438
1.0,33,0.623948
0.0,73,0.627196
0.0,11,0.627739
0.0,2,0.627893
0.0,34,0.629442
0.0,11,0.629993
0.0,51,0.632287
0.0,9,0.632747
0.0,5,0.633049
0.0,18,0.633891
0.0,15,0.634618
0.0,14,0.635387
0.0,41,0.637248
0.0,15,0.637971
0.0,13,0.638603
0.0,11,0.639158
0.0,10,0.63966
0.0,4,0.639902
0.0,11,0.640459
0.0,27,0.6417
1.0,9,0.642169
0.0,11,0.642711
0.0,18,0.643572
0.0,7,0.643945
0.0,34,0.645502
0.0,5,0.645786
0.0,5,0.64608
0.0,16,0.646838
0.0,8,0.647268
0.0,19,0.64816
0.0,16,0.648919
0.0,30,0.650294
0.0,28,0.651588
0.0,12,0.652187
0.0,7,0.65256
0.0,17,0.653376
0.0,10,0.653879
0.0,13,0.654518
1.0,14,0.655204
0.0,5,0.655493
1.0,11,0.656047
0.0,42,0.657933
0.0,57,0.660477
0.0,10,0.660992
0.0,43,0.662914
0.0,13,0.663559
0.0,8,0.663985
0.0,20,0.664918
0.0,11,0.66547
0.0,9,0.665926
1.0,33,0.667433
0.0,3,0.667634
0.0,4,0.667874
0.0,13,0.668517
0.0,3,0.668719
1.0,33,0.670216
0.0,3,0.670415
0.0,7,0.670786
0.0,13,0.671425
0.0,14,0.67211
0.0,19,0.67301
0.0,100,0.677417
0.0,9,0.67788
0.0,2,0.678045
0.0,25,0.679207
0.0,17,0.680016
0.0,43,0.681937
0.0,25,0.683101
0.0,4,0.683346
0.0,12,0.683929
0.0,11,0.684481
0.0,17,0.685297
0.0,10,0.685799
0.0,18,0.686652
0.0,14,0.687341
0.0,6,0.68767
0.0,67,0.690651
0.0,7,0.691031
0.0,19,0.691917
0.0,56,0.69443
0.0,4,0.694672
0.0,8,0.695096
0.0,8,0.69551
0.0,30,0.696885
0.0,5,0.697184
0.0,15,0.697898
0.0,27,0.699152
0.0,7,0.699522
1.0,9,0.699984
0.0,6,0.70031
0.0,13,0.70094
0.0,15,0.701663
0.0,18,0.702518
0.0,13,0.703168
0.0,15,0.703886
0.0,11,0.704442
0.0,13,0.705086
0.0,8,0.705501
0.0,35,0.707102
0.0,8,0.70752
0.0,5,0.707804
1.0,56,0.710293
0.0,4,0.710533
0.0,10,0.711044
0.0,22,0.712068
0.0,5,0.712352
0.0,10,0.712848
1.0,11,0.713408
1.0,16,0.714181
0.0,15,0.7149
0.0,7,0.715282
0.0,5,0.715568
0.0,8,0.715997
0.0,3,0.716198
0.0,3,0.716398
0.0,22,0.717423
0.0,22,0.718455
0.0,15,0.719183
0.0,3,0.719383
0.0,9,0.719836
0.0,10,0.720354
0.0,25,0.721511
0.0,11,0.722069
0.0,2,0.722225
0.0,11,0.72277
0.0,9,0.723248
0.0,11,0.723794
0.0,8,0.724218
0.0,11,0.724763
0.0,17,0.725578
0.0,9,0.726049
0.0,6,0.72638
0.0,12,0.726975
0.0,6,0.727308
0.0,5,0.727593
0.0,22,0.728615
0.0,9,0.729086
0.0,3,0.729289
0.0,17,0.730103
0.0,25,0.731261
1.0,21,0.732247
1.0,11,0.732794
0.0,40,0.734606
0.0,34,0.736162
0.0,4,0.736468
0.0,10,0.736976
0.0,28,0.738267
0.0,18,0.73912
0.0,21,0.740105
0.0,9,0.740565
0.0,3,0.740762
0.0,13,0.741404
0.0,14,0.742088
0.0,7,0.742458
0.0,6,0.742787
0.0,16,0.743557
0.0,8,0.743984
0.0,10,0.744481
0.0,33,0.745982
0.0,23,0.74705
0.0,18,0.747898
0.0,18,0.748752
0.0,5,0.749048
0.0,17,0.749852
0.0,5,0.750149
0.0,6,0.750478
0.0,21,0.751464
0.0,5,0.751751
0.0,21,0.752733
0.0,15,0.753467
1.0,38,0.755195
0.0,19,0.756093
0.0,4,0.756335
0.0,8,0.756746
0.0,20,0.757689
0.0,6,0.758028
0.0,26,0.759224
0.0,12,0.759814
0.0,2,0.759978
0.0,16,0.760737
0.0,90,0.764716
1.0,13,0.765357
0.0,11,0.765904
0.0,14,0.766584
0.0,32,0.768048
0.0,14,0.76872
0.0,45,0.770744
0.0,16,0.771513
0.0,29,0.772837
0.0,6,0.773182
0.0,20,0.774124
0.0,8,0.774539
0.0,43,0.776472
0.0,11,0.777028
0.0,16,0.777792
0.0,8,0.778219
0.0,6,0.778548
1.0,16,0.779315
1.0,11,0.77986
0.0,57,0.782396
0.0,15,0.783131
1.0,14,0.783804
0.0,11,0.78436
0.0,11,0.784901
1.0,8,0.785325
0.0,13,0.785952
0.0,26,0.78716
0.0,12,0.787748
0.0,40,0.78956
0.0,24,0.790669
0.0,5,0.790965
0.0,21,0.791937
0.0,12,0.792533
0.0,19,0.793443
0.0,24,0.794548
0.0,22,0.795568
0.0,48,0.797723
1.0,14,0.798408
0.0,18,0.799265
1.0,8,0.799685
0.0,8,0.800109
0.0,10,0.80061
0.0,26,0.801826
0.0,10,0.80234
0.0,3,0.802542
0.0,39,0.804313
0.0,6,0.804644
0.0,7,0.805029
0.0,16,0.805784
0.0,20,0.806722
0.0,22,0.80774
1.0,20,0.808676
0.0,18,0.809534
0.0,21,0.810516
0.0,25,0.811673
0.0,18,0.81253
0.0,9,0.813005
1.0,23,0.814075
0.0,7,0.814451
1.0,20,0.815387
0.0,13,0.816026
0.0,20,0.816965
0.0,6,0.817297
0.0,17,0.818106
0.0,5,0.818393
0.0,13,0.819033
0.0,12,0.819624
1.0,27,0.820861
0.0,8,0.821284
0.0,9,0.821744
0.0,4,0.822
0.0,41,0.823849
0.0,11,0.824403
0.0,4,0.824648
0.0,11,0.825204
0.0,19,0.826098
0.0,3,0.826299
0.0,14,0.826983
0.0,12,0.827571
0.0,10,0.828078
0.0,15,0.828794
0.0,45,0.830801
0.0,9,0.83127
1.0,10,0.831771
0.0,15,0.832498
0.0,5,0.832787
0.0,16,0.833567
0.0,30,0.834932
0.0,46,0.837009
0.0,2,0.837224
0.0,32,0.838681
0.0,11,0.839242
1.0,20,0.84018
0.0,6,0.840511
0.0,15,0.841237
0.0,15,0.841949
0.0,6,0.842286
0.0,16,0.843059
0.0,7,0.843431
0.0,40,0.845238
0.0,12,0.84582
0.0,77,0.849232
0.0,6,0.849566
0.0,11,0.850122
0.0,5,0.850412
0.0,6,0.850743
0.0,9,0.851214
0.0,13,0.851847
0.0,10,0.852356
0.0,14,0.853043
0.0,5,0.853332
0.0,10,0.853833
0.0,12,0.854433
0.0,9,0.854887
0.0,4,0.855139
0.0,2,0.855296
0.0,16,0.856063
0.0,6,0.85639
0.0,12,0.856987
0.0,12,0.857572
0.0,18,0.858427
0.0,2,0.858585
0.0,7,0.858953
0.0,6,0.859287
0.0,18,0.860141
0.0,23,0.861207
0.0,22,0.862234
0.0,7,0.862607
0.0,18,0.863463
0.0,16,0.864236
0.0,25,0.865388
0.0,12,0.865986
0.0,6,0.866319
0.0,6,0.866642
0.0,32,0.868105
0.0,23,0.869169
0.0,16,0.869928
0.0,18,0.870773
0.0,25,0.87193
0.0,7,0.872314
0.0,3,0.872515
0.0,9,0.872987
0.0,22,0.874014
0.0,7,0.874385
0.0,7,0.874752
1.0,20,0.875689
0.0,6,0.87603
0.0,7,0.876399
0.0,3,0.876596
0.0,3,0.876795
0.0,14,0.877479
0.0,3,0.877678
0.0,19,0.878572
0.0,41,0.880415
0.0,19,0.88131
0.0,12,0.881893
0.0,22,0.882921
0.0,39,0.884691
0.0,13,0.885335
0.0,16,0.886104
0.0,4,0.886348
0.0,8,0.886757
0.0,14,0.887438
0.0,20,0.888376
0.0,14,0.889055
0.0,7,0.889422
0.0,8,0.889836
0.0,24,0.890945
0.0,2,0.891111
0.0,3,0.891311
0.0,30,0.892681
1.0,19,0.893584
0.0,14,0.894271
0.0,18,0.895123
1.0,18,0.895977
1.0,11,0.896519
0.0,14,0.897199
0.0,12,0.897783
0.0,14,0.898469
0.0,12,0.89906
0.0,22,0.900083
0.0,9,0.900539
0.0,10,0.901051
0.0,9,0.901505
0.0,4,0.901748
0.0,42,0.903634
0.0,13,0.90428
0.0,26,0.90548
0.0,44,0.907467
0.0,45,0.909483
0.0,7,0.909853
0.0,20,0.910792
0.0,10,0.911304
0.0,12,0.91189
0.0,61,0.914618
0.0,25,0.915776
0.0,27,0.917032
0.0,8,0.917449
0.0,38,0.91917
0.0,13,0.919796
0.0,21,0.92078
0.0,27,0.922033
0.0,10,0.922534
0.0,6,0.922863
0.0,4,0.923119
0.0,29,0.924439
0.0,9,0.924902
0.0,20,0.925837
0.0,12,0.926441
0.0,24,0.927547
0.0,28,0.928828
1.0,23,0.929894
0.0,11,0.930449
0.0,10,0.930956
0.0,39,0.932726
0.0,11,0.933289
0.0,13,0.933925
0.0,14,0.934608
0.0,9,0.935081
0.0,46,0.93714
0.0,15,0.937915
0.0,2,0.93808
1.0,10,0.938584
0.0,39,0.940351
0.0,8,0.940765
0.0,9,0.941236
0.0,15,0.941954
0.0,42,0.943852
0.0,12,0.944454
0.0,7,0.944824
0.0,6,0.945163
1.0,18,0.946013
0.0,4,0.946257
0.0,23,0.947322
0.0,38,0.949044
0.0,19,0.949931
0.0,13,0.950568
0.0,6,0.950898
0.0,10,0.951408
0.0,12,0.952006
0.0,14,0.952678
0.0,6,0.953023
0.0,46,0.955078
0.0,12,0.955659
0.0,10,0.956174
0.0,71,0.959309
0.0,5,0.959596
0.0,21,0.960572
0.0,11,0.961128
0.0,7,0.9615
0.0,17,0.962316
0.0,22,0.963348
0.0,4,0.963593
0.0,17,0.964404
0.0,8,0.964817
0.0,3,0.965029
0.0,2,0.965185
0.0,42,0.967074
0.0,4,0.96732
0.0,12,0.967902
0.0,25,0.969066
0.0,21,0.970046
0.0,10,0.970546
0.0,2,0.970702
0.0,19,0.971601
0.0,6,0.971928
0.0,14,0.972606
0.0,20,0.973556
0.0,10,0.974071
0.0,34,0.975619
0.0,9,0.976091
0.0,15,0.976807
0.0,40,0.978607
0.0,6,0.978933
0.0,21,0.979913
0.0,17,0.980719
0.0,42,0.982611
0.0,6,0.982941
0.0,7,0.983328
0.0,6,0.983655
0.0,39,0.985415
0.0,11,0.985967
0.0,18,0.986812
0.0,14,0.987492
0.0,3,0.987691
0.0,6,0.988033
0.0,11,0.98859
0.0,29,0.989914
0.0,3,0.990126
0.0,10,0.990637
0.0,5,0.990919
0.0,5,0.991212
0.0,10,0.991709
0.0,2,0.991867
0.0,72,0.995066
0.0,14,0.99574
0.0,11,0.996293
0.0,9,0.996757
0.0,8,0.997181
0.0,10,0.99768
0.0,17,0.998495
0.0,6,0.99882
0.0,6,0.999157
0.0,3,0.999355
0.0,14,1.000034
1.0,8,1.000448
0.0,21,1.001427
1.0,16,1.002198
0.0,3,1.002398
0.0,10,1.002898
0.0,23,1.003977
0.0,31,1.005379
0.0,13,1.006021
0.0,37,1.007695
0.0,8,1.008122
0.0,27,1.00936
0.0,6,1.009688
0.0,7,1.010067
0.0,13,1.010699
