#{"t_start": 1523136380.0522494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.066409
0.0,25,0.067074
1.0,30,0.067861
1.0,27,0.068538
0.0,41,0.069532
0.0,4,0.069727
0.0,5,0.069912
0.0,37,0.070832
0.0,7,0.071056
0.0,6,0.071259
0.0,28,0.072013
0.0,16,0.072447
0.0,7,0.072711
0.0,23,0.073343
0.0,13,0.073726
0.0,5,0.073904
0.0,3,0.074032
0.0,3,0.07416
0.0,11,0.07447
1.0,28,0.075169
0.0,8,0.075418
1.0,52,0.076705
1.0,12,0.077046
0.0,3,0.077175
0.0,62,0.078663
1.0,18,0.079145
1.0,52,0.080368
1.0,34,0.081218
1.0,9,0.081489
0.0,3,0.081643
0.0,2,0.081763
0.0,9,0.082044
1.0,19,0.082542
1.0,9,0.08283
0.0,6,0.083025
0.0,4,0.083175
0.0,21,0.083712
1.0,23,0.084316
0.0,6,0.084511
0.0,7,0.084778
0.0,5,0.084952
1.0,29,0.085683
0.0,4,0.08585
0.0,8,0.086087
1.0,18,0.086576
1.0,31,0.087327
0.0,26,0.088017
0.0,29,0.088758
1.0,12,0.089088
1.0,7,0.089302
0.0,8,0.089547
0.0,9,0.089828
0.0,17,0.090275
0.0,17,0.090771
0.0,28,0.091469
0.0,6,0.091685
0.0,20,0.092196
1.0,31,0.092939
1.0,36,0.093851
0.0,10,0.094146
0.0,26,0.094807
0.0,19,0.095302
0.0,6,0.095507
0.0,2,0.095629
0.0,12,0.095996
0.0,14,0.096374
0.0,11,0.096734
1.0,19,0.097217
1.0,21,0.097757
0.0,4,0.097916
1.0,35,0.098768
0.0,24,0.099378
1.0,55,0.100745
1.0,14,0.101128
0.0,11,0.101443
1.0,21,0.101993
0.0,24,0.102621
0.0,13,0.103007
0.0,11,0.103323
0.0,14,0.103711
0.0,13,0.104076
0.0,10,0.104408
0.0,3,0.104538
0.0,7,0.104781
0.0,8,0.10503
0.0,23,0.105644
0.0,2,0.105773
0.0,23,0.106352
0.0,26,0.107124
0.0,32,0.10793
0.0,19,0.108413
0.0,20,0.10898
1.0,12,0.109321
0.0,4,0.109485
1.0,24,0.110111
0.0,2,0.110219
0.0,3,0.110347
0.0,41,0.111354
0.0,13,0.111748
0.0,2,0.111862
0.0,9,0.112132
0.0,44,0.113188
0.0,12,0.113536
1.0,39,0.114491
0.0,3,0.114653
0.0,6,0.114872
1.0,6,0.115078
1.0,18,0.115556
0.0,3,0.115688
1.0,19,0.1162
0.0,36,0.117103
1.0,18,0.1176
1.0,20,0.118116
0.0,14,0.118507
0.0,26,0.119158
0.0,9,0.119437
0.0,4,0.119598
0.0,14,0.120014
0.0,12,0.120363
0.0,7,0.120614
0.0,4,0.120782
1.0,14,0.121155
0.0,28,0.121868
1.0,14,0.122258
0.0,6,0.12246
0.0,31,0.123236
0.0,5,0.12341
0.0,19,0.123941
0.0,4,0.124105
0.0,15,0.124517
0.0,5,0.124706
0.0,12,0.125033
0.0,6,0.12524
0.0,3,0.12538
1.0,15,0.125795
0.0,5,0.125979
1.0,15,0.126384
0.0,9,0.126683
0.0,4,0.12684
1.0,11,0.127155
0.0,4,0.127313
0.0,7,0.127538
1.0,38,0.128477
0.0,14,0.128866
1.0,24,0.129467
1.0,32,0.130294
0.0,21,0.130842
0.0,16,0.131272
0.0,14,0.131682
0.0,26,0.132328
0.0,5,0.132502
0.0,18,0.133019
0.0,34,0.133843
0.0,5,0.134015
0.0,9,0.134288
0.0,6,0.134481
0.0,11,0.134796
0.0,2,0.134907
0.0,11,0.135224
0.0,4,0.135382
0.0,28,0.136097
1.0,15,0.136513
1.0,8,0.13677
0.0,23,0.137351
0.0,10,0.137655
0.0,40,0.138686
0.0,6,0.138893
0.0,9,0.139165
1.0,14,0.139537
1.0,33,0.140384
0.0,18,0.140888
1.0,45,0.142004
0.0,38,0.142954
0.0,8,0.143211
0.0,7,0.143429
0.0,11,0.143753
0.0,11,0.144075
0.0,20,0.144607
0.0,7,0.144841
1.0,36,0.145736
0.0,5,0.145919
0.0,14,0.146298
0.0,10,0.146591
1.0,37,0.147469
0.0,5,0.147697
0.0,22,0.148256
1.0,15,0.148677
0.0,13,0.149027
1.0,19,0.149533
0.0,8,0.149794
0.0,44,0.150905
0.0,5,0.151093
0.0,16,0.151529
0.0,11,0.151852
0.0,4,0.152007
0.0,23,0.152611
1.0,36,0.153526
1.0,27,0.154243
0.0,18,0.154721
0.0,3,0.154855
0.0,17,0.155317
0.0,2,0.155424
0.0,32,0.156234
0.0,26,0.15694
0.0,7,0.15716
0.0,2,0.157265
0.0,20,0.157799
0.0,8,0.158043
1.0,15,0.158448
0.0,21,0.159004
0.0,3,0.159137
0.0,33,0.160008
1.0,17,0.160541
0.0,7,0.16077
0.0,18,0.161241
0.0,10,0.161525
1.0,12,0.161867
0.0,8,0.162114
1.0,20,0.162672
0.0,6,0.162887
0.0,23,0.163463
0.0,32,0.164263
1.0,14,0.16466
0.0,9,0.164938
0.0,3,0.165074
0.0,13,0.165439
0.0,12,0.165808
1.0,19,0.166315
0.0,6,0.166517
1.0,8,0.166768
1.0,8,0.167008
1.0,72,0.168725
0.0,9,0.168994
0.0,8,0.169241
0.0,8,0.16949
0.0,29,0.170215
0.0,23,0.17082
0.0,23,0.171393
1.0,43,0.172461
1.0,10,0.172775
0.0,4,0.172942
0.0,55,0.174234
0.0,8,0.174483
0.0,33,0.175317
0.0,4,0.175472
1.0,30,0.176244
0.0,10,0.176537
0.0,18,0.17703
0.0,28,0.177783
0.0,7,0.178002
1.0,23,0.178585
1.0,13,0.178953
1.0,30,0.179707
0.0,32,0.180511
1.0,34,0.181397
0.0,5,0.181582
0.0,10,0.181886
0.0,37,0.182789
1.0,9,0.183051
0.0,19,0.183537
1.0,15,0.183967
1.0,34,0.184794
0.0,5,0.184981
0.0,12,0.185313
0.0,21,0.185851
0.0,3,0.185987
0.0,8,0.186242
1.0,33,0.187082
0.0,5,0.187258
0.0,9,0.187532
0.0,26,0.188181
0.0,31,0.188949
1.0,9,0.189228
0.0,35,0.190127
0.0,17,0.190577
1.0,43,0.19163
0.0,6,0.191841
1.0,22,0.192394
0.0,9,0.192702
0.0,12,0.193043
0.0,7,0.193268
1.0,21,0.193825
0.0,10,0.194118
0.0,4,0.194278
1.0,15,0.194695
1.0,11,0.195
0.0,5,0.195173
0.0,6,0.195378
1.0,20,0.195919
0.0,27,0.196617
0.0,14,0.197051
0.0,7,0.197284
0.0,2,0.197399
0.0,19,0.197897
0.0,7,0.198124
0.0,3,0.198267
0.0,6,0.198479
0.0,11,0.198837
0.0,6,0.199058
1.0,14,0.199447
0.0,6,0.199677
1.0,11,0.199989
0.0,6,0.200194
0.0,2,0.2003
0.0,3,0.200435
1.0,47,0.201619
0.0,9,0.201907
0.0,4,0.20206
0.0,33,0.202886
0.0,5,0.203073
0.0,43,0.204119
0.0,15,0.204529
0.0,8,0.204806
1.0,32,0.205608
0.0,2,0.205716
0.0,2,0.205828
0.0,6,0.206026
0.0,4,0.206184
0.0,4,0.206342
0.0,18,0.206827
1.0,32,0.207771
0.0,19,0.208266
0.0,19,0.208761
1.0,35,0.209643
1.0,58,0.211005
0.0,12,0.211328
1.0,10,0.21163
0.0,13,0.21199
0.0,24,0.21262
1.0,54,0.213926
0.0,28,0.214621
0.0,17,0.215076
1.0,39,0.216027
0.0,9,0.216293
0.0,2,0.216406
0.0,2,0.216512
0.0,48,0.217683
0.0,8,0.217933
0.0,19,0.218446
0.0,5,0.218639
0.0,4,0.218792
0.0,17,0.219241
0.0,3,0.21937
0.0,17,0.219849
1.0,11,0.220165
0.0,5,0.220359
1.0,17,0.220898
1.0,12,0.221223
0.0,16,0.221644
1.0,7,0.221863
1.0,23,0.222436
0.0,6,0.222687
0.0,50,0.223894
1.0,20,0.224413
0.0,28,0.225134
1.0,27,0.225834
1.0,16,0.22626
1.0,34,0.227101
0.0,2,0.227216
1.0,11,0.227523
1.0,24,0.228132
0.0,3,0.228266
0.0,21,0.228853
1.0,42,0.229869
1.0,17,0.230318
0.0,39,0.231287
0.0,13,0.23168
0.0,12,0.23201
0.0,3,0.232137
0.0,16,0.232581
0.0,3,0.232712
0.0,3,0.23284
1.0,38,0.233763
0.0,15,0.234182
0.0,12,0.234528
0.0,13,0.234926
1.0,31,0.235716
1.0,24,0.236324
0.0,10,0.236626
0.0,20,0.237148
1.0,11,0.237464
0.0,25,0.238147
0.0,13,0.238516
0.0,9,0.238796
0.0,34,0.239643
0.0,20,0.240147
0.0,2,0.240265
0.0,10,0.240579
0.0,13,0.240946
0.0,6,0.241147
1.0,18,0.241621
1.0,8,0.241868
0.0,27,0.242587
0.0,8,0.242838
1.0,9,0.24311
0.0,9,0.243375
0.0,26,0.244068
1.0,13,0.244426
1.0,24,0.245033
0.0,27,0.245696
0.0,32,0.246459
0.0,25,0.247139
1.0,10,0.247424
0.0,5,0.247607
0.0,3,0.247736
0.0,6,0.247943
1.0,26,0.248607
0.0,28,0.249311
0.0,8,0.249587
0.0,2,0.249711
1.0,10,0.249991
1.0,27,0.250684
0.0,22,0.251245
0.0,3,0.251379
0.0,48,0.252518
0.0,3,0.252717
0.0,14,0.253087
0.0,6,0.25328
0.0,15,0.253695
0.0,8,0.253946
0.0,10,0.254227
0.0,15,0.254631
1.0,45,0.255735
0.0,65,0.257225
0.0,12,0.257581
0.0,6,0.257792
0.0,10,0.258079
0.0,6,0.258283
0.0,23,0.258903
0.0,3,0.259033
0.0,18,0.25951
0.0,18,0.260001
0.0,12,0.260365
0.0,3,0.260502
0.0,13,0.260881
1.0,23,0.261472
0.0,5,0.261691
1.0,13,0.26204
1.0,26,0.262699
0.0,36,0.263588
0.0,4,0.263755
0.0,18,0.264229
0.0,16,0.264695
0.0,2,0.264803
0.0,6,0.265006
0.0,47,0.266159
0.0,16,0.266603
0.0,37,0.267495
0.0,8,0.267776
1.0,26,0.268445
1.0,21,0.26901
0.0,8,0.269257
0.0,23,0.269857
1.0,12,0.270185
0.0,10,0.270474
0.0,5,0.270687
1.0,44,0.271751
0.0,12,0.272089
0.0,31,0.272871
0.0,11,0.273185
0.0,5,0.273367
0.0,18,0.273905
0.0,15,0.274315
0.0,2,0.27443
0.0,3,0.27457
0.0,6,0.274775
0.0,43,0.275832
0.0,17,0.276279
0.0,18,0.276798
1.0,27,0.277474
0.0,12,0.277848
0.0,27,0.278534
1.0,26,0.279196
0.0,11,0.279502
0.0,8,0.279786
1.0,9,0.28006
0.0,9,0.280341
0.0,17,0.280805
0.0,9,0.28108
0.0,24,0.281698
0.0,4,0.281865
0.0,6,0.282081
1.0,11,0.282398
1.0,15,0.282845
0.0,8,0.283091
0.0,6,0.283295
0.0,3,0.283425
0.0,26,0.284094
0.0,7,0.284313
1.0,41,0.285347
1.0,20,0.285905
0.0,17,0.286364
1.0,24,0.286996
0.0,6,0.287198
0.0,12,0.287544
1.0,27,0.288245
0.0,12,0.288613
1.0,16,0.289061
1.0,17,0.289509
1.0,10,0.289801
0.0,10,0.290094
1.0,27,0.290812
0.0,26,0.291487
0.0,21,0.292065
0.0,9,0.292329
1.0,8,0.292588
0.0,6,0.292792
0.0,4,0.292943
0.0,11,0.293252
0.0,2,0.29336
0.0,25,0.293995
1.0,27,0.294723
0.0,3,0.294861
0.0,6,0.295057
0.0,7,0.295279
0.0,8,0.295527
0.0,33,0.296349
0.0,11,0.296678
0.0,29,0.297399
0.0,17,0.297892
1.0,17,0.29835
1.0,25,0.298988
0.0,13,0.29936
0.0,2,0.299474
1.0,22,0.300054
0.0,21,0.300618
1.0,7,0.30087
0.0,16,0.301293
1.0,9,0.301569
1.0,40,0.302532
0.0,5,0.302724
0.0,26,0.30338
0.0,23,0.303988
0.0,6,0.304191
0.0,12,0.304541
1.0,30,0.305298
0.0,4,0.305449
1.0,9,0.305739
0.0,9,0.306012
0.0,11,0.306318
0.0,33,0.307151
1.0,20,0.307783
0.0,7,0.308007
0.0,8,0.30825
1.0,23,0.308861
0.0,3,0.308994
1.0,22,0.309578
0.0,26,0.310251
1.0,44,0.311327
0.0,3,0.31147
0.0,2,0.311588
0.0,2,0.311695
0.0,20,0.312234
0.0,12,0.312587
0.0,2,0.312711
0.0,13,0.313081
0.0,23,0.313682
0.0,12,0.314023
0.0,12,0.314375
0.0,2,0.314481
0.0,19,0.314991
0.0,22,0.315578
0.0,3,0.315726
0.0,14,0.31612
0.0,7,0.316338
1.0,14,0.31674
1.0,39,0.317697
1.0,23,0.318278
0.0,10,0.318588
0.0,8,0.31885
0.0,16,0.319277
0.0,11,0.319613
0.0,2,0.319727
0.0,10,0.320026
0.0,11,0.320342
0.0,3,0.320478
0.0,13,0.320848
0.0,8,0.32109
0.0,16,0.321506
0.0,29,0.32224
0.0,28,0.322962
0.0,13,0.323332
1.0,36,0.324219
1.0,17,0.324698
0.0,5,0.324879
0.0,9,0.32515
1.0,12,0.325478
1.0,30,0.32624
0.0,10,0.326542
0.0,44,0.327636
1.0,30,0.328398
0.0,6,0.328614
0.0,4,0.328768
0.0,29,0.32948
1.0,42,0.330484
0.0,8,0.330771
0.0,10,0.331055
1.0,46,0.332161
0.0,8,0.332417
1.0,33,0.333243
0.0,23,0.333889
0.0,8,0.334129
0.0,5,0.334313
1.0,20,0.334829
0.0,6,0.335033
1.0,13,0.335399
0.0,11,0.335729
1.0,26,0.336385
1.0,22,0.336996
0.0,20,0.337534
0.0,47,0.338669
0.0,4,0.338822
0.0,2,0.338934
0.0,19,0.339429
0.0,5,0.339636
0.0,12,0.339992
0.0,19,0.340485
0.0,2,0.34061
0.0,30,0.34137
0.0,8,0.341623
0.0,20,0.342149
0.0,3,0.342285
0.0,22,0.342923
1.0,14,0.343316
1.0,11,0.343647
1.0,12,0.343992
1.0,14,0.344371
0.0,2,0.344483
0.0,23,0.345099
0.0,27,0.345815
0.0,16,0.346254
0.0,10,0.346567
1.0,28,0.347291
0.0,8,0.347532
0.0,9,0.347804
1.0,21,0.348338
1.0,27,0.349071
0.0,10,0.349361
0.0,33,0.350221
0.0,11,0.350547
0.0,2,0.350665
0.0,9,0.350927
0.0,9,0.351186
0.0,2,0.351299
1.0,21,0.351887
0.0,9,0.352158
0.0,7,0.352393
0.0,4,0.352544
0.0,24,0.353201
0.0,2,0.353308
0.0,2,0.353418
0.0,5,0.353604
0.0,13,0.353981
1.0,8,0.354234
0.0,3,0.354368
0.0,24,0.355011
0.0,4,0.355173
1.0,39,0.356148
1.0,13,0.356514
0.0,6,0.356727
0.0,13,0.357086
0.0,17,0.357528
0.0,17,0.358027
0.0,25,0.358676
1.0,14,0.359063
1.0,12,0.359404
0.0,11,0.359728
0.0,35,0.360613
0.0,2,0.36074
0.0,7,0.360956
1.0,28,0.361655
0.0,4,0.361807
1.0,22,0.362358
0.0,17,0.362816
0.0,4,0.362978
0.0,25,0.363646
0.0,18,0.364118
0.0,11,0.364423
0.0,2,0.364528
0.0,31,0.365299
0.0,14,0.365696
0.0,2,0.365803
0.0,18,0.36628
0.0,27,0.366999
0.0,6,0.367203
0.0,5,0.367389
0.0,14,0.367796
0.0,45,0.368908
0.0,4,0.36907
0.0,7,0.369298
0.0,10,0.369606
0.0,2,0.369736
0.0,32,0.3705
0.0,16,0.370935
0.0,2,0.371051
0.0,6,0.371248
0.0,7,0.371464
0.0,2,0.371583
0.0,5,0.371766
0.0,13,0.372133
0.0,10,0.372425
0.0,29,0.373172
0.0,15,0.373603
0.0,35,0.374461
0.0,16,0.374913
0.0,5,0.375101
0.0,18,0.375601
0.0,17,0.376073
0.0,8,0.37633
0.0,6,0.376535
0.0,8,0.376794
0.0,33,0.37762
1.0,14,0.378009
1.0,7,0.378247
0.0,6,0.378452
0.0,6,0.378695
0.0,21,0.379246
1.0,41,0.380245
1.0,13,0.380627
0.0,26,0.381276
0.0,11,0.38162
0.0,6,0.38184
0.0,3,0.381978
0.0,14,0.382367
0.0,18,0.38286
0.0,6,0.383058
1.0,24,0.383665
1.0,13,0.384027
0.0,9,0.3843
0.0,23,0.384921
0.0,5,0.385106
0.0,7,0.385322
0.0,28,0.386016
1.0,20,0.38653
1.0,19,0.38702
0.0,54,0.388319
0.0,13,0.3887
0.0,6,0.388905
0.0,21,0.389482
1.0,13,0.389845
0.0,6,0.390057
1.0,11,0.390383
0.0,36,0.391292
1.0,41,0.392299
1.0,16,0.392747
0.0,2,0.392862
0.0,11,0.393182
0.0,8,0.393424
1.0,25,0.394105
0.0,11,0.394418
0.0,38,0.395344
0.0,7,0.39558
0.0,48,0.396747
1.0,35,0.397595
1.0,25,0.398218
0.0,6,0.398419
1.0,31,0.399181
0.0,5,0.399368
0.0,14,0.399791
0.0,16,0.400223
0.0,31,0.401011
0.0,11,0.40132
1.0,40,0.402277
1.0,20,0.40282
0.0,6,0.403024
0.0,17,0.403478
0.0,7,0.403718
1.0,38,0.404661
0.0,11,0.404968
0.0,3,0.405096
1.0,7,0.405317
0.0,12,0.405691
0.0,17,0.406143
0.0,10,0.406448
0.0,14,0.406845
0.0,4,0.406995
0.0,32,0.407789
0.0,23,0.408474
0.0,3,0.408643
0.0,20,0.409171
0.0,14,0.40956
0.0,15,0.409976
1.0,38,0.410897
0.0,7,0.411122
0.0,35,0.412024
0.0,13,0.412383
0.0,5,0.41257
1.0,18,0.413069
1.0,21,0.413605
0.0,3,0.413741
0.0,8,0.413993
0.0,15,0.414404
0.0,22,0.415008
0.0,4,0.415169
0.0,9,0.415444
0.0,23,0.416018
0.0,8,0.416264
0.0,3,0.416399
0.0,15,0.4168
0.0,4,0.416964
0.0,9,0.417226
1.0,20,0.417773
0.0,49,0.418923
1.0,20,0.419458
0.0,12,0.419801
0.0,6,0.420007
0.0,25,0.42066
1.0,26,0.421326
0.0,29,0.422047
0.0,16,0.422469
0.0,4,0.422629
1.0,18,0.423104
0.0,11,0.423417
0.0,9,0.423726
0.0,11,0.424063
0.0,3,0.424192
0.0,37,0.425084
0.0,7,0.425308
1.0,12,0.425653
1.0,13,0.426009
0.0,8,0.426261
0.0,45,0.427362
1.0,17,0.427821
1.0,32,0.428615
1.0,18,0.429069
0.0,16,0.4295
1.0,51,0.430747
1.0,17,0.431203
1.0,20,0.431707
1.0,32,0.43247
0.0,4,0.432654
0.0,10,0.432955
0.0,3,0.433092
0.0,21,0.433642
0.0,12,0.433966
0.0,18,0.43444
0.0,28,0.435136
1.0,11,0.43545
0.0,34,0.436314
0.0,6,0.43651
1.0,26,0.437162
0.0,8,0.437423
0.0,17,0.437888
1.0,22,0.438433
0.0,27,0.43915
0.0,19,0.439641
0.0,12,0.439976
0.0,14,0.440367
0.0,37,0.441293
0.0,6,0.441491
0.0,5,0.441706
0.0,2,0.441813
0.0,23,0.442398
0.0,13,0.442773
0.0,3,0.442914
0.0,5,0.443084
0.0,24,0.443694
1.0,60,0.445133
0.0,13,0.445488
0.0,10,0.44579
0.0,18,0.446267
1.0,10,0.446557
0.0,9,0.446828
1.0,22,0.447383
1.0,23,0.448017
0.0,50,0.449213
0.0,3,0.449344
0.0,8,0.449597
0.0,11,0.449908
0.0,4,0.450065
0.0,22,0.450646
0.0,3,0.450794
0.0,20,0.451316
1.0,11,0.451635
0.0,2,0.451748
1.0,15,0.452137
0.0,6,0.452344
0.0,13,0.452748
1.0,20,0.453263
1.0,16,0.453724
0.0,2,0.453836
0.0,18,0.454315
0.0,4,0.454474
0.0,4,0.454646
0.0,2,0.454754
0.0,29,0.455482
0.0,8,0.455734
0.0,12,0.456076
0.0,18,0.456534
1.0,19,0.457069
0.0,22,0.457643
0.0,32,0.458427
1.0,29,0.459144
1.0,26,0.459837
0.0,3,0.459966
0.0,20,0.460482
0.0,27,0.461162
0.0,31,0.461955
0.0,19,0.462448
0.0,3,0.462599
1.0,14,0.462996
0.0,4,0.463147
0.0,11,0.463475
0.0,14,0.463866
0.0,10,0.464166
0.0,29,0.464897
0.0,15,0.46531
0.0,17,0.465795
1.0,14,0.466167
0.0,3,0.466293
0.0,19,0.466791
0.0,21,0.467336
0.0,4,0.4675
0.0,2,0.467615
0.0,9,0.467899
0.0,14,0.468268
0.0,10,0.468593
0.0,13,0.468989
0.0,7,0.469209
1.0,27,0.469912
0.0,6,0.470109
1.0,44,0.471165
0.0,74,0.472917
0.0,11,0.473238
1.0,13,0.4736
0.0,11,0.473913
1.0,30,0.474696
0.0,5,0.474878
1.0,10,0.475162
0.0,3,0.475288
0.0,4,0.475437
0.0,28,0.476133
0.0,23,0.47673
0.0,13,0.477093
1.0,31,0.477886
1.0,29,0.478622
0.0,32,0.479394
0.0,16,0.479835
0.0,13,0.480195
1.0,35,0.481097
0.0,18,0.481585
0.0,2,0.481693
0.0,8,0.481932
1.0,14,0.482309
0.0,21,0.48285
0.0,46,0.48397
0.0,3,0.484109
0.0,4,0.484269
0.0,8,0.484509
0.0,3,0.484647
0.0,25,0.485302
0.0,11,0.485629
0.0,8,0.48588
0.0,20,0.486405
0.0,46,0.487539
0.0,31,0.488313
0.0,15,0.488733
0.0,42,0.48978
0.0,15,0.490178
0.0,18,0.490669
1.0,16,0.491096
0.0,8,0.491336
0.0,17,0.491799
0.0,12,0.492141
1.0,18,0.492623
1.0,28,0.493316
0.0,21,0.49442
0.0,5,0.494678
0.0,49,0.495893
0.0,10,0.496188
1.0,30,0.496961
1.0,24,0.497578
0.0,7,0.497808
0.0,37,0.49878
0.0,28,0.499465
0.0,4,0.49963
0.0,19,0.500123
0.0,3,0.500252
0.0,31,0.501041
0.0,8,0.501285
1.0,14,0.501694
0.0,11,0.502001
1.0,31,0.502795
0.0,41,0.503798
0.0,10,0.504081
0.0,16,0.504508
1.0,11,0.504864
0.0,30,0.505624
0.0,18,0.506083
0.0,3,0.506222
0.0,52,0.507442
0.0,35,0.508346
0.0,4,0.508634
0.0,2,0.508776
0.0,13,0.509161
0.0,2,0.50927
0.0,18,0.509756
0.0,30,0.510496
0.0,12,0.51088
0.0,13,0.511251
0.0,9,0.511533
0.0,39,0.512482
1.0,11,0.512812
0.0,12,0.513144
0.0,2,0.513278
0.0,20,0.513863
0.0,20,0.514399
0.0,5,0.514605
0.0,4,0.514772
0.0,5,0.514947
1.0,22,0.515509
0.0,3,0.515657
1.0,10,0.515945
1.0,30,0.516711
0.0,28,0.517389
0.0,53,0.518706
0.0,29,0.519403
1.0,24,0.520046
0.0,23,0.520627
0.0,2,0.520734
0.0,8,0.520983
0.0,38,0.521912
0.0,22,0.522482
0.0,5,0.522701
1.0,17,0.523137
0.0,6,0.523336
1.0,17,0.523804
0.0,12,0.524131
1.0,25,0.524789
0.0,21,0.525334
0.0,6,0.525545
1.0,14,0.525961
0.0,4,0.526119
0.0,3,0.526249
0.0,13,0.526625
0.0,3,0.526755
1.0,31,0.527523
0.0,16,0.527961
0.0,27,0.528689
0.0,2,0.528797
0.0,3,0.528926
0.0,11,0.52925
0.0,32,0.530043
1.0,13,0.530402
0.0,11,0.530729
1.0,28,0.531432
0.0,22,0.532025
0.0,23,0.532614
0.0,26,0.533271
1.0,28,0.533982
1.0,34,0.534838
0.0,13,0.535204
1.0,7,0.535432
0.0,14,0.535823
0.0,3,0.535961
0.0,22,0.536504
0.0,7,0.536736
0.0,24,0.537338
0.0,10,0.537655
0.0,20,0.538177
1.0,48,0.539335
0.0,4,0.539499
0.0,15,0.539899
0.0,30,0.54068
0.0,13,0.541029
0.0,16,0.541468
0.0,12,0.541824
0.0,6,0.54202
1.0,22,0.542597
0.0,7,0.542823
0.0,6,0.543054
0.0,3,0.54319
0.0,21,0.543768
0.0,22,0.544329
0.0,28,0.545037
1.0,41,0.546027
0.0,11,0.546348
0.0,10,0.546678
1.0,7,0.546906
0.0,18,0.547374
0.0,6,0.547578
0.0,26,0.548215
0.0,22,0.548773
1.0,35,0.549651
0.0,5,0.549844
0.0,29,0.550561
1.0,15,0.550954
0.0,22,0.551507
0.0,5,0.551694
0.0,2,0.551802
0.0,16,0.552225
0.0,19,0.552768
0.0,39,0.553725
1.0,38,0.554647
1.0,29,0.555356
1.0,30,0.556131
0.0,8,0.556378
0.0,48,0.557545
1.0,29,0.558261
1.0,11,0.558583
0.0,43,0.559626
0.0,6,0.559836
0.0,7,0.560061
0.0,25,0.560725
0.0,18,0.561199
0.0,3,0.561327
0.0,2,0.561435
1.0,19,0.561954
0.0,45,0.563025
1.0,32,0.56383
1.0,12,0.564171
1.0,38,0.565126
0.0,3,0.565266
0.0,3,0.565401
0.0,15,0.565815
1.0,17,0.566269
1.0,21,0.566818
1.0,16,0.567237
0.0,9,0.567507
1.0,31,0.568336
0.0,7,0.568558
1.0,23,0.569152
