#{"t_start": 1523135396.6703048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.08156
0.0,11,0.081865
0.0,10,0.082143
0.0,13,0.082499
0.0,3,0.082633
0.0,24,0.083216
0.0,4,0.083379
0.0,1,0.083458
1.0,17,0.083894
0.0,4,0.084047
0.0,19,0.084544
0.0,21,0.085052
0.0,4,0.085203
0.0,15,0.085608
0.0,1,0.085687
0.0,5,0.085862
0.0,10,0.086144
0.0,5,0.086321
0.0,8,0.08657
0.0,11,0.086878
0.0,10,0.087161
0.0,1,0.087248
0.0,1,0.087327
0.0,14,0.0877
0.0,2,0.087811
0.0,17,0.088266
1.0,9,0.088523
0.0,59,0.089888
0.0,12,0.090208
0.0,16,0.090619
0.0,10,0.090906
0.0,23,0.09152
0.0,3,0.091646
0.0,20,0.092136
1.0,9,0.092427
0.0,17,0.092864
1.0,9,0.093152
0.0,10,0.093492
0.0,18,0.093944
0.0,9,0.094196
0.0,19,0.09467
0.0,7,0.09489
0.0,2,0.094999
0.0,27,0.095668
0.0,15,0.096061
0.0,9,0.096342
0.0,19,0.096818
0.0,44,0.097886
0.0,31,0.098633
0.0,5,0.098816
0.0,2,0.098921
0.0,1,0.098999
0.0,7,0.099231
0.0,21,0.099748
0.0,2,0.099853
0.0,1,0.099931
0.0,19,0.100417
0.0,15,0.100802
0.0,26,0.101424
0.0,6,0.101621
0.0,21,0.102139
0.0,62,0.10354
0.0,6,0.103731
0.0,13,0.104078
0.0,5,0.104269
0.0,31,0.104981
0.0,7,0.105192
0.0,31,0.105939
0.0,20,0.106452
0.0,23,0.107088
0.0,7,0.107313
0.0,8,0.107553
0.0,38,0.108452
0.0,20,0.108958
0.0,6,0.109158
0.0,35,0.110001
0.0,12,0.110341
0.0,4,0.110497
0.0,2,0.1106
0.0,10,0.110889
0.0,11,0.111198
0.0,23,0.111768
0.0,14,0.112147
0.0,7,0.112369
0.0,21,0.112891
0.0,8,0.113134
0.0,9,0.113416
0.0,3,0.113545
0.0,29,0.114238
0.0,11,0.114543
0.0,3,0.114668
0.0,9,0.114939
0.0,19,0.115428
1.0,19,0.115901
0.0,10,0.116206
0.0,18,0.11669
0.0,6,0.116887
0.0,26,0.117527
0.0,11,0.117833
0.0,15,0.118215
0.0,24,0.118791
0.0,9,0.119054
0.0,28,0.119744
0.0,3,0.119875
1.0,19,0.120352
0.0,7,0.120575
0.0,8,0.120806
0.0,11,0.121098
0.0,7,0.121324
0.0,39,0.122212
0.0,4,0.122371
1.0,23,0.122924
0.0,7,0.123133
0.0,30,0.123842
1.0,34,0.124652
0.0,34,0.12546
0.0,38,0.126352
1.0,10,0.126639
0.0,43,0.127625
0.0,14,0.128
0.0,2,0.128103
0.0,27,0.128757
0.0,12,0.129081
0.0,10,0.129373
0.0,13,0.129724
0.0,9,0.129975
0.0,6,0.130162
1.0,16,0.130579
0.0,3,0.130706
0.0,6,0.130905
0.0,12,0.13123
0.0,36,0.132055
0.0,2,0.132167
0.0,16,0.132581
0.0,49,0.133699
0.0,20,0.134203
1.0,21,0.134729
0.0,19,0.13521
0.0,9,0.135479
0.0,4,0.135638
0.0,12,0.135954
0.0,1,0.136032
0.0,34,0.136858
0.0,2,0.136971
0.0,29,0.137658
0.0,1,0.137744
0.0,1,0.137824
0.0,56,0.139117
0.0,8,0.139367
1.0,22,0.139907
0.0,5,0.140075
0.0,18,0.140536
0.0,4,0.14069
0.0,1,0.140774
0.0,21,0.14131
0.0,18,0.141768
0.0,5,0.141938
0.0,19,0.142419
0.0,41,0.143368
0.0,8,0.143611
0.0,8,0.143851
0.0,26,0.144476
0.0,14,0.144842
0.0,11,0.145159
1.0,19,0.14565
0.0,8,0.145893
0.0,34,0.146689
0.0,16,0.147085
0.0,7,0.147305
0.0,2,0.147413
0.0,10,0.147704
0.0,12,0.148026
0.0,2,0.148139
0.0,31,0.148874
0.0,13,0.149209
0.0,48,0.150302
0.0,1,0.150383
0.0,25,0.15099
0.0,18,0.151452
0.0,30,0.152179
1.0,62,0.153593
0.0,29,0.154293
0.0,7,0.154519
1.0,11,0.154818
0.0,10,0.155096
1.0,11,0.155417
0.0,14,0.155773
0.0,19,0.156254
1.0,21,0.156757
0.0,5,0.15693
0.0,10,0.157209
0.0,37,0.158058
0.0,21,0.158599
0.0,3,0.158733
1.0,30,0.159455
1.0,40,0.160366
0.0,14,0.160725
0.0,1,0.160805
0.0,12,0.161139
0.0,24,0.16172
0.0,10,0.161994
0.0,8,0.162239
0.0,26,0.162869
0.0,1,0.162955
0.0,7,0.163173
0.0,5,0.16335
0.0,59,0.164689
0.0,35,0.165496
0.0,6,0.165695
0.0,7,0.165906
0.0,28,0.166566
0.0,33,0.167336
0.0,12,0.167662
0.0,9,0.167913
0.0,30,0.168625
0.0,9,0.168877
0.0,14,0.169251
0.0,13,0.1696
0.0,61,0.170969
0.0,1,0.171051
1.0,24,0.17163
1.0,17,0.172061
0.0,3,0.172186
0.0,8,0.172423
0.0,12,0.172745
0.0,9,0.173006
1.0,30,0.173768
0.0,4,0.173916
1.0,16,0.174335
0.0,27,0.174973
0.0,21,0.175497
0.0,8,0.175732
1.0,33,0.176501
0.0,4,0.176659
0.0,8,0.176906
0.0,2,0.177018
0.0,3,0.177144
1.0,18,0.177608
0.0,16,0.178022
0.0,5,0.178197
0.0,8,0.178447
0.0,1,0.178527
0.0,74,0.180198
0.0,4,0.180358
0.0,25,0.180961
0.0,43,0.181941
0.0,5,0.182112
0.0,2,0.18222
1.0,22,0.182781
0.0,1,0.18286
0.0,18,0.183328
0.0,6,0.183521
0.0,29,0.184212
1.0,30,0.184928
1.0,30,0.185662
0.0,4,0.18581
1.0,13,0.186155
0.0,5,0.186338
0.0,23,0.186898
1.0,25,0.187502
0.0,7,0.187718
0.0,68,0.189278
0.0,5,0.189457
0.0,13,0.189802
0.0,33,0.190578
0.0,5,0.190749
0.0,4,0.190904
0.0,38,0.191794
0.0,98,0.193961
0.0,24,0.194545
0.0,10,0.194832
0.0,27,0.195497
0.0,14,0.195868
0.0,29,0.196563
0.0,17,0.196998
0.0,6,0.197192
0.0,16,0.197608
0.0,1,0.197688
0.0,3,0.197813
1.0,20,0.198319
0.0,9,0.198581
0.0,28,0.199234
1.0,30,0.199942
0.0,22,0.200496
0.0,7,0.200716
0.0,6,0.200908
0.0,46,0.201966
0.0,17,0.202411
0.0,5,0.202586
0.0,10,0.202872
0.0,12,0.203203
0.0,10,0.20349
0.0,20,0.203989
0.0,3,0.204116
0.0,21,0.204646
0.0,19,0.205124
0.0,7,0.205353
0.0,38,0.206242
0.0,5,0.206414
0.0,42,0.20739
0.0,21,0.20797
0.0,28,0.208678
0.0,6,0.208878
0.0,31,0.209648
1.0,43,0.210723
0.0,5,0.210906
0.0,2,0.21101
0.0,6,0.2112
0.0,5,0.21138
0.0,6,0.211584
0.0,5,0.211758
0.0,22,0.212302
1.0,7,0.212512
0.0,8,0.212739
0.0,42,0.213712
0.0,11,0.214011
1.0,10,0.214301
0.0,25,0.214896
0.0,13,0.215236
0.0,6,0.215428
0.0,28,0.216088
0.0,2,0.216192
0.0,23,0.216759
0.0,38,0.217662
0.0,3,0.217787
0.0,5,0.217953
0.0,7,0.218161
0.0,22,0.218716
0.0,18,0.219168
0.0,2,0.21928
0.0,5,0.21945
0.0,14,0.219824
0.0,4,0.21997
0.0,9,0.220229
0.0,13,0.220578
1.0,30,0.221292
1.0,14,0.221654
0.0,36,0.222565
0.0,5,0.222734
0.0,11,0.223049
0.0,41,0.223984
0.0,9,0.224258
0.0,5,0.224427
1.0,50,0.225554
0.0,20,0.226052
0.0,16,0.226472
0.0,8,0.226714
0.0,29,0.227425
0.0,3,0.227555
1.0,22,0.228108
0.0,5,0.228287
1.0,21,0.228794
0.0,13,0.229138
0.0,44,0.23014
0.0,33,0.230922
0.0,47,0.232006
0.0,6,0.232209
1.0,39,0.233137
0.0,17,0.233593
0.0,19,0.234068
1.0,24,0.234671
0.0,24,0.235274
0.0,5,0.235445
0.0,19,0.235915
0.0,5,0.236082
0.0,17,0.236511
0.0,10,0.23679
0.0,48,0.237891
0.0,30,0.238616
1.0,14,0.238975
1.0,43,0.239962
0.0,16,0.240385
0.0,27,0.241018
0.0,45,0.242027
1.0,37,0.242897
0.0,4,0.243045
1.0,15,0.243433
0.0,28,0.244101
0.0,13,0.244458
0.0,11,0.244766
0.0,50,0.24592
0.0,14,0.246303
0.0,44,0.247315
0.0,5,0.247492
0.0,37,0.248352
0.0,16,0.248766
0.0,14,0.24913
0.0,2,0.249248
1.0,82,0.251069
0.0,7,0.2513
0.0,31,0.252006
0.0,10,0.252296
0.0,12,0.252622
0.0,19,0.253092
0.0,25,0.253708
0.0,17,0.254142
0.0,15,0.25455
0.0,3,0.254685
0.0,27,0.255334
0.0,9,0.255603
0.0,15,0.255978
0.0,11,0.256287
0.0,15,0.256691
0.0,72,0.258291
0.0,22,0.258841
0.0,4,0.258996
0.0,9,0.259256
0.0,7,0.259471
0.0,6,0.259665
0.0,57,0.260956
1.0,39,0.261873
0.0,7,0.262086
0.0,53,0.263304
1.0,11,0.263614
0.0,17,0.264032
0.0,6,0.264233
0.0,9,0.264488
0.0,33,0.265249
0.0,5,0.265418
0.0,11,0.265723
0.0,10,0.266004
0.0,13,0.26636
0.0,23,0.266929
0.0,1,0.267009
0.0,2,0.267118
0.0,20,0.267616
0.0,16,0.268025
0.0,3,0.268152
0.0,9,0.268422
0.0,22,0.26897
1.0,17,0.269424
0.0,37,0.270305
1.0,47,0.271364
1.0,31,0.272084
0.0,18,0.272544
1.0,28,0.273195
0.0,5,0.273407
0.0,24,0.274002
1.0,55,0.275272
0.0,3,0.275413
0.0,32,0.276163
0.0,26,0.276792
0.0,18,0.27724
0.0,8,0.277474
0.0,62,0.278895
1.0,28,0.27959
1.0,32,0.280344
0.0,9,0.280599
0.0,41,0.281545
0.0,10,0.281828
0.0,6,0.282024
0.0,13,0.282391
0.0,5,0.282562
0.0,9,0.282821
0.0,16,0.283245
0.0,18,0.283702
0.0,2,0.283806
0.0,39,0.2847
0.0,12,0.285032
0.0,7,0.285252
0.0,13,0.285602
0.0,6,0.285799
0.0,7,0.286023
0.0,25,0.286639
0.0,26,0.287276
0.0,22,0.28781
0.0,31,0.28854
0.0,23,0.289111
0.0,5,0.289299
0.0,29,0.28999
0.0,11,0.290311
0.0,4,0.290461
0.0,23,0.291005
0.0,11,0.291319
0.0,17,0.29174
1.0,10,0.292011
0.0,2,0.29212
0.0,1,0.292203
0.0,6,0.292406
0.0,36,0.293253
0.0,34,0.294048
0.0,36,0.29489
0.0,18,0.295361
0.0,3,0.295494
0.0,27,0.296142
0.0,6,0.296343
0.0,19,0.296823
1.0,10,0.297108
0.0,7,0.297351
0.0,21,0.29787
0.0,1,0.297949
0.0,6,0.298141
0.0,30,0.298853
0.0,33,0.299743
1.0,18,0.3002
0.0,1,0.300307
0.0,5,0.300489
0.0,7,0.300698
0.0,29,0.301404
0.0,33,0.30216
0.0,4,0.302326
0.0,33,0.30309
0.0,13,0.303444
0.0,9,0.303704
0.0,8,0.303946
0.0,7,0.304156
0.0,50,0.305311
0.0,55,0.306561
0.0,56,0.307842
0.0,28,0.3086
1.0,17,0.309036
0.0,1,0.309115
0.0,39,0.310019
0.0,30,0.31073
1.0,19,0.311201
0.0,20,0.311697
0.0,33,0.312485
0.0,4,0.312639
0.0,18,0.313094
0.0,4,0.313249
0.0,3,0.313375
1.0,9,0.313635
0.0,12,0.313964
0.0,5,0.314131
1.0,22,0.314675
0.0,1,0.314754
0.0,12,0.315078
1.0,20,0.315583
1.0,18,0.316028
0.0,17,0.316464
0.0,18,0.316912
1.0,15,0.317309
0.0,13,0.317652
1.0,12,0.317964
1.0,7,0.31818
0.0,15,0.318573
0.0,28,0.319257
0.0,48,0.320329
0.0,35,0.321129
0.0,1,0.321212
0.0,7,0.321433
1.0,10,0.321715
0.0,15,0.322102
1.0,23,0.322709
0.0,70,0.324282
1.0,52,0.325485
0.0,41,0.326432
1.0,52,0.327621
0.0,23,0.328183
1.0,16,0.328591
0.0,16,0.328995
1.0,20,0.329506
0.0,77,0.331198
0.0,39,0.332105
0.0,10,0.332395
0.0,8,0.332634
0.0,27,0.333292
0.0,3,0.333425
0.0,9,0.333685
1.0,17,0.334133
0.0,6,0.334336
0.0,9,0.334602
0.0,28,0.335276
1.0,31,0.336006
0.0,16,0.336434
0.0,34,0.337239
0.0,46,0.338283
0.0,9,0.338547
0.0,22,0.339085
0.0,27,0.339722
0.0,49,0.34086
0.0,2,0.340968
0.0,4,0.341122
0.0,8,0.341367
0.0,13,0.341711
0.0,13,0.342055
0.0,3,0.34218
0.0,2,0.342291
0.0,26,0.342905
0.0,15,0.343307
0.0,47,0.344387
0.0,5,0.344562
0.0,7,0.344772
0.0,1,0.344849
0.0,13,0.345193
0.0,8,0.345436
0.0,22,0.345973
0.0,7,0.346196
0.0,9,0.346467
0.0,24,0.347064
0.0,1,0.347142
0.0,13,0.347506
0.0,30,0.348229
0.0,12,0.348556
0.0,6,0.348754
1.0,35,0.349558
0.0,10,0.349845
0.0,19,0.350337
0.0,1,0.350418
0.0,8,0.350652
1.0,55,0.351895
0.0,29,0.352587
1.0,44,0.353598
0.0,11,0.353905
0.0,9,0.354154
0.0,10,0.354439
0.0,18,0.354877
0.0,19,0.355348
1.0,45,0.356375
0.0,16,0.356782
1.0,37,0.357663
0.0,6,0.357858
1.0,22,0.358392
0.0,32,0.359146
0.0,9,0.359417
0.0,34,0.3602
0.0,31,0.360926
1.0,12,0.361274
0.0,3,0.361406
0.0,22,0.361947
0.0,19,0.362449
0.0,14,0.362812
0.0,6,0.363011
0.0,12,0.363346
1.0,69,0.364884
0.0,12,0.365215
0.0,20,0.365723
1.0,13,0.366066
0.0,5,0.366243
0.0,2,0.366352
0.0,21,0.366877
0.0,29,0.367578
0.0,10,0.367858
0.0,7,0.368078
1.0,67,0.369586
0.0,9,0.369839
0.0,8,0.37008
0.0,29,0.370779
0.0,9,0.371041
0.0,3,0.371176
0.0,22,0.37173
1.0,24,0.372332
0.0,22,0.372879
1.0,13,0.373216
0.0,6,0.373445
0.0,13,0.373794
0.0,4,0.373942
0.0,36,0.374787
0.0,10,0.375063
1.0,36,0.375903
0.0,6,0.376093
0.0,28,0.376781
0.0,19,0.377254
0.0,29,0.377936
0.0,28,0.378619
0.0,19,0.379096
0.0,12,0.379448
0.0,29,0.380118
0.0,15,0.380506
1.0,9,0.380768
0.0,35,0.381613
0.0,15,0.382007
0.0,7,0.382231
0.0,9,0.382488
1.0,50,0.383649
0.0,20,0.384133
1.0,20,0.38464
0.0,11,0.384946
0.0,37,0.385802
0.0,17,0.386265
0.0,12,0.386595
0.0,6,0.386791
0.0,5,0.386965
0.0,1,0.387043
0.0,3,0.387179
0.0,12,0.387519
1.0,10,0.38781
0.0,18,0.388261
0.0,42,0.38921
0.0,58,0.390532
0.0,43,0.391527
0.0,18,0.391997
0.0,5,0.392166
0.0,18,0.392627
0.0,22,0.39316
0.0,17,0.393618
0.0,13,0.393959
0.0,4,0.394117
0.0,22,0.394666
1.0,17,0.395089
0.0,8,0.395339
0.0,19,0.395814
0.0,22,0.396371
0.0,7,0.396586
0.0,26,0.397216
0.0,12,0.397558
0.0,6,0.397754
0.0,5,0.397928
0.0,12,0.398261
1.0,18,0.39872
0.0,48,0.399832
0.0,8,0.400077
1.0,19,0.400562
0.0,28,0.401236
0.0,14,0.40161
0.0,27,0.402265
0.0,14,0.402634
0.0,7,0.402848
0.0,25,0.403457
0.0,2,0.403567
0.0,10,0.403852
0.0,23,0.40441
0.0,5,0.404586
0.0,4,0.404741
0.0,26,0.405376
0.0,9,0.405646
0.0,24,0.406243
0.0,22,0.406785
0.0,2,0.406894
0.0,31,0.407635
0.0,3,0.407763
0.0,14,0.408119
0.0,18,0.408654
0.0,59,0.409985
1.0,33,0.410778
0.0,16,0.41118
1.0,17,0.41162
1.0,19,0.412083
0.0,4,0.412234
0.0,18,0.412691
0.0,10,0.412971
0.0,12,0.413307
0.0,5,0.413475
0.0,18,0.413929
0.0,20,0.414433
0.0,39,0.415346
0.0,28,0.415999
0.0,8,0.416239
0.0,21,0.416756
1.0,25,0.41738
0.0,18,0.417841
0.0,13,0.418188
0.0,15,0.418583
0.0,35,0.419419
0.0,10,0.419703
1.0,16,0.420126
1.0,35,0.42096
0.0,12,0.421287
0.0,8,0.421519
1.0,6,0.421706
0.0,5,0.42188
0.0,7,0.422094
0.0,3,0.422218
0.0,24,0.422823
0.0,23,0.423395
1.0,12,0.423723
1.0,13,0.424059
0.0,7,0.42428
1.0,21,0.424788
0.0,5,0.424955
0.0,4,0.425099
0.0,10,0.425398
0.0,7,0.42561
0.0,2,0.42572
0.0,9,0.425975
0.0,32,0.426741
0.0,7,0.426971
0.0,2,0.427083
0.0,6,0.427299
0.0,6,0.427494
0.0,13,0.427839
0.0,17,0.428291
0.0,21,0.428818
0.0,4,0.428964
0.0,9,0.42922
0.0,9,0.429502
0.0,1,0.429586
0.0,3,0.429718
0.0,8,0.429955
0.0,6,0.43015
0.0,6,0.430353
1.0,10,0.430627
0.0,26,0.431253
1.0,9,0.43151
0.0,5,0.431688
0.0,21,0.432198
0.0,13,0.432564
0.0,23,0.433114
0.0,32,0.433854
1.0,34,0.434664
0.0,7,0.434875
0.0,10,0.435156
0.0,45,0.436198
0.0,9,0.436468
0.0,8,0.436708
0.0,10,0.43698
0.0,10,0.437277
0.0,24,0.437863
1.0,35,0.43871
1.0,8,0.438951
0.0,8,0.439186
0.0,36,0.440055
0.0,24,0.440647
0.0,13,0.440998
0.0,7,0.441217
0.0,7,0.441439
0.0,21,0.441965
0.0,10,0.442257
0.0,4,0.442404
0.0,47,0.443467
1.0,38,0.444368
0.0,13,0.444724
1.0,11,0.445022
0.0,13,0.445383
1.0,24,0.445968
1.0,13,0.446323
0.0,34,0.447113
0.0,11,0.44744
1.0,24,0.448036
0.0,18,0.448488
0.0,1,0.448572
1.0,16,0.448971
1.0,20,0.449479
0.0,26,0.450097
0.0,4,0.450254
0.0,5,0.450428
0.0,14,0.450788
0.0,3,0.450919
1.0,9,0.451186
1.0,37,0.45205
0.0,8,0.452294
1.0,14,0.452661
1.0,23,0.453215
0.0,2,0.453335
0.0,7,0.453557
0.0,7,0.453769
0.0,15,0.454152
0.0,39,0.455056
0.0,12,0.4554
0.0,25,0.456004
0.0,2,0.456113
1.0,31,0.456863
1.0,12,0.457189
0.0,10,0.457475
1.0,28,0.458149
0.0,24,0.45873
1.0,9,0.458987
1.0,15,0.459394
0.0,1,0.459474
0.0,22,0.460008
0.0,15,0.460407
0.0,28,0.461075
0.0,16,0.461503
0.0,20,0.462005
0.0,5,0.462171
1.0,16,0.462579
0.0,33,0.463358
0.0,4,0.463511
0.0,3,0.46364
0.0,52,0.464839
0.0,4,0.464994
0.0,6,0.46519
0.0,4,0.465353
0.0,9,0.465664
0.0,12,0.466022
0.0,27,0.466704
0.0,5,0.466879
0.0,3,0.467009
0.0,9,0.467285
0.0,16,0.467704
0.0,45,0.468727
0.0,9,0.468993
1.0,23,0.46956
0.0,1,0.46964
0.0,8,0.469871
0.0,3,0.469993
0.0,17,0.470454
1.0,13,0.470829
1.0,24,0.471484
1.0,8,0.471723
0.0,15,0.472102
0.0,5,0.472292
0.0,6,0.472501
0.0,11,0.472792
0.0,14,0.473167
0.0,6,0.473415
1.0,6,0.473617
0.0,38,0.474563
0.0,5,0.474742
0.0,6,0.474945
0.0,7,0.475161
0.0,37,0.476018
0.0,3,0.476146
0.0,6,0.476357
0.0,58,0.47767
0.0,4,0.477825
0.0,23,0.478388
0.0,10,0.478666
0.0,26,0.479299
1.0,12,0.479631
1.0,8,0.479862
0.0,1,0.47994
0.0,3,0.480072
0.0,22,0.480634
0.0,10,0.480918
0.0,14,0.481309
0.0,4,0.481457
0.0,6,0.481654
0.0,24,0.482219
0.0,5,0.482397
0.0,12,0.482731
0.0,22,0.483277
0.0,4,0.483424
0.0,34,0.4842
0.0,25,0.484794
0.0,29,0.485507
0.0,41,0.486474
0.0,1,0.486554
1.0,7,0.486764
0.0,46,0.487829
0.0,1,0.487909
0.0,100,0.490112
0.0,14,0.490502
0.0,49,0.491658
0.0,2,0.491764
0.0,17,0.4922
0.0,5,0.492377
0.0,8,0.492623
0.0,10,0.492899
0.0,12,0.493229
0.0,40,0.494159
0.0,21,0.494677
0.0,19,0.495146
0.0,11,0.495453
0.0,9,0.495706
0.0,14,0.496075
0.0,28,0.496763
0.0,10,0.497054
0.0,8,0.497307
0.0,4,0.497454
0.0,19,0.498005
0.0,8,0.49826
0.0,4,0.498441
0.0,13,0.498799
0.0,29,0.499506
0.0,20,0.500005
0.0,50,0.501139
0.0,14,0.501523
0.0,4,0.501671
0.0,7,0.501887
0.0,6,0.502087
1.0,12,0.502424
0.0,3,0.502555
0.0,11,0.502858
0.0,11,0.503151
0.0,15,0.503537
0.0,5,0.503712
0.0,9,0.503965
0.0,14,0.504359
0.0,26,0.504996
0.0,6,0.505185
0.0,17,0.505622
0.0,44,0.506627
1.0,53,0.507838
0.0,1,0.507918
0.0,15,0.508326
0.0,2,0.508492
1.0,12,0.508824
0.0,38,0.509715
0.0,3,0.509843
0.0,25,0.510463
0.0,28,0.511124
1.0,16,0.511544
0.0,25,0.512144
0.0,7,0.512373
0.0,20,0.51287
0.0,11,0.51317
1.0,37,0.514036
0.0,22,0.514595
0.0,7,0.514812
0.0,14,0.515182
0.0,13,0.515527
0.0,27,0.516179
1.0,25,0.516788
0.0,13,0.517137
0.0,28,0.517815
0.0,1,0.5179
0.0,30,0.518619
1.0,9,0.518884
1.0,10,0.519176
0.0,2,0.519288
1.0,61,0.520656
0.0,14,0.521012
0.0,8,0.521267
1.0,21,0.521783
0.0,12,0.522104
0.0,9,0.522379
1.0,25,0.522985
1.0,14,0.52336
0.0,18,0.523801
0.0,10,0.524081
0.0,7,0.524304
0.0,6,0.524504
1.0,14,0.524876
0.0,5,0.525043
0.0,15,0.52544
0.0,50,0.526572
0.0,21,0.52709
0.0,43,0.528074
0.0,3,0.528204
0.0,16,0.528629
0.0,14,0.52899
0.0,5,0.529161
0.0,7,0.529384
1.0,10,0.529669
0.0,6,0.529859
0.0,14,0.530238
0.0,23,0.530803
1.0,18,0.531274
1.0,19,0.531752
0.0,30,0.532471
0.0,9,0.532741
0.0,25,0.533355
0.0,4,0.533504
0.0,17,0.533938
0.0,6,0.534128
0.0,10,0.534418
0.0,26,0.535046
0.0,7,0.535279
0.0,7,0.535497
0.0,2,0.535599
0.0,12,0.535923
0.0,15,0.536318
0.0,6,0.536506
0.0,5,0.536672
0.0,14,0.537031
0.0,11,0.537352
0.0,31,0.538069
0.0,27,0.538715
0.0,8,0.538947
1.0,17,0.539389
0.0,15,0.539765
0.0,97,0.541872
0.0,100,0.544058
0.0,1,0.544144
0.0,7,0.544366
0.0,6,0.544555
0.0,9,0.544805
0.0,6,0.544989
0.0,27,0.54566
0.0,7,0.54589
0.0,9,0.546141
1.0,14,0.546517
0.0,4,0.54667
0.0,2,0.546778
0.0,3,0.546907
0.0,9,0.547173
0.0,28,0.547848
0.0,22,0.548393
0.0,19,0.548857
0.0,1,0.548935
0.0,20,0.549444
1.0,36,0.550297
0.0,32,0.551043
1.0,17,0.551476
0.0,9,0.551736
1.0,13,0.552087
0.0,57,0.553371
0.0,23,0.553934
0.0,56,0.555185
0.0,5,0.55537
0.0,2,0.555475
0.0,11,0.555771
1.0,13,0.556107
0.0,9,0.556376
0.0,10,0.556658
0.0,18,0.557113
0.0,25,0.557722
0.0,19,0.5582
0.0,42,0.559173
0.0,6,0.559371
0.0,18,0.559833
0.0,66,0.561309
0.0,1,0.561394
0.0,11,0.561692
0.0,11,0.562001
0.0,8,0.562241
0.0,20,0.562737
0.0,4,0.562893
0.0,4,0.563039
1.0,50,0.564179
0.0,2,0.564293
0.0,28,0.564966
0.0,1,0.565044
