#{"t_start": 1522229279.5440655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.090085
0.0,37,0.091766
0.0,1,0.091882
0.0,19,0.09278
0.0,20,0.093722
1.0,13,0.09437
1.0,35,0.095955
1.0,32,0.097423
0.0,17,0.098235
1.0,12,0.09882
0.0,36,0.100462
0.0,43,0.102401
1.0,26,0.103597
0.0,39,0.105369
0.0,2,0.105527
0.0,5,0.105811
0.0,34,0.107361
0.0,11,0.107912
0.0,4,0.108155
1.0,8,0.108583
1.0,14,0.109271
1.0,58,0.111843
0.0,9,0.112378
0.0,5,0.112669
0.0,8,0.113086
1.0,27,0.114355
0.0,4,0.114601
0.0,11,0.115149
0.0,19,0.116043
0.0,9,0.116517
0.0,2,0.116675
0.0,5,0.11696
0.0,10,0.11747
0.0,11,0.118016
0.0,20,0.118958
0.0,9,0.119429
0.0,1,0.119544
0.0,9,0.120003
0.0,17,0.120817
1.0,23,0.121894
0.0,9,0.122368
1.0,16,0.123124
0.0,9,0.123591
1.0,28,0.12488
0.0,38,0.126603
0.0,8,0.127019
1.0,19,0.12792
0.0,22,0.128953
0.0,8,0.129382
0.0,1,0.129497
0.0,3,0.129699
0.0,14,0.130385
0.0,8,0.130807
0.0,1,0.130918
0.0,16,0.131692
0.0,22,0.13272
0.0,10,0.133234
0.0,9,0.133701
0.0,7,0.134075
1.0,27,0.135339
1.0,17,0.13614
1.0,16,0.136909
0.0,11,0.137468
0.0,21,0.138453
0.0,29,0.139779
1.0,17,0.140585
1.0,14,0.141272
1.0,43,0.143202
0.0,3,0.143414
1.0,43,0.145364
0.0,14,0.146034
0.0,8,0.146457
0.0,10,0.146964
0.0,17,0.147778
0.0,15,0.148505
0.0,10,0.149008
0.0,16,0.149781
1.0,16,0.150557
0.0,6,0.150891
0.0,44,0.152894
1.0,20,0.153836
1.0,11,0.154396
1.0,18,0.155243
0.0,46,0.157307
0.0,4,0.157554
1.0,31,0.158959
0.0,16,0.159728
0.0,1,0.159841
0.0,26,0.161041
0.0,1,0.161157
1.0,49,0.163363
0.0,9,0.163822
0.0,4,0.164063
0.0,23,0.165395
1.0,12,0.165986
0.0,14,0.166732
0.0,5,0.167022
0.0,1,0.167135
0.0,1,0.16726
0.0,26,0.16847
0.0,24,0.169579
0.0,25,0.170746
1.0,38,0.17246
0.0,3,0.172664
0.0,2,0.172822
0.0,23,0.173907
0.0,14,0.174598
1.0,9,0.175055
0.0,2,0.175213
0.0,4,0.175469
0.0,48,0.1776
0.0,1,0.177716
0.0,7,0.178088
0.0,41,0.179931
1.0,12,0.18053
1.0,19,0.181432
1.0,11,0.181977
0.0,20,0.182926
0.0,24,0.184045
0.0,12,0.184656
0.0,21,0.185644
0.0,20,0.186583
0.0,31,0.188004
0.0,3,0.188206
0.0,19,0.189105
0.0,1,0.189219
0.0,23,0.190311
1.0,10,0.190819
0.0,11,0.191369
0.0,2,0.191527
0.0,23,0.192596
1.0,17,0.193406
0.0,41,0.195258
0.0,7,0.195634
0.0,2,0.19579
0.0,2,0.195946
1.0,9,0.196414
0.0,11,0.196959
0.0,10,0.197469
0.0,3,0.197673
1.0,19,0.198566
0.0,36,0.200186
1.0,44,0.20215
1.0,11,0.202711
0.0,3,0.202912
0.0,1,0.203026
1.0,30,0.20442
0.0,8,0.204838
1.0,8,0.205266
0.0,13,0.205897
0.0,15,0.206642
0.0,5,0.206931
0.0,14,0.207616
0.0,11,0.208157
0.0,1,0.208279
0.0,4,0.208528
0.0,3,0.208727
0.0,1,0.208841
1.0,42,0.210744
0.0,15,0.211468
0.0,1,0.211585
0.0,4,0.21183
0.0,20,0.212768
1.0,25,0.213987
0.0,30,0.215369
0.0,21,0.216352
0.0,5,0.216643
0.0,33,0.218131
0.0,8,0.218554
0.0,11,0.2191
0.0,35,0.220687
0.0,6,0.221019
0.0,8,0.221448
0.0,51,0.223715
0.0,14,0.224406
0.0,13,0.225039
0.0,27,0.226294
0.0,2,0.226454
0.0,59,0.229078
0.0,8,0.229502
0.0,2,0.229659
0.0,2,0.229814
0.0,6,0.230139
0.0,24,0.231258
0.0,19,0.232148
0.0,32,0.233607
1.0,9,0.234067
0.0,18,0.234923
0.0,34,0.23647
0.0,14,0.237142
0.0,15,0.237871
0.0,15,0.238598
0.0,18,0.239457
1.0,23,0.24052
0.0,12,0.241106
1.0,27,0.242355
1.0,12,0.242944
0.0,58,0.245527
0.0,10,0.246029
0.0,14,0.24671
0.0,25,0.247862
0.0,13,0.248502
0.0,2,0.248659
0.0,1,0.248769
1.0,27,0.25
0.0,2,0.250157
0.0,11,0.250709
0.0,5,0.251
0.0,18,0.251864
1.0,15,0.252595
0.0,14,0.253278
0.0,7,0.253653
0.0,6,0.253983
0.0,3,0.254184
0.0,32,0.255658
0.0,11,0.2562
1.0,39,0.257964
0.0,7,0.258349
0.0,35,0.259923
0.0,19,0.260821
1.0,32,0.262281
1.0,25,0.263438
0.0,31,0.264848
0.0,13,0.265495
1.0,61,0.2682
0.0,10,0.268716
0.0,7,0.26909
1.0,50,0.271326
0.0,4,0.271575
0.0,7,0.27195
0.0,9,0.272419
0.0,5,0.272708
0.0,82,0.276322
0.0,25,0.277475
0.0,5,0.277764
0.0,31,0.279174
0.0,3,0.279388
0.0,16,0.280149
0.0,31,0.281572
1.0,15,0.282302
0.0,13,0.282939
0.0,2,0.283097
0.0,35,0.284706
0.0,12,0.285302
0.0,9,0.285764
0.0,11,0.286322
0.0,6,0.286654
0.0,44,0.288621
0.0,18,0.289472
1.0,13,0.290099
0.0,20,0.291039
1.0,7,0.291426
1.0,12,0.292023
1.0,51,0.294315
0.0,5,0.294608
0.0,30,0.295972
0.0,15,0.2967
0.0,33,0.298196
0.0,39,0.299953
1.0,11,0.300508
0.0,5,0.300795
0.0,38,0.302515
0.0,18,0.303379
0.0,25,0.304539
0.0,11,0.305085
0.0,9,0.305559
0.0,43,0.307494
1.0,15,0.308213
0.0,3,0.308426
0.0,23,0.309491
0.0,2,0.309649
0.0,14,0.310329
0.0,39,0.312088
0.0,12,0.312688
0.0,12,0.313291
0.0,20,0.3143
1.0,29,0.315627
0.0,2,0.315786
0.0,12,0.316386
1.0,20,0.317317
0.0,2,0.317473
0.0,14,0.31814
1.0,16,0.31891
0.0,39,0.320675
0.0,4,0.320924
0.0,20,0.321857
0.0,5,0.322144
0.0,3,0.322358
1.0,73,0.325614
0.0,11,0.326167
0.0,1,0.326288
0.0,14,0.326958
0.0,29,0.328305
0.0,11,0.328852
0.0,11,0.329412
0.0,6,0.329747
0.0,22,0.330774
0.0,20,0.331717
0.0,5,0.332004
1.0,24,0.333107
0.0,20,0.334049
1.0,14,0.334734
0.0,7,0.335103
0.0,2,0.335272
0.0,5,0.335561
0.0,1,0.335674
0.0,2,0.335835
0.0,24,0.33694
1.0,41,0.338792
1.0,13,0.339428
1.0,53,0.341774
1.0,23,0.342841
1.0,24,0.34395
0.0,22,0.344979
1.0,31,0.346398
0.0,45,0.34841
0.0,12,0.349002
0.0,3,0.3492
0.0,9,0.349671
0.0,9,0.350123
0.0,4,0.350374
0.0,5,0.35066
0.0,10,0.351158
0.0,5,0.351455
0.0,30,0.352824
0.0,51,0.355099
0.0,4,0.355355
0.0,7,0.35573
0.0,8,0.356142
0.0,2,0.356309
0.0,20,0.357249
0.0,5,0.357535
0.0,51,0.359805
0.0,16,0.36057
0.0,17,0.36138
1.0,9,0.361837
0.0,26,0.363033
0.0,18,0.363888
0.0,20,0.364835
0.0,37,0.366496
0.0,31,0.367908
1.0,37,0.369601
0.0,7,0.369977
0.0,33,0.371478
0.0,3,0.371679
0.0,19,0.372572
0.0,7,0.372947
0.0,7,0.373328
0.0,34,0.374869
0.0,58,0.37745
0.0,38,0.379165
0.0,15,0.379899
0.0,37,0.381572
0.0,17,0.382393
0.0,23,0.383465
0.0,2,0.383624
0.0,12,0.384215
0.0,12,0.384813
0.0,21,0.385792
0.0,23,0.386862
0.0,8,0.387289
0.0,7,0.387668
0.0,15,0.388404
0.0,2,0.388565
0.0,12,0.38915
1.0,12,0.389744
1.0,39,0.391512
1.0,7,0.391883
1.0,19,0.392784
0.0,5,0.393073
0.0,8,0.393498
0.0,18,0.394365
0.0,36,0.396002
0.0,42,0.3979
1.0,21,0.398876
1.0,35,0.400472
1.0,37,0.402128
0.0,8,0.402554
1.0,31,0.403952
0.0,21,0.404946
0.0,26,0.406149
0.0,12,0.406746
0.0,67,0.409727
0.0,3,0.409929
0.0,12,0.410533
0.0,10,0.411037
0.0,1,0.411148
0.0,4,0.411402
0.0,29,0.412729
0.0,3,0.41293
0.0,4,0.413175
0.0,3,0.413388
0.0,8,0.413866
0.0,13,0.414514
0.0,39,0.416289
0.0,6,0.416622
1.0,62,0.419367
0.0,25,0.420514
0.0,35,0.422124
0.0,16,0.422891
0.0,14,0.423574
0.0,20,0.424521
0.0,5,0.424808
1.0,27,0.426045
0.0,9,0.426516
0.0,17,0.42733
0.0,21,0.428314
0.0,58,0.430881
1.0,14,0.431567
0.0,14,0.432251
0.0,43,0.434174
0.0,10,0.434691
1.0,9,0.435154
0.0,6,0.43549
0.0,3,0.43569
1.0,10,0.436193
0.0,3,0.436402
0.0,25,0.437548
1.0,13,0.43818
0.0,2,0.438344
0.0,11,0.438888
0.0,12,0.439484
1.0,13,0.440112
1.0,13,0.440746
0.0,4,0.440988
1.0,23,0.442057
0.0,41,0.443897
1.0,38,0.44562
0.0,16,0.446383
0.0,18,0.447234
1.0,18,0.448075
1.0,27,0.44932
0.0,55,0.451758
0.0,3,0.451964
0.0,12,0.452562
0.0,14,0.453241
0.0,34,0.454774
0.0,6,0.455106
1.0,24,0.456229
0.0,3,0.456432
0.0,8,0.456843
0.0,12,0.457436
0.0,32,0.458892
0.0,14,0.459576
0.0,19,0.460472
0.0,27,0.461711
0.0,15,0.462433
0.0,10,0.462933
0.0,14,0.46362
0.0,21,0.464609
1.0,25,0.46576
0.0,13,0.466402
0.0,15,0.467119
1.0,16,0.467884
0.0,7,0.468264
1.0,20,0.469186
0.0,19,0.470077
1.0,19,0.470975
0.0,18,0.471829
1.0,31,0.473237
0.0,6,0.47357
0.0,1,0.473681
0.0,23,0.474752
1.0,31,0.476152
0.0,6,0.476492
1.0,21,0.477476
1.0,12,0.478067
0.0,4,0.478322
0.0,4,0.478564
0.0,60,0.481205
1.0,22,0.482239
0.0,4,0.482483
0.0,3,0.482685
1.0,17,0.483493
0.0,5,0.483777
1.0,28,0.485068
1.0,9,0.485535
0.0,5,0.485819
1.0,41,0.487669
1.0,18,0.488516
1.0,25,0.489668
0.0,7,0.490041
1.0,27,0.491293
0.0,3,0.491497
1.0,8,0.491909
0.0,4,0.492153
1.0,25,0.493318
0.0,5,0.493608
1.0,36,0.495244
0.0,10,0.495747
0.0,10,0.496265
1.0,13,0.496892
0.0,9,0.49736
0.0,56,0.499843
0.0,2,0.500002
0.0,16,0.500769
0.0,1,0.500885
0.0,8,0.501313
0.0,7,0.501687
0.0,4,0.501934
0.0,13,0.502575
0.0,4,0.502823
0.0,20,0.503762
0.0,1,0.503877
1.0,9,0.504349
0.0,22,0.505376
0.0,21,0.50636
0.0,36,0.507987
0.0,2,0.508145
1.0,14,0.508828
0.0,3,0.509028
0.0,12,0.509628
0.0,19,0.510522
1.0,14,0.511188
0.0,2,0.511355
0.0,45,0.513372
0.0,7,0.513747
1.0,15,0.514552
1.0,6,0.514884
0.0,5,0.515171
0.0,8,0.515598
0.0,13,0.516233
1.0,61,0.518933
0.0,53,0.521281
0.0,1,0.521396
0.0,19,0.52229
0.0,15,0.523004
0.0,7,0.523384
0.0,56,0.525859
0.0,17,0.526668
0.0,1,0.526783
0.0,32,0.528239
0.0,9,0.528694
0.0,23,0.529754
0.0,3,0.529957
0.0,7,0.530339
0.0,73,0.533541
0.0,5,0.53383
1.0,6,0.534164
1.0,9,0.534639
1.0,51,0.536901
0.0,32,0.538363
0.0,19,0.539254
0.0,2,0.539411
1.0,46,0.541483
0.0,15,0.542193
1.0,46,0.544264
0.0,6,0.544595
0.0,95,0.548776
1.0,12,0.549373
0.0,7,0.549747
1.0,24,0.550858
0.0,5,0.551144
0.0,7,0.551532
0.0,4,0.551779
0.0,2,0.551937
0.0,69,0.555005
1.0,30,0.556381
0.0,4,0.556623
0.0,37,0.558291
1.0,24,0.559401
0.0,5,0.559684
0.0,2,0.559839
0.0,25,0.560978
1.0,12,0.561571
0.0,13,0.562196
1.0,15,0.562912
0.0,15,0.563637
0.0,1,0.563752
1.0,19,0.564654
1.0,31,0.566056
0.0,21,0.567037
0.0,39,0.568804
0.0,47,0.570883
1.0,21,0.571862
0.0,5,0.572149
1.0,19,0.573047
0.0,2,0.573205
1.0,14,0.573882
0.0,67,0.57685
0.0,2,0.577008
0.0,3,0.577209
0.0,6,0.577554
1.0,24,0.57865
1.0,23,0.579707
0.0,12,0.580306
1.0,9,0.580764
1.0,13,0.581401
0.0,5,0.581692
0.0,4,0.581936
0.0,7,0.582323
1.0,18,0.583164
0.0,14,0.583845
0.0,2,0.584005
1.0,15,0.584732
1.0,15,0.585449
0.0,5,0.585732
0.0,7,0.586104
0.0,1,0.586214
0.0,22,0.58725
0.0,2,0.587409
1.0,13,0.588031
1.0,15,0.58876
1.0,22,0.58978
0.0,3,0.58998
0.0,17,0.590788
0.0,4,0.591035
0.0,13,0.591673
0.0,17,0.592486
1.0,14,0.593156
0.0,7,0.593535
1.0,20,0.594481
1.0,21,0.595471
1.0,13,0.596105
0.0,12,0.596699
0.0,7,0.597073
0.0,23,0.598134
1.0,29,0.599467
0.0,9,0.599921
0.0,4,0.600166
1.0,11,0.600722
1.0,23,0.601798
0.0,3,0.602001
0.0,7,0.602381
0.0,7,0.602755
0.0,1,0.60287
0.0,8,0.603293
0.0,14,0.603962
1.0,24,0.605086
0.0,3,0.605298
0.0,16,0.606051
1.0,37,0.607735
0.0,7,0.608106
0.0,34,0.609646
0.0,1,0.609762
0.0,5,0.610052
1.0,16,0.610831
0.0,1,0.610944
0.0,3,0.611145
0.0,61,0.613834
0.0,6,0.614254
0.0,16,0.615016
0.0,18,0.615876
0.0,7,0.616261
0.0,11,0.616805
0.0,3,0.617004
0.0,20,0.617962
0.0,16,0.618739
0.0,1,0.618851
0.0,10,0.619365
1.0,10,0.619869
0.0,1,0.619982
0.0,2,0.620137
0.0,22,0.621157
0.0,7,0.62154
0.0,19,0.622439
0.0,20,0.623375
0.0,14,0.624049
0.0,8,0.624478
0.0,8,0.624891
1.0,36,0.626525
0.0,20,0.627461
1.0,27,0.628693
1.0,56,0.63115
0.0,4,0.631405
0.0,6,0.631739
0.0,5,0.632025
0.0,2,0.632183
1.0,15,0.632899
0.0,3,0.633102
0.0,65,0.63599
0.0,1,0.636106
0.0,100,0.640478
1.0,28,0.641758
1.0,22,0.642791
0.0,17,0.643603
0.0,10,0.644108
0.0,28,0.645406
0.0,1,0.645522
0.0,8,0.645936
0.0,29,0.647268
1.0,22,0.648284
1.0,38,0.649984
0.0,32,0.651448
0.0,10,0.651951
0.0,9,0.652423
0.0,40,0.654211
0.0,32,0.655674
0.0,46,0.657729
1.0,11,0.658288
0.0,3,0.658487
0.0,40,0.66028
0.0,6,0.660609
0.0,3,0.660814
0.0,10,0.661322
0.0,43,0.66325
0.0,13,0.663882
0.0,12,0.664489
1.0,23,0.665574
1.0,54,0.66797
0.0,42,0.669863
0.0,19,0.670755
0.0,4,0.671
0.0,16,0.671769
0.0,4,0.672016
0.0,33,0.673512
0.0,14,0.674179
0.0,44,0.676144
0.0,35,0.67774
0.0,3,0.677941
0.0,7,0.678327
0.0,10,0.678831
0.0,56,0.681325
0.0,7,0.681695
0.0,14,0.68238
0.0,16,0.683135
0.0,7,0.683516
0.0,10,0.684021
1.0,37,0.685709
1.0,18,0.686565
0.0,33,0.688059
0.0,13,0.6887
0.0,2,0.688856
1.0,23,0.689921
0.0,17,0.69074
1.0,29,0.692069
1.0,6,0.692409
0.0,5,0.692697
1.0,17,0.693509
1.0,38,0.695228
1.0,45,0.697253
0.0,25,0.698412
0.0,13,0.699041
0.0,12,0.699643
0.0,15,0.700369
1.0,15,0.701083
1.0,18,0.701933
0.0,13,0.702577
0.0,5,0.702866
0.0,6,0.703198
0.0,7,0.703576
0.0,49,0.705767
0.0,31,0.707176
0.0,30,0.708554
0.0,3,0.708755
0.0,6,0.709082
0.0,19,0.709974
0.0,27,0.711216
1.0,22,0.712249
0.0,12,0.71284
0.0,22,0.713869
0.0,1,0.714039
0.0,4,0.714316
0.0,44,0.716295
0.0,31,0.717704
0.0,10,0.71821
1.0,35,0.719796
0.0,1,0.719911
0.0,34,0.721464
1.0,50,0.723685
1.0,43,0.725617
0.0,8,0.726036
1.0,25,0.727194
0.0,4,0.727452
0.0,3,0.727655
0.0,1,0.727766
1.0,34,0.729319
0.0,17,0.730122
0.0,11,0.730685
0.0,3,0.73089
1.0,32,0.732343
0.0,2,0.732501
0.0,6,0.732831
0.0,1,0.732943
0.0,5,0.73324
0.0,17,0.734037
1.0,25,0.735197
1.0,26,0.736398
1.0,27,0.737638
0.0,15,0.73837
0.0,3,0.73857
0.0,19,0.739467
0.0,17,0.740278
0.0,22,0.741303
1.0,52,0.743633
0.0,1,0.743745
0.0,2,0.743901
0.0,6,0.744254
0.0,11,0.744802
0.0,5,0.745095
0.0,15,0.745829
0.0,26,0.747036
0.0,23,0.748115
0.0,12,0.748713
0.0,4,0.74896
0.0,46,0.751039
0.0,2,0.751201
0.0,3,0.751408
0.0,26,0.752616
0.0,22,0.753656
0.0,16,0.754436
1.0,27,0.755673
1.0,15,0.756404
0.0,13,0.757035
0.0,4,0.757291
0.0,15,0.758003
0.0,2,0.758159
0.0,1,0.758282
0.0,7,0.758654
0.0,38,0.760371
0.0,16,0.761128
0.0,18,0.761991
1.0,10,0.762501
1.0,19,0.763399
0.0,4,0.763644
0.0,5,0.763936
1.0,19,0.764836
0.0,11,0.765393
1.0,20,0.766335
0.0,1,0.76645
0.0,3,0.766653
0.0,63,0.769458
0.0,8,0.769878
0.0,9,0.770352
0.0,13,0.770988
0.0,13,0.771629
0.0,8,0.772046
0.0,27,0.773301
0.0,12,0.773885
0.0,34,0.775446
0.0,26,0.776642
0.0,11,0.777193
0.0,10,0.777703
0.0,22,0.778733
0.0,2,0.778894
1.0,15,0.779624
0.0,15,0.780351
0.0,2,0.780512
0.0,32,0.781967
0.0,3,0.782171
0.0,10,0.782685
1.0,19,0.783584
0.0,12,0.784175
0.0,6,0.784517
0.0,15,0.785242
0.0,30,0.786612
0.0,17,0.787432
0.0,18,0.788293
0.0,10,0.7888
0.0,2,0.788956
0.0,15,0.789687
0.0,16,0.790454
0.0,14,0.791128
1.0,20,0.792065
0.0,7,0.792454
0.0,22,0.793488
0.0,2,0.793648
0.0,18,0.794509
0.0,25,0.795666
0.0,16,0.796431
0.0,6,0.796759
0.0,10,0.797272
1.0,43,0.799197
0.0,43,0.801124
0.0,4,0.80138
0.0,33,0.802884
0.0,11,0.80344
0.0,1,0.803553
1.0,28,0.804848
0.0,36,0.806485
0.0,3,0.80669
1.0,8,0.807106
1.0,15,0.807837
1.0,12,0.808441
0.0,1,0.808554
1.0,15,0.809275
0.0,12,0.809865
0.0,11,0.810423
0.0,57,0.812958
0.0,3,0.813163
0.0,21,0.814131
1.0,26,0.815395
0.0,27,0.816641
0.0,19,0.817541
1.0,16,0.818313
0.0,35,0.819896
0.0,22,0.820922
0.0,1,0.821037
0.0,4,0.821293
0.0,3,0.821496
0.0,3,0.821698
0.0,26,0.822891
0.0,58,0.82548
0.0,10,0.825978
0.0,2,0.826147
1.0,10,0.826661
1.0,33,0.82816
0.0,24,0.82928
0.0,20,0.830215
1.0,9,0.830682
0.0,11,0.831238
1.0,25,0.832395
0.0,10,0.8329
0.0,1,0.833011
0.0,10,0.833568
1.0,50,0.835795
0.0,56,0.838289
0.0,4,0.838536
0.0,28,0.839811
0.0,5,0.840101
0.0,10,0.84061
0.0,6,0.840938
1.0,58,0.843511
0.0,21,0.844498
0.0,31,0.845912
0.0,10,0.846424
0.0,32,0.847874
0.0,14,0.848557
0.0,21,0.849535
0.0,2,0.849695
1.0,12,0.850295
0.0,1,0.850407
0.0,37,0.852067
0.0,18,0.852926
0.0,1,0.85304
0.0,31,0.854456
1.0,32,0.855903
0.0,20,0.85684
0.0,27,0.858072
0.0,5,0.858373
0.0,4,0.85862
0.0,15,0.859343
0.0,7,0.859717
0.0,8,0.860132
0.0,14,0.860813
0.0,27,0.862052
0.0,70,0.865159
0.0,14,0.865845
0.0,4,0.866091
0.0,9,0.866562
0.0,14,0.86724
0.0,26,0.868443
0.0,22,0.869476
0.0,2,0.869637
0.0,2,0.869795
0.0,8,0.870215
0.0,11,0.870767
0.0,3,0.870969
0.0,1,0.871079
1.0,24,0.872189
1.0,69,0.875246
0.0,29,0.876563
0.0,15,0.877289
0.0,77,0.880682
0.0,3,0.880882
0.0,69,0.884048
0.0,11,0.884629
0.0,41,0.886488
0.0,18,0.887339
0.0,4,0.887585
0.0,5,0.887874
0.0,16,0.888638
0.0,18,0.889495
1.0,25,0.89064
0.0,10,0.891142
0.0,15,0.891867
1.0,37,0.893556
1.0,27,0.894811
0.0,17,0.895622
0.0,3,0.895826
1.0,35,0.897424
0.0,52,0.899735
1.0,71,0.902871
1.0,30,0.904252
0.0,11,0.904798
0.0,1,0.904909
0.0,14,0.905596
0.0,3,0.905799
1.0,32,0.907252
0.0,37,0.908917
1.0,47,0.911008
0.0,7,0.911388
1.0,19,0.912276
1.0,25,0.913437
1.0,12,0.914018
0.0,2,0.914178
0.0,2,0.914353
0.0,16,0.915105
0.0,16,0.915874
0.0,19,0.916769
1.0,13,0.917405
0.0,28,0.918685
0.0,27,0.91992
0.0,25,0.921079
0.0,26,0.922289
0.0,4,0.922532
0.0,7,0.922968
0.0,9,0.923443
0.0,6,0.923775
1.0,13,0.924422
1.0,18,0.925274
1.0,16,0.926027
0.0,23,0.9271
0.0,12,0.927705
0.0,9,0.92816
0.0,2,0.928329
0.0,22,0.92935
0.0,9,0.929809
1.0,21,0.930789
0.0,4,0.931036
1.0,21,0.932011
0.0,8,0.932437
0.0,5,0.932722
0.0,2,0.932877
1.0,20,0.933818
1.0,23,0.934891
0.0,5,0.93518
0.0,10,0.93569
1.0,36,0.93731
1.0,41,0.939134
0.0,14,0.939812
0.0,46,0.941865
0.0,40,0.943674
0.0,25,0.944833
0.0,8,0.945261
0.0,25,0.946413
0.0,5,0.946698
0.0,2,0.946857
0.0,3,0.947058
0.0,5,0.947356
0.0,6,0.947686
1.0,20,0.948619
0.0,22,0.949641
0.0,12,0.950241
0.0,7,0.950619
0.0,24,0.951728
1.0,49,0.953919
0.0,34,0.95546
0.0,6,0.955792
0.0,1,0.955902
0.0,2,0.956057
0.0,4,0.95631
0.0,19,0.957197
0.0,6,0.957536
0.0,8,0.957948
1.0,28,0.959232
0.0,22,0.960253
0.0,11,0.960797
0.0,1,0.960908
0.0,18,0.961754
0.0,30,0.96311
0.0,12,0.963703
1.0,19,0.964605
0.0,5,0.964892
0.0,4,0.965137
0.0,6,0.96548
0.0,41,0.967324
0.0,3,0.967524
0.0,5,0.967815
0.0,9,0.968283
0.0,4,0.968526
0.0,34,0.970052
0.0,17,0.970859
0.0,16,0.971629
0.0,24,0.972737
1.0,52,0.975037
0.0,5,0.975336
0.0,9,0.975798
1.0,34,0.977339
0.0,4,0.977584
0.0,17,0.978393
0.0,18,0.979242
1.0,31,0.980646
1.0,45,0.982649
0.0,32,0.98409
0.0,22,0.985113
0.0,30,0.986484
1.0,52,0.988792
0.0,32,0.990264
0.0,13,0.990893
1.0,26,0.992088
1.0,23,0.993152
1.0,16,0.993915
1.0,18,0.994767
0.0,10,0.995282
0.0,35,0.996855
0.0,34,0.998393
1.0,32,0.999844
1.0,16,1.000611
0.0,7,1.000983
0.0,21,1.001967
0.0,4,1.002212
1.0,12,1.00281
0.0,2,1.002966
1.0,32,1.004428
1.0,16,1.00518
0.0,1,1.0053
0.0,61,1.008006
0.0,8,1.008435
0.0,15,1.009189
0.0,23,1.010262
0.0,16,1.011021
0.0,1,1.011132
0.0,18,1.011986
0.0,4,1.012241
0.0,2,1.012401
0.0,7,1.012775
0.0,30,1.014133
1.0,33,1.01564
0.0,7,1.016015
0.0,6,1.016358
0.0,9,1.016818
1.0,25,1.017968
0.0,11,1.018522
0.0,18,1.019374
0.0,19,1.020278
0.0,25,1.021433
0.0,6,1.021764
0.0,44,1.023743
0.0,4,1.024051
0.0,4,1.024309
0.0,5,1.024594
1.0,36,1.026202
0.0,1,1.026323
0.0,54,1.02872
0.0,1,1.028835
0.0,7,1.029206
0.0,27,1.030451
1.0,25,1.031595
0.0,4,1.031839
0.0,9,1.032305
0.0,41,1.034125
0.0,7,1.034515
0.0,77,1.037909
0.0,13,1.038552
0.0,37,1.040203
1.0,18,1.041051
1.0,13,1.041684
1.0,41,1.043518
0.0,7,1.043888
0.0,6,1.044219
0.0,11,1.044795
0.0,5,1.045082
0.0,5,1.045376
0.0,3,1.045578
1.0,29,1.046894
0.0,16,1.047664
1.0,35,1.049255
1.0,19,1.050138
0.0,41,1.051974
0.0,3,1.052176
1.0,17,1.052977
0.0,15,1.053703
1.0,17,1.054518
0.0,2,1.054674
0.0,50,1.056892
0.0,3,1.057092
0.0,1,1.057203
0.0,3,1.057409
1.0,16,1.058156
0.0,8,1.058581
1.0,46,1.060635
0.0,45,1.062655
0.0,36,1.064291
0.0,11,1.064833
0.0,16,1.065599
0.0,18,1.066445
0.0,31,1.067842
0.0,2,1.068001
0.0,42,1.06988
0.0,4,1.070125
