#{"t_start": 1522229355.2725818, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.508117
0.0,45,0.510101
1.0,97,0.514316
0.0,3,0.514516
0.0,4,0.514754
0.0,6,0.515124
0.0,6,0.51552
1.0,20,0.516447
0.0,17,0.517249
1.0,34,0.518765
0.0,13,0.519391
1.0,83,0.523008
0.0,35,0.524564
0.0,21,0.525539
0.0,7,0.525917
0.0,36,0.527513
0.0,8,0.527932
0.0,25,0.529074
0.0,4,0.529327
0.0,11,0.529879
0.0,30,0.53123
1.0,19,0.53211
1.0,15,0.532808
1.0,19,0.533686
1.0,14,0.534358
0.0,10,0.53486
0.0,9,0.535316
0.0,52,0.537606
1.0,14,0.538279
1.0,42,0.540141
0.0,10,0.540637
0.0,100,0.544997
0.0,21,0.545959
0.0,65,0.548806
0.0,14,0.549478
0.0,35,0.551045
0.0,51,0.553277
0.0,13,0.553903
0.0,8,0.554308
0.0,11,0.554848
0.0,10,0.555342
0.0,10,0.555833
0.0,3,0.556039
0.0,31,0.557429
0.0,7,0.557796
0.0,74,0.561001
1.0,7,0.561364
0.0,35,0.562923
0.0,12,0.563505
1.0,23,0.56455
1.0,15,0.565273
1.0,19,0.566149
0.0,69,0.569151
0.0,38,0.570823
0.0,61,0.573489
1.0,49,0.575642
1.0,29,0.576951
0.0,5,0.577234
0.0,4,0.577474
0.0,3,0.577668
0.0,5,0.577957
0.0,41,0.579773
0.0,22,0.58078
0.0,56,0.583255
0.0,8,0.583662
0.0,24,0.584753
0.0,35,0.58631
1.0,28,0.587579
0.0,22,0.588583
1.0,17,0.589379
0.0,40,0.591162
0.0,62,0.593876
1.0,20,0.594792
0.0,30,0.596153
0.0,9,0.596604
0.0,14,0.597278
0.0,89,0.601132
0.0,19,0.602013
0.0,7,0.602377
0.0,19,0.603266
0.0,11,0.603804
1.0,50,0.606016
1.0,11,0.606554
0.0,44,0.608495
0.0,48,0.610603
0.0,13,0.611234
1.0,40,0.613004
1.0,41,0.614803
0.0,17,0.615607
0.0,27,0.616902
0.0,7,0.617266
1.0,22,0.618273
0.0,7,0.618639
0.0,7,0.619011
1.0,39,0.620742
1.0,33,0.622225
1.0,34,0.623726
1.0,23,0.624775
1.0,16,0.625532
0.0,32,0.626974
1.0,26,0.628148
0.0,48,0.630267
1.0,14,0.630936
0.0,4,0.631175
0.0,21,0.632146
1.0,28,0.633403
0.0,12,0.633999
0.0,8,0.634408
0.0,29,0.635714
0.0,18,0.636551
0.0,25,0.637685
0.0,7,0.638062
0.0,11,0.638599
0.0,74,0.641807
0.0,6,0.642138
0.0,12,0.642713
0.0,30,0.644068
0.0,6,0.644397
0.0,8,0.644801
0.0,28,0.646073
0.0,17,0.646869
1.0,61,0.649533
0.0,12,0.650128
1.0,53,0.652455
0.0,17,0.653252
0.0,8,0.653663
0.0,31,0.655061
0.0,12,0.655639
0.0,40,0.657418
1.0,28,0.658678
0.0,4,0.658932
0.0,16,0.65968
0.0,12,0.660265
0.0,13,0.660896
0.0,9,0.661345
1.0,61,0.664028
1.0,21,0.665001
0.0,5,0.665284
0.0,8,0.665692
1.0,24,0.666788
0.0,5,0.66708
0.0,3,0.667276
1.0,16,0.668032
0.0,22,0.66905
0.0,15,0.669759
0.0,8,0.670179
0.0,27,0.671395
1.0,24,0.67249
1.0,16,0.673248
0.0,4,0.673488
0.0,20,0.674417
0.0,38,0.67612
0.0,3,0.676316
0.0,24,0.67741
0.0,3,0.677608
0.0,22,0.678615
0.0,9,0.679074
0.0,5,0.679357
0.0,9,0.679809
1.0,18,0.680645
0.0,61,0.683329
0.0,3,0.683528
0.0,53,0.685864
0.0,11,0.6864
0.0,8,0.686809
0.0,99,0.691114
0.0,21,0.692083
0.0,35,0.693639
0.0,53,0.695997
0.0,8,0.696407
0.0,13,0.697042
1.0,36,0.698648
1.0,29,0.699971
0.0,19,0.700859
0.0,44,0.702794
0.0,37,0.704457
0.0,3,0.704655
0.0,19,0.705541
0.0,22,0.706548
0.0,5,0.706832
0.0,17,0.707635
0.0,25,0.708777
1.0,29,0.710095
0.0,12,0.710671
0.0,41,0.712483
0.0,4,0.712726
1.0,30,0.714076
0.0,6,0.714403
1.0,19,0.715286
0.0,40,0.717072
1.0,17,0.717927
0.0,11,0.718461
0.0,53,0.720776
0.0,42,0.72264
1.0,25,0.723773
0.0,3,0.723981
0.0,9,0.724429
1.0,28,0.725691
1.0,50,0.727899
0.0,47,0.729984
0.0,40,0.731747
1.0,15,0.732463
0.0,4,0.732703
1.0,17,0.733499
1.0,88,0.737332
0.0,5,0.737612
0.0,9,0.738077
1.0,19,0.738955
0.0,7,0.739326
0.0,4,0.739565
0.0,18,0.740405
1.0,39,0.742149
0.0,4,0.74239
0.0,36,0.743999
0.0,75,0.747248
1.0,15,0.747971
0.0,28,0.749236
1.0,20,0.750169
0.0,18,0.751017
0.0,22,0.752032
0.0,10,0.752527
0.0,3,0.752722
0.0,22,0.753726
0.0,70,0.756818
1.0,10,0.757327
0.0,3,0.757521
0.0,21,0.75849
0.0,12,0.759107
0.0,11,0.759649
0.0,16,0.760405
1.0,38,0.762094
0.0,4,0.762334
0.0,4,0.762574
0.0,32,0.764022
0.0,13,0.764643
0.0,57,0.76715
0.0,9,0.767602
0.0,24,0.768699
0.0,21,0.769668
0.0,67,0.772589
0.0,8,0.77301
0.0,29,0.774309
0.0,15,0.775027
0.0,13,0.77565
0.0,22,0.776653
0.0,4,0.776906
0.0,19,0.777776
0.0,12,0.778365
1.0,27,0.779587
0.0,10,0.780092
0.0,32,0.781534
0.0,8,0.781957
0.0,24,0.783056
1.0,32,0.784477
1.0,22,0.78549
0.0,40,0.787268
1.0,46,0.789293
0.0,25,0.790435
0.0,24,0.791525
1.0,9,0.791989
0.0,9,0.792437
0.0,13,0.793066
0.0,33,0.794538
0.0,27,0.795764
0.0,53,0.798104
0.0,12,0.798675
0.0,6,0.79901
0.0,16,0.799757
1.0,36,0.801366
0.0,4,0.801607
1.0,59,0.804188
0.0,28,0.805469
1.0,45,0.80746
0.0,9,0.807927
0.0,30,0.809276
0.0,55,0.811677
0.0,5,0.81197
0.0,5,0.812252
0.0,40,0.814028
0.0,26,0.81522
0.0,12,0.815799
0.0,20,0.816722
1.0,18,0.817563
0.0,20,0.818558
1.0,13,0.819192
0.0,5,0.819473
0.0,31,0.820875
0.0,16,0.82162
1.0,39,0.823357
0.0,4,0.823594
0.0,52,0.825903
0.0,36,0.827511
0.0,8,0.827932
1.0,14,0.828599
0.0,8,0.829016
1.0,35,0.830583
1.0,10,0.831084
1.0,70,0.834133
0.0,12,0.834707
0.0,21,0.835677
0.0,30,0.837042
0.0,10,0.837537
1.0,20,0.838463
0.0,9,0.838928
0.0,22,0.839942
0.0,3,0.84014
0.0,15,0.84085
0.0,49,0.843014
1.0,19,0.843892
0.0,28,0.845164
0.0,71,0.848257
0.0,16,0.849011
1.0,16,0.849757
0.0,4,0.85001
1.0,21,0.85098
0.0,13,0.851605
0.0,8,0.852026
0.0,3,0.852225
0.0,13,0.852856
0.0,63,0.855623
0.0,52,0.857924
0.0,79,0.861363
1.0,27,0.862582
0.0,67,0.865508
0.0,10,0.866012
1.0,39,0.867732
0.0,19,0.868613
0.0,5,0.868903
0.0,5,0.869186
0.0,7,0.869551
0.0,61,0.872219
0.0,21,0.873188
0.0,9,0.873643
0.0,6,0.873976
0.0,13,0.874597
0.0,9,0.875063
0.0,63,0.87781
0.0,26,0.879
0.0,3,0.879199
0.0,13,0.879819
1.0,62,0.882525
1.0,11,0.88307
0.0,4,0.883309
0.0,16,0.884067
1.0,28,0.885329
0.0,20,0.886253
1.0,29,0.887552
0.0,11,0.888095
0.0,6,0.888422
1.0,12,0.889014
0.0,35,0.890571
1.0,22,0.891585
1.0,10,0.892087
0.0,10,0.892582
1.0,27,0.893805
0.0,27,0.895039
0.0,44,0.896993
0.0,22,0.897999
0.0,6,0.898321
0.0,18,0.899155
0.0,63,0.901905
0.0,4,0.902148
0.0,14,0.902812
1.0,8,0.903229
1.0,15,0.903938
1.0,35,0.905501
1.0,21,0.906475
0.0,14,0.907177
0.0,12,0.907755
1.0,8,0.908174
0.0,9,0.908629
1.0,12,0.909229
1.0,12,0.909811
0.0,21,0.910778
1.0,15,0.91149
0.0,34,0.913017
0.0,3,0.913219
1.0,25,0.914347
1.0,16,0.915108
0.0,27,0.916328
1.0,33,0.917801
0.0,13,0.918489
0.0,78,0.92189
1.0,16,0.922636
0.0,19,0.923522
1.0,30,0.924886
0.0,13,0.925508
0.0,26,0.926685
0.0,4,0.926935
0.0,8,0.927347
0.0,22,0.928353
0.0,41,0.930182
1.0,53,0.932525
0.0,18,0.93337
0.0,48,0.935493
1.0,12,0.936081
0.0,3,0.936276
0.0,12,0.936862
0.0,17,0.937652
0.0,7,0.938029
0.0,3,0.938227
0.0,15,0.938938
0.0,5,0.939219
0.0,48,0.941323
0.0,45,0.943321
0.0,16,0.94408
0.0,15,0.944795
0.0,17,0.945594
0.0,9,0.946059
0.0,13,0.946678
1.0,27,0.947914
0.0,10,0.948414
1.0,13,0.949041
0.0,35,0.950608
1.0,32,0.952059
1.0,65,0.954916
0.0,78,0.958326
1.0,38,0.960027
1.0,16,0.960775
0.0,46,0.962811
0.0,41,0.96464
0.0,23,0.965703
0.0,12,0.966296
1.0,24,0.96739
1.0,37,0.969047
1.0,41,0.97087
0.0,28,0.972131
0.0,8,0.97254
0.0,17,0.973338
1.0,26,0.974747
1.0,25,0.975958
0.0,3,0.976186
1.0,17,0.977135
0.0,8,0.977571
0.0,27,0.978805
1.0,36,0.980478
0.0,17,0.981342
0.0,36,0.982992
0.0,67,0.985986
0.0,42,0.987924
1.0,10,0.988448
0.0,27,0.989673
0.0,10,0.990187
0.0,9,0.99064
0.0,4,0.990892
0.0,18,0.991722
1.0,30,0.993083
0.0,16,0.993855
0.0,18,0.994689
0.0,45,0.996688
0.0,6,0.99705
0.0,26,0.998239
1.0,22,0.999254
0.0,10,0.999755
1.0,8,1.000173
0.0,22,1.001185
0.0,3,1.001387
1.0,28,1.002645
1.0,26,1.003825
1.0,31,1.005254
0.0,21,1.006238
0.0,17,1.007044
0.0,9,1.007493
0.0,7,1.007872
0.0,11,1.00841
1.0,13,1.009037
0.0,21,1.010003
1.0,12,1.010577
0.0,23,1.011626
0.0,12,1.012236
0.0,9,1.012687
0.0,16,1.013448
0.0,9,1.013918
0.0,36,1.015538
1.0,12,1.01615
1.0,10,1.016645
0.0,8,1.017071
1.0,18,1.017913
0.0,5,1.018298
0.0,23,1.019363
1.0,29,1.020671
0.0,25,1.021813
0.0,38,1.023521
0.0,21,1.024499
0.0,11,1.025059
0.0,4,1.025302
1.0,17,1.026098
0.0,9,1.026551
0.0,37,1.028205
0.0,4,1.028444
0.0,9,1.028908
0.0,31,1.030306
0.0,90,1.034246
0.0,7,1.034613
0.0,15,1.035337
0.0,11,1.035887
0.0,26,1.03707
0.0,19,1.037955
0.0,6,1.03828
0.0,15,1.038992
0.0,18,1.039826
1.0,20,1.040754
1.0,17,1.041556
0.0,42,1.043421
0.0,5,1.043705
0.0,23,1.04476
0.0,36,1.046375
1.0,11,1.046924
0.0,31,1.04832
0.0,20,1.049247
0.0,21,1.050236
0.0,5,1.050522
0.0,17,1.051321
0.0,40,1.053113
0.0,8,1.053522
0.0,8,1.05394
1.0,32,1.055377
0.0,8,1.055784
0.0,9,1.056241
0.0,13,1.056868
0.0,34,1.058396
0.0,26,1.059574
0.0,19,1.060473
0.0,32,1.061928
0.0,19,1.062804
0.0,3,1.063009
0.0,12,1.063588
0.0,24,1.064681
0.0,41,1.066505
0.0,15,1.067222
0.0,18,1.068068
0.0,11,1.068608
0.0,13,1.06924
0.0,7,1.069609
1.0,14,1.070282
0.0,46,1.072319
0.0,23,1.073382
1.0,25,1.074523
1.0,10,1.075034
0.0,14,1.075694
0.0,12,1.076281
0.0,60,1.078929
0.0,41,1.080729
1.0,38,1.082418
1.0,51,1.084652
0.0,26,1.085851
1.0,27,1.087077
1.0,14,1.087743
0.0,38,1.089438
0.0,12,1.090027
0.0,4,1.090271
1.0,19,1.091159
1.0,16,1.091913
1.0,43,1.093811
1.0,13,1.094442
0.0,16,1.095204
0.0,9,1.095654
1.0,14,1.096333
0.0,38,1.098028
0.0,88,1.10185
0.0,8,1.102262
0.0,16,1.103016
0.0,4,1.103255
1.0,21,1.104223
0.0,40,1.106014
0.0,6,1.106338
0.0,7,1.106705
0.0,6,1.107038
0.0,63,1.109809
0.0,3,1.110018
1.0,23,1.111075
1.0,90,1.114985
0.0,16,1.115726
1.0,17,1.116534
1.0,18,1.117378
0.0,25,1.118513
0.0,5,1.118868
0.0,11,1.119405
0.0,9,1.119868
0.0,15,1.120576
0.0,36,1.122189
0.0,5,1.122477
0.0,38,1.124185
0.0,11,1.12472
0.0,15,1.125438
0.0,18,1.126283
1.0,24,1.127373
0.0,35,1.128943
1.0,35,1.130503
0.0,4,1.130742
0.0,22,1.131752
0.0,16,1.132511
0.0,6,1.132834
0.0,38,1.134536
0.0,7,1.134925
0.0,6,1.135253
1.0,25,1.136393
1.0,11,1.13694
1.0,32,1.138373
1.0,35,1.139947
0.0,12,1.140532
0.0,15,1.141249
1.0,14,1.141921
0.0,6,1.142246
0.0,4,1.142485
0.0,29,1.14378
0.0,7,1.144158
0.0,20,1.145083
1.0,55,1.147487
0.0,6,1.147812
1.0,55,1.150236
0.0,5,1.150522
0.0,40,1.152308
0.0,76,1.155659
0.0,44,1.157608
0.0,30,1.158974
0.0,11,1.159516
0.0,37,1.161183
0.0,9,1.161639
0.0,9,1.162104
0.0,14,1.162766
1.0,14,1.16344
1.0,21,1.164413
0.0,11,1.164968
0.0,60,1.167611
1.0,48,1.169737
0.0,7,1.170119
1.0,71,1.173202
0.0,21,1.174167
0.0,52,1.176464
1.0,19,1.177352
0.0,33,1.17883
1.0,37,1.18047
0.0,25,1.181607
0.0,9,1.182066
0.0,5,1.18235
1.0,17,1.183151
0.0,6,1.183472
0.0,17,1.184276
0.0,10,1.18477
0.0,8,1.185192
1.0,16,1.18595
1.0,30,1.1873
0.0,28,1.188569
1.0,18,1.189416
1.0,8,1.189821
1.0,17,1.190616
1.0,7,1.19099
0.0,100,1.19535
0.0,12,1.195942
0.0,28,1.197211
0.0,15,1.197927
0.0,26,1.199113
1.0,14,1.199775
1.0,23,1.200825
0.0,44,1.202777
0.0,28,1.204057
0.0,29,1.205362
0.0,4,1.205603
0.0,16,1.206363
0.0,22,1.20737
1.0,14,1.20804
1.0,10,1.208528
0.0,22,1.209536
0.0,3,1.209732
0.0,49,1.211905
0.0,3,1.212101
0.0,9,1.212554
0.0,21,1.213519
0.0,38,1.215224
0.0,5,1.215511
0.0,45,1.217499
0.0,20,1.218431
0.0,10,1.218938
1.0,50,1.221223
0.0,22,1.222238
1.0,20,1.223158
0.0,14,1.223824
1.0,14,1.224493
1.0,13,1.225128
0.0,41,1.226947
0.0,11,1.227485
0.0,23,1.228536
0.0,7,1.228913
0.0,4,1.229153
0.0,50,1.231349
0.0,20,1.232271
1.0,13,1.232899
0.0,8,1.23331
0.0,40,1.235088
0.0,68,1.238048
0.0,5,1.238329
0.0,24,1.239426
0.0,11,1.239976
0.0,3,1.240173
0.0,19,1.241052
0.0,4,1.241294
0.0,11,1.241827
0.0,13,1.242456
0.0,15,1.243173
0.0,16,1.243931
0.0,28,1.245196
0.0,21,1.246167
0.0,17,1.246972
1.0,26,1.24815
1.0,37,1.249792
0.0,15,1.250505
0.0,19,1.251385
0.0,11,1.251935
1.0,53,1.254266
1.0,14,1.254944
0.0,31,1.256335
0.0,5,1.25662
0.0,23,1.257674
0.0,43,1.259583
0.0,6,1.259918
0.0,24,1.261014
1.0,23,1.262064
0.0,22,1.263068
0.0,15,1.263767
1.0,27,1.264999
0.0,5,1.265277
0.0,6,1.265603
1.0,22,1.266609
0.0,8,1.267032
1.0,44,1.26933
0.0,23,1.270407
0.0,11,1.270982
1.0,26,1.272182
0.0,25,1.273362
0.0,21,1.274364
0.0,35,1.275994
0.0,13,1.276671
0.0,17,1.277478
0.0,50,1.279688
0.0,10,1.280231
0.0,54,1.282595
0.0,14,1.283311
0.0,7,1.283678
0.0,6,1.284012
0.0,51,1.286259
0.0,86,1.290045
0.0,15,1.290801
1.0,24,1.291909
0.0,22,1.292928
0.0,4,1.293175
0.0,14,1.293846
0.0,3,1.294047
0.0,12,1.294624
1.0,15,1.295345
0.0,43,1.29726
0.0,5,1.297567
0.0,5,1.297855
0.0,10,1.298345
0.0,6,1.298667
0.0,62,1.301391
1.0,47,1.303532
0.0,5,1.303855
0.0,16,1.304601
0.0,29,1.30593
0.0,14,1.306601
0.0,12,1.307198
0.0,15,1.307914
1.0,17,1.308707
0.0,13,1.309347
1.0,8,1.309755
1.0,30,1.311108
0.0,100,1.315474
0.0,3,1.315679
0.0,11,1.316225
0.0,6,1.316549
0.0,25,1.31769
0.0,5,1.317983
1.0,6,1.318314
0.0,11,1.318857
1.0,19,1.319726
1.0,34,1.321339
1.0,18,1.322184
0.0,5,1.322468
1.0,83,1.326073
1.0,55,1.328479
0.0,5,1.328758
0.0,11,1.329303
0.0,9,1.329756
0.0,40,1.331538
0.0,46,1.333569
1.0,43,1.335474
0.0,11,1.336024
0.0,47,1.338095
1.0,34,1.33961
0.0,25,1.340747
1.0,25,1.341896
1.0,31,1.343275
0.0,34,1.344792
1.0,21,1.345763
0.0,15,1.346479
