#{"t_start": 1523134984.7185166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.23976
0.0,9,0.240029
0.0,10,0.240323
0.0,3,0.240454
0.0,2,0.240563
1.0,11,0.240867
1.0,11,0.241165
0.0,6,0.24136
0.0,19,0.241855
1.0,47,0.242997
0.0,19,0.243481
0.0,48,0.244631
1.0,12,0.244955
0.0,32,0.245728
0.0,4,0.245883
0.0,26,0.246516
1.0,25,0.247139
0.0,5,0.247313
0.0,20,0.247833
0.0,17,0.248282
1.0,19,0.248767
0.0,7,0.24898
0.0,4,0.24913
0.0,7,0.249348
0.0,25,0.249975
0.0,21,0.250497
0.0,5,0.25068
0.0,18,0.251143
0.0,52,0.252352
0.0,29,0.253058
0.0,18,0.25352
0.0,35,0.25439
0.0,5,0.254572
0.0,1,0.254652
0.0,2,0.254754
0.0,33,0.255555
0.0,5,0.255734
0.0,13,0.256082
0.0,11,0.25639
0.0,3,0.256517
0.0,27,0.257181
0.0,10,0.257467
0.0,7,0.257699
0.0,20,0.258204
0.0,10,0.2585
1.0,14,0.258887
0.0,9,0.259154
0.0,12,0.259484
0.0,21,0.260011
0.0,1,0.26009
1.0,35,0.26094
0.0,6,0.261139
0.0,20,0.261663
1.0,49,0.262824
0.0,13,0.263176
1.0,11,0.263477
0.0,22,0.264039
0.0,41,0.265029
0.0,17,0.265479
1.0,12,0.265851
0.0,5,0.266027
0.0,7,0.266252
0.0,6,0.266444
1.0,17,0.266892
0.0,7,0.26712
0.0,8,0.267364
1.0,20,0.267895
0.0,19,0.268386
0.0,5,0.268578
0.0,20,0.2691
0.0,17,0.269542
0.0,27,0.270207
0.0,10,0.270497
0.0,8,0.270747
0.0,13,0.271107
0.0,3,0.271241
1.0,32,0.272018
0.0,9,0.272283
0.0,13,0.272655
1.0,22,0.273203
1.0,25,0.273816
0.0,21,0.274357
1.0,11,0.27469
0.0,1,0.274771
1.0,37,0.275681
0.0,15,0.276088
0.0,3,0.276215
0.0,32,0.276992
0.0,1,0.277077
0.0,5,0.277252
0.0,3,0.277378
0.0,10,0.277682
0.0,14,0.278057
0.0,3,0.278186
0.0,5,0.27836
0.0,25,0.278994
1.0,13,0.279339
0.0,6,0.279535
1.0,42,0.280536
0.0,13,0.280905
0.0,3,0.281033
0.0,2,0.281136
1.0,23,0.281713
1.0,50,0.282892
1.0,51,0.2841
0.0,6,0.284294
0.0,1,0.284373
0.0,56,0.285729
1.0,19,0.286218
0.0,4,0.286364
1.0,30,0.287105
0.0,3,0.287233
0.0,12,0.287572
1.0,38,0.288493
0.0,7,0.288718
1.0,25,0.289329
1.0,20,0.28983
0.0,5,0.290009
0.0,12,0.290342
1.0,25,0.290964
1.0,17,0.291418
0.0,4,0.291576
0.0,23,0.292149
0.0,5,0.292324
0.0,12,0.292662
0.0,3,0.29279
0.0,11,0.293101
1.0,28,0.293821
0.0,12,0.294149
0.0,10,0.294435
0.0,2,0.294544
0.0,5,0.294724
0.0,12,0.295045
0.0,5,0.29522
0.0,23,0.2958
0.0,8,0.296042
0.0,94,0.29824
0.0,9,0.298505
0.0,13,0.298871
1.0,24,0.299468
0.0,23,0.300047
1.0,17,0.300492
0.0,24,0.301092
1.0,14,0.301457
0.0,23,0.302043
0.0,11,0.302366
0.0,12,0.302711
0.0,31,0.303453
0.0,6,0.303663
1.0,31,0.30441
0.0,1,0.304487
0.0,5,0.304667
1.0,34,0.305484
0.0,29,0.306192
0.0,15,0.306596
0.0,17,0.307044
0.0,3,0.307179
1.0,15,0.307585
0.0,8,0.307828
0.0,16,0.308251
0.0,6,0.308451
0.0,16,0.308883
0.0,4,0.309039
0.0,20,0.309546
1.0,27,0.310223
0.0,5,0.310457
0.0,4,0.310628
1.0,32,0.311406
0.0,2,0.311509
0.0,9,0.311781
1.0,10,0.312077
0.0,28,0.312775
0.0,12,0.31311
0.0,18,0.31358
1.0,10,0.313874
0.0,1,0.313951
0.0,23,0.314517
0.0,31,0.315292
0.0,2,0.315403
1.0,17,0.315855
0.0,53,0.317102
0.0,12,0.317434
0.0,16,0.317858
1.0,22,0.31841
1.0,23,0.318998
1.0,20,0.319504
0.0,7,0.319727
0.0,6,0.31992
0.0,43,0.32095
0.0,4,0.321099
0.0,8,0.321348
1.0,11,0.321673
0.0,6,0.321869
0.0,3,0.321994
0.0,26,0.322639
1.0,53,0.323884
0.0,2,0.323988
1.0,18,0.32445
0.0,12,0.324792
1.0,24,0.325393
0.0,5,0.325577
0.0,33,0.326364
0.0,8,0.326628
0.0,14,0.327013
0.0,23,0.327589
0.0,20,0.328105
1.0,38,0.32903
0.0,2,0.329141
1.0,25,0.329802
0.0,9,0.330066
0.0,1,0.330143
0.0,19,0.330642
0.0,22,0.331201
0.0,2,0.331303
0.0,3,0.331431
0.0,1,0.331509
0.0,24,0.332117
0.0,17,0.332568
0.0,10,0.332862
0.0,16,0.333276
0.0,10,0.333569
0.0,16,0.333994
0.0,11,0.334307
0.0,53,0.335562
0.0,3,0.335691
0.0,22,0.336244
0.0,24,0.336858
0.0,21,0.337387
0.0,3,0.337517
0.0,10,0.337813
0.0,6,0.338005
0.0,31,0.338763
0.0,31,0.339517
0.0,55,0.340813
0.0,3,0.340942
0.0,9,0.341211
0.0,40,0.342173
0.0,7,0.342388
0.0,22,0.342955
0.0,4,0.343105
0.0,25,0.343741
0.0,11,0.344051
0.0,7,0.344271
0.0,46,0.345371
0.0,11,0.34569
0.0,10,0.345973
1.0,26,0.346623
1.0,50,0.347804
0.0,28,0.348478
0.0,3,0.348613
1.0,18,0.349077
0.0,1,0.349154
0.0,9,0.349418
0.0,44,0.350473
1.0,12,0.350842
1.0,16,0.35126
0.0,9,0.351522
0.0,13,0.351893
1.0,10,0.352184
0.0,24,0.352791
0.0,3,0.352923
1.0,19,0.35341
0.0,28,0.354138
1.0,48,0.355307
0.0,25,0.355945
0.0,3,0.356072
1.0,18,0.356536
1.0,15,0.356941
0.0,10,0.357237
0.0,1,0.357319
0.0,11,0.357635
0.0,1,0.357718
0.0,1,0.357796
1.0,14,0.358166
1.0,53,0.359413
1.0,42,0.360429
0.0,9,0.360708
0.0,29,0.361434
0.0,3,0.361572
0.0,14,0.361949
0.0,23,0.36252
0.0,29,0.363241
0.0,3,0.363372
0.0,2,0.363479
0.0,6,0.363688
0.0,8,0.363929
0.0,3,0.36406
0.0,38,0.364978
0.0,23,0.365568
0.0,1,0.365649
1.0,21,0.366191
1.0,41,0.367184
0.0,24,0.367797
0.0,34,0.36862
0.0,48,0.369757
0.0,11,0.370066
0.0,15,0.370464
0.0,20,0.370985
1.0,17,0.371431
1.0,24,0.372063
0.0,8,0.372299
0.0,9,0.372577
0.0,2,0.372682
0.0,7,0.372894
1.0,15,0.373292
0.0,9,0.373552
0.0,51,0.374787
0.0,6,0.374989
0.0,24,0.375594
1.0,12,0.375925
0.0,8,0.376159
0.0,1,0.376235
1.0,15,0.376632
0.0,8,0.376873
0.0,19,0.377362
1.0,12,0.37771
1.0,49,0.378876
0.0,10,0.379168
1.0,26,0.379823
0.0,5,0.380002
1.0,42,0.381006
0.0,75,0.382771
0.0,9,0.383033
1.0,18,0.383498
0.0,13,0.383863
0.0,30,0.384613
0.0,2,0.384719
1.0,10,0.385005
0.0,4,0.385152
1.0,29,0.385884
0.0,24,0.386482
1.0,28,0.387176
1.0,21,0.387717
0.0,3,0.387849
0.0,1,0.387927
0.0,4,0.388081
1.0,11,0.388395
0.0,7,0.388617
0.0,10,0.388898
0.0,3,0.389029
0.0,6,0.389226
0.0,2,0.389334
0.0,35,0.390185
1.0,30,0.390948
0.0,30,0.391702
0.0,4,0.391855
0.0,4,0.392004
0.0,11,0.392307
0.0,6,0.392505
0.0,3,0.392642
0.0,2,0.392757
0.0,26,0.393408
0.0,8,0.393662
0.0,12,0.394008
0.0,4,0.394158
0.0,4,0.394315
0.0,7,0.394536
0.0,7,0.394765
0.0,6,0.394962
0.0,34,0.395774
0.0,6,0.395975
0.0,1,0.396053
0.0,10,0.396349
1.0,22,0.396914
0.0,15,0.397316
0.0,10,0.397608
0.0,7,0.397829
0.0,25,0.398444
0.0,23,0.399025
0.0,40,0.399984
0.0,5,0.400156
0.0,8,0.400398
1.0,37,0.401286
1.0,30,0.402037
0.0,2,0.40214
0.0,7,0.402359
1.0,15,0.402774
0.0,30,0.403506
1.0,14,0.403892
1.0,36,0.404765
0.0,5,0.404947
0.0,18,0.405423
0.0,1,0.405506
0.0,19,0.406018
0.0,33,0.406831
0.0,3,0.406959
0.0,17,0.407393
0.0,4,0.407544
0.0,5,0.407725
0.0,4,0.407878
1.0,19,0.408357
0.0,36,0.409225
0.0,46,0.410317
0.0,33,0.411215
0.0,8,0.411463
0.0,11,0.411784
0.0,29,0.412487
0.0,19,0.413046
0.0,6,0.413258
0.0,31,0.414033
0.0,5,0.414206
0.0,8,0.414443
1.0,21,0.414988
0.0,9,0.415254
0.0,42,0.416253
0.0,45,0.417345
0.0,47,0.418455
0.0,17,0.418906
0.0,16,0.419322
1.0,15,0.419728
1.0,28,0.420414
1.0,14,0.420797
1.0,9,0.421061
1.0,12,0.421394
1.0,20,0.421912
0.0,8,0.422153
0.0,9,0.422421
0.0,14,0.422801
0.0,17,0.423248
0.0,1,0.423331
0.0,1,0.423409
0.0,8,0.423661
0.0,18,0.42413
0.0,19,0.424613
1.0,8,0.424856
0.0,9,0.42512
0.0,38,0.426027
0.0,4,0.426181
0.0,19,0.426669
1.0,15,0.427059
0.0,100,0.429357
0.0,36,0.430244
0.0,2,0.430355
0.0,23,0.430941
0.0,22,0.431497
0.0,50,0.432707
0.0,6,0.432907
0.0,92,0.435029
0.0,3,0.435162
0.0,3,0.435288
0.0,1,0.435365
0.0,39,0.436304
0.0,14,0.43669
0.0,1,0.436774
0.0,12,0.437108
0.0,2,0.437215
0.0,27,0.437881
0.0,5,0.438054
1.0,18,0.438517
0.0,17,0.438968
0.0,1,0.439051
0.0,17,0.439491
0.0,3,0.439632
1.0,39,0.440546
0.0,16,0.44098
0.0,5,0.441151
1.0,22,0.441716
0.0,29,0.442431
0.0,20,0.442944
0.0,27,0.443624
1.0,39,0.44454
0.0,36,0.445397
0.0,9,0.44567
0.0,1,0.445762
0.0,24,0.446356
0.0,23,0.446958
0.0,35,0.447819
0.0,10,0.448113
0.0,13,0.448466
0.0,9,0.44874
0.0,21,0.449292
0.0,6,0.449493
0.0,3,0.449629
0.0,16,0.450064
0.0,3,0.450192
0.0,9,0.450446
1.0,9,0.45072
0.0,6,0.450913
0.0,57,0.452256
0.0,11,0.452577
0.0,6,0.452779
1.0,11,0.45309
0.0,11,0.453398
1.0,35,0.454246
0.0,11,0.45457
0.0,56,0.45587
0.0,21,0.456424
0.0,2,0.456535
1.0,9,0.456804
0.0,20,0.457311
0.0,8,0.457552
0.0,59,0.458933
1.0,24,0.459523
1.0,23,0.460107
1.0,17,0.460555
1.0,11,0.460866
0.0,13,0.461223
0.0,3,0.461354
1.0,36,0.462215
0.0,9,0.462473
0.0,39,0.463424
0.0,19,0.463928
1.0,25,0.464553
0.0,12,0.464899
1.0,14,0.465279
1.0,33,0.466076
0.0,11,0.466383
0.0,10,0.46667
0.0,11,0.466976
0.0,10,0.467265
0.0,20,0.46777
0.0,38,0.468688
0.0,5,0.468866
0.0,17,0.469314
0.0,2,0.469416
0.0,9,0.469691
0.0,15,0.470079
0.0,47,0.471188
0.0,8,0.471426
0.0,10,0.471722
0.0,20,0.472224
0.0,34,0.473037
0.0,27,0.47374
0.0,2,0.473844
0.0,37,0.474739
0.0,12,0.475073
0.0,6,0.475268
0.0,25,0.475887
0.0,27,0.476533
0.0,22,0.477075
0.0,12,0.477402
0.0,22,0.477971
0.0,36,0.478845
1.0,19,0.479333
0.0,7,0.479554
0.0,8,0.4798
0.0,7,0.480011
1.0,7,0.480227
0.0,13,0.480586
1.0,21,0.481107
0.0,48,0.482228
1.0,6,0.482426
0.0,20,0.482947
0.0,4,0.483097
0.0,44,0.484152
0.0,41,0.485122
1.0,32,0.485904
0.0,2,0.486007
1.0,33,0.486811
0.0,2,0.486918
0.0,30,0.487653
0.0,1,0.487736
0.0,22,0.488287
0.0,18,0.488754
1.0,25,0.489369
1.0,11,0.489685
1.0,36,0.49057
0.0,30,0.491299
0.0,19,0.491786
0.0,26,0.492432
0.0,6,0.492644
0.0,12,0.49298
0.0,10,0.493267
0.0,5,0.493441
0.0,1,0.493519
1.0,25,0.494158
0.0,27,0.494818
1.0,20,0.495328
1.0,82,0.497248
0.0,5,0.497423
0.0,3,0.49755
0.0,21,0.498091
0.0,14,0.498474
0.0,6,0.498683
0.0,9,0.49895
1.0,22,0.499507
0.0,24,0.500126
0.0,1,0.500212
1.0,45,0.501293
0.0,12,0.501642
1.0,12,0.501975
1.0,46,0.50306
0.0,5,0.50323
0.0,1,0.503308
1.0,22,0.503861
0.0,35,0.504723
1.0,9,0.504984
0.0,7,0.505196
0.0,13,0.505553
0.0,5,0.505739
0.0,12,0.506068
0.0,62,0.507548
0.0,5,0.507735
1.0,75,0.509482
0.0,2,0.509597
0.0,16,0.510024
0.0,32,0.510807
0.0,1,0.51095
1.0,18,0.511422
0.0,25,0.512058
0.0,11,0.512367
1.0,24,0.51301
0.0,26,0.513666
0.0,11,0.513979
0.0,22,0.514537
0.0,16,0.514973
0.0,5,0.515149
0.0,38,0.516071
0.0,17,0.516508
1.0,7,0.516732
0.0,23,0.517306
0.0,2,0.517415
0.0,3,0.51754
0.0,7,0.517773
0.0,10,0.518062
0.0,3,0.518188
0.0,3,0.518311
0.0,28,0.519001
0.0,16,0.519421
1.0,39,0.520361
0.0,1,0.52044
0.0,10,0.520731
0.0,17,0.52118
0.0,4,0.521328
0.0,76,0.523103
0.0,4,0.52326
0.0,53,0.524525
0.0,19,0.525025
0.0,28,0.525724
0.0,7,0.525938
0.0,14,0.52631
0.0,6,0.526501
0.0,35,0.52735
0.0,1,0.52743
0.0,2,0.527531
1.0,15,0.527936
0.0,4,0.528089
0.0,2,0.52819
0.0,19,0.528685
1.0,30,0.529423
0.0,16,0.529852
0.0,5,0.530022
0.0,20,0.530526
1.0,31,0.531287
1.0,49,0.532457
0.0,13,0.532824
0.0,13,0.533178
0.0,16,0.533648
1.0,38,0.534541
0.0,22,0.535111
1.0,39,0.536059
0.0,23,0.536643
1.0,10,0.536931
0.0,14,0.53731
0.0,5,0.537491
0.0,15,0.537906
0.0,24,0.538497
0.0,8,0.538749
1.0,14,0.53912
1.0,29,0.539855
0.0,41,0.540841
0.0,19,0.541325
0.0,3,0.541451
0.0,7,0.541674
0.0,15,0.542068
0.0,11,0.542373
0.0,25,0.543009
0.0,48,0.544147
0.0,5,0.544325
0.0,37,0.545218
0.0,21,0.545759
0.0,4,0.545912
0.0,51,0.547116
0.0,36,0.547993
1.0,12,0.548323
1.0,64,0.549816
1.0,52,0.55103
0.0,22,0.551583
0.0,23,0.55216
0.0,40,0.553127
0.0,10,0.553411
1.0,27,0.554084
1.0,11,0.554386
0.0,21,0.554919
1.0,28,0.555615
0.0,12,0.555949
1.0,11,0.55626
0.0,100,0.558535
0.0,7,0.558767
0.0,18,0.559243
0.0,7,0.559455
0.0,20,0.559961
0.0,20,0.560471
0.0,4,0.560639
0.0,13,0.560996
0.0,14,0.561369
0.0,26,0.562036
0.0,16,0.562459
0.0,4,0.562625
0.0,2,0.562733
0.0,8,0.562968
0.0,43,0.563992
0.0,4,0.564146
0.0,7,0.564358
0.0,4,0.564504
0.0,39,0.565438
1.0,25,0.566064
0.0,15,0.566462
0.0,6,0.56667
1.0,38,0.567593
0.0,22,0.568145
0.0,22,0.568714
1.0,25,0.569325
0.0,3,0.569453
1.0,41,0.570464
0.0,13,0.570839
0.0,18,0.571313
0.0,13,0.571676
0.0,5,0.571854
0.0,12,0.572193
0.0,17,0.572667
0.0,1,0.572762
0.0,12,0.573094
0.0,11,0.5734
0.0,13,0.573758
0.0,4,0.573911
0.0,4,0.574063
0.0,47,0.575198
0.0,5,0.575376
0.0,8,0.575631
1.0,19,0.576123
1.0,12,0.576453
0.0,29,0.577181
0.0,1,0.577266
0.0,9,0.577528
0.0,11,0.577854
0.0,7,0.578082
0.0,11,0.578396
0.0,38,0.57931
