#{"t_start": 1522229164.2349837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.20409
0.0,10,0.204387
0.0,15,0.204785
0.0,9,0.20516
0.0,4,0.205338
1.0,29,0.206048
1.0,64,0.207461
0.0,18,0.207913
0.0,3,0.208041
0.0,12,0.208382
0.0,12,0.208708
0.0,9,0.208967
0.0,41,0.209925
0.0,91,0.211941
1.0,8,0.21218
0.0,23,0.212741
0.0,4,0.212889
0.0,20,0.213407
0.0,21,0.213936
0.0,12,0.214259
0.0,57,0.215538
0.0,16,0.215949
0.0,6,0.216143
0.0,18,0.216603
0.0,6,0.216806
1.0,27,0.217459
0.0,100,0.219608
0.0,12,0.219927
0.0,17,0.220357
0.0,17,0.220779
0.0,3,0.220903
1.0,12,0.221226
0.0,28,0.221902
1.0,39,0.222796
0.0,24,0.223378
1.0,15,0.223763
1.0,67,0.22522
1.0,17,0.225651
0.0,21,0.226157
0.0,6,0.226357
0.0,44,0.227355
0.0,26,0.227958
0.0,13,0.228301
1.0,33,0.229052
0.0,47,0.230142
0.0,10,0.230436
0.0,42,0.231405
0.0,4,0.231563
0.0,34,0.232363
0.0,57,0.233627
1.0,60,0.235011
1.0,18,0.235483
0.0,21,0.235994
1.0,31,0.236717
1.0,27,0.237349
1.0,37,0.238175
0.0,22,0.238712
0.0,67,0.240175
0.0,23,0.240737
0.0,5,0.240916
1.0,22,0.241457
0.0,2,0.241566
1.0,9,0.241814
0.0,29,0.242501
1.0,11,0.242803
0.0,25,0.243409
0.0,10,0.243691
0.0,81,0.245471
0.0,28,0.246131
0.0,41,0.247068
1.0,51,0.248221
0.0,9,0.248479
0.0,22,0.249013
1.0,22,0.249551
0.0,32,0.250269
1.0,33,0.25103
0.0,33,0.251802
0.0,42,0.252776
1.0,22,0.253314
0.0,5,0.25348
0.0,23,0.254036
0.0,43,0.255006
0.0,15,0.255394
0.0,16,0.255788
0.0,12,0.256105
0.0,56,0.257376
0.0,39,0.258247
1.0,30,0.258944
0.0,21,0.259463
1.0,23,0.260004
0.0,13,0.260347
1.0,16,0.260754
1.0,16,0.261152
1.0,55,0.262367
0.0,25,0.262948
1.0,32,0.263686
1.0,23,0.264233
0.0,3,0.264378
1.0,22,0.264907
0.0,14,0.265267
1.0,61,0.266627
0.0,24,0.267194
0.0,5,0.26738
0.0,11,0.267679
0.0,26,0.268295
0.0,22,0.268821
0.0,5,0.268995
0.0,22,0.269529
1.0,13,0.269867
0.0,55,0.271078
0.0,8,0.271326
0.0,29,0.272012
1.0,29,0.272704
0.0,20,0.27319
0.0,27,0.273835
0.0,43,0.27481
1.0,6,0.275014
0.0,29,0.2757
0.0,42,0.276648
1.0,9,0.276906
1.0,72,0.278488
0.0,51,0.279636
1.0,8,0.279867
0.0,27,0.280512
0.0,48,0.281595
0.0,10,0.281865
0.0,11,0.282162
0.0,7,0.282391
0.0,45,0.283408
0.0,35,0.284199
0.0,15,0.284595
1.0,53,0.285793
0.0,34,0.28658
0.0,5,0.286755
0.0,8,0.286983
0.0,32,0.287735
0.0,3,0.287871
0.0,9,0.28813
0.0,9,0.288393
0.0,53,0.289585
0.0,7,0.289797
1.0,18,0.290252
0.0,11,0.290566
0.0,9,0.290823
0.0,11,0.291112
0.0,40,0.292047
1.0,37,0.292903
1.0,71,0.294485
0.0,44,0.295468
0.0,10,0.29574
0.0,11,0.296066
1.0,13,0.296421
0.0,28,0.297082
0.0,3,0.297215
1.0,30,0.297903
0.0,22,0.298451
0.0,11,0.298746
0.0,16,0.299137
1.0,43,0.300092
0.0,24,0.300677
1.0,60,0.302004
0.0,10,0.302291
0.0,29,0.302975
0.0,10,0.303252
0.0,6,0.303452
0.0,36,0.304283
0.0,42,0.305215
0.0,39,0.306336
0.0,36,0.307218
0.0,6,0.307419
0.0,6,0.307616
0.0,79,0.309337
0.0,2,0.309449
1.0,32,0.31018
0.0,27,0.310827
0.0,7,0.311048
0.0,11,0.311356
1.0,58,0.312626
0.0,13,0.312963
0.0,37,0.313809
0.0,20,0.31432
0.0,15,0.314715
1.0,15,0.315086
1.0,9,0.315347
0.0,49,0.316443
0.0,6,0.31664
0.0,28,0.31732
0.0,35,0.318122
0.0,2,0.318227
0.0,17,0.318702
0.0,37,0.319547
0.0,31,0.320255
0.0,44,0.321244
1.0,48,0.322346
0.0,12,0.322662
0.0,21,0.323168
1.0,32,0.323918
1.0,30,0.324631
0.0,29,0.325336
0.0,28,0.325985
1.0,20,0.326473
0.0,31,0.327174
1.0,20,0.327658
0.0,5,0.327831
1.0,7,0.328038
0.0,81,0.329782
0.0,10,0.330057
0.0,56,0.331298
0.0,37,0.332146
0.0,16,0.332547
1.0,10,0.332817
0.0,41,0.333765
1.0,38,0.334642
1.0,21,0.335142
0.0,18,0.335591
0.0,5,0.335765
0.0,8,0.335993
0.0,4,0.336138
1.0,22,0.336676
1.0,42,0.337641
1.0,39,0.338521
0.0,7,0.338739
0.0,13,0.33908
0.0,26,0.339701
0.0,12,0.340027
1.0,7,0.340234
1.0,13,0.340579
1.0,23,0.341124
0.0,15,0.341522
0.0,28,0.342165
0.0,28,0.342825
0.0,28,0.343494
0.0,4,0.343642
0.0,12,0.343962
0.0,20,0.344453
0.0,22,0.345002
0.0,52,0.346146
0.0,10,0.346442
1.0,22,0.346953
0.0,18,0.347396
0.0,2,0.347501
0.0,30,0.348185
0.0,79,0.349949
1.0,12,0.350282
0.0,49,0.351491
0.0,18,0.351976
0.0,6,0.352176
0.0,41,0.353119
1.0,33,0.353901
0.0,23,0.354459
1.0,9,0.354724
1.0,52,0.355884
1.0,24,0.356455
0.0,15,0.356838
1.0,28,0.357516
1.0,6,0.357748
0.0,21,0.358358
0.0,22,0.358994
1.0,12,0.359343
0.0,55,0.360615
0.0,43,0.36161
0.0,20,0.3621
0.0,11,0.362417
0.0,5,0.362594
0.0,26,0.36321
1.0,37,0.364058
0.0,21,0.364587
0.0,12,0.36491
1.0,11,0.365209
0.0,11,0.365528
0.0,5,0.365735
0.0,18,0.366185
0.0,12,0.366547
0.0,23,0.367121
0.0,8,0.367372
0.0,23,0.368047
0.0,21,0.368651
0.0,16,0.369059
1.0,65,0.370508
0.0,20,0.370993
0.0,4,0.37114
0.0,68,0.372633
0.0,9,0.372885
1.0,22,0.373508
0.0,8,0.373768
0.0,35,0.374593
0.0,79,0.376307
0.0,21,0.376817
0.0,7,0.377027
0.0,40,0.37794
0.0,53,0.379122
1.0,26,0.379747
0.0,36,0.380583
0.0,16,0.380982
1.0,14,0.381353
0.0,20,0.38185
0.0,7,0.382064
1.0,15,0.38245
1.0,7,0.382658
0.0,5,0.382825
1.0,49,0.38392
0.0,10,0.384198
0.0,32,0.38496
0.0,13,0.385314
1.0,10,0.385593
0.0,26,0.386202
1.0,21,0.386714
1.0,13,0.387052
0.0,5,0.387218
0.0,72,0.388816
0.0,15,0.389215
1.0,15,0.389607
0.0,47,0.390681
0.0,31,0.391416
0.0,23,0.391965
0.0,11,0.392267
0.0,8,0.39252
1.0,14,0.392884
0.0,19,0.393376
0.0,100,0.395654
1.0,52,0.396869
0.0,78,0.39857
0.0,43,0.399549
1.0,19,0.400009
1.0,8,0.400242
0.0,6,0.400438
1.0,33,0.401253
0.0,29,0.40217
1.0,42,0.403196
1.0,23,0.403801
0.0,17,0.40422
1.0,7,0.404464
0.0,5,0.404655
0.0,13,0.404988
0.0,60,0.40632
0.0,94,0.408516
0.0,65,0.409941
0.0,25,0.410546
0.0,3,0.41068
0.0,6,0.410873
0.0,9,0.411127
0.0,78,0.412817
0.0,37,0.413675
0.0,12,0.414001
0.0,3,0.414138
0.0,4,0.414296
0.0,15,0.414674
0.0,6,0.414868
0.0,25,0.415485
0.0,24,0.416056
0.0,27,0.416699
1.0,57,0.417964
0.0,18,0.418428
0.0,14,0.41879
0.0,15,0.419173
0.0,23,0.419713
0.0,72,0.421306
0.0,85,0.423159
0.0,25,0.423782
0.0,8,0.424014
0.0,19,0.42449
0.0,12,0.424812
0.0,7,0.425024
0.0,54,0.42622
0.0,29,0.426899
0.0,46,0.427937
0.0,37,0.428787
0.0,28,0.429465
0.0,49,0.430561
1.0,37,0.431415
0.0,48,0.432482
0.0,62,0.433818
1.0,63,0.435214
0.0,41,0.43613
0.0,64,0.437566
0.0,29,0.43823
0.0,8,0.438472
0.0,82,0.440255
1.0,21,0.440791
0.0,17,0.441222
1.0,27,0.441902
1.0,18,0.442372
0.0,11,0.442671
0.0,8,0.44291
0.0,16,0.443326
1.0,22,0.44387
0.0,51,0.44517
1.0,20,0.445697
0.0,25,0.446353
1.0,7,0.446611
0.0,16,0.447033
0.0,16,0.447488
0.0,25,0.448096
0.0,3,0.44822
0.0,11,0.448526
0.0,8,0.448761
1.0,17,0.449199
0.0,26,0.449826
1.0,14,0.450191
1.0,47,0.451291
1.0,8,0.451538
1.0,18,0.451999
1.0,9,0.452254
0.0,23,0.452826
0.0,10,0.45311
1.0,20,0.453614
1.0,39,0.454508
1.0,47,0.455594
0.0,26,0.456211
0.0,50,0.457441
0.0,49,0.458577
0.0,24,0.459137
0.0,11,0.459472
1.0,27,0.460118
0.0,24,0.460746
0.0,24,0.461327
0.0,23,0.461884
0.0,24,0.462528
1.0,24,0.463121
0.0,18,0.463585
1.0,11,0.463885
0.0,3,0.464017
0.0,9,0.464269
0.0,10,0.464549
1.0,13,0.464878
0.0,100,0.467149
0.0,25,0.467823
1.0,13,0.468159
1.0,22,0.468717
0.0,87,0.47077
0.0,17,0.47121
0.0,14,0.471583
1.0,71,0.473214
0.0,32,0.473951
0.0,9,0.474205
1.0,17,0.474637
0.0,72,0.476324
0.0,14,0.476734
1.0,42,0.477678
1.0,7,0.477894
1.0,26,0.478517
0.0,5,0.478692
1.0,15,0.479074
0.0,30,0.479786
1.0,23,0.480352
0.0,18,0.480808
1.0,34,0.481678
0.0,44,0.482685
0.0,4,0.482837
0.0,18,0.483296
0.0,64,0.484746
0.0,10,0.485028
1.0,24,0.4856
0.0,14,0.485974
1.0,17,0.486424
0.0,59,0.487728
0.0,13,0.488075
0.0,43,0.489034
0.0,13,0.489395
0.0,7,0.489614
0.0,12,0.489936
0.0,22,0.490476
1.0,84,0.492288
0.0,88,0.494193
0.0,27,0.494843
0.0,62,0.496252
0.0,44,0.497288
0.0,20,0.497796
0.0,63,0.499197
0.0,13,0.499544
0.0,7,0.499754
0.0,27,0.500392
0.0,17,0.500817
0.0,5,0.500988
0.0,30,0.501766
1.0,9,0.502018
0.0,35,0.502833
0.0,12,0.503145
1.0,31,0.503867
1.0,48,0.504959
1.0,25,0.505568
0.0,35,0.506443
1.0,16,0.506997
1.0,10,0.507353
1.0,14,0.507735
0.0,10,0.508015
0.0,32,0.508753
0.0,67,0.51022
1.0,21,0.510794
1.0,27,0.51145
0.0,41,0.512387
0.0,32,0.513128
0.0,5,0.51332
0.0,45,0.514342
0.0,4,0.514496
1.0,8,0.514726
0.0,8,0.514959
0.0,18,0.515416
1.0,44,0.516404
1.0,23,0.516946
0.0,6,0.517132
0.0,57,0.518396
1.0,40,0.519372
1.0,12,0.519721
1.0,9,0.519968
1.0,23,0.520531
1.0,33,0.52129
0.0,15,0.521674
0.0,8,0.521903
0.0,16,0.522318
0.0,36,0.523137
1.0,11,0.52345
0.0,45,0.524474
0.0,12,0.5248
0.0,12,0.525117
0.0,39,0.526
0.0,53,0.527168
1.0,21,0.527679
0.0,11,0.527971
1.0,53,0.529174
1.0,21,0.529689
0.0,16,0.530095
0.0,8,0.530341
0.0,24,0.530904
0.0,5,0.531078
0.0,29,0.531765
0.0,5,0.531936
1.0,31,0.532657
1.0,33,0.533428
0.0,19,0.533896
1.0,11,0.534186
1.0,16,0.534599
0.0,8,0.534835
1.0,27,0.535481
1.0,15,0.535861
0.0,16,0.536271
0.0,13,0.53662
0.0,4,0.536764
1.0,7,0.53697
0.0,43,0.538014
1.0,64,0.539449
0.0,4,0.539603
1.0,16,0.539997
0.0,26,0.540624
0.0,61,0.541995
0.0,30,0.54271
0.0,15,0.543101
0.0,34,0.543888
0.0,12,0.544206
0.0,21,0.544723
0.0,57,0.545964
0.0,13,0.546318
1.0,6,0.546506
0.0,22,0.547038
1.0,10,0.547335
0.0,14,0.54773
1.0,20,0.54821
0.0,32,0.548954
0.0,45,0.54997
0.0,10,0.55025
0.0,56,0.551508
1.0,8,0.551765
1.0,15,0.552135
1.0,30,0.552839
0.0,9,0.5531
0.0,4,0.553246
0.0,72,0.55484
1.0,24,0.555412
1.0,18,0.555864
1.0,10,0.556133
0.0,49,0.55723
0.0,18,0.557675
0.0,27,0.558321
0.0,16,0.558725
0.0,9,0.558991
0.0,4,0.559142
1.0,29,0.559827
1.0,19,0.560293
0.0,19,0.560776
0.0,13,0.561121
0.0,14,0.561506
1.0,30,0.562199
0.0,12,0.562531
0.0,28,0.56321
0.0,13,0.563564
1.0,32,0.564312
0.0,3,0.564442
1.0,20,0.564925
0.0,38,0.565798
1.0,11,0.5661
0.0,29,0.566806
0.0,38,0.567687
1.0,35,0.568485
0.0,30,0.569194
1.0,7,0.569423
1.0,10,0.569701
1.0,15,0.570094
1.0,18,0.570559
0.0,25,0.57115
0.0,3,0.57129
0.0,36,0.572144
1.0,13,0.572525
1.0,29,0.573222
1.0,22,0.573762
0.0,21,0.574294
0.0,15,0.574683
0.0,13,0.575028
0.0,31,0.575756
0.0,13,0.576133
0.0,10,0.576475
0.0,4,0.576643
0.0,8,0.576873
0.0,14,0.577227
0.0,3,0.577367
0.0,23,0.57792
1.0,34,0.578736
0.0,9,0.578989
0.0,8,0.579229
0.0,28,0.579914
1.0,21,0.580447
0.0,13,0.580789
1.0,33,0.581547
1.0,46,0.582595
0.0,24,0.583154
0.0,80,0.584928
1.0,11,0.58523
0.0,8,0.585479
1.0,19,0.585944
0.0,15,0.586394
0.0,19,0.586924
0.0,53,0.588265
0.0,25,0.588923
0.0,4,0.589079
0.0,22,0.589623
0.0,16,0.590028
1.0,9,0.590302
0.0,16,0.590711
0.0,17,0.59114
1.0,29,0.591847
0.0,10,0.592127
0.0,28,0.592807
0.0,19,0.59331
1.0,11,0.593607
0.0,6,0.593801
1.0,26,0.594421
0.0,18,0.594867
0.0,11,0.595164
0.0,15,0.595551
0.0,46,0.596594
0.0,17,0.597024
0.0,23,0.597591
0.0,9,0.597852
1.0,8,0.598083
0.0,53,0.599266
0.0,7,0.599485
0.0,17,0.599902
0.0,22,0.600447
0.0,6,0.600642
0.0,23,0.601186
1.0,10,0.601474
0.0,21,0.601979
0.0,14,0.602356
0.0,5,0.602525
0.0,9,0.602782
0.0,11,0.603085
0.0,9,0.603365
0.0,23,0.603928
0.0,30,0.60464
0.0,12,0.604964
0.0,7,0.605181
1.0,25,0.605791
0.0,47,0.606867
0.0,23,0.607562
1.0,13,0.607914
0.0,33,0.608693
0.0,27,0.60934
0.0,30,0.610046
0.0,48,0.611125
0.0,23,0.611692
0.0,6,0.611888
0.0,6,0.61208
0.0,61,0.613486
0.0,8,0.613719
0.0,25,0.614319
0.0,5,0.614493
0.0,23,0.61504
0.0,34,0.615842
0.0,8,0.616079
0.0,15,0.616479
1.0,14,0.616845
0.0,24,0.617424
0.0,15,0.617809
1.0,23,0.618359
0.0,100,0.620514
1.0,27,0.621158
1.0,21,0.621685
0.0,26,0.622301
1.0,89,0.624208
1.0,36,0.625028
0.0,26,0.625649
0.0,19,0.626117
0.0,45,0.627129
0.0,13,0.627479
0.0,12,0.627796
0.0,14,0.628149
1.0,11,0.62845
0.0,30,0.629149
0.0,19,0.629625
0.0,63,0.631041
1.0,29,0.631773
0.0,7,0.63199
0.0,10,0.632262
0.0,59,0.63361
0.0,34,0.63448
0.0,4,0.63467
0.0,26,0.635295
1.0,10,0.635568
0.0,23,0.63611
0.0,9,0.636391
1.0,35,0.637203
1.0,29,0.637935
0.0,15,0.638335
0.0,7,0.638555
0.0,60,0.639875
0.0,4,0.640029
0.0,38,0.640907
0.0,28,0.641585
0.0,10,0.64186
1.0,15,0.642231
0.0,10,0.64252
0.0,39,0.643413
0.0,4,0.643572
0.0,4,0.643725
1.0,35,0.644531
1.0,18,0.644993
0.0,12,0.64532
0.0,36,0.646157
0.0,2,0.646261
1.0,44,0.647242
1.0,65,0.648678
0.0,17,0.649103
0.0,85,0.650964
1.0,16,0.651374
0.0,76,0.653061
0.0,49,0.654165
0.0,8,0.65444
0.0,11,0.654762
0.0,25,0.655394
0.0,9,0.655677
0.0,6,0.655874
0.0,34,0.656658
0.0,21,0.657179
1.0,24,0.657773
0.0,54,0.65897
0.0,14,0.659338
0.0,35,0.660115
0.0,5,0.660297
1.0,23,0.660855
0.0,9,0.661108
1.0,26,0.661723
1.0,9,0.661987
1.0,26,0.662611
0.0,5,0.662783
0.0,12,0.663102
0.0,5,0.663268
0.0,19,0.663744
0.0,26,0.66436
0.0,24,0.664937
1.0,84,0.666775
0.0,7,0.666992
0.0,15,0.667387
0.0,21,0.667941
0.0,14,0.668336
0.0,6,0.668541
0.0,15,0.668947
0.0,15,0.669338
0.0,54,0.670532
1.0,20,0.671014
0.0,8,0.671249
0.0,27,0.671889
0.0,11,0.672184
0.0,11,0.672495
0.0,14,0.672854
0.0,10,0.673123
0.0,17,0.673562
0.0,23,0.67411
0.0,54,0.675316
0.0,3,0.675447
0.0,42,0.676392
0.0,32,0.677128
0.0,25,0.677723
1.0,22,0.678262
0.0,35,0.67906
1.0,8,0.679297
0.0,49,0.680408
1.0,10,0.680684
1.0,22,0.681204
0.0,5,0.681387
0.0,14,0.681745
0.0,52,0.682888
1.0,47,0.683932
1.0,19,0.684415
0.0,15,0.684795
0.0,3,0.684923
1.0,13,0.685271
0.0,28,0.685927
0.0,3,0.686056
0.0,44,0.687057
1.0,28,0.687716
0.0,11,0.688016
0.0,14,0.688385
1.0,11,0.688676
0.0,100,0.690843
0.0,11,0.69114
0.0,40,0.692047
0.0,84,0.69387
0.0,20,0.694363
0.0,11,0.694657
1.0,32,0.695417
0.0,21,0.695926
0.0,12,0.696248
0.0,24,0.696821
0.0,58,0.698115
1.0,55,0.699329
0.0,8,0.699559
0.0,33,0.700317
1.0,12,0.700643
0.0,8,0.700882
0.0,31,0.701615
0.0,8,0.701847
0.0,48,0.702911
1.0,43,0.703889
1.0,23,0.704453
0.0,14,0.704816
0.0,12,0.705131
1.0,14,0.705506
0.0,22,0.706033
0.0,30,0.706739
0.0,19,0.707202
0.0,10,0.707576
1.0,14,0.707963
1.0,39,0.708851
0.0,33,0.709616
0.0,10,0.709887
0.0,13,0.710223
0.0,100,0.712384
0.0,21,0.712905
0.0,42,0.713859
0.0,17,0.714286
1.0,27,0.714917
0.0,28,0.715579
0.0,13,0.715917
1.0,10,0.716196
0.0,56,0.717442
0.0,3,0.71757
1.0,23,0.71812
0.0,14,0.718489
1.0,9,0.71874
1.0,11,0.719034
0.0,22,0.719571
0.0,8,0.719799
0.0,35,0.720598
0.0,45,0.721614
0.0,21,0.722126
1.0,65,0.723587
0.0,34,0.724378
0.0,22,0.724911
0.0,35,0.725703
1.0,38,0.726565
0.0,15,0.726934
0.0,25,0.727521
0.0,6,0.727715
0.0,3,0.727839
1.0,54,0.729037
0.0,3,0.729162
0.0,32,0.729918
0.0,22,0.730455
0.0,30,0.731141
0.0,2,0.731245
0.0,24,0.731813
0.0,17,0.732238
0.0,41,0.733158
0.0,2,0.733263
0.0,2,0.733379
1.0,17,0.733798
0.0,33,0.734561
0.0,20,0.735057
0.0,45,0.736076
0.0,9,0.736343
0.0,29,0.737011
0.0,43,0.737994
1.0,28,0.738653
0.0,3,0.738784
1.0,31,0.739512
0.0,22,0.740041
1.0,13,0.740384
0.0,3,0.740516
0.0,14,0.740883
0.0,34,0.741672
0.0,23,0.742219
0.0,32,0.742953
0.0,61,0.744327
0.0,26,0.744923
1.0,27,0.745567
0.0,10,0.745838
1.0,51,0.746965
0.0,21,0.747483
1.0,23,0.74802
0.0,22,0.74856
0.0,31,0.749288
0.0,29,0.749954
1.0,15,0.750336
0.0,53,0.751529
0.0,21,0.75204
1.0,49,0.753128
0.0,44,0.754126
0.0,4,0.754295
0.0,18,0.75473
0.0,27,0.755376
1.0,18,0.755816
0.0,17,0.756234
0.0,8,0.756481
1.0,9,0.756737
0.0,21,0.75724
0.0,8,0.757476
0.0,20,0.757956
1.0,27,0.758575
0.0,19,0.759034
0.0,5,0.7592
