#{"t_start": 1523136527.719358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.600276
0.0,27,0.601494
0.0,49,0.603642
0.0,100,0.607979
0.0,29,0.609296
1.0,26,0.610474
0.0,100,0.614789
1.0,16,0.615558
1.0,29,0.616856
1.0,55,0.619268
1.0,35,0.620823
0.0,21,0.621794
0.0,46,0.623815
1.0,53,0.626154
0.0,15,0.626857
1.0,30,0.628214
1.0,14,0.628872
1.0,10,0.629373
0.0,10,0.629863
1.0,73,0.633037
1.0,71,0.636142
1.0,63,0.638889
0.0,100,0.643204
1.0,75,0.646477
0.0,100,0.650796
1.0,76,0.654108
1.0,14,0.654773
0.0,41,0.65661
1.0,47,0.658685
0.0,81,0.662213
1.0,42,0.664063
1.0,79,0.667495
0.0,18,0.668337
0.0,6,0.668662
1.0,27,0.669882
0.0,8,0.670361
1.0,31,0.671746
0.0,100,0.676088
1.0,27,0.677313
1.0,11,0.677848
0.0,19,0.678728
1.0,17,0.679527
1.0,12,0.680113
0.0,100,0.684429
1.0,72,0.687566
0.0,18,0.688411
1.0,33,0.689889
1.0,58,0.692443
1.0,16,0.693199
0.0,75,0.696484
1.0,8,0.696893
0.0,42,0.69875
1.0,8,0.699171
0.0,77,0.702513
1.0,91,0.706478
1.0,39,0.708219
1.0,55,0.710631
1.0,70,0.713675
0.0,15,0.714388
0.0,44,0.716338
0.0,50,0.718536
0.0,41,0.720362
0.0,57,0.72285
1.0,61,0.725547
1.0,53,0.727869
1.0,13,0.728502
0.0,100,0.732831
1.0,72,0.73598
1.0,50,0.738184
1.0,26,0.739357
0.0,98,0.743592
1.0,44,0.74554
1.0,38,0.74723
1.0,13,0.747848
0.0,89,0.751697
1.0,39,0.753438
0.0,19,0.754322
1.0,13,0.754941
0.0,41,0.756768
0.0,34,0.758298
0.0,100,0.762619
1.0,31,0.76401
1.0,68,0.766995
1.0,13,0.767625
1.0,32,0.769052
1.0,72,0.772192
0.0,56,0.774716
0.0,27,0.775949
0.0,4,0.776204
0.0,55,0.778617
1.0,14,0.77929
0.0,99,0.783548
1.0,32,0.784978
0.0,100,0.789308
0.0,91,0.79324
1.0,30,0.794593
1.0,63,0.797355
0.0,12,0.797935
0.0,25,0.799076
1.0,30,0.800423
0.0,36,0.802023
0.0,80,0.805527
0.0,17,0.806331
0.0,17,0.807132
1.0,27,0.808357
1.0,27,0.809576
1.0,27,0.810797
1.0,14,0.811466
0.0,100,0.81579
0.0,70,0.818844
1.0,40,0.820619
1.0,38,0.822309
0.0,100,0.826633
0.0,100,0.830963
1.0,21,0.831934
1.0,23,0.832977
0.0,46,0.835004
0.0,9,0.835472
1.0,8,0.835881
1.0,34,0.837405
0.0,10,0.837894
0.0,41,0.839706
0.0,100,0.844027
1.0,21,0.844989
1.0,26,0.846179
0.0,62,0.848879
1.0,8,0.849299
1.0,11,0.849831
1.0,38,0.851518
1.0,30,0.852854
1.0,86,0.856586
0.0,11,0.857133
0.0,49,0.859292
1.0,68,0.862255
1.0,16,0.863001
1.0,15,0.86371
0.0,22,0.864717
1.0,9,0.865188
0.0,7,0.865551
1.0,36,0.867157
1.0,17,0.867946
0.0,39,0.869677
1.0,49,0.871832
0.0,19,0.872714
0.0,9,0.87324
1.0,76,0.876565
0.0,100,0.880875
1.0,74,0.884101
1.0,37,0.885739
0.0,48,0.887848
0.0,100,0.892181
0.0,16,0.892924
0.0,6,0.893257
0.0,21,0.894227
0.0,40,0.896008
0.0,31,0.897409
0.0,5,0.89769
1.0,9,0.898149
0.0,52,0.900429
1.0,13,0.901051
0.0,14,0.901718
1.0,36,0.903323
1.0,96,0.907477
0.0,100,0.911788
1.0,34,0.91331
1.0,35,0.914866
1.0,25,0.916003
1.0,24,0.917098
1.0,68,0.920053
1.0,14,0.920725
0.0,23,0.92177
0.0,30,0.923126
0.0,86,0.926835
0.0,30,0.928198
0.0,100,0.932517
1.0,23,0.93357
0.0,16,0.934322
0.0,100,0.938647
1.0,51,0.940877
0.0,10,0.941378
0.0,30,0.942729
0.0,100,0.947066
1.0,60,0.949694
1.0,33,0.951175
1.0,13,0.95179
1.0,49,0.953939
1.0,42,0.95581
1.0,31,0.957205
0.0,64,0.959983
0.0,46,0.962004
0.0,46,0.964031
1.0,9,0.964487
0.0,24,0.965583
1.0,16,0.96634
0.0,10,0.966833
1.0,50,0.969016
0.0,32,0.970459
0.0,100,0.974799
0.0,18,0.975711
1.0,12,0.976302
0.0,26,0.977477
1.0,23,0.978525
1.0,29,0.979834
0.0,20,0.980763
1.0,46,0.982786
1.0,73,0.985964
1.0,57,0.988472
0.0,15,0.989184
1.0,58,0.99171
1.0,31,0.993102
0.0,35,0.994647
1.0,54,0.997015
1.0,65,0.999833
0.0,74,1.003052
0.0,44,1.004998
0.0,15,1.005717
1.0,35,1.007278
0.0,100,1.011577
1.0,77,1.014899
0.0,100,1.019234
1.0,58,1.021762
0.0,9,1.022221
0.0,10,1.022718
1.0,41,1.024535
1.0,45,1.026519
0.0,12,1.027138
1.0,36,1.028742
1.0,37,1.030388
1.0,39,1.03212
1.0,55,1.034519
1.0,29,1.03583
0.0,100,1.040155
0.0,20,1.041065
1.0,80,1.04452
0.0,41,1.046339
1.0,25,1.047467
1.0,27,1.048686
0.0,20,1.049607
0.0,27,1.050824
0.0,6,1.051157
1.0,54,1.053504
1.0,16,1.054262
1.0,6,1.054584
0.0,17,1.055389
1.0,19,1.056275
1.0,84,1.059912
1.0,44,1.061856
0.0,34,1.063381
1.0,32,1.064801
1.0,15,1.065517
1.0,72,1.068637
1.0,12,1.069227
1.0,12,1.069806
0.0,56,1.072251
0.0,68,1.075217
1.0,17,1.076066
1.0,25,1.077206
1.0,38,1.078886
0.0,11,1.079434
1.0,8,1.079843
0.0,30,1.081189
0.0,39,1.082907
0.0,49,1.085057
1.0,18,1.085898
0.0,62,1.088609
1.0,27,1.089816
0.0,89,1.093663
0.0,40,1.095447
0.0,100,1.099755
0.0,65,1.102591
0.0,14,1.103269
1.0,27,1.104494
1.0,26,1.105678
0.0,48,1.107809
1.0,18,1.108649
1.0,14,1.109318
0.0,22,1.11033
0.0,5,1.110614
1.0,63,1.113371
0.0,13,1.113995
1.0,19,1.114875
1.0,24,1.115979
1.0,17,1.116781
1.0,39,1.118507
1.0,58,1.121034
1.0,37,1.122685
1.0,13,1.123312
0.0,100,1.127654
0.0,29,1.128957
0.0,100,1.133276
0.0,26,1.134457
0.0,58,1.136996
1.0,9,1.137455
1.0,22,1.138462
1.0,62,1.141163
0.0,10,1.141658
0.0,21,1.142623
1.0,37,1.144286
1.0,33,1.145753
1.0,60,1.148385
1.0,73,1.151559
1.0,37,1.153209
0.0,20,1.154131
1.0,16,1.154872
0.0,17,1.155673
1.0,12,1.15626
1.0,39,1.157982
1.0,45,1.159956
0.0,31,1.16136
1.0,37,1.163002
0.0,100,1.167358
0.0,100,1.171688
0.0,26,1.172874
1.0,43,1.174777
0.0,100,1.179115
0.0,50,1.18138
0.0,24,1.182482
0.0,21,1.183455
0.0,70,1.1865
0.0,100,1.19083
0.0,100,1.195171
1.0,28,1.196431
0.0,27,1.197648
1.0,84,1.201286
0.0,24,1.202385
1.0,24,1.20348
1.0,12,1.204054
1.0,41,1.205874
1.0,77,1.209228
1.0,7,1.209593
1.0,14,1.210261
1.0,28,1.211526
0.0,11,1.21206
1.0,30,1.213417
1.0,37,1.215045
1.0,20,1.21597
1.0,10,1.216468
1.0,38,1.218155
0.0,12,1.218727
0.0,16,1.21948
0.0,100,1.223795
0.0,27,1.225016
0.0,30,1.226377
1.0,50,1.228562
1.0,28,1.229825
0.0,25,1.230959
1.0,22,1.231974
1.0,49,1.234141
0.0,64,1.236925
0.0,31,1.238323
1.0,11,1.238858
1.0,32,1.240298
0.0,100,1.244622
0.0,100,1.248949
0.0,100,1.253279
0.0,55,1.255701
0.0,51,1.257927
0.0,39,1.259654
1.0,9,1.260118
0.0,20,1.261027
0.0,100,1.265357
0.0,67,1.268285
0.0,8,1.268695
1.0,20,1.269629
0.0,100,1.273953
0.0,13,1.274582
0.0,38,1.276275
0.0,19,1.277161
1.0,37,1.278799
0.0,100,1.283124
1.0,21,1.284155
1.0,45,1.286153
1.0,15,1.286859
0.0,21,1.287824
1.0,38,1.289515
0.0,50,1.291704
1.0,49,1.293853
0.0,8,1.294276
1.0,45,1.296272
1.0,29,1.297578
0.0,100,1.301912
1.0,50,1.304135
1.0,16,1.304889
1.0,77,1.308271
1.0,65,1.311123
1.0,48,1.313233
0.0,75,1.316502
0.0,22,1.317521
0.0,41,1.319347
1.0,20,1.320273
1.0,42,1.322126
0.0,27,1.323349
1.0,19,1.324235
1.0,29,1.32555
1.0,72,1.328696
0.0,16,1.329452
0.0,20,1.330385
1.0,12,1.330966
1.0,54,1.333342
0.0,78,1.336744
1.0,27,1.33797
1.0,13,1.338599
0.0,9,1.339051
1.0,15,1.339764
1.0,36,1.341365
0.0,54,1.343734
0.0,33,1.345229
0.0,100,1.349551
0.0,69,1.352563
1.0,8,1.352975
1.0,14,1.353644
1.0,63,1.356409
1.0,50,1.358607
0.0,98,1.362855
0.0,51,1.365119
0.0,58,1.367665
1.0,47,1.369738
0.0,29,1.371036
0.0,11,1.371584
1.0,87,1.375353
1.0,50,1.377555
1.0,82,1.381117
1.0,25,1.382246
1.0,15,1.38295
1.0,16,1.383704
0.0,25,1.384901
0.0,20,1.385841
1.0,73,1.389013
0.0,80,1.392477
0.0,100,1.396834
0.0,17,1.397633
0.0,100,1.401967
1.0,10,1.402471
0.0,100,1.406807
0.0,22,1.407817
0.0,100,1.41216
0.0,18,1.412993
0.0,14,1.413659
0.0,6,1.413998
0.0,10,1.4145
0.0,22,1.415514
0.0,44,1.417475
1.0,53,1.419807
0.0,60,1.422441
1.0,57,1.424936
0.0,6,1.425277
1.0,13,1.425895
1.0,9,1.426353
0.0,22,1.427377
0.0,23,1.428428
1.0,25,1.429575
1.0,15,1.43029
1.0,61,1.432925
1.0,15,1.433638
1.0,31,1.435023
0.0,7,1.435405
1.0,49,1.437549
1.0,43,1.43946
0.0,56,1.441912
1.0,44,1.443853
0.0,12,1.44444
0.0,19,1.445328
0.0,30,1.446673
1.0,20,1.447592
0.0,42,1.449444
1.0,9,1.449892
1.0,66,1.452759
0.0,42,1.454629
0.0,8,1.455037
1.0,12,1.455626
0.0,59,1.458206
0.0,32,1.459638
1.0,13,1.460267
1.0,78,1.46364
0.0,100,1.467947
0.0,64,1.470747
1.0,27,1.471964
1.0,50,1.47417
1.0,35,1.475729
1.0,13,1.476357
1.0,21,1.477323
1.0,12,1.477904
0.0,20,1.47882
1.0,86,1.482547
0.0,13,1.48318
0.0,56,1.485627
0.0,100,1.490003
0.0,100,1.494345
1.0,84,1.497987
1.0,34,1.499509
1.0,68,1.50247
0.0,64,1.505271
0.0,95,1.509399
1.0,9,1.509856
0.0,13,1.510482
0.0,20,1.511404
0.0,100,1.515743
1.0,7,1.516118
0.0,90,1.52001
1.0,40,1.521795
1.0,56,1.524252
0.0,76,1.527557
1.0,48,1.529669
1.0,27,1.530881
0.0,22,1.531898
0.0,23,1.532946
0.0,49,1.535132
0.0,83,1.538725
1.0,25,1.539861
1.0,29,1.541173
1.0,35,1.542724
1.0,42,1.54459
1.0,45,1.546579
1.0,9,1.547028
1.0,22,1.548033
1.0,44,1.549961
1.0,69,1.552954
1.0,18,1.553796
0.0,100,1.558115
0.0,41,1.55992
1.0,56,1.562382
1.0,14,1.563037
1.0,53,1.565374
0.0,34,1.566886
1.0,54,1.569263
0.0,49,1.571409
0.0,100,1.575746
0.0,100,1.580082
0.0,43,1.581974
1.0,12,1.582558
0.0,23,1.583603
0.0,15,1.584321
0.0,13,1.58494
1.0,13,1.585573
1.0,55,1.587977
1.0,9,1.588441
1.0,9,1.588894
1.0,13,1.589518
1.0,37,1.59116
1.0,14,1.59182
0.0,36,1.593421
1.0,16,1.594178
0.0,46,1.596286
0.0,8,1.596693
0.0,56,1.599158
1.0,12,1.599736
1.0,33,1.60121
1.0,8,1.601615
1.0,19,1.602496
1.0,67,1.605433
1.0,31,1.606822
1.0,19,1.607703
1.0,8,1.608122
0.0,22,1.609128
1.0,54,1.611497
1.0,12,1.612082
1.0,36,1.613681
1.0,17,1.614475
0.0,15,1.615194
1.0,48,1.6173
1.0,13,1.617919
0.0,11,1.618464
0.0,45,1.620462
0.0,100,1.624772
1.0,28,1.626049
0.0,54,1.628407
0.0,12,1.62899
0.0,37,1.630632
1.0,9,1.631091
1.0,30,1.632444
0.0,47,1.634514
1.0,84,1.638181
1.0,9,1.638634
1.0,95,1.64275
1.0,38,1.644442
1.0,44,1.646394
1.0,17,1.647196
1.0,29,1.648499
1.0,19,1.649379
0.0,100,1.653702
0.0,11,1.654249
1.0,51,1.656506
0.0,4,1.656745
1.0,25,1.657881
1.0,26,1.659059
1.0,33,1.660539
0.0,11,1.661077
1.0,14,1.661741
1.0,48,1.663854
1.0,44,1.665791
0.0,80,1.669263
1.0,16,1.670016
1.0,12,1.670607
1.0,56,1.67305
0.0,61,1.675725
1.0,33,1.677214
0.0,24,1.678307
1.0,23,1.679365
1.0,13,1.679983
1.0,18,1.680823
1.0,19,1.681703
1.0,16,1.68246
1.0,25,1.6836
1.0,33,1.685066
0.0,7,1.685447
0.0,67,1.688371
0.0,10,1.688865
0.0,5,1.689158
1.0,35,1.690711
0.0,73,1.693879
1.0,46,1.695919
0.0,14,1.69665
0.0,11,1.6972
0.0,36,1.698807
0.0,98,1.703064
1.0,48,1.705206
0.0,100,1.709555
1.0,14,1.710236
1.0,16,1.710991
0.0,54,1.713376
1.0,69,1.716397
1.0,31,1.717779
1.0,34,1.719297
0.0,19,1.720173
1.0,9,1.720622
1.0,71,1.723711
0.0,12,1.724304
1.0,14,1.724965
0.0,44,1.726903
0.0,15,1.72762
1.0,28,1.728878
0.0,12,1.729466
0.0,34,1.730977
0.0,100,1.735317
0.0,48,1.737425
0.0,33,1.738906
1.0,56,1.741359
0.0,91,1.745308
0.0,24,1.746407
0.0,79,1.749846
1.0,24,1.750945
0.0,78,1.754343
1.0,23,1.755399
1.0,66,1.758276
0.0,89,1.762132
0.0,55,1.764548
0.0,19,1.765434
0.0,92,1.769402
0.0,23,1.770451
1.0,15,1.771158
0.0,71,1.774236
0.0,22,1.775246
0.0,64,1.778022
1.0,55,1.780432
0.0,93,1.784464
1.0,15,1.785181
1.0,11,1.785717
1.0,33,1.787202
1.0,36,1.788792
0.0,27,1.790011
0.0,43,1.791908
1.0,29,1.793222
0.0,55,1.795633
1.0,39,1.79736
1.0,21,1.798318
0.0,71,1.801384
0.0,100,1.805695
0.0,100,1.810027
1.0,46,1.812044
0.0,10,1.812548
1.0,15,1.813335
1.0,38,1.815026
0.0,4,1.815279
0.0,100,1.819615
1.0,14,1.820297
0.0,23,1.821352
0.0,22,1.82237
0.0,33,1.823845
1.0,26,1.825024
0.0,100,1.829379
1.0,27,1.830598
1.0,13,1.831242
1.0,9,1.831696
1.0,66,1.834572
1.0,46,1.836605
0.0,62,1.839318
0.0,15,1.840017
1.0,43,1.841922
0.0,32,1.843358
0.0,100,1.847693
0.0,16,1.848449
0.0,100,1.852777
1.0,18,1.853621
0.0,15,1.854337
0.0,6,1.854663
0.0,69,1.85768
0.0,100,1.861996
0.0,9,1.862461
0.0,61,1.865136
0.0,100,1.869462
0.0,8,1.869874
0.0,34,1.871393
1.0,39,1.873129
0.0,6,1.873454
1.0,50,1.875656
1.0,7,1.876024
0.0,24,1.877128
0.0,36,1.878726
1.0,97,1.882923
1.0,24,1.884016
0.0,4,1.884264
0.0,100,1.888608
0.0,18,1.88945
1.0,82,1.893005
0.0,20,1.893929
0.0,100,1.898268
0.0,16,1.899015
1.0,43,1.900924
1.0,68,1.903886
0.0,30,1.905246
0.0,100,1.909592
0.0,100,1.913916
0.0,65,1.916767
1.0,12,1.917356
1.0,35,1.918914
0.0,66,1.921789
1.0,45,1.923776
0.0,100,1.928181
1.0,93,1.932203
0.0,100,1.936543
0.0,73,1.939734
0.0,11,1.940286
1.0,38,1.941958
1.0,85,1.94565
1.0,15,1.946366
1.0,56,1.948809
1.0,54,1.951174
1.0,80,1.954633
0.0,26,1.955811
1.0,65,1.958655
1.0,92,1.962649
1.0,10,1.963153
0.0,34,1.964667
1.0,87,1.968457
1.0,35,1.970006
0.0,9,1.970468
1.0,14,1.97114
1.0,41,1.972955
1.0,19,1.973834
1.0,26,1.975011
0.0,43,1.976911
1.0,20,1.977844
1.0,42,1.979691
1.0,22,1.980703
1.0,24,1.981797
1.0,41,1.983613
0.0,24,1.984702
0.0,100,1.98904
0.0,100,1.99338
1.0,30,1.994719
1.0,23,1.995778
0.0,9,1.996239
1.0,33,1.997709
1.0,49,1.999877
0.0,14,2.000547
1.0,89,2.004397
1.0,21,2.00537
0.0,65,2.00821
0.0,91,2.012148
0.0,66,2.015032
0.0,100,2.019363
1.0,11,2.019902
1.0,8,2.020321
0.0,38,2.022
0.0,25,2.023149
1.0,64,2.025949
1.0,30,2.027307
1.0,18,2.028148
1.0,7,2.028515
0.0,21,2.029486
1.0,17,2.030283
1.0,20,2.031205
1.0,50,2.033464
0.0,77,2.036816
1.0,20,2.037742
1.0,41,2.039569
1.0,37,2.041231
1.0,80,2.044711
0.0,17,2.045518
1.0,45,2.047513
1.0,19,2.048396
1.0,22,2.049399
0.0,27,2.050615
1.0,25,2.051754
0.0,49,2.05391
1.0,54,2.056288
0.0,7,2.056656
1.0,35,2.058222
0.0,100,2.062545
0.0,91,2.06653
1.0,66,2.069411
1.0,12,2.069991
0.0,11,2.070538
0.0,100,2.074846
1.0,86,2.078569
1.0,50,2.080761
0.0,21,2.081725
1.0,40,2.083493
1.0,30,2.084833
0.0,28,2.08611
0.0,38,2.087789
1.0,33,2.089263
1.0,95,2.093361
0.0,29,2.09466
0.0,14,2.095337
1.0,13,2.095956
1.0,15,2.096665
1.0,44,2.098605
1.0,25,2.099734
1.0,21,2.100696
0.0,52,2.102979
1.0,59,2.105566
0.0,29,2.106867
1.0,15,2.107579
0.0,100,2.111871
1.0,78,2.115254
1.0,49,2.117411
0.0,66,2.120272
1.0,36,2.121864
1.0,40,2.123632
1.0,16,2.124381
1.0,55,2.126775
1.0,47,2.128839
0.0,34,2.130365
0.0,16,2.131119
0.0,11,2.131654
1.0,27,2.132934
1.0,38,2.134631
0.0,39,2.136371
0.0,14,2.137037
1.0,21,2.138002
0.0,44,2.139951
0.0,100,2.144322
1.0,30,2.145681
1.0,19,2.14657
1.0,60,2.149199
0.0,100,2.153523
1.0,32,2.154955
0.0,100,2.159302
0.0,50,2.161495
1.0,13,2.162122
0.0,27,2.16334
0.0,28,2.164594
1.0,54,2.166955
1.0,30,2.168304
1.0,24,2.169396
0.0,9,2.169848
1.0,53,2.172172
0.0,50,2.174356
0.0,37,2.175998
1.0,38,2.177699
1.0,45,2.179685
1.0,9,2.180146
0.0,7,2.180512
1.0,22,2.181516
1.0,41,2.183333
0.0,35,2.184891
1.0,14,2.185566
1.0,19,2.186454
0.0,30,2.1878
0.0,41,2.189608
1.0,51,2.191848
1.0,14,2.192517
0.0,12,2.193104
0.0,16,2.193842
0.0,100,2.198179
0.0,5,2.198466
0.0,69,2.201468
0.0,69,2.204474
0.0,10,2.204969
0.0,13,2.205607
0.0,67,2.208525
1.0,22,2.209533
0.0,25,2.210665
1.0,31,2.212049
1.0,72,2.215189
0.0,67,2.218118
0.0,6,2.218447
1.0,14,2.219115
1.0,21,2.220074
0.0,27,2.221299
1.0,33,2.222759
1.0,51,2.224981
1.0,18,2.225828
1.0,42,2.227685
1.0,15,2.228398
1.0,41,2.230217
1.0,37,2.231851
1.0,25,2.233042
1.0,7,2.233418
0.0,54,2.235787
0.0,41,2.237614
0.0,58,2.240156
1.0,33,2.241621
1.0,6,2.241942
0.0,100,2.246266
0.0,18,2.247106
1.0,26,2.248277
1.0,56,2.250721
1.0,21,2.25168
1.0,8,2.252093
1.0,12,2.252668
0.0,21,2.253635
0.0,8,2.254045
1.0,45,2.256039
1.0,67,2.258964
1.0,60,2.261593
0.0,99,2.265863
0.0,100,2.270176
1.0,31,2.271559
1.0,47,2.27362
1.0,26,2.274794
1.0,27,2.276015
0.0,6,2.276358
1.0,33,2.277826
0.0,35,2.279392
1.0,16,2.280143
0.0,20,2.281054
1.0,80,2.28454
0.0,33,2.286016
1.0,64,2.28883
1.0,18,2.289667
1.0,41,2.291491
0.0,100,2.295825
1.0,25,2.29696
1.0,36,2.298573
1.0,44,2.300521
1.0,17,2.301321
0.0,38,2.302989
1.0,29,2.304301
0.0,100,2.308643
0.0,15,2.309361
1.0,29,2.310659
0.0,5,2.310943
1.0,62,2.313659
1.0,18,2.314499
0.0,93,2.318534
0.0,9,2.318988
1.0,9,2.319448
0.0,47,2.321516
1.0,18,2.322355
1.0,30,2.323693
1.0,33,2.325176
0.0,15,2.325885
0.0,100,2.330248
1.0,21,2.331214
1.0,8,2.331625
1.0,35,2.333186
1.0,39,2.33499
1.0,17,2.335792
0.0,21,2.336759
1.0,24,2.337853
1.0,9,2.338311
1.0,10,2.338804
1.0,33,2.34028
1.0,25,2.341413
1.0,22,2.342418
0.0,24,2.343506
1.0,42,2.345372
0.0,14,2.346035
1.0,85,2.349713
1.0,57,2.35221
0.0,5,2.352493
1.0,28,2.353752
1.0,41,2.355576
1.0,38,2.357268
0.0,34,2.358771
1.0,40,2.360545
1.0,23,2.361593
0.0,15,2.36231
0.0,13,2.362926
1.0,12,2.363517
