#{"t_start": 1522229138.8495982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.376195
0.0,54,0.377438
0.0,11,0.377742
0.0,5,0.377924
0.0,10,0.37821
0.0,100,0.380437
1.0,14,0.380809
1.0,41,0.381802
1.0,32,0.382556
1.0,35,0.383383
1.0,45,0.384431
0.0,1,0.384509
0.0,11,0.384818
1.0,22,0.385362
0.0,99,0.387613
0.0,1,0.387696
0.0,7,0.387908
1.0,17,0.388348
0.0,71,0.389964
0.0,78,0.391713
0.0,11,0.392037
0.0,9,0.392301
0.0,6,0.39249
1.0,15,0.392877
0.0,9,0.393148
0.0,31,0.393891
0.0,6,0.394093
1.0,8,0.394323
0.0,12,0.394646
0.0,1,0.394724
0.0,21,0.395255
1.0,23,0.395823
0.0,2,0.395938
0.0,17,0.396383
1.0,15,0.396782
1.0,7,0.397002
1.0,57,0.398293
0.0,1,0.398372
0.0,100,0.400599
0.0,32,0.401374
0.0,17,0.401816
0.0,3,0.401969
1.0,41,0.402956
1.0,21,0.403465
0.0,18,0.403919
1.0,11,0.404218
0.0,30,0.40492
0.0,6,0.405118
1.0,30,0.40582
1.0,36,0.406665
1.0,93,0.408859
1.0,38,0.40976
0.0,15,0.410157
0.0,36,0.411027
0.0,13,0.411374
0.0,10,0.411655
1.0,29,0.412356
0.0,22,0.412906
1.0,29,0.413605
0.0,16,0.414025
0.0,1,0.414105
0.0,21,0.41462
0.0,19,0.415106
0.0,32,0.415865
0.0,27,0.416512
0.0,34,0.417317
1.0,36,0.418175
0.0,15,0.418564
0.0,12,0.418885
0.0,92,0.420954
0.0,42,0.421927
0.0,5,0.422098
0.0,45,0.423152
0.0,6,0.423341
0.0,3,0.423469
0.0,14,0.423839
1.0,55,0.425129
0.0,45,0.426162
0.0,11,0.426471
0.0,18,0.426939
1.0,9,0.427205
0.0,15,0.4276
0.0,15,0.427999
0.0,10,0.428283
0.0,5,0.428457
0.0,45,0.429555
0.0,27,0.430269
1.0,37,0.431213
0.0,23,0.431764
0.0,30,0.432488
1.0,85,0.4344
1.0,32,0.43518
1.0,30,0.435889
1.0,19,0.436378
1.0,26,0.437014
0.0,16,0.437428
0.0,76,0.439154
0.0,18,0.439609
0.0,26,0.440251
0.0,34,0.441075
1.0,12,0.441408
1.0,56,0.442695
0.0,75,0.444447
1.0,19,0.444929
0.0,1,0.445013
0.0,1,0.445096
0.0,29,0.445794
1.0,23,0.446414
1.0,12,0.446758
0.0,13,0.447139
0.0,100,0.449401
0.0,43,0.450398
0.0,33,0.451196
0.0,1,0.451277
0.0,2,0.451384
0.0,6,0.451576
0.0,7,0.451797
0.0,16,0.452223
0.0,11,0.452518
0.0,2,0.452619
1.0,26,0.453254
0.0,51,0.45443
0.0,25,0.455036
1.0,64,0.456481
1.0,10,0.456769
0.0,29,0.457461
0.0,36,0.458312
0.0,25,0.458922
1.0,7,0.459135
0.0,10,0.459412
1.0,63,0.460847
0.0,14,0.461223
0.0,41,0.462188
0.0,15,0.462567
0.0,4,0.462719
0.0,20,0.463223
0.0,9,0.463483
1.0,21,0.464005
1.0,28,0.464676
0.0,12,0.465035
1.0,9,0.46529
1.0,14,0.465652
0.0,25,0.466256
0.0,2,0.466366
0.0,10,0.466641
0.0,15,0.467041
0.0,35,0.467851
0.0,10,0.468141
0.0,3,0.468267
0.0,45,0.469304
0.0,45,0.470356
0.0,12,0.470679
0.0,41,0.471637
0.0,58,0.47298
1.0,11,0.473278
0.0,27,0.473907
0.0,9,0.474178
0.0,2,0.47428
1.0,60,0.475652
0.0,33,0.476449
0.0,1,0.476532
0.0,8,0.476776
1.0,13,0.477125
1.0,12,0.477455
0.0,44,0.478472
1.0,22,0.479017
0.0,12,0.479344
0.0,86,0.481332
0.0,1,0.481413
0.0,43,0.482424
0.0,30,0.483193
0.0,49,0.484325
0.0,22,0.484866
0.0,11,0.485183
0.0,2,0.485291
0.0,65,0.486778
0.0,6,0.48699
1.0,24,0.487576
0.0,28,0.488249
0.0,24,0.488821
0.0,7,0.489038
0.0,21,0.489568
1.0,18,0.490026
0.0,14,0.490415
1.0,38,0.491327
1.0,31,0.492059
0.0,12,0.492375
0.0,35,0.49321
1.0,49,0.494334
1.0,23,0.494891
0.0,24,0.495511
0.0,30,0.496245
0.0,1,0.496326
1.0,44,0.497339
0.0,25,0.497952
1.0,13,0.498305
0.0,16,0.498719
1.0,61,0.500111
0.0,1,0.500191
1.0,18,0.500647
1.0,18,0.501117
1.0,62,0.502533
1.0,20,0.503048
0.0,15,0.503441
1.0,27,0.504097
0.0,27,0.504742
0.0,2,0.504849
0.0,26,0.505478
0.0,36,0.506345
0.0,38,0.507257
0.0,7,0.507531
0.0,30,0.508267
0.0,61,0.509661
0.0,100,0.511918
0.0,7,0.512135
0.0,1,0.512217
0.0,10,0.512499
0.0,6,0.512693
1.0,20,0.513212
0.0,5,0.51338
1.0,34,0.514177
1.0,79,0.51596
0.0,32,0.516726
0.0,37,0.517605
0.0,59,0.518945
0.0,5,0.519116
0.0,13,0.519458
0.0,15,0.519853
0.0,24,0.52045
0.0,41,0.521421
1.0,43,0.522469
1.0,50,0.523615
0.0,6,0.523811
0.0,28,0.524506
0.0,32,0.525308
1.0,17,0.525747
1.0,9,0.526041
1.0,10,0.526327
0.0,13,0.526672
1.0,18,0.527145
0.0,14,0.527512
0.0,36,0.528368
1.0,57,0.529706
0.0,12,0.530046
1.0,44,0.531079
1.0,8,0.531316
1.0,33,0.532108
1.0,32,0.532861
0.0,17,0.533302
1.0,50,0.534441
0.0,29,0.535146
0.0,18,0.535599
0.0,25,0.536212
1.0,38,0.537099
0.0,6,0.537295
0.0,26,0.537907
1.0,56,0.539207
1.0,77,0.540967
1.0,57,0.542273
0.0,54,0.543533
0.0,10,0.543818
1.0,74,0.545513
0.0,2,0.545617
1.0,17,0.54606
0.0,41,0.547035
0.0,5,0.547204
0.0,75,0.548907
0.0,26,0.549537
0.0,72,0.551172
0.0,15,0.551565
0.0,11,0.551871
0.0,52,0.55307
0.0,41,0.554032
0.0,37,0.554895
0.0,21,0.555433
0.0,62,0.55686
0.0,1,0.556952
0.0,41,0.557905
1.0,68,0.559479
1.0,19,0.559973
1.0,54,0.561222
0.0,71,0.562844
0.0,2,0.562962
1.0,31,0.563697
0.0,18,0.564164
1.0,10,0.564439
0.0,1,0.564514
1.0,23,0.565089
0.0,1,0.565171
0.0,14,0.56553
0.0,13,0.565868
0.0,6,0.566076
0.0,8,0.56632
0.0,97,0.568495
0.0,80,0.57032
1.0,39,0.571239
0.0,9,0.571499
0.0,11,0.57184
1.0,28,0.572525
0.0,26,0.573197
1.0,47,0.574336
0.0,13,0.574681
0.0,13,0.57504
1.0,44,0.576069
1.0,25,0.576668
0.0,6,0.576861
0.0,16,0.577279
0.0,2,0.577388
1.0,61,0.578786
0.0,10,0.579083
0.0,33,0.57986
0.0,6,0.580058
0.0,38,0.580958
0.0,14,0.581333
0.0,22,0.581863
0.0,2,0.581974
1.0,20,0.582488
0.0,14,0.582856
0.0,12,0.583193
0.0,4,0.583344
0.0,40,0.584275
0.0,43,0.585279
0.0,73,0.586952
0.0,2,0.587057
0.0,38,0.587941
0.0,48,0.589072
0.0,2,0.58918
1.0,21,0.589699
0.0,37,0.590586
1.0,26,0.591239
1.0,16,0.591657
0.0,51,0.592848
0.0,100,0.595143
0.0,3,0.595273
0.0,2,0.595383
0.0,16,0.595807
0.0,5,0.595997
0.0,30,0.596706
1.0,17,0.597149
0.0,1,0.597229
0.0,5,0.597409
1.0,16,0.597829
0.0,20,0.598342
1.0,48,0.599457
0.0,1,0.599537
0.0,1,0.599615
0.0,5,0.599791
1.0,29,0.600488
0.0,100,0.602748
1.0,35,0.603577
1.0,17,0.604028
1.0,12,0.604352
0.0,8,0.604584
1.0,23,0.605149
0.0,42,0.606124
0.0,14,0.606495
0.0,19,0.606982
1.0,41,0.607933
0.0,1,0.608071
1.0,25,0.608695
1.0,85,0.610611
0.0,70,0.61219
0.0,1,0.612272
0.0,21,0.612786
1.0,41,0.613759
1.0,16,0.614182
0.0,100,0.616414
0.0,18,0.616881
0.0,7,0.617102
0.0,26,0.617728
0.0,7,0.617955
0.0,24,0.618545
0.0,100,0.620793
0.0,4,0.620969
0.0,2,0.621086
0.0,30,0.621863
0.0,28,0.62258
1.0,70,0.62419
0.0,13,0.624534
0.0,3,0.624666
1.0,20,0.625175
0.0,19,0.625664
0.0,61,0.627078
0.0,99,0.629347
1.0,42,0.63035
1.0,66,0.631847
0.0,17,0.632329
1.0,10,0.632614
1.0,14,0.632988
1.0,34,0.633784
0.0,21,0.634317
1.0,47,0.635412
0.0,28,0.636087
0.0,100,0.63832
0.0,25,0.638941
0.0,15,0.639341
0.0,21,0.639871
1.0,33,0.640647
1.0,37,0.641532
0.0,19,0.64201
0.0,17,0.642455
0.0,2,0.642562
0.0,51,0.643739
0.0,13,0.644093
0.0,18,0.64455
0.0,1,0.644629
0.0,14,0.645008
0.0,13,0.645356
0.0,39,0.646273
0.0,10,0.646555
0.0,15,0.646952
1.0,30,0.647666
1.0,20,0.648176
0.0,26,0.648801
0.0,2,0.648904
1.0,30,0.649667
1.0,53,0.650892
0.0,2,0.651012
0.0,4,0.651163
0.0,12,0.651478
0.0,9,0.651739
1.0,33,0.652518
0.0,18,0.652992
0.0,34,0.653795
1.0,28,0.654468
1.0,14,0.65484
1.0,27,0.655503
0.0,24,0.656115
1.0,51,0.657282
0.0,11,0.657579
0.0,8,0.65782
0.0,53,0.659059
1.0,29,0.659771
0.0,58,0.661116
0.0,34,0.661917
1.0,11,0.662229
1.0,9,0.662483
0.0,12,0.66281
1.0,51,0.663995
0.0,52,0.665213
0.0,12,0.665543
1.0,22,0.666096
0.0,9,0.666348
1.0,13,0.666691
1.0,14,0.667059
0.0,1,0.667137
1.0,34,0.667951
0.0,26,0.668576
0.0,5,0.668753
1.0,99,0.670992
0.0,19,0.671469
0.0,17,0.671903
0.0,9,0.672167
0.0,9,0.672418
0.0,19,0.672892
1.0,20,0.673405
0.0,7,0.673615
1.0,34,0.674426
0.0,39,0.675331
1.0,29,0.676043
0.0,3,0.676168
1.0,8,0.676411
0.0,69,0.677973
0.0,25,0.678586
0.0,26,0.679223
0.0,20,0.679713
0.0,3,0.679842
0.0,88,0.681868
0.0,26,0.682499
0.0,18,0.682977
0.0,8,0.683214
0.0,1,0.683296
0.0,1,0.683378
0.0,21,0.683898
0.0,43,0.684886
0.0,18,0.685355
1.0,42,0.686333
1.0,54,0.687567
0.0,75,0.68926
0.0,31,0.690012
0.0,52,0.691205
0.0,2,0.691324
1.0,21,0.691861
1.0,11,0.692164
0.0,45,0.693211
0.0,6,0.693403
0.0,13,0.693772
0.0,9,0.694064
1.0,18,0.694508
0.0,10,0.694778
1.0,53,0.696033
0.0,27,0.696687
1.0,11,0.697002
0.0,3,0.697129
1.0,11,0.697432
0.0,4,0.697581
0.0,42,0.698548
0.0,29,0.699258
0.0,40,0.700183
0.0,13,0.700534
0.0,29,0.701239
1.0,22,0.701769
0.0,59,0.703138
0.0,2,0.703246
1.0,75,0.704956
0.0,24,0.705534
1.0,41,0.706491
1.0,17,0.706924
1.0,27,0.707613
0.0,8,0.707843
0.0,1,0.707942
0.0,18,0.708466
0.0,91,0.710533
1.0,17,0.710989
1.0,23,0.711558
1.0,17,0.711998
0.0,33,0.712779
1.0,64,0.714231
1.0,53,0.71544
0.0,15,0.715829
0.0,39,0.716745
1.0,61,0.718132
0.0,4,0.718285
1.0,18,0.71874
0.0,14,0.719108
0.0,14,0.719478
1.0,88,0.72146
0.0,14,0.721825
0.0,10,0.72212
0.0,4,0.722267
0.0,7,0.722485
0.0,12,0.722814
1.0,44,0.723827
1.0,17,0.724279
0.0,56,0.725564
1.0,41,0.726522
1.0,14,0.726887
0.0,16,0.727304
0.0,4,0.727456
0.0,60,0.728808
1.0,16,0.729229
0.0,11,0.729532
1.0,6,0.72972
1.0,30,0.730435
1.0,18,0.73089
0.0,6,0.731093
0.0,68,0.732607
1.0,18,0.733066
0.0,14,0.733443
0.0,13,0.733791
0.0,14,0.734167
0.0,24,0.734748
0.0,22,0.735296
1.0,32,0.736047
0.0,13,0.736394
0.0,3,0.736524
1.0,33,0.737302
0.0,14,0.737669
0.0,1,0.737752
1.0,17,0.738196
0.0,44,0.739207
0.0,1,0.73929
1.0,49,0.740409
1.0,15,0.740795
1.0,17,0.741236
0.0,1,0.741319
1.0,24,0.741902
0.0,55,0.743166
0.0,33,0.74396
0.0,100,0.746173
0.0,8,0.746422
1.0,42,0.74741
0.0,1,0.747489
0.0,16,0.747901
1.0,21,0.74843
1.0,43,0.749444
0.0,11,0.749749
0.0,65,0.751216
1.0,15,0.75161
0.0,6,0.751806
0.0,10,0.752097
0.0,63,0.753514
0.0,8,0.753749
0.0,24,0.754346
0.0,100,0.756563
1.0,60,0.757928
0.0,16,0.758339
0.0,36,0.759183
1.0,34,0.759989
0.0,16,0.760402
0.0,24,0.761
0.0,5,0.761172
0.0,12,0.761496
0.0,16,0.76192
0.0,7,0.762147
0.0,11,0.762461
1.0,11,0.762765
1.0,21,0.763283
1.0,38,0.764167
0.0,14,0.764535
1.0,22,0.765084
1.0,37,0.765942
0.0,5,0.766109
1.0,72,0.767728
0.0,87,0.769692
1.0,51,0.770871
0.0,22,0.771413
1.0,13,0.771751
0.0,2,0.771858
0.0,16,0.772276
0.0,2,0.772383
0.0,64,0.773827
1.0,78,0.775585
0.0,8,0.775829
1.0,19,0.776317
0.0,20,0.776814
0.0,24,0.777403
0.0,9,0.777668
1.0,12,0.778
0.0,16,0.778402
0.0,24,0.778988
1.0,8,0.779219
1.0,20,0.779714
0.0,32,0.780487
0.0,8,0.780725
0.0,23,0.7813
1.0,13,0.781655
0.0,27,0.782306
0.0,2,0.782415
1.0,13,0.782763
0.0,22,0.783312
1.0,36,0.784176
0.0,1,0.784259
0.0,16,0.784669
1.0,8,0.784898
0.0,12,0.78523
1.0,24,0.78582
1.0,9,0.786088
1.0,43,0.787075
0.0,2,0.787177
1.0,20,0.78767
0.0,26,0.788309
1.0,15,0.788696
1.0,24,0.789294
0.0,15,0.789694
0.0,28,0.790371
0.0,33,0.791172
0.0,41,0.792138
1.0,19,0.792614
0.0,14,0.79299
0.0,4,0.793139
0.0,4,0.793285
1.0,78,0.795068
1.0,32,0.795821
0.0,13,0.796179
1.0,33,0.796972
0.0,1,0.797066
0.0,5,0.797234
1.0,7,0.797451
0.0,10,0.797731
1.0,22,0.798282
0.0,1,0.798365
1.0,10,0.798648
0.0,25,0.799257
1.0,42,0.80025
1.0,10,0.800528
0.0,17,0.800976
0.0,20,0.80148
0.0,40,0.802416
0.0,22,0.802974
0.0,9,0.803235
0.0,24,0.803821
0.0,9,0.804096
0.0,52,0.805304
1.0,13,0.805665
1.0,22,0.806218
0.0,6,0.806418
0.0,5,0.80659
0.0,2,0.806696
0.0,5,0.806869
1.0,50,0.808023
0.0,13,0.808439
1.0,31,0.809184
0.0,2,0.809288
0.0,36,0.810142
0.0,9,0.810405
0.0,28,0.811087
0.0,1,0.81117
1.0,34,0.811972
0.0,1,0.812055
0.0,21,0.812569
0.0,1,0.81265
0.0,13,0.813009
1.0,26,0.813627
0.0,27,0.814286
1.0,51,0.815461
0.0,61,0.816844
1.0,15,0.817236
1.0,16,0.817647
1.0,11,0.817952
1.0,22,0.818483
1.0,20,0.818989
0.0,1,0.819074
0.0,16,0.819491
1.0,36,0.820337
0.0,15,0.820716
0.0,51,0.821876
1.0,23,0.82244
0.0,72,0.82406
0.0,63,0.825495
0.0,1,0.82558
0.0,1,0.825658
1.0,56,0.826948
1.0,26,0.827576
0.0,9,0.827834
