#{"t_start": 1523123727.3980484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.359125
0.0,9,0.359456
0.0,21,0.360107
0.0,18,0.360689
0.0,16,0.361218
0.0,2,0.361357
0.0,8,0.361649
0.0,21,0.362331
0.0,22,0.363029
0.0,20,0.363652
0.0,9,0.363968
0.0,6,0.364209
0.0,4,0.364414
0.0,13,0.36485
1.0,10,0.365211
0.0,10,0.365594
0.0,9,0.365923
0.0,22,0.366604
0.0,25,0.367396
0.0,2,0.367533
0.0,10,0.36788
0.0,11,0.368266
0.0,3,0.368432
0.0,2,0.368559
0.0,61,0.370341
1.0,62,0.372141
0.0,7,0.372434
0.0,2,0.372573
0.0,5,0.372788
0.0,24,0.373533
0.0,2,0.373669
0.0,30,0.374605
0.0,8,0.374913
0.0,28,0.375768
0.0,21,0.376442
1.0,30,0.377355
0.0,15,0.377863
0.0,7,0.378137
0.0,11,0.378557
0.0,32,0.379547
0.0,11,0.379935
0.0,17,0.380483
0.0,12,0.38089
0.0,8,0.381211
0.0,6,0.381471
0.0,15,0.381955
0.0,15,0.382468
0.0,11,0.382855
0.0,22,0.383545
0.0,19,0.384144
0.0,22,0.384837
0.0,75,0.387
0.0,15,0.387543
0.0,23,0.388263
0.0,11,0.388675
0.0,6,0.388927
0.0,5,0.38914
0.0,6,0.389398
0.0,2,0.389529
0.0,25,0.390332
0.0,10,0.39069
0.0,87,0.393153
0.0,13,0.393595
0.0,55,0.395164
0.0,29,0.396048
0.0,7,0.39634
0.0,2,0.39647
0.0,16,0.396992
0.0,11,0.397385
0.0,3,0.397549
0.0,5,0.397762
0.0,20,0.398412
0.0,14,0.398892
0.0,13,0.39933
0.0,15,0.399823
1.0,22,0.400519
0.0,10,0.400865
0.0,11,0.401241
0.0,26,0.402033
0.0,10,0.402403
0.0,3,0.402569
0.0,25,0.403346
0.0,8,0.403645
0.0,5,0.403856
0.0,6,0.404104
0.0,20,0.404747
0.0,4,0.404949
0.0,37,0.406044
0.0,9,0.406389
0.0,12,0.406799
0.0,5,0.407009
0.0,67,0.408926
0.0,28,0.409884
0.0,28,0.410749
0.0,10,0.411112
0.0,54,0.412688
0.0,28,0.413567
0.0,8,0.413868
0.0,6,0.414105
0.0,18,0.414697
0.0,3,0.414862
0.0,5,0.415081
0.0,38,0.41621
0.0,6,0.416475
0.0,28,0.417354
0.0,15,0.417852
0.0,42,0.419116
0.0,19,0.419752
0.0,12,0.420178
0.0,6,0.420449
0.0,19,0.421048
0.0,6,0.421306
0.0,11,0.421698
0.0,26,0.422491
0.0,14,0.422946
0.0,9,0.423276
0.0,2,0.423421
0.0,5,0.423641
0.0,33,0.424653
0.0,19,0.425248
0.0,29,0.426144
0.0,11,0.426533
0.0,35,0.427596
0.0,14,0.428072
0.0,12,0.428493
0.0,9,0.428828
0.0,12,0.429248
0.0,21,0.429916
0.0,7,0.430185
0.0,6,0.43044
0.0,29,0.431328
0.0,88,0.433841
0.0,13,0.4343
0.0,22,0.434998
0.0,5,0.435225
0.0,40,0.436439
0.0,31,0.437376
0.0,5,0.437596
0.0,23,0.438323
0.0,69,0.440331
0.0,40,0.441536
0.0,3,0.441702
0.0,5,0.441916
0.0,65,0.443808
0.0,7,0.444094
0.0,62,0.445899
0.0,19,0.446535
0.0,62,0.448347
0.0,9,0.448676
0.0,33,0.449671
0.0,4,0.44987
1.0,18,0.450481
0.0,27,0.451348
0.0,10,0.451715
0.0,44,0.453049
1.0,18,0.453665
0.0,6,0.453931
0.0,12,0.454365
0.0,5,0.454579
0.0,2,0.454712
0.0,7,0.454981
0.0,31,0.455937
0.0,13,0.456398
0.0,64,0.458272
0.0,11,0.458661
0.0,5,0.458867
0.0,20,0.459511
0.0,2,0.459641
0.0,73,0.461789
0.0,3,0.461947
0.0,14,0.462432
1.0,12,0.46284
0.0,8,0.463139
0.0,4,0.463347
1.0,17,0.463897
0.0,24,0.464666
0.0,10,0.465029
0.0,39,0.466194
0.0,30,0.467103
0.0,9,0.467457
1.0,15,0.467953
0.0,5,0.468175
0.0,31,0.469137
0.0,8,0.469446
0.0,9,0.469773
0.0,4,0.469958
0.0,9,0.470282
0.0,8,0.470607
0.0,6,0.470847
1.0,11,0.471226
0.0,9,0.471575
0.0,9,0.47191
0.0,17,0.472501
0.0,4,0.472691
0.0,55,0.474322
0.0,56,0.475954
0.0,7,0.476232
0.0,7,0.476506
1.0,13,0.476942
0.0,9,0.477259
0.0,6,0.477516
0.0,3,0.477674
0.0,16,0.478185
0.0,8,0.478496
1.0,8,0.47881
0.0,22,0.479547
0.0,12,0.479971
0.0,7,0.480249
0.0,3,0.480419
0.0,22,0.4811
0.0,5,0.481331
0.0,19,0.481947
0.0,2,0.482075
0.0,10,0.482444
0.0,17,0.483028
0.0,8,0.483345
0.0,3,0.483507
0.0,13,0.483936
0.0,10,0.484303
0.0,45,0.485631
0.0,8,0.485933
0.0,22,0.486632
0.0,13,0.487062
0.0,3,0.487214
0.0,14,0.48769
0.0,10,0.488039
0.0,8,0.48835
0.0,3,0.488506
0.0,25,0.489276
0.0,27,0.490103
0.0,66,0.492038
0.0,15,0.492553
0.0,18,0.493145
0.0,7,0.493431
0.0,9,0.493766
0.0,29,0.494651
0.0,9,0.494982
0.0,12,0.495394
0.0,18,0.495983
0.0,10,0.496357
0.0,6,0.496597
0.0,19,0.497188
0.0,10,0.497556
0.0,2,0.497691
0.0,36,0.498777
0.0,14,0.499259
0.0,9,0.499599
0.0,6,0.499839
0.0,7,0.500099
1.0,11,0.500507
0.0,7,0.500772
0.0,3,0.500932
0.0,3,0.501096
0.0,37,0.502194
0.0,5,0.502415
0.0,33,0.503413
1.0,34,0.504429
0.0,18,0.505005
0.0,8,0.50532
0.0,5,0.505532
0.0,20,0.506175
0.0,2,0.506311
0.0,2,0.506438
0.0,9,0.50677
0.0,6,0.507016
0.0,75,0.509161
0.0,27,0.510066
0.0,7,0.510357
0.0,11,0.510751
1.0,11,0.511117
0.0,15,0.51162
0.0,21,0.512247
0.0,20,0.512885
0.0,11,0.513265
0.0,14,0.513725
0.0,28,0.514571
0.0,37,0.515668
1.0,11,0.516053
0.0,3,0.51621
0.0,10,0.516576
0.0,12,0.516987
0.0,15,0.517482
0.0,12,0.517882
0.0,23,0.518586
0.0,9,0.518915
0.0,12,0.519322
0.0,11,0.519709
0.0,8,0.520004
0.0,9,0.520332
0.0,7,0.520604
0.0,43,0.521859
1.0,12,0.52225
0.0,54,0.52383
0.0,11,0.524207
0.0,39,0.525365
0.0,30,0.526243
0.0,6,0.526488
0.0,5,0.526694
0.0,35,0.527739
0.0,25,0.528497
1.0,22,0.529168
0.0,10,0.529522
0.0,2,0.529653
1.0,20,0.530271
0.0,12,0.530681
0.0,15,0.531159
0.0,9,0.531492
0.0,30,0.532407
0.0,7,0.532681
0.0,15,0.533168
0.0,32,0.53412
0.0,9,0.534453
0.0,5,0.534665
0.0,6,0.534904
0.0,2,0.535026
0.0,6,0.535263
0.0,8,0.535568
0.0,5,0.535773
0.0,21,0.536427
0.0,31,0.537367
0.0,4,0.537544
0.0,9,0.537873
0.0,9,0.538185
0.0,5,0.538398
0.0,18,0.538957
0.0,8,0.539246
0.0,8,0.539547
0.0,23,0.540243
0.0,8,0.54055
0.0,9,0.540881
0.0,50,0.542331
0.0,4,0.542519
0.0,4,0.542695
0.0,18,0.543264
0.0,11,0.543646
0.0,21,0.544301
0.0,10,0.544647
0.0,22,0.54533
0.0,19,0.545927
0.0,22,0.546604
0.0,9,0.546924
0.0,28,0.547772
0.0,4,0.547952
0.0,17,0.548505
0.0,37,0.549593
0.0,3,0.549746
0.0,10,0.550076
0.0,6,0.550323
0.0,17,0.550878
0.0,17,0.551434
0.0,23,0.552138
0.0,22,0.552815
0.0,5,0.55303
0.0,14,0.553496
1.0,22,0.554162
0.0,10,0.554509
0.0,33,0.555489
0.0,17,0.55601
0.0,28,0.556857
0.0,34,0.55786
0.0,33,0.558833
0.0,19,0.559439
0.0,59,0.5611
0.0,24,0.561844
1.0,20,0.562482
0.0,83,0.564778
0.0,16,0.565271
0.0,13,0.565712
0.0,15,0.566213
0.0,27,0.567019
0.0,9,0.567361
0.0,32,0.568317
0.0,16,0.568824
1.0,13,0.569259
0.0,49,0.570669
0.0,69,0.572645
0.0,9,0.572961
0.0,17,0.573492
0.0,8,0.573777
0.0,37,0.574865
0.0,10,0.575218
0.0,7,0.5755
0.0,3,0.575654
0.0,12,0.576042
0.0,6,0.576283
0.0,33,0.577245
0.0,11,0.57764
0.0,14,0.578094
0.0,43,0.579334
0.0,16,0.579836
0.0,60,0.581566
0.0,3,0.58172
0.0,27,0.582541
0.0,10,0.582891
0.0,46,0.584208
0.0,40,0.585374
0.0,14,0.585826
0.0,8,0.586124
0.0,33,0.58711
0.0,23,0.587804
0.0,8,0.588101
0.0,10,0.588449
0.0,22,0.589113
0.0,6,0.589358
0.0,20,0.589975
0.0,5,0.590181
0.0,7,0.590466
0.0,9,0.590789
0.0,22,0.591453
0.0,12,0.591847
0.0,34,0.592859
0.0,18,0.593424
0.0,30,0.594308
0.0,27,0.595095
0.0,23,0.59578
0.0,8,0.596074
1.0,17,0.596623
0.0,5,0.59683
0.0,17,0.597372
0.0,8,0.597679
0.0,29,0.598538
0.0,11,0.598928
0.0,45,0.600231
0.0,19,0.600851
0.0,20,0.601482
0.0,36,0.602558
1.0,51,0.604002
0.0,17,0.604552
0.0,6,0.604787
0.0,25,0.605543
0.0,22,0.606201
0.0,18,0.60678
0.0,29,0.607637
0.0,9,0.60796
0.0,12,0.6084
0.0,18,0.60898
0.0,4,0.609165
0.0,7,0.609514
0.0,17,0.610059
0.0,21,0.610707
0.0,4,0.610896
0.0,9,0.611226
0.0,6,0.611468
1.0,18,0.612034
0.0,7,0.612303
0.0,27,0.61312
0.0,10,0.613477
0.0,3,0.613629
0.0,2,0.613749
0.0,69,0.615736
0.0,29,0.61663
0.0,23,0.617343
0.0,25,0.618092
0.0,39,0.61924
0.0,64,0.621063
0.0,6,0.621307
0.0,16,0.621809
0.0,8,0.622106
0.0,29,0.622968
0.0,46,0.624304
0.0,59,0.625988
0.0,8,0.626276
0.0,4,0.626468
0.0,30,0.627357
0.0,8,0.627658
0.0,6,0.627897
0.0,6,0.628138
0.0,13,0.628577
0.0,41,0.629774
0.0,41,0.630967
0.0,33,0.631931
0.0,36,0.632998
1.0,12,0.633406
0.0,8,0.633691
0.0,11,0.63407
0.0,9,0.634403
0.0,15,0.634907
0.0,20,0.635532
0.0,8,0.635814
0.0,30,0.636732
0.0,30,0.637643
0.0,17,0.638165
0.0,13,0.6386
0.0,59,0.640263
0.0,15,0.64077
0.0,2,0.640895
0.0,5,0.641109
0.0,3,0.641259
0.0,4,0.641443
0.0,27,0.642227
0.0,30,0.64312
0.0,31,0.644052
0.0,28,0.644878
0.0,20,0.645519
0.0,17,0.646064
0.0,14,0.646538
0.0,16,0.647046
0.0,18,0.647629
0.0,52,0.649111
0.0,15,0.649604
0.0,16,0.650108
0.0,3,0.650265
1.0,11,0.650642
0.0,59,0.652339
0.0,20,0.652959
0.0,13,0.653406
1.0,9,0.653726
0.0,7,0.653985
0.0,70,0.655964
0.0,12,0.656371
0.0,10,0.656711
0.0,7,0.656982
0.0,7,0.657255
0.0,4,0.657444
0.0,8,0.657732
0.0,7,0.65799
0.0,4,0.658167
0.0,4,0.658367
0.0,4,0.65855
0.0,11,0.658926
0.0,20,0.659555
0.0,23,0.660271
0.0,31,0.661204
0.0,21,0.661869
0.0,16,0.662398
0.0,21,0.663051
0.0,56,0.664651
0.0,5,0.664874
0.0,37,0.665984
0.0,9,0.666315
0.0,31,0.667245
0.0,6,0.667499
0.0,24,0.668229
0.0,35,0.669265
0.0,6,0.669507
0.0,27,0.670325
1.0,16,0.67083
0.0,18,0.67139
0.0,24,0.672126
0.0,2,0.672256
0.0,2,0.67239
0.0,26,0.673162
0.0,66,0.675059
0.0,24,0.675786
0.0,11,0.676149
0.0,3,0.676315
0.0,7,0.676593
0.0,13,0.677034
0.0,11,0.677433
0.0,15,0.677916
0.0,27,0.678731
0.0,32,0.679667
0.0,30,0.680548
0.0,10,0.680898
0.0,5,0.681108
0.0,10,0.681475
0.0,38,0.682597
0.0,31,0.683526
0.0,20,0.684133
0.0,16,0.684656
0.0,9,0.684983
0.0,15,0.685497
0.0,14,0.685959
0.0,36,0.686997
0.0,33,0.687984
0.0,18,0.68858
0.0,3,0.688734
0.0,11,0.689096
0.0,7,0.689372
0.0,22,0.69005
0.0,20,0.690673
0.0,47,0.692033
0.0,83,0.694396
0.0,11,0.694775
0.0,4,0.694959
0.0,4,0.695148
0.0,5,0.695364
0.0,8,0.695647
0.0,16,0.696146
0.0,27,0.696967
0.0,4,0.697145
0.0,24,0.697867
0.0,9,0.698177
0.0,13,0.6986
0.0,7,0.698857
0.0,5,0.69907
0.0,46,0.700388
0.0,9,0.700713
0.0,23,0.701429
0.0,24,0.702171
0.0,6,0.702423
0.0,16,0.702937
0.0,52,0.704447
0.0,31,0.705371
0.0,12,0.70577
0.0,10,0.70611
0.0,8,0.706417
0.0,58,0.708057
0.0,42,0.709287
0.0,11,0.709759
0.0,4,0.709942
0.0,38,0.711049
0.0,13,0.71149
0.0,9,0.711812
0.0,44,0.713103
0.0,12,0.713515
0.0,5,0.713722
0.0,18,0.714278
0.0,39,0.71542
0.0,58,0.71706
0.0,17,0.717616
0.0,20,0.718228
0.0,21,0.718876
0.0,6,0.719114
0.0,29,0.719982
0.0,9,0.720316
0.0,7,0.720577
0.0,2,0.720705
0.0,14,0.721157
0.0,24,0.721874
0.0,4,0.722049
0.0,11,0.722428
0.0,13,0.722845
0.0,14,0.723316
0.0,16,0.723829
0.0,19,0.724443
0.0,21,0.725081
0.0,6,0.725336
0.0,16,0.72586
0.0,18,0.726424
0.0,3,0.726575
0.0,8,0.726866
0.0,7,0.727124
0.0,36,0.728176
0.0,43,0.72943
0.0,15,0.729913
0.0,7,0.730168
0.0,24,0.730894
0.0,20,0.731529
0.0,5,0.731734
0.0,16,0.732242
0.0,12,0.732666
0.0,19,0.73325
0.0,77,0.735394
0.0,33,0.736396
0.0,23,0.737089
0.0,48,0.738472
0.0,9,0.738795
0.0,20,0.739441
0.0,6,0.739682
0.0,6,0.73992
0.0,20,0.740546
0.0,23,0.741238
0.0,10,0.741595
0.0,10,0.741933
0.0,60,0.743629
0.0,39,0.744757
0.0,25,0.745502
0.0,13,0.745921
0.0,20,0.746546
0.0,16,0.747039
0.0,15,0.747541
0.0,19,0.748143
0.0,20,0.748774
0.0,9,0.749093
0.0,25,0.74987
0.0,2,0.750003
0.0,29,0.75091
0.0,14,0.751378
0.0,9,0.751692
0.0,12,0.75209
0.0,2,0.752219
0.0,25,0.752992
0.0,7,0.753258
1.0,37,0.754347
0.0,47,0.755674
0.0,18,0.756242
0.0,10,0.756599
0.0,17,0.757142
