#{"t_start": 1523120634.192429, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.291974
0.0,18,0.292912
0.0,30,0.294276
0.0,8,0.294717
0.0,10,0.295209
0.0,11,0.295765
0.0,2,0.29592
0.0,6,0.296273
0.0,5,0.296567
0.0,3,0.296766
0.0,3,0.296964
0.0,2,0.297118
0.0,4,0.297358
0.0,6,0.297696
0.0,3,0.297896
0.0,5,0.298179
0.0,14,0.298851
0.0,11,0.299391
0.0,9,0.299858
0.0,13,0.300492
0.0,6,0.300819
0.0,13,0.304632
0.0,9,0.305217
0.0,2,0.305372
0.0,7,0.305756
0.0,4,0.305998
0.0,4,0.306237
0.0,3,0.306447
0.0,7,0.306817
0.0,2,0.30698
0.0,6,0.307307
0.0,2,0.307473
0.0,3,0.307671
0.0,3,0.307867
0.0,22,0.308881
0.0,35,0.31047
0.0,6,0.310799
0.0,18,0.321918
0.0,12,0.322898
0.0,7,0.323272
0.0,21,0.324247
0.0,7,0.324641
0.0,3,0.324843
0.0,4,0.325083
0.0,4,0.325323
0.0,4,0.325573
1.0,18,0.326417
0.0,16,0.327164
0.0,8,0.327583
0.0,3,0.32778
0.0,20,0.32871
0.0,14,0.329374
0.0,11,0.329918
0.0,7,0.330284
0.0,9,0.330746
0.0,4,0.330986
0.0,4,0.331223
0.0,9,0.341898
0.0,3,0.342201
0.0,3,0.342398
0.0,3,0.342624
0.0,3,0.34282
0.0,6,0.343145
0.0,12,0.34374
0.0,7,0.34411
0.0,13,0.344755
0.0,3,0.344956
0.0,5,0.345238
0.0,5,0.345535
0.0,1,0.345654
0.0,4,0.345891
0.0,3,0.346088
0.0,4,0.346326
0.0,4,0.346577
0.0,13,0.347198
0.0,9,0.347659
0.0,4,0.347898
0.0,8,0.348307
0.0,3,0.348519
0.0,25,0.349658
0.0,3,0.349858
0.0,11,0.350395
0.0,9,0.350862
0.0,21,0.362077
1.0,19,0.363071
0.0,2,0.363228
0.0,9,0.363691
0.0,3,0.363891
0.0,7,0.364254
0.0,9,0.364722
0.0,9,0.365176
0.0,3,0.365376
0.0,3,0.365581
0.0,16,0.366331
0.0,13,0.36696
0.0,4,0.367199
1.0,31,0.36861
0.0,3,0.368809
0.0,18,0.369654
1.0,12,0.37024
0.0,10,0.370746
0.0,33,0.382704
0.0,9,0.383397
0.0,25,0.384802
0.0,10,0.385498
0.0,13,0.386235
0.0,2,0.386469
0.0,6,0.386827
0.0,3,0.387056
0.0,8,0.38755
0.0,5,0.387881
0.0,8,0.388363
0.0,5,0.38871
0.0,4,0.388987
0.0,18,0.389978
0.0,4,0.390313
0.0,1,0.390464
0.0,6,0.390824
0.0,2,0.391002
0.0,7,0.404815
0.0,2,0.405305
0.0,7,0.405752
0.0,6,0.406147
0.0,9,0.406677
0.0,12,0.407341
0.0,8,0.407838
0.0,6,0.408206
0.0,8,0.40869
0.0,5,0.409007
0.0,19,0.409988
0.0,9,0.410554
0.0,2,0.410742
0.0,9,0.411233
0.0,8,0.415146
0.0,16,0.416227
0.0,18,0.417231
0.0,19,0.418279
0.0,5,0.418676
0.0,6,0.41904
0.0,2,0.419213
0.0,6,0.419594
0.0,17,0.420504
0.0,24,0.432122
0.0,8,0.433187
0.0,11,0.433861
0.0,36,0.435727
0.0,12,0.436527
0.0,20,0.437604
0.0,7,0.4381
0.0,3,0.438333
0.0,5,0.438697
0.0,8,0.439158
0.0,7,0.439618
0.0,3,0.439849
0.0,1,0.439971
0.0,10,0.440552
0.0,2,0.440748
0.0,8,0.441203
0.0,19,0.452518
0.0,22,0.453788
0.0,2,0.453987
0.0,8,0.454464
0.0,3,0.45469
0.0,8,0.455131
0.0,3,0.455343
0.0,1,0.455491
0.0,14,0.456208
0.0,3,0.456441
0.0,7,0.456837
0.0,6,0.457186
0.0,8,0.457648
0.0,4,0.457908
0.0,16,0.458729
0.0,6,0.459098
0.0,30,0.460566
0.0,3,0.460816
0.0,1,0.460936
0.0,21,0.472167
0.0,8,0.472711
0.0,23,0.473773
0.0,5,0.47406
0.0,6,0.474388
0.0,13,0.475031
0.0,11,0.475581
0.0,17,0.476375
1.0,11,0.476916
0.0,3,0.477113
0.0,7,0.477493
0.0,6,0.477823
0.0,4,0.478064
0.0,4,0.478301
0.0,8,0.478722
0.0,3,0.47892
0.0,4,0.479157
0.0,10,0.47966
0.0,2,0.479815
0.0,4,0.480052
0.0,10,0.480553
0.0,1,0.480664
0.0,5,0.480943
0.0,5,0.481223
0.0,6,0.491727
0.0,1,0.491926
0.0,4,0.492168
0.0,4,0.492425
0.0,8,0.492839
0.0,8,0.493248
0.0,11,0.493793
0.0,8,0.494204
0.0,9,0.494679
0.0,3,0.494876
0.0,17,0.495675
0.0,12,0.496251
0.0,4,0.496507
0.0,10,0.497002
0.0,9,0.497463
0.0,5,0.497748
0.0,20,0.498677
0.0,14,0.499337
0.0,15,0.500061
0.0,20,0.500992
0.0,5,0.501275
0.0,4,0.511679
0.0,5,0.512071
1.0,14,0.512759
0.0,4,0.513001
0.0,3,0.513198
0.0,2,0.513353
0.0,6,0.513685
0.0,6,0.514011
0.0,8,0.514439
0.0,10,0.514943
0.0,5,0.515224
0.0,7,0.515605
0.0,7,0.515972
0.0,6,0.516297
0.0,2,0.516464
0.0,6,0.516793
0.0,5,0.517074
0.0,9,0.517541
0.0,2,0.517696
0.0,18,0.518537
0.0,6,0.518861
0.0,4,0.5191
0.0,5,0.519379
0.0,3,0.519585
0.0,1,0.519694
1.0,11,0.52023
0.0,2,0.520384
0.0,4,0.520641
0.0,13,0.52126
0.0,4,0.531669
0.0,11,0.532301
1.0,8,0.532732
0.0,11,0.533469
0.0,2,0.533628
0.0,15,0.534327
0.0,5,0.534626
0.0,13,0.535251
0.0,2,0.535418
0.0,3,0.535642
0.0,10,0.536136
0.0,6,0.536472
0.0,4,0.536711
0.0,5,0.536996
0.0,1,0.537106
0.0,3,0.537303
0.0,16,0.53806
0.0,9,0.538525
0.0,4,0.538765
0.0,2,0.538918
0.0,5,0.539201
0.0,24,0.540305
1.0,9,0.540774
0.0,8,0.54118
0.0,11,0.551906
0.0,8,0.552427
0.0,16,0.553187
0.0,12,0.553782
0.0,1,0.553896
0.0,25,0.555048
0.0,11,0.555601
0.0,8,0.556012
0.0,10,0.556519
0.0,27,0.557744
0.0,3,0.557942
0.0,8,0.558361
0.0,34,0.559889
0.0,7,0.560261
0.0,3,0.560471
0.0,11,0.561004
0.0,1,0.561114
0.0,3,0.561312
0.0,5,0.571744
0.0,4,0.572073
0.0,10,0.572602
0.0,18,0.573449
0.0,9,0.5739
0.0,32,0.575347
0.0,10,0.575852
0.0,6,0.576176
0.0,1,0.576286
0.0,2,0.576452
0.0,14,0.57711
0.0,4,0.577352
0.0,2,0.577517
0.0,4,0.577755
0.0,11,0.578288
0.0,3,0.578497
0.0,10,0.578992
0.0,9,0.579461
0.0,5,0.579748
0.0,14,0.580425
0.0,9,0.58088
0.0,2,0.581036
0.0,13,0.59186
0.0,20,0.592898
0.0,11,0.593466
0.0,14,0.594139
0.0,4,0.594381
0.0,1,0.594511
0.0,1,0.594621
1.0,6,0.594947
0.0,12,0.595535
0.0,15,0.596245
0.0,3,0.596454
0.0,20,0.597376
0.0,10,0.597883
0.0,15,0.598597
0.0,11,0.599139
0.0,2,0.599297
0.0,12,0.59989
0.0,4,0.600132
0.0,2,0.600285
0.0,2,0.600453
0.0,1,0.600564
0.0,23,0.611823
0.0,4,0.61217
0.0,23,0.613237
0.0,9,0.613704
0.0,2,0.61386
0.0,4,0.614098
0.0,15,0.614828
1.0,8,0.615241
0.0,18,0.616081
0.0,3,0.616285
0.0,7,0.616664
0.0,6,0.616991
0.0,11,0.617539
0.0,1,0.617651
0.0,6,0.617978
0.0,6,0.618304
0.0,3,0.618513
0.0,6,0.618838
0.0,20,0.619762
0.0,2,0.619918
0.0,16,0.62068
0.0,11,0.621216
0.0,10,0.632134
0.0,14,0.633137
0.0,19,0.63438
0.0,20,0.635587
0.0,7,0.636096
0.0,17,0.637027
0.0,10,0.637676
0.0,6,0.638069
0.0,10,0.638653
0.0,11,0.639255
0.0,8,0.639748
0.0,7,0.64016
0.0,1,0.640306
0.0,14,0.641041
0.0,9,0.652008
0.0,22,0.653464
0.0,7,0.653972
0.0,10,0.654567
0.0,13,0.655274
0.0,10,0.655868
0.0,3,0.656116
0.0,2,0.656285
0.0,5,0.656613
0.0,1,0.656745
0.0,4,0.657007
0.0,1,0.657127
0.0,5,0.657461
0.0,11,0.658068
0.0,2,0.658251
0.0,9,0.658762
0.0,2,0.658938
0.0,13,0.659665
0.0,8,0.660134
0.0,19,0.66113
0.0,8,0.672106
0.0,11,0.673037
0.0,47,0.675461
0.0,6,0.676013
0.0,8,0.676507
0.0,24,0.677745
0.0,6,0.678199
0.0,1,0.678329
0.0,14,0.679099
0.0,5,0.679476
0.0,15,0.680262
0.0,30,0.692228
0.0,3,0.692759
0.0,14,0.693548
0.0,2,0.693793
0.0,9,0.694307
0.0,3,0.69459
0.0,25,0.695895
0.0,43,0.698162
0.0,4,0.69865
0.0,5,0.698976
0.0,19,0.700002
0.0,3,0.700307
1.0,19,0.701332
0.0,7,0.712051
0.0,18,0.712976
0.0,15,0.713708
0.0,30,0.715106
0.0,6,0.715472
0.0,3,0.715684
0.0,11,0.716238
0.0,9,0.716722
1.0,19,0.717649
0.0,31,0.719107
0.0,6,0.719473
0.0,5,0.719773
0.0,5,0.720067
0.0,4,0.720315
0.0,22,0.721382
0.0,3,0.731921
0.0,3,0.732155
0.0,11,0.732747
0.0,1,0.732871
0.0,10,0.733387
0.0,5,0.733697
0.0,3,0.733905
1.0,21,0.734931
0.0,11,0.735537
0.0,13,0.736201
0.0,2,0.736368
0.0,8,0.736802
0.0,4,0.737056
1.0,12,0.737675
0.0,23,0.73879
0.0,18,0.739694
0.0,4,0.739953
0.0,1,0.740065
1.0,12,0.740663
0.0,5,0.751884
0.0,9,0.752444
0.0,12,0.75303
0.0,13,0.753673
0.0,26,0.754872
0.0,11,0.755419
0.0,19,0.756297
0.0,10,0.756807
0.0,4,0.757051
0.0,11,0.7576
0.0,16,0.758348
0.0,3,0.758557
0.0,17,0.75935
0.0,3,0.759557
0.0,6,0.759885
0.0,7,0.760253
0.0,16,0.761013
0.0,12,0.77185
0.0,6,0.772302
0.0,11,0.772872
0.0,18,0.773724
0.0,4,0.773966
0.0,7,0.774338
0.0,18,0.775195
0.0,1,0.775306
0.0,3,0.775515
0.0,15,0.776222
0.0,6,0.776562
0.0,14,0.777229
0.0,6,0.777566
0.0,2,0.777721
0.0,3,0.77792
0.0,4,0.77816
0.0,2,0.778313
0.0,6,0.778648
0.0,6,0.778974
0.0,2,0.779126
0.0,2,0.779279
0.0,3,0.77949
0.0,3,0.779688
0.0,1,0.779799
0.0,11,0.78034
0.0,1,0.780461
0.0,12,0.781038
0.0,6,0.781367
0.0,6,0.791921
0.0,3,0.792212
0.0,6,0.792559
0.0,2,0.792715
0.0,8,0.793127
0.0,17,0.793933
0.0,4,0.794177
0.0,9,0.79465
0.0,5,0.794939
0.0,25,0.796082
0.0,11,0.796641
0.0,11,0.79718
0.0,19,0.798067
0.0,7,0.79845
0.0,1,0.798561
0.0,3,0.79876
0.0,15,0.799477
0.0,9,0.799947
0.0,9,0.800411
0.0,4,0.800657
0.0,5,0.800941
0.0,2,0.801094
0.0,2,0.801248
0.0,2,0.811426
0.0,6,0.811986
0.0,2,0.81214
0.0,6,0.812485
0.0,1,0.812597
0.0,1,0.812706
0.0,1,0.812814
0.0,3,0.81301
0.0,4,0.813247
0.0,15,0.813961
0.0,6,0.814285
0.0,3,0.814508
0.0,3,0.81471
0.0,17,0.815522
0.0,20,0.816454
0.0,26,0.817641
0.0,16,0.818389
0.0,16,0.819142
0.0,19,0.820025
0.0,2,0.82018
0.0,12,0.820775
0.0,12,0.821354
0.0,17,0.832327
0.0,9,0.832873
0.0,7,0.833242
0.0,15,0.833975
0.0,17,0.834788
0.0,1,0.8349
0.0,7,0.835266
0.0,1,0.835379
0.0,8,0.835804
0.0,12,0.836387
1.0,15,0.837098
0.0,2,0.837252
0.0,25,0.838395
0.0,34,0.839932
0.0,11,0.840481
0.0,4,0.840724
0.0,2,0.840982
0.0,15,0.841706
0.0,6,0.842033
0.0,7,0.842409
0.0,1,0.842522
0.0,5,0.842803
0.0,4,0.843041
0.0,12,0.843633
0.0,2,0.843788
0.0,4,0.844029
0.0,4,0.844266
0.0,5,0.844569
0.0,2,0.844726
0.0,2,0.844881
0.0,11,0.845432
0.0,19,0.846313
0.0,26,0.847506
0.0,9,0.847962
0.0,19,0.848854
0.0,12,0.849449
0.0,5,0.849731
0.0,1,0.84984
0.0,5,0.850119
0.0,26,0.851303
0.0,2,0.85147
0.0,2,0.851624
0.0,10,0.852116
0.0,10,0.852625
0.0,6,0.852947
0.0,1,0.853056
0.0,5,0.853338
0.0,1,0.853458
0.0,12,0.854034
0.0,30,0.855392
0.0,2,0.855558
0.0,12,0.856129
0.0,9,0.856596
0.0,6,0.856922
0.0,1,0.85703
0.0,6,0.857351
0.0,6,0.857686
0.0,1,0.857799
0.0,14,0.858474
0.0,8,0.858884
0.0,7,0.859251
0.0,5,0.859545
0.0,8,0.85996
0.0,4,0.8602
0.0,4,0.860454
0.0,7,0.86082
1.0,9,0.861276
0.0,3,0.861483
0.0,4,0.861725
0.0,9,0.862178
0.0,3,0.862373
0.0,13,0.863006
0.0,7,0.863372
0.0,7,0.86375
0.0,4,0.86399
0.0,10,0.864502
0.0,1,0.864615
0.0,5,0.864896
0.0,7,0.865261
1.0,7,0.86564
1.0,10,0.866137
0.0,4,0.866376
0.0,6,0.866714
0.0,15,0.867425
0.0,4,0.867666
0.0,19,0.868552
0.0,3,0.868752
0.0,3,0.868948
0.0,15,0.869684
0.0,5,0.870015
0.0,17,0.870937
0.0,6,0.871376
0.0,3,0.871602
0.0,17,0.872396
0.0,2,0.872579
0.0,3,0.872774
0.0,4,0.873011
0.0,19,0.873896
0.0,8,0.874305
0.0,3,0.874526
0.0,3,0.874723
0.0,3,0.874918
0.0,3,0.875114
0.0,3,0.875311
0.0,5,0.875603
0.0,12,0.876186
0.0,4,0.876437
0.0,1,0.876551
0.0,11,0.87709
0.0,2,0.877245
0.0,9,0.877708
0.0,3,0.877909
0.0,2,0.878064
0.0,15,0.878781
0.0,10,0.879276
0.0,12,0.879864
0.0,3,0.880063
0.0,39,0.88186
0.0,5,0.882207
0.0,2,0.882382
0.0,7,0.882814
0.0,16,0.883705
0.0,5,0.884077
0.0,7,0.88454
0.0,2,0.884726
0.0,15,0.885527
0.0,17,0.886496
0.0,1,0.886684
0.0,9,0.88721
0.0,22,0.888382
0.0,16,0.889359
0.0,3,0.889659
0.0,5,0.889972
0.0,4,0.890244
0.0,17,0.891149
0.0,9,0.8917
0.0,9,0.892156
0.0,2,0.892311
0.0,3,0.892528
0.0,2,0.892686
0.0,1,0.892795
0.0,3,0.892993
0.0,6,0.893316
0.0,6,0.893656
0.0,19,0.894556
0.0,8,0.894971
0.0,4,0.895209
0.0,1,0.895321
0.0,1,0.895441
0.0,8,0.895857
0.0,11,0.896392
0.0,5,0.89669
0.0,11,0.897222
0.0,1,0.897333
0.0,12,0.897923
0.0,7,0.89829
0.0,6,0.898627
0.0,6,0.898957
0.0,1,0.899069
0.0,4,0.899307
0.0,34,0.900843
0.0,6,0.901168
0.0,4,0.901419
0.0,5,0.901723
0.0,11,0.902309
0.0,12,0.902992
0.0,12,0.903666
0.0,3,0.903904
0.0,6,0.904254
0.0,24,0.905521
0.0,5,0.905912
0.0,1,0.906039
0.0,4,0.906316
0.0,7,0.906757
0.0,12,0.907423
0.0,5,0.90776
0.0,2,0.907928
0.0,4,0.908185
0.0,13,0.908935
0.0,7,0.909372
0.0,6,0.909747
0.0,5,0.910076
0.0,17,0.910979
0.0,17,0.911882
0.0,9,0.912342
0.0,2,0.912514
0.0,12,0.913094
0.0,10,0.913596
0.0,9,0.914049
0.0,8,0.914485
0.0,5,0.91477
0.0,2,0.914927
0.0,6,0.915252
0.0,4,0.915503
0.0,4,0.915742
0.0,6,0.916067
0.0,22,0.917081
0.0,9,0.91755
0.0,5,0.917834
0.0,21,0.918811
0.0,12,0.919392
0.0,8,0.919813
0.0,4,0.920054
0.0,4,0.920293
0.0,9,0.920757
0.0,10,0.921252
0.0,5,0.921563
0.0,8,0.922012
0.0,6,0.922372
0.0,12,0.92305
0.0,6,0.92347
0.0,2,0.923645
0.0,15,0.924454
0.0,11,0.925083
0.0,6,0.925469
0.0,2,0.925646
0.0,8,0.926091
0.0,12,0.926771
0.0,8,0.927234
0.0,17,0.928128
0.0,5,0.928492
0.0,13,0.929178
0.0,2,0.929365
0.0,6,0.929797
0.0,9,0.930339
0.0,4,0.930649
0.0,6,0.931005
0.0,12,0.931631
1.0,12,0.932217
0.0,15,0.932938
0.0,7,0.933307
0.0,8,0.933731
0.0,5,0.934016
1.0,18,0.93488
0.0,9,0.935333
0.0,48,0.937476
0.0,12,0.938052
0.0,11,0.938601
0.0,2,0.938756
0.0,6,0.939082
0.0,16,0.939836
0.0,8,0.940245
0.0,13,0.940881
1.0,10,0.941546
0.0,15,0.94234
0.0,1,0.942515
0.0,4,0.942778
1.0,17,0.943688
0.0,3,0.943935
0.0,13,0.944638
0.0,36,0.94625
0.0,6,0.946599
0.0,1,0.94671
0.0,12,0.947287
0.0,20,0.94821
0.0,4,0.948469
0.0,4,0.948711
1.0,23,0.949772
0.0,7,0.950139
0.0,8,0.950564
0.0,3,0.950761
0.0,2,0.950916
0.0,5,0.951197
0.0,4,0.951455
0.0,13,0.952137
0.0,7,0.952578
0.0,8,0.953033
0.0,7,0.953456
0.0,22,0.954625
0.0,4,0.95496
0.0,9,0.955483
0.0,2,0.955668
0.0,4,0.955927
0.0,4,0.956188
0.0,4,0.956494
0.0,2,0.956667
0.0,4,0.956935
0.0,6,0.957287
0.0,9,0.957798
0.0,3,0.958024
0.0,14,0.958799
0.0,10,0.95937
0.0,2,0.959573
0.0,4,0.959848
0.0,15,0.960652
0.0,2,0.960866
0.0,2,0.961051
0.0,1,0.961169
0.0,8,0.96162
0.0,5,0.961906
0.0,25,0.963046
0.0,10,0.963557
0.0,31,0.964955
0.0,10,0.965469
0.0,14,0.966135
0.0,8,0.966554
0.0,9,0.967005
0.0,7,0.967371
0.0,22,0.968371
0.0,10,0.968875
0.0,9,0.969322
0.0,5,0.969614
0.0,4,0.969854
0.0,11,0.970389
0.0,15,0.971475
0.0,9,0.971993
0.0,4,0.972642
0.0,17,0.973549
0.0,11,0.974208
0.0,2,0.97445
0.0,3,0.974671
0.0,3,0.97489
0.0,18,0.975859
0.0,6,0.976293
0.0,15,0.977128
0.0,6,0.977571
0.0,2,0.977753
0.0,5,0.978074
0.0,4,0.978341
0.0,3,0.978591
0.0,6,0.978962
1.0,8,0.979445
0.0,8,0.979911
0.0,2,0.980109
0.0,4,0.980378
0.0,4,0.980682
0.0,2,0.980854
0.0,1,0.980974
1.0,16,0.981788
0.0,28,0.983068
0.0,8,0.983494
0.0,4,0.983735
0.0,15,0.984462
0.0,7,0.984831
0.0,17,0.985629
0.0,19,0.986513
0.0,17,0.987302
0.0,22,0.988319
0.0,2,0.988488
0.0,6,0.988815
0.0,4,0.989068
0.0,19,0.990036
0.0,2,0.990288
0.0,2,0.990486
0.0,13,0.99118
0.0,5,0.991545
0.0,9,0.99207
1.0,7,0.992529
0.0,12,0.993198
0.0,11,0.993894
0.0,6,0.994289
0.0,8,0.994756
0.0,16,0.995525
0.0,13,0.996146
0.0,8,0.996569
0.0,14,0.997234
0.0,3,0.997441
0.0,2,0.997597
0.0,2,0.997751
0.0,8,0.998159
0.0,4,0.998396
0.0,13,0.999034
0.0,3,0.999234
0.0,6,0.999569
0.0,4,0.999815
0.0,20,1.000781
0.0,9,1.001252
0.0,4,1.00153
0.0,3,1.001751
0.0,8,1.002201
0.0,23,1.003431
0.0,7,1.003931
0.0,7,1.004353
0.0,7,1.004807
0.0,9,1.00533
0.0,7,1.005787
0.0,29,1.007289
0.0,4,1.007689
0.0,5,1.008023
0.0,18,1.009005
0.0,6,1.009456
0.0,3,1.009699
0.0,4,1.00996
0.0,5,1.01027
0.0,9,1.010821
0.0,6,1.011196
0.0,18,1.012089
0.0,7,1.012495
0.0,4,1.012756
0.0,19,1.013675
0.0,20,1.01465
0.0,17,1.015505
0.0,11,1.016064
0.0,1,1.016183
0.0,9,1.016674
0.0,4,1.016926
0.0,7,1.017313
0.0,3,1.01753
0.0,7,1.01791
0.0,5,1.018204
0.0,16,1.01901
0.0,17,1.019862
0.0,8,1.020295
0.0,27,1.021614
0.0,6,1.021996
1.0,20,1.023038
0.0,5,1.023441
0.0,16,1.024276
0.0,5,1.024668
0.0,6,1.025037
0.0,2,1.025213
0.0,5,1.025557
0.0,7,1.025964
0.0,2,1.026146
0.0,16,1.026987
0.0,6,1.027387
0.0,15,1.028223
0.0,4,1.028563
0.0,4,1.028833
0.0,9,1.029329
0.0,2,1.029546
0.0,4,1.029809
0.0,4,1.030094
0.0,5,1.030432
0.0,9,1.030945
0.0,4,1.031218
0.0,7,1.031646
0.0,6,1.031987
0.0,6,1.032324
0.0,44,1.034368
0.0,4,1.034664
0.0,2,1.034824
0.0,15,1.035579
0.0,8,1.036016
0.0,5,1.03631
0.0,1,1.036437
0.0,6,1.036776
0.0,13,1.03743
0.0,11,1.037999
0.0,6,1.038343
0.0,2,1.038527
0.0,4,1.038781
0.0,4,1.039034
0.0,4,1.039287
0.0,1,1.039413
0.0,5,1.039711
0.0,3,1.039916
0.0,11,1.04049
0.0,7,1.040879
0.0,2,1.041039
0.0,3,1.041382
0.0,12,1.042048
0.0,9,1.04257
0.0,6,1.04295
0.0,18,1.043905
0.0,5,1.04425
0.0,2,1.044454
0.0,12,1.045092
0.0,9,1.045623
0.0,10,1.046187
0.0,5,1.046521
1.0,16,1.047349
0.0,4,1.047666
0.0,2,1.047836
0.0,3,1.048049
0.0,5,1.048355
0.0,6,1.048727
0.0,2,1.048908
0.0,8,1.049349
0.0,14,1.050125
0.0,27,1.051518
0.0,3,1.051804
0.0,2,1.051966
0.0,3,1.052175
0.0,5,1.052482
0.0,22,1.053555
0.0,21,1.054574
0.0,3,1.054799
0.0,6,1.055123
0.0,3,1.055322
0.0,7,1.055699
0.0,4,1.055941
0.0,9,1.056395
0.0,10,1.056911
