#{"t_start": 1523120549.0358994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.084037
0.0,9,0.084336
0.0,72,0.086137
1.0,11,0.086482
0.0,1,0.086571
1.0,26,0.087268
0.0,29,0.088034
0.0,19,0.088582
1.0,33,0.089445
0.0,45,0.0906
0.0,12,0.090967
0.0,8,0.091254
0.0,4,0.091417
0.0,3,0.091553
0.0,6,0.091766
0.0,1,0.09185
0.0,12,0.092204
0.0,7,0.092449
0.0,1,0.09254
0.0,17,0.09303
0.0,13,0.09344
0.0,7,0.093673
1.0,12,0.094028
1.0,23,0.094705
0.0,8,0.094965
0.0,9,0.0953
0.0,3,0.095452
0.0,8,0.095736
0.0,19,0.096286
1.0,31,0.09715
0.0,3,0.097325
0.0,4,0.09751
0.0,11,0.09785
1.0,11,0.098193
0.0,3,0.098348
0.0,14,0.098751
0.0,4,0.098917
0.0,19,0.09945
0.0,14,0.099855
0.0,18,0.10037
0.0,14,0.100779
0.0,10,0.101091
0.0,18,0.10167
0.0,20,0.102226
1.0,19,0.102741
0.0,12,0.103105
0.0,26,0.103827
0.0,53,0.105185
0.0,5,0.105388
0.0,1,0.105474
0.0,10,0.105782
1.0,33,0.106654
0.0,9,0.106952
0.0,44,0.108083
0.0,9,0.108381
1.0,27,0.10911
0.0,15,0.109549
1.0,13,0.109924
0.0,10,0.110233
0.0,36,0.11124
0.0,23,0.111897
0.0,34,0.112788
0.0,71,0.114575
0.0,2,0.114694
0.0,5,0.114879
1.0,21,0.115462
1.0,72,0.117246
0.0,6,0.117455
0.0,2,0.117568
0.0,4,0.117733
0.0,11,0.118063
0.0,6,0.118288
1.0,26,0.118973
0.0,10,0.119294
1.0,43,0.120398
0.0,29,0.121148
1.0,16,0.121599
1.0,15,0.122022
0.0,3,0.122161
0.0,21,0.122757
0.0,5,0.122952
0.0,4,0.123115
0.0,21,0.123703
0.0,3,0.123853
1.0,16,0.124309
1.0,14,0.124716
0.0,1,0.124797
0.0,1,0.124884
0.0,9,0.12517
0.0,22,0.125775
1.0,61,0.127314
0.0,15,0.127739
0.0,2,0.127855
0.0,1,0.127939
0.0,19,0.128475
1.0,13,0.128871
0.0,42,0.129955
0.0,5,0.130147
0.0,10,0.13048
0.0,1,0.130566
1.0,18,0.131064
0.0,15,0.131498
0.0,24,0.132139
0.0,3,0.132293
0.0,5,0.132483
1.0,25,0.133163
0.0,3,0.133309
1.0,38,0.13431
0.0,1,0.134397
1.0,30,0.135186
0.0,73,0.136995
0.0,32,0.137825
1.0,7,0.138065
1.0,26,0.138764
0.0,32,0.139623
0.0,17,0.140096
0.0,5,0.140291
0.0,25,0.140947
0.0,20,0.141504
1.0,22,0.142091
0.0,4,0.142262
0.0,18,0.14275
0.0,18,0.143264
0.0,12,0.143621
0.0,2,0.143732
0.0,4,0.143889
0.0,3,0.144028
0.0,12,0.144397
1.0,18,0.144901
0.0,31,0.145737
0.0,30,0.146551
1.0,16,0.147003
1.0,17,0.14749
1.0,18,0.147996
0.0,9,0.14829
0.0,10,0.148606
0.0,2,0.148723
0.0,61,0.15027
0.0,1,0.150357
0.0,9,0.150641
1.0,29,0.15141
0.0,16,0.151857
0.0,25,0.15253
0.0,8,0.152801
0.0,8,0.153055
1.0,40,0.154078
0.0,7,0.154334
0.0,6,0.154541
1.0,34,0.155428
0.0,37,0.156405
0.0,9,0.156685
0.0,11,0.157015
0.0,11,0.157363
0.0,9,0.157643
1.0,24,0.158291
1.0,13,0.158669
0.0,20,0.159204
0.0,6,0.159434
0.0,22,0.160031
0.0,1,0.160117
1.0,37,0.16106
1.0,21,0.161644
1.0,25,0.162324
0.0,12,0.162685
0.0,1,0.162775
0.0,29,0.163556
0.0,1,0.163649
0.0,23,0.164287
0.0,24,0.164927
1.0,26,0.165633
0.0,6,0.165847
0.0,6,0.166073
0.0,4,0.166254
0.0,3,0.166391
1.0,18,0.166881
1.0,25,0.167569
0.0,11,0.167902
0.0,59,0.169397
0.0,9,0.169677
1.0,18,0.170173
0.0,1,0.170266
0.0,20,0.170812
1.0,40,0.171844
0.0,2,0.171962
0.0,18,0.172489
0.0,4,0.172663
0.0,1,0.172748
0.0,5,0.172936
0.0,12,0.173319
0.0,12,0.173676
0.0,7,0.173913
0.0,10,0.174238
0.0,2,0.174358
0.0,6,0.174564
0.0,10,0.174871
0.0,14,0.175284
0.0,15,0.175717
0.0,22,0.176327
0.0,5,0.176521
0.0,6,0.176745
0.0,1,0.176831
0.0,30,0.17763
0.0,11,0.177968
0.0,14,0.178391
0.0,30,0.179174
0.0,14,0.179581
0.0,11,0.179903
0.0,42,0.18098
0.0,54,0.182347
1.0,35,0.18325
0.0,48,0.184473
0.0,21,0.185042
0.0,22,0.18565
0.0,2,0.185772
0.0,8,0.186027
0.0,38,0.187003
1.0,37,0.187974
0.0,3,0.18811
0.0,25,0.188775
0.0,54,0.190138
0.0,17,0.19062
0.0,1,0.190711
0.0,15,0.191129
0.0,5,0.191331
0.0,6,0.191548
0.0,2,0.191664
0.0,43,0.192784
1.0,22,0.193384
0.0,20,0.193924
0.0,6,0.194136
0.0,21,0.19473
0.0,18,0.195235
0.0,39,0.196265
1.0,15,0.196685
0.0,7,0.196919
0.0,27,0.197644
0.0,13,0.198032
0.0,15,0.198464
0.0,1,0.198557
1.0,51,0.199869
0.0,8,0.200131
0.0,14,0.200545
0.0,9,0.200837
0.0,52,0.202164
0.0,18,0.202741
0.0,8,0.203011
0.0,9,0.203313
0.0,8,0.203581
0.0,31,0.204423
0.0,2,0.204537
0.0,9,0.204814
0.0,2,0.204924
1.0,15,0.205367
0.0,2,0.205484
0.0,1,0.205572
0.0,8,0.205842
0.0,7,0.206086
0.0,21,0.206664
0.0,25,0.207335
0.0,13,0.20772
0.0,9,0.208008
0.0,3,0.208149
0.0,15,0.208594
0.0,8,0.20885
0.0,23,0.209468
1.0,18,0.209947
0.0,17,0.210439
0.0,12,0.210798
0.0,23,0.211433
0.0,16,0.211891
0.0,1,0.211975
0.0,24,0.212634
1.0,58,0.21407
0.0,9,0.214362
1.0,54,0.215732
0.0,5,0.215924
0.0,14,0.21634
1.0,21,0.216905
1.0,19,0.217431
0.0,44,0.218555
1.0,28,0.219306
0.0,9,0.219595
0.0,2,0.219711
0.0,12,0.220074
1.0,14,0.220483
0.0,14,0.220894
0.0,42,0.221976
1.0,45,0.223124
1.0,11,0.223464
0.0,6,0.223676
0.0,33,0.224554
0.0,80,0.226565
1.0,31,0.227384
0.0,4,0.22755
0.0,6,0.227756
0.0,22,0.228359
0.0,5,0.228543
0.0,24,0.229182
0.0,25,0.229863
0.0,34,0.23075
0.0,2,0.230862
0.0,13,0.231248
0.0,6,0.231466
0.0,1,0.231555
0.0,4,0.231715
0.0,19,0.232249
1.0,17,0.232722
1.0,43,0.233825
1.0,23,0.23446
0.0,44,0.235595
0.0,4,0.235761
0.0,1,0.235849
0.0,24,0.236498
0.0,19,0.237032
1.0,13,0.237416
0.0,1,0.237497
0.0,19,0.238023
0.0,4,0.238186
0.0,56,0.239601
0.0,29,0.240361
1.0,17,0.240821
0.0,24,0.241481
0.0,4,0.241641
0.0,7,0.241875
1.0,22,0.242486
0.0,8,0.242748
1.0,42,0.243809
0.0,5,0.243996
0.0,2,0.244107
0.0,20,0.244664
0.0,23,0.245295
1.0,17,0.245774
0.0,10,0.246079
0.0,5,0.246278
1.0,36,0.2472
0.0,2,0.247326
0.0,1,0.247416
0.0,3,0.247551
0.0,3,0.247685
0.0,42,0.248774
0.0,17,0.249254
1.0,33,0.250103
1.0,18,0.250612
0.0,3,0.250749
1.0,25,0.25143
0.0,13,0.251797
0.0,7,0.252027
0.0,7,0.252265
0.0,28,0.253
0.0,6,0.253223
0.0,10,0.253545
0.0,13,0.253934
0.0,4,0.2541
0.0,6,0.254328
0.0,37,0.255289
0.0,2,0.255407
0.0,21,0.255974
0.0,55,0.257393
0.0,12,0.257747
0.0,16,0.25821
0.0,14,0.258631
0.0,7,0.258861
0.0,23,0.259493
0.0,33,0.260358
0.0,32,0.261197
0.0,6,0.261413
1.0,20,0.261955
0.0,20,0.262518
0.0,20,0.263068
0.0,5,0.263265
0.0,5,0.263459
0.0,29,0.264243
0.0,8,0.2645
0.0,9,0.264792
0.0,28,0.265545
0.0,39,0.266561
0.0,2,0.266675
0.0,1,0.266758
0.0,8,0.267025
1.0,27,0.267739
0.0,22,0.268359
0.0,10,0.268671
0.0,4,0.268836
0.0,18,0.269354
0.0,13,0.269735
0.0,41,0.270798
1.0,10,0.271104
0.0,13,0.271511
1.0,12,0.271865
0.0,26,0.272552
0.0,7,0.272791
0.0,2,0.272903
0.0,25,0.27358
0.0,7,0.273819
0.0,4,0.27398
1.0,28,0.274725
0.0,8,0.27499
0.0,28,0.275737
0.0,87,0.2779
0.0,6,0.278107
1.0,36,0.279052
0.0,12,0.279425
0.0,4,0.279587
0.0,21,0.280156
0.0,12,0.280524
1.0,21,0.281099
0.0,12,0.281479
0.0,35,0.282404
1.0,18,0.282903
0.0,3,0.283048
0.0,2,0.283162
0.0,15,0.28361
0.0,1,0.283697
0.0,4,0.283863
0.0,15,0.284307
1.0,11,0.284648
1.0,23,0.285284
0.0,3,0.285425
0.0,11,0.285756
1.0,11,0.286085
0.0,5,0.286289
0.0,6,0.286502
0.0,10,0.28681
0.0,17,0.287302
1.0,56,0.28873
1.0,45,0.289894
0.0,7,0.290133
0.0,5,0.290342
0.0,7,0.29059
0.0,2,0.290708
1.0,67,0.292386
0.0,41,0.293435
0.0,18,0.293922
0.0,25,0.294596
0.0,36,0.295574
0.0,5,0.29576
0.0,5,0.295949
0.0,20,0.296516
0.0,2,0.296634
0.0,4,0.296798
0.0,16,0.297266
0.0,51,0.298568
0.0,2,0.298686
0.0,3,0.298829
0.0,8,0.29909
0.0,34,0.300002
0.0,9,0.300297
0.0,1,0.300389
0.0,30,0.301176
1.0,18,0.301678
0.0,12,0.302043
1.0,23,0.302671
1.0,25,0.303417
1.0,56,0.304863
0.0,32,0.30572
0.0,14,0.306117
0.0,12,0.306484
1.0,9,0.306772
0.0,8,0.307024
0.0,10,0.307342
1.0,26,0.308029
0.0,16,0.308513
1.0,20,0.309054
0.0,8,0.30933
0.0,11,0.309661
0.0,1,0.309744
0.0,13,0.310122
0.0,7,0.310377
0.0,4,0.310544
0.0,16,0.311
0.0,1,0.311089
0.0,66,0.312774
0.0,10,0.313088
0.0,1,0.313177
0.0,9,0.313474
1.0,32,0.31435
1.0,29,0.3151
0.0,2,0.315209
1.0,26,0.315896
0.0,3,0.316035
0.0,1,0.316124
1.0,64,0.317745
1.0,19,0.318287
1.0,24,0.318919
0.0,13,0.319299
0.0,14,0.319742
1.0,7,0.319982
0.0,6,0.3202
0.0,27,0.320961
1.0,25,0.321649
0.0,1,0.321738
0.0,8,0.322006
0.0,33,0.322874
0.0,1,0.322964
0.0,2,0.323081
1.0,25,0.323761
0.0,3,0.323902
0.0,11,0.324247
0.0,10,0.324569
0.0,6,0.324774
1.0,30,0.325573
0.0,31,0.326394
0.0,9,0.326681
0.0,7,0.326926
0.0,8,0.327189
0.0,43,0.328319
0.0,17,0.328796
1.0,28,0.329536
1.0,19,0.330049
0.0,10,0.330365
0.0,4,0.33053
1.0,31,0.331355
1.0,36,0.332304
0.0,9,0.332589
0.0,8,0.332848
0.0,12,0.333201
0.0,20,0.333758
0.0,5,0.333947
1.0,19,0.334473
0.0,14,0.334878
1.0,12,0.335253
0.0,16,0.335699
1.0,23,0.336337
0.0,24,0.336985
0.0,8,0.337253
0.0,8,0.33751
0.0,6,0.337724
1.0,18,0.33823
0.0,18,0.338718
0.0,44,0.339829
0.0,19,0.340373
0.0,3,0.340515
0.0,18,0.341008
0.0,3,0.341142
0.0,12,0.341509
0.0,28,0.342277
0.0,22,0.342871
0.0,15,0.343314
0.0,5,0.343498
0.0,27,0.344221
0.0,13,0.344603
0.0,12,0.344952
0.0,5,0.345141
0.0,17,0.345634
0.0,8,0.345893
0.0,6,0.346104
0.0,8,0.346382
0.0,29,0.347137
0.0,35,0.348044
0.0,16,0.3485
1.0,27,0.349198
1.0,20,0.349758
0.0,10,0.350062
0.0,21,0.350649
0.0,31,0.351498
0.0,31,0.352316
0.0,12,0.352669
1.0,22,0.353256
1.0,19,0.353772
0.0,4,0.353935
0.0,60,0.355481
1.0,34,0.356375
0.0,15,0.356806
0.0,2,0.356918
0.0,13,0.357313
0.0,3,0.35745
0.0,14,0.357839
0.0,8,0.358101
1.0,20,0.358649
0.0,12,0.359005
0.0,1,0.359094
1.0,30,0.359905
0.0,11,0.360248
0.0,29,0.361017
0.0,3,0.361158
0.0,13,0.36156
0.0,1,0.361646
0.0,5,0.361829
0.0,22,0.362476
0.0,3,0.362634
0.0,6,0.36285
1.0,30,0.363655
1.0,11,0.363988
1.0,17,0.364469
1.0,9,0.364746
0.0,12,0.365094
1.0,14,0.36551
0.0,1,0.365611
0.0,55,0.367135
0.0,1,0.367238
0.0,15,0.367673
0.0,23,0.368313
0.0,3,0.368456
0.0,4,0.368626
0.0,5,0.368815
0.0,19,0.369348
0.0,15,0.36978
0.0,2,0.369893
0.0,24,0.370556
0.0,6,0.370771
0.0,11,0.371116
0.0,26,0.371835
0.0,15,0.372285
0.0,11,0.372619
0.0,2,0.372736
0.0,2,0.372848
0.0,24,0.373499
0.0,7,0.373741
0.0,19,0.374363
0.0,28,0.375165
0.0,9,0.375491
0.0,1,0.375602
1.0,25,0.376354
0.0,5,0.37657
0.0,39,0.377575
0.0,5,0.377763
0.0,21,0.378361
0.0,27,0.379069
0.0,1,0.37916
0.0,52,0.380492
0.0,5,0.380679
0.0,12,0.381035
0.0,15,0.381473
0.0,26,0.382164
0.0,51,0.383473
0.0,8,0.383731
0.0,17,0.384204
1.0,22,0.38482
0.0,17,0.385313
1.0,8,0.385568
0.0,23,0.386173
0.0,29,0.38694
1.0,10,0.387254
0.0,9,0.387543
1.0,51,0.388884
0.0,2,0.389003
0.0,1,0.389088
0.0,2,0.389205
0.0,27,0.389951
0.0,3,0.390094
0.0,5,0.390296
1.0,11,0.390632
1.0,14,0.391032
0.0,32,0.391884
0.0,34,0.39281
0.0,7,0.393044
0.0,5,0.39325
0.0,8,0.393516
0.0,1,0.393606
0.0,12,0.393971
0.0,19,0.39452
0.0,30,0.395311
0.0,18,0.395803
0.0,21,0.396394
0.0,13,0.396765
0.0,9,0.397042
0.0,18,0.397572
0.0,19,0.398103
0.0,4,0.398281
0.0,8,0.398544
0.0,2,0.398663
1.0,46,0.399853
0.0,13,0.400234
0.0,9,0.400528
0.0,6,0.400735
0.0,3,0.400869
0.0,7,0.401103
1.0,17,0.401585
0.0,60,0.403095
0.0,33,0.40404
0.0,9,0.404352
0.0,20,0.4049
0.0,5,0.405085
1.0,15,0.405516
1.0,28,0.406256
1.0,15,0.406677
0.0,15,0.407106
1.0,43,0.408229
1.0,20,0.408779
1.0,16,0.409236
0.0,38,0.410232
0.0,3,0.41037
0.0,5,0.410562
0.0,1,0.410645
0.0,1,0.410733
0.0,34,0.411649
0.0,34,0.412545
0.0,16,0.412995
0.0,29,0.413775
0.0,1,0.413866
0.0,26,0.414569
0.0,11,0.414907
0.0,18,0.415424
0.0,2,0.41554
0.0,7,0.415776
0.0,18,0.416274
0.0,9,0.41656
0.0,7,0.416802
1.0,54,0.418169
0.0,2,0.418293
0.0,5,0.418475
0.0,10,0.418785
0.0,21,0.419349
0.0,10,0.419657
1.0,16,0.420102
0.0,3,0.420261
1.0,13,0.420644
0.0,24,0.421293
0.0,5,0.421484
0.0,2,0.421602
0.0,3,0.421743
0.0,19,0.422297
0.0,5,0.422492
0.0,2,0.422608
0.0,47,0.423804
0.0,19,0.424339
0.0,4,0.424499
0.0,22,0.425081
0.0,19,0.425606
0.0,17,0.426066
1.0,48,0.427289
0.0,9,0.427573
0.0,48,0.428785
0.0,14,0.429179
0.0,36,0.430112
1.0,51,0.431408
0.0,40,0.432433
0.0,6,0.432652
1.0,42,0.433736
0.0,8,0.434003
0.0,8,0.434281
0.0,13,0.434656
0.0,9,0.434944
0.0,30,0.435751
1.0,35,0.436671
0.0,24,0.437323
0.0,1,0.437409
0.0,43,0.438537
0.0,12,0.438894
0.0,14,0.439308
0.0,2,0.439429
0.0,7,0.439667
0.0,26,0.44037
0.0,6,0.440578
0.0,8,0.440828
1.0,38,0.441805
1.0,28,0.442563
0.0,4,0.442731
0.0,3,0.442871
0.0,4,0.443035
0.0,2,0.443146
0.0,43,0.444264
0.0,18,0.444752
1.0,45,0.445894
0.0,9,0.446186
0.0,24,0.446815
0.0,40,0.447831
0.0,9,0.448115
1.0,7,0.44837
0.0,49,0.449617
0.0,1,0.449703
0.0,31,0.45051
0.0,24,0.451151
0.0,6,0.451382
1.0,97,0.453756
0.0,10,0.454061
0.0,13,0.454456
0.0,56,0.455877
1.0,13,0.456258
1.0,27,0.456949
1.0,29,0.457716
0.0,33,0.458577
0.0,25,0.45925
1.0,27,0.459955
0.0,40,0.460988
1.0,11,0.461339
0.0,2,0.46145
0.0,20,0.461996
1.0,22,0.462611
0.0,28,0.463353
1.0,26,0.464034
1.0,11,0.464373
0.0,11,0.464705
0.0,9,0.464987
0.0,21,0.465578
0.0,51,0.466875
1.0,12,0.467231
0.0,2,0.467342
0.0,1,0.467424
1.0,17,0.46789
0.0,1,0.467971
0.0,6,0.468187
0.0,18,0.468692
1.0,13,0.469074
1.0,43,0.470165
0.0,14,0.470595
0.0,6,0.470815
0.0,1,0.470899
1.0,21,0.471467
0.0,2,0.471576
1.0,82,0.473619
0.0,1,0.473709
0.0,50,0.47497
0.0,21,0.475551
0.0,61,0.477076
0.0,4,0.477258
0.0,9,0.477551
0.0,84,0.479638
0.0,8,0.479899
0.0,2,0.480015
0.0,38,0.480998
0.0,24,0.481649
0.0,28,0.482403
0.0,6,0.482614
1.0,17,0.483085
0.0,20,0.483641
0.0,3,0.483783
0.0,43,0.484894
0.0,20,0.485457
0.0,19,0.485977
0.0,23,0.486603
1.0,20,0.487145
0.0,39,0.488149
0.0,17,0.488636
0.0,47,0.489831
0.0,6,0.490038
0.0,16,0.490509
0.0,7,0.490741
1.0,24,0.491408
0.0,3,0.491544
0.0,9,0.491837
0.0,12,0.492198
0.0,61,0.493742
0.0,19,0.494285
0.0,13,0.494658
0.0,69,0.496391
1.0,26,0.49708
0.0,5,0.497281
0.0,3,0.497428
0.0,4,0.497587
1.0,28,0.498342
0.0,13,0.498727
0.0,2,0.498842
0.0,1,0.498927
0.0,23,0.499569
0.0,5,0.499761
0.0,11,0.500106
0.0,12,0.50049
0.0,13,0.500865
0.0,7,0.501109
1.0,24,0.501761
1.0,48,0.502992
0.0,42,0.504111
0.0,3,0.504347
0.0,8,0.504641
1.0,11,0.504977
0.0,3,0.505117
1.0,29,0.505893
0.0,5,0.506089
0.0,10,0.506422
0.0,1,0.506508
0.0,15,0.506934
0.0,20,0.507498
1.0,8,0.507753
1.0,19,0.508297
0.0,6,0.508518
0.0,1,0.508607
1.0,17,0.509072
1.0,38,0.510058
0.0,39,0.511064
0.0,20,0.511619
0.0,15,0.512044
1.0,19,0.512581
1.0,14,0.512977
0.0,26,0.513676
0.0,11,0.514008
0.0,10,0.514331
1.0,16,0.514778
0.0,28,0.515522
0.0,40,0.516569
0.0,4,0.51673
0.0,17,0.517209
0.0,20,0.517814
0.0,20,0.518386
0.0,7,0.518628
0.0,14,0.519019
0.0,66,0.520669
0.0,20,0.52122
0.0,16,0.52168
0.0,1,0.521769
1.0,22,0.522391
0.0,2,0.522503
1.0,20,0.523057
0.0,30,0.52384
0.0,2,0.52396
0.0,23,0.52459
1.0,20,0.525136
0.0,20,0.52569
0.0,6,0.525895
1.0,13,0.526287
1.0,15,0.526711
0.0,4,0.526874
0.0,5,0.52706
0.0,3,0.527204
0.0,12,0.527579
0.0,15,0.528001
0.0,24,0.52865
0.0,12,0.52901
0.0,20,0.529572
0.0,6,0.529785
1.0,30,0.530593
0.0,3,0.530729
0.0,4,0.530887
0.0,23,0.531525
1.0,18,0.532033
0.0,32,0.532885
0.0,1,0.532971
0.0,2,0.533086
0.0,4,0.533265
0.0,8,0.533528
1.0,17,0.533991
0.0,17,0.534472
0.0,6,0.534691
0.0,21,0.535286
1.0,12,0.535658
0.0,5,0.53584
0.0,25,0.536529
0.0,24,0.537183
0.0,3,0.537328
1.0,14,0.53773
0.0,25,0.538406
1.0,19,0.538942
0.0,2,0.539057
0.0,20,0.539634
0.0,3,0.539771
0.0,10,0.540081
0.0,41,0.54114
0.0,6,0.541365
0.0,9,0.541653
0.0,7,0.54189
0.0,18,0.542409
0.0,7,0.542641
0.0,3,0.54278
0.0,1,0.542864
0.0,19,0.543397
1.0,8,0.543653
0.0,33,0.544527
0.0,16,0.544979
0.0,2,0.545094
1.0,28,0.54585
1.0,40,0.546885
0.0,28,0.547635
0.0,6,0.547847
0.0,69,0.54958
0.0,13,0.549961
0.0,11,0.550304
0.0,15,0.550735
0.0,10,0.551036
0.0,32,0.551878
0.0,4,0.552037
0.0,4,0.552205
0.0,43,0.553323
0.0,1,0.553414
0.0,56,0.55483
0.0,21,0.555409
1.0,17,0.555887
1.0,20,0.55644
0.0,27,0.557147
0.0,7,0.557394
0.0,1,0.557483
0.0,11,0.557808
1.0,46,0.558965
0.0,16,0.559443
0.0,65,0.561171
0.0,7,0.561441
0.0,38,0.56244
0.0,4,0.562608
1.0,60,0.564124
1.0,13,0.564511
0.0,3,0.564646
1.0,14,0.565048
1.0,25,0.565727
1.0,19,0.566254
1.0,18,0.566753
0.0,43,0.56786
0.0,8,0.568131
0.0,7,0.568385
0.0,4,0.568553
0.0,9,0.56885
0.0,6,0.569063
0.0,17,0.569553
0.0,4,0.569719
1.0,22,0.570318
0.0,1,0.570401
0.0,19,0.570929
0.0,13,0.571326
0.0,44,0.572446
0.0,3,0.572588
0.0,43,0.57368
0.0,2,0.573793
0.0,3,0.573927
0.0,38,0.574918
0.0,2,0.575031
0.0,15,0.575474
0.0,22,0.576073
0.0,43,0.577167
0.0,25,0.577839
0.0,4,0.577999
0.0,37,0.578957
0.0,3,0.579093
0.0,8,0.579364
1.0,17,0.579851
1.0,23,0.580472
0.0,1,0.580557
1.0,17,0.581037
1.0,20,0.581592
0.0,12,0.581956
0.0,23,0.582586
0.0,6,0.582793
0.0,2,0.582913
1.0,30,0.583714
0.0,17,0.584192
0.0,4,0.584368
0.0,6,0.584577
0.0,5,0.584758
1.0,47,0.585959
0.0,29,0.586725
0.0,37,0.587691
1.0,47,0.588878
0.0,25,0.589558
1.0,15,0.589986
0.0,42,0.591055
0.0,35,0.591977
0.0,1,0.592064
0.0,36,0.592999
0.0,8,0.593268
0.0,12,0.593626
1.0,20,0.59416
0.0,24,0.594816
0.0,19,0.595364
0.0,4,0.595548
0.0,5,0.595729
1.0,41,0.596791
0.0,11,0.59712
1.0,27,0.597861
0.0,2,0.597978
0.0,8,0.598246
1.0,31,0.599058
0.0,24,0.599711
0.0,10,0.600008
0.0,24,0.600643
0.0,5,0.600838
0.0,21,0.601417
0.0,45,0.602545
0.0,27,0.603274
1.0,15,0.603692
1.0,25,0.604367
1.0,13,0.604817
1.0,26,0.605537
0.0,16,0.605986
0.0,10,0.6063
0.0,16,0.606744
0.0,3,0.606879
0.0,14,0.607304
1.0,25,0.607971
0.0,3,0.608105
0.0,4,0.608279
1.0,14,0.60867
1.0,15,0.609102
0.0,11,0.60957
0.0,31,0.610591
0.0,21,0.611145
0.0,19,0.611723
0.0,13,0.612097
0.0,2,0.612221
0.0,49,0.613517
0.0,29,0.614302
0.0,17,0.614776
0.0,15,0.615206
0.0,6,0.615423
0.0,22,0.616006
0.0,10,0.616325
0.0,22,0.616923
0.0,11,0.617264
0.0,17,0.617738
0.0,3,0.617878
0.0,9,0.618168
0.0,12,0.618535
0.0,36,0.619487
0.0,33,0.620353
0.0,61,0.621896
0.0,2,0.622015
0.0,4,0.622181
0.0,5,0.622375
1.0,37,0.623336
1.0,56,0.624755
0.0,1,0.624845
1.0,15,0.625285
1.0,25,0.625949
1.0,18,0.626469
0.0,29,0.627226
0.0,2,0.627341
0.0,14,0.627743
1.0,19,0.628268
