#{"t_start": 1522229498.0229535, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.110842
0.0,11,0.111136
0.0,40,0.112056
0.0,3,0.11219
0.0,12,0.112562
0.0,14,0.112958
0.0,24,0.113571
0.0,4,0.113741
0.0,1,0.113826
0.0,1,0.113906
0.0,18,0.114378
1.0,56,0.115616
0.0,10,0.115893
0.0,8,0.116124
0.0,1,0.116202
0.0,21,0.116731
0.0,29,0.117424
0.0,17,0.117847
0.0,9,0.11811
0.0,33,0.118897
0.0,21,0.119407
0.0,6,0.119603
0.0,36,0.120451
0.0,4,0.120609
0.0,100,0.122891
0.0,22,0.123464
0.0,11,0.123809
0.0,30,0.124528
1.0,14,0.124901
0.0,2,0.125025
1.0,32,0.125769
0.0,19,0.126233
0.0,17,0.12667
0.0,1,0.126752
0.0,4,0.126899
0.0,31,0.127682
0.0,42,0.128642
1.0,6,0.128833
0.0,7,0.129049
0.0,24,0.129637
0.0,27,0.130286
0.0,16,0.130692
0.0,1,0.130777
0.0,25,0.131384
0.0,50,0.132513
0.0,20,0.133003
0.0,4,0.133157
0.0,30,0.133916
0.0,6,0.134113
0.0,1,0.134197
0.0,5,0.134377
0.0,18,0.134829
0.0,7,0.135049
0.0,10,0.135345
0.0,31,0.136064
0.0,18,0.136541
0.0,3,0.136678
1.0,33,0.137473
0.0,2,0.137578
0.0,1,0.137657
0.0,7,0.137878
0.0,43,0.138864
0.0,24,0.139478
0.0,4,0.139651
1.0,20,0.140151
0.0,3,0.140275
0.0,27,0.140919
0.0,16,0.14134
0.0,10,0.141614
0.0,34,0.142395
0.0,3,0.14253
0.0,58,0.143853
0.0,41,0.144814
0.0,21,0.145345
0.0,13,0.145693
0.0,10,0.145967
0.0,2,0.146071
0.0,56,0.147376
0.0,56,0.148649
0.0,38,0.149529
0.0,4,0.14968
1.0,24,0.150252
0.0,10,0.15055
0.0,3,0.150677
0.0,3,0.150809
0.0,68,0.152336
0.0,5,0.152509
0.0,43,0.153499
0.0,33,0.154263
0.0,28,0.154932
0.0,10,0.155214
0.0,6,0.155421
0.0,18,0.155868
0.0,6,0.156064
0.0,22,0.156611
0.0,13,0.156957
1.0,23,0.15754
0.0,4,0.157692
0.0,3,0.157828
0.0,8,0.15807
0.0,17,0.158521
0.0,12,0.158854
0.0,11,0.159156
0.0,15,0.159557
0.0,27,0.160205
0.0,11,0.160519
0.0,20,0.161021
0.0,40,0.161963
0.0,1,0.162044
0.0,17,0.162474
0.0,4,0.162629
0.0,16,0.163043
0.0,13,0.163421
0.0,22,0.16398
0.0,42,0.164972
0.0,2,0.165081
0.0,13,0.165446
0.0,22,0.165976
0.0,13,0.166326
0.0,12,0.166653
0.0,10,0.166925
0.0,19,0.167392
0.0,8,0.167632
0.0,1,0.167712
0.0,58,0.169028
0.0,7,0.169245
0.0,17,0.169674
0.0,6,0.169869
0.0,11,0.170162
0.0,2,0.170271
0.0,18,0.170741
0.0,5,0.170918
0.0,29,0.171643
0.0,24,0.172211
1.0,35,0.173027
0.0,32,0.173776
0.0,11,0.174074
0.0,9,0.174346
0.0,14,0.174706
0.0,4,0.17486
0.0,13,0.175211
0.0,43,0.176195
0.0,3,0.176334
0.0,24,0.176912
0.0,7,0.177127
0.0,21,0.177649
0.0,20,0.178142
0.0,95,0.180207
0.0,37,0.181082
0.0,33,0.18186
0.0,2,0.181967
0.0,62,0.183372
0.0,2,0.183484
0.0,23,0.184032
0.0,58,0.185355
0.0,10,0.185649
0.0,14,0.186013
0.0,10,0.186285
0.0,13,0.186646
0.0,1,0.186732
0.0,1,0.186813
0.0,39,0.187728
0.0,16,0.188144
0.0,15,0.188539
1.0,17,0.188969
0.0,8,0.189196
0.0,38,0.190071
0.0,33,0.19085
0.0,43,0.191842
1.0,38,0.192746
0.0,3,0.192875
0.0,85,0.194772
0.0,8,0.195011
0.0,37,0.195867
0.0,29,0.196575
0.0,3,0.19671
1.0,31,0.197434
0.0,16,0.197837
0.0,5,0.19801
1.0,15,0.198409
0.0,27,0.199061
0.0,10,0.199354
1.0,20,0.199845
0.0,23,0.200409
0.0,2,0.200516
0.0,4,0.200663
0.0,2,0.200772
0.0,37,0.201636
0.0,56,0.20289
0.0,88,0.204818
1.0,47,0.205895
0.0,16,0.206298
0.0,9,0.206566
0.0,13,0.206913
0.0,6,0.207109
1.0,9,0.207387
0.0,14,0.207759
1.0,40,0.208667
0.0,29,0.209349
0.0,3,0.209547
0.0,52,0.21073
0.0,70,0.212264
0.0,7,0.212488
1.0,25,0.213074
0.0,18,0.213547
0.0,52,0.214748
0.0,22,0.215282
0.0,21,0.215798
0.0,13,0.216141
0.0,12,0.216478
0.0,2,0.216584
0.0,74,0.218449
0.0,2,0.218562
0.0,1,0.218657
0.0,35,0.219471
0.0,4,0.21963
0.0,19,0.220098
0.0,4,0.220244
0.0,30,0.221061
0.0,31,0.221872
0.0,15,0.222253
1.0,30,0.222955
0.0,10,0.223231
0.0,14,0.223645
0.0,16,0.224066
0.0,5,0.224236
0.0,39,0.225149
0.0,4,0.225302
0.0,1,0.225392
0.0,1,0.225476
0.0,11,0.225779
0.0,13,0.22613
0.0,24,0.226709
0.0,11,0.227003
0.0,11,0.227295
0.0,8,0.227533
1.0,14,0.227881
0.0,2,0.227987
0.0,1,0.22807
0.0,2,0.228174
1.0,68,0.229671
0.0,4,0.229824
0.0,42,0.230781
0.0,2,0.230894
0.0,21,0.231407
0.0,32,0.232149
0.0,7,0.232371
0.0,2,0.232481
0.0,10,0.232765
0.0,14,0.233128
1.0,30,0.233824
0.0,23,0.234373
0.0,3,0.234499
1.0,32,0.235242
0.0,13,0.235626
0.0,19,0.236081
0.0,19,0.236553
0.0,43,0.237613
0.0,9,0.237914
0.0,8,0.238151
0.0,30,0.238892
0.0,4,0.239046
0.0,85,0.240873
0.0,19,0.241361
0.0,7,0.241576
0.0,14,0.241937
0.0,27,0.242589
0.0,1,0.242674
0.0,13,0.243011
0.0,34,0.243792
0.0,2,0.243902
0.0,3,0.244035
0.0,44,0.245038
0.0,25,0.245639
0.0,15,0.246031
0.0,1,0.246111
0.0,4,0.246279
0.0,22,0.246811
0.0,13,0.247151
1.0,17,0.24762
0.0,23,0.248157
0.0,24,0.248728
0.0,5,0.248903
0.0,2,0.249013
0.0,9,0.249271
0.0,6,0.249475
0.0,5,0.249644
0.0,86,0.25153
0.0,17,0.251963
0.0,10,0.252244
0.0,18,0.252749
0.0,7,0.252959
0.0,1,0.253038
0.0,5,0.253213
0.0,7,0.253464
0.0,2,0.253577
0.0,77,0.255296
0.0,27,0.255944
0.0,34,0.256735
0.0,17,0.257165
0.0,15,0.257569
0.0,35,0.258361
0.0,5,0.258532
0.0,8,0.258762
0.0,65,0.260227
0.0,21,0.260746
0.0,3,0.260882
0.0,1,0.260962
0.0,26,0.261591
0.0,12,0.261919
0.0,28,0.2626
0.0,35,0.263433
0.0,2,0.263545
0.0,3,0.263671
0.0,8,0.2639
0.0,47,0.26497
0.0,56,0.266213
0.0,1,0.266298
0.0,18,0.266772
0.0,43,0.26775
0.0,1,0.267832
0.0,6,0.268028
0.0,4,0.268175
0.0,3,0.2683
0.0,34,0.269107
0.0,1,0.269188
0.0,14,0.269573
0.0,12,0.269896
0.0,39,0.27079
0.0,14,0.271142
0.0,69,0.272683
0.0,18,0.27314
0.0,8,0.273386
0.0,53,0.274565
0.0,26,0.275177
0.0,53,0.276359
0.0,10,0.276645
0.0,12,0.276969
0.0,38,0.277849
0.0,18,0.2783
0.0,31,0.279028
0.0,2,0.279139
0.0,1,0.27922
1.0,7,0.279442
0.0,16,0.279844
0.0,4,0.279996
0.0,45,0.281025
0.0,8,0.28127
0.0,47,0.28233
0.0,28,0.282989
0.0,18,0.283489
0.0,53,0.284699
0.0,29,0.285397
0.0,55,0.286615
0.0,19,0.287094
0.0,11,0.287407
0.0,11,0.287704
0.0,29,0.288385
0.0,2,0.288514
1.0,10,0.288815
0.0,14,0.289185
0.0,14,0.289602
0.0,12,0.28994
0.0,16,0.290368
0.0,5,0.290541
0.0,31,0.291266
0.0,7,0.291492
0.0,1,0.291575
1.0,41,0.29256
0.0,37,0.293415
0.0,1,0.293498
0.0,2,0.293602
0.0,18,0.29405
0.0,10,0.294351
0.0,28,0.295008
0.0,6,0.295202
0.0,19,0.295692
0.0,12,0.296008
0.0,23,0.296572
0.0,8,0.296808
0.0,25,0.297425
0.0,7,0.297673
0.0,10,0.297944
0.0,4,0.29809
0.0,5,0.298261
0.0,10,0.298573
0.0,46,0.299623
1.0,21,0.300137
1.0,49,0.301235
0.0,13,0.301588
0.0,33,0.302364
0.0,21,0.302872
0.0,15,0.303243
0.0,6,0.303446
0.0,13,0.303791
0.0,20,0.304271
0.0,12,0.304609
0.0,37,0.305467
0.0,12,0.305789
0.0,37,0.306631
0.0,1,0.306719
0.0,2,0.306825
1.0,17,0.307265
0.0,1,0.307356
0.0,14,0.307726
1.0,15,0.308109
1.0,27,0.308763
0.0,21,0.309262
0.0,53,0.310446
0.0,36,0.311344
0.0,13,0.311692
1.0,31,0.312434
0.0,14,0.312802
0.0,18,0.313253
0.0,19,0.313781
0.0,7,0.313994
0.0,49,0.315071
0.0,1,0.315152
0.0,73,0.316782
0.0,1,0.316869
0.0,35,0.317682
0.0,19,0.31814
0.0,19,0.318615
0.0,16,0.319018
0.0,13,0.319373
0.0,23,0.319916
0.0,58,0.321202
0.0,1,0.321288
1.0,30,0.322009
0.0,15,0.322432
0.0,12,0.322791
0.0,8,0.323021
0.0,9,0.323286
0.0,4,0.323443
0.0,1,0.323522
0.0,23,0.324068
0.0,10,0.324357
0.0,43,0.325337
0.0,6,0.325527
0.0,12,0.325853
0.0,28,0.32652
0.0,2,0.326626
0.0,12,0.326945
0.0,3,0.327074
0.0,9,0.327342
0.0,6,0.327537
1.0,22,0.328063
0.0,18,0.328518
0.0,14,0.328885
0.0,20,0.329394
0.0,53,0.330581
0.0,18,0.331033
0.0,24,0.331618
0.0,3,0.331747
1.0,12,0.332078
0.0,12,0.332409
0.0,15,0.332792
0.0,16,0.333194
0.0,7,0.333432
0.0,6,0.333633
1.0,38,0.334507
0.0,30,0.33521
0.0,15,0.335615
0.0,25,0.336205
0.0,22,0.336788
0.0,3,0.336924
0.0,33,0.337706
0.0,12,0.338028
0.0,16,0.338438
0.0,6,0.338628
0.0,19,0.339089
0.0,36,0.339914
0.0,2,0.340019
0.0,26,0.340644
0.0,7,0.340859
0.0,14,0.341226
0.0,38,0.342092
1.0,26,0.342761
0.0,7,0.342973
0.0,2,0.343075
0.0,9,0.343364
0.0,54,0.344599
0.0,20,0.345101
0.0,32,0.345869
0.0,53,0.347052
0.0,15,0.347443
0.0,61,0.348976
0.0,8,0.349209
0.0,1,0.349287
0.0,12,0.34969
0.0,19,0.35017
0.0,6,0.350375
0.0,18,0.350813
0.0,13,0.351146
0.0,7,0.351386
0.0,21,0.351918
0.0,31,0.352661
0.0,24,0.353225
0.0,12,0.353566
0.0,4,0.353714
1.0,58,0.354989
0.0,27,0.355641
0.0,59,0.356963
0.0,20,0.357474
0.0,89,0.359434
0.0,5,0.359603
0.0,16,0.360012
0.0,42,0.360976
0.0,3,0.361107
0.0,3,0.361241
0.0,24,0.361818
0.0,5,0.361998
0.0,56,0.363252
0.0,16,0.363713
0.0,38,0.36465
0.0,5,0.364825
0.0,18,0.365271
0.0,15,0.365706
0.0,19,0.366179
0.0,1,0.366263
0.0,1,0.36637
0.0,17,0.366838
0.0,33,0.367616
0.0,32,0.368404
0.0,15,0.368824
0.0,8,0.369066
0.0,19,0.369567
0.0,80,0.371425
0.0,17,0.371896
0.0,14,0.372256
0.0,2,0.372393
0.0,1,0.372478
0.0,65,0.37397
0.0,18,0.37445
0.0,11,0.374784
0.0,1,0.374864
0.0,4,0.375016
0.0,56,0.376327
0.0,11,0.376622
0.0,12,0.376942
0.0,14,0.377316
0.0,7,0.377531
0.0,14,0.377902
0.0,23,0.378471
0.0,4,0.378627
0.0,42,0.37957
1.0,28,0.380222
0.0,13,0.380625
0.0,8,0.380898
0.0,14,0.381341
0.0,22,0.381922
0.0,21,0.382449
0.0,13,0.382801
1.0,12,0.383122
0.0,18,0.383576
0.0,13,0.383921
0.0,1,0.384006
0.0,25,0.384619
0.0,1,0.384703
0.0,1,0.384788
0.0,18,0.385244
0.0,6,0.385443
0.0,17,0.385883
0.0,4,0.386038
0.0,12,0.386379
0.0,11,0.386687
0.0,38,0.387573
0.0,6,0.387764
0.0,33,0.388535
0.0,39,0.389427
0.0,23,0.389997
0.0,13,0.390357
0.0,4,0.39052
0.0,2,0.390642
0.0,29,0.391331
0.0,6,0.391524
0.0,33,0.392338
0.0,35,0.393179
0.0,15,0.393603
0.0,16,0.394035
0.0,2,0.394145
0.0,7,0.394368
0.0,5,0.394537
0.0,2,0.394641
0.0,30,0.395355
0.0,4,0.395509
0.0,27,0.396159
0.0,1,0.396238
0.0,11,0.396561
1.0,31,0.397275
0.0,3,0.397414
0.0,25,0.398001
0.0,48,0.399145
0.0,4,0.3993
0.0,23,0.399859
1.0,77,0.401525
0.0,15,0.401908
0.0,45,0.402927
0.0,64,0.404387
1.0,53,0.405575
1.0,31,0.406303
0.0,12,0.406629
0.0,12,0.406954
0.0,43,0.407933
0.0,1,0.408021
0.0,27,0.408671
0.0,25,0.409273
0.0,16,0.409696
0.0,22,0.410235
0.0,37,0.411084
0.0,3,0.411283
0.0,43,0.412315
0.0,28,0.412974
0.0,11,0.413281
0.0,2,0.413397
0.0,17,0.41387
0.0,4,0.414018
0.0,27,0.414712
0.0,32,0.415473
0.0,5,0.415648
0.0,5,0.415822
0.0,7,0.416048
0.0,14,0.416431
0.0,27,0.417076
0.0,19,0.417554
0.0,2,0.417665
0.0,8,0.417903
0.0,9,0.418157
0.0,9,0.418428
1.0,53,0.419643
0.0,31,0.420372
0.0,10,0.420654
0.0,30,0.421366
0.0,3,0.421499
0.0,7,0.421716
0.0,2,0.421821
0.0,22,0.422364
0.0,5,0.422539
0.0,1,0.422619
0.0,97,0.424787
0.0,2,0.424894
0.0,24,0.425478
0.0,18,0.425928
0.0,50,0.427063
0.0,1,0.427145
0.0,13,0.427509
0.0,5,0.427687
0.0,21,0.428199
0.0,3,0.428339
0.0,30,0.429049
0.0,38,0.429912
0.0,21,0.430452
0.0,18,0.430896
0.0,13,0.431237
0.0,37,0.432087
0.0,17,0.432526
0.0,11,0.432822
0.0,1,0.432906
0.0,100,0.435138
0.0,100,0.437321
0.0,10,0.43761
0.0,6,0.437805
0.0,27,0.438484
0.0,8,0.438737
0.0,7,0.438953
0.0,1,0.439033
0.0,43,0.440018
0.0,18,0.440521
0.0,20,0.441042
0.0,9,0.441295
0.0,8,0.441585
0.0,25,0.442203
0.0,1,0.442283
1.0,21,0.442799
0.0,81,0.444667
0.0,11,0.444988
0.0,3,0.445117
0.0,7,0.445361
0.0,10,0.445674
0.0,17,0.446095
1.0,15,0.446564
0.0,11,0.446908
0.0,14,0.447272
0.0,26,0.447954
0.0,9,0.448205
0.0,9,0.448467
1.0,63,0.449886
0.0,20,0.450398
0.0,57,0.451699
0.0,14,0.452068
0.0,5,0.452259
0.0,25,0.452927
0.0,15,0.453329
0.0,33,0.454095
0.0,18,0.454551
0.0,4,0.454704
0.0,13,0.455093
0.0,11,0.455439
0.0,34,0.456388
0.0,12,0.456781
0.0,1,0.456861
0.0,5,0.457036
0.0,5,0.457204
1.0,12,0.457535
0.0,22,0.458076
0.0,17,0.458507
0.0,17,0.458934
0.0,5,0.459103
0.0,1,0.459188
0.0,9,0.459462
0.0,12,0.459783
0.0,3,0.459914
0.0,61,0.461292
0.0,12,0.461628
0.0,6,0.46182
0.0,8,0.462062
0.0,2,0.46217
0.0,3,0.462296
0.0,13,0.462649
0.0,1,0.462729
0.0,17,0.463158
0.0,12,0.463487
0.0,44,0.464516
0.0,35,0.465344
0.0,32,0.466086
0.0,23,0.466659
0.0,1,0.466744
0.0,17,0.467171
0.0,2,0.46728
0.0,4,0.467441
0.0,48,0.468532
1.0,17,0.468957
0.0,25,0.469557
0.0,2,0.469666
0.0,19,0.470143
0.0,100,0.472414
0.0,11,0.472717
0.0,13,0.473051
0.0,56,0.474398
0.0,39,0.475328
0.0,43,0.476301
0.0,3,0.476438
0.0,24,0.477036
0.0,3,0.477175
0.0,4,0.477391
0.0,4,0.477558
0.0,26,0.478223
0.0,100,0.480518
0.0,31,0.48125
0.0,22,0.481791
0.0,26,0.482448
0.0,7,0.482687
0.0,24,0.483267
0.0,16,0.483727
0.0,26,0.484348
0.0,12,0.484671
0.0,31,0.485431
0.0,25,0.486103
0.0,49,0.48734
0.0,9,0.487615
0.0,11,0.487919
0.0,1,0.487998
1.0,8,0.488229
0.0,10,0.488517
0.0,6,0.488716
0.0,8,0.488948
0.0,6,0.489144
1.0,21,0.489707
0.0,82,0.491528
0.0,8,0.491769
1.0,10,0.492065
0.0,49,0.493176
1.0,13,0.493537
0.0,6,0.493734
0.0,12,0.49405
0.0,16,0.494474
0.0,10,0.494781
0.0,7,0.494999
0.0,52,0.496207
0.0,85,0.498074
0.0,8,0.498345
0.0,1,0.498433
0.0,23,0.499007
0.0,18,0.499477
0.0,1,0.49956
0.0,38,0.500447
0.0,52,0.501664
0.0,7,0.501886
0.0,9,0.502138
0.0,12,0.50247
0.0,10,0.502742
0.0,28,0.503411
0.0,14,0.503771
0.0,5,0.503938
0.0,8,0.504169
0.0,1,0.504253
0.0,5,0.504437
0.0,13,0.504818
0.0,44,0.505854
0.0,36,0.506735
1.0,6,0.506927
0.0,1,0.507006
0.0,27,0.507657
0.0,21,0.508162
0.0,16,0.508572
0.0,22,0.509095
0.0,32,0.509852
0.0,27,0.510501
0.0,35,0.511298
0.0,27,0.512014
0.0,11,0.512329
0.0,34,0.513105
0.0,34,0.513892
0.0,5,0.514067
0.0,6,0.514268
0.0,33,0.515035
0.0,5,0.515205
0.0,16,0.515621
0.0,28,0.516268
0.0,4,0.516428
1.0,11,0.516723
0.0,6,0.516922
0.0,7,0.51713
1.0,16,0.517537
0.0,19,0.518005
0.0,12,0.518334
0.0,11,0.518638
0.0,3,0.518769
0.0,37,0.519621
0.0,4,0.519775
0.0,1,0.519854
0.0,15,0.520236
0.0,18,0.520689
1.0,12,0.521008
0.0,21,0.521521
0.0,14,0.521882
0.0,39,0.522815
1.0,16,0.523216
0.0,9,0.523481
0.0,41,0.524463
0.0,5,0.524654
0.0,2,0.524762
1.0,10,0.525044
1.0,13,0.525394
0.0,20,0.525918
0.0,19,0.526428
0.0,13,0.526824
0.0,8,0.527066
0.0,16,0.527516
0.0,33,0.528297
0.0,3,0.528459
0.0,2,0.528574
0.0,14,0.528965
0.0,2,0.529069
0.0,15,0.52947
0.0,16,0.529867
0.0,12,0.530186
0.0,14,0.530561
0.0,28,0.531228
0.0,38,0.532107
0.0,14,0.532481
0.0,13,0.532833
0.0,16,0.533233
0.0,1,0.533343
0.0,1,0.53343
1.0,11,0.53375
0.0,13,0.534097
0.0,23,0.534661
0.0,2,0.534766
1.0,20,0.535259
0.0,6,0.535457
0.0,26,0.536061
0.0,3,0.536192
0.0,23,0.536798
0.0,12,0.537122
0.0,12,0.537457
0.0,1,0.537539
0.0,2,0.537647
0.0,1,0.537727
0.0,39,0.538654
0.0,56,0.539907
0.0,5,0.540078
0.0,19,0.540574
0.0,26,0.541253
0.0,20,0.541785
0.0,15,0.542174
0.0,8,0.542445
0.0,28,0.543131
0.0,27,0.543783
1.0,24,0.544357
0.0,11,0.544648
0.0,9,0.5449
0.0,51,0.546124
0.0,15,0.546561
0.0,25,0.547185
0.0,1,0.547265
0.0,1,0.547352
0.0,32,0.548101
0.0,15,0.548526
0.0,19,0.549015
0.0,27,0.549664
0.0,31,0.550392
0.0,9,0.550649
0.0,29,0.551342
0.0,1,0.551427
0.0,28,0.552084
0.0,40,0.553027
0.0,7,0.553245
0.0,11,0.553548
0.0,43,0.554535
0.0,3,0.554683
0.0,8,0.554917
0.0,7,0.55513
0.0,59,0.556472
0.0,4,0.556621
0.0,1,0.556705
0.0,30,0.557429
0.0,21,0.557938
0.0,23,0.558497
0.0,14,0.558856
0.0,27,0.559519
0.0,16,0.559913
0.0,36,0.560749
0.0,4,0.560903
0.0,14,0.561264
0.0,12,0.561632
0.0,14,0.561991
0.0,36,0.562808
0.0,6,0.562996
0.0,43,0.563955
0.0,32,0.564768
0.0,18,0.565212
0.0,2,0.565325
0.0,35,0.566131
0.0,36,0.56696
0.0,15,0.567351
0.0,3,0.567483
0.0,18,0.567931
0.0,12,0.568255
0.0,4,0.568409
0.0,11,0.568707
0.0,5,0.568872
0.0,10,0.569149
0.0,10,0.56943
0.0,100,0.571579
0.0,4,0.571735
1.0,15,0.572118
0.0,14,0.572485
0.0,15,0.572873
0.0,11,0.57317
0.0,7,0.573406
0.0,6,0.573601
0.0,25,0.574187
0.0,8,0.574432
0.0,69,0.575941
0.0,10,0.576214
0.0,17,0.576653
1.0,31,0.577378
0.0,5,0.577546
0.0,90,0.579501
0.0,11,0.579807
0.0,33,0.580573
0.0,61,0.581929
1.0,32,0.582719
0.0,20,0.58321
0.0,26,0.583836
0.0,15,0.584213
0.0,16,0.584634
0.0,3,0.58476
0.0,24,0.585346
0.0,20,0.585837
0.0,2,0.585945
0.0,13,0.586287
0.0,16,0.586703
0.0,3,0.586833
1.0,16,0.58723
0.0,1,0.587317
0.0,34,0.588094
0.0,15,0.588493
0.0,45,0.589522
0.0,7,0.589742
0.0,22,0.590283
0.0,20,0.590774
0.0,2,0.590879
0.0,18,0.591342
0.0,12,0.591667
0.0,8,0.591901
0.0,41,0.592857
0.0,2,0.592963
0.0,5,0.593131
0.0,1,0.593215
0.0,1,0.593296
0.0,11,0.593614
0.0,14,0.593977
0.0,3,0.594102
0.0,7,0.594321
0.0,1,0.594403
0.0,6,0.594599
0.0,13,0.594931
0.0,2,0.595041
0.0,7,0.595256
0.0,10,0.595551
0.0,10,0.595825
0.0,7,0.596041
0.0,12,0.596379
0.0,23,0.596937
0.0,10,0.597222
0.0,45,0.598252
0.0,36,0.599092
0.0,4,0.599244
0.0,33,0.600024
0.0,5,0.600194
0.0,2,0.600298
0.0,36,0.60113
0.0,2,0.601234
0.0,6,0.601441
0.0,4,0.601599
0.0,18,0.602054
0.0,5,0.602229
0.0,2,0.602348
0.0,15,0.602729
0.0,12,0.603059
0.0,11,0.603373
0.0,38,0.604245
0.0,22,0.604794
0.0,36,0.60563
0.0,14,0.605992
0.0,5,0.606169
0.0,6,0.606379
0.0,1,0.606461
0.0,46,0.607512
0.0,25,0.608114
0.0,28,0.60878
0.0,13,0.60912
0.0,8,0.609372
0.0,3,0.609499
0.0,5,0.609672
0.0,14,0.610031
0.0,2,0.61014
1.0,32,0.610896
0.0,13,0.611244
0.0,62,0.612633
0.0,1,0.612777
0.0,3,0.612918
0.0,25,0.613532
0.0,7,0.613753
0.0,4,0.613905
1.0,8,0.614136
0.0,8,0.6144
0.0,18,0.614881
