#{"t_start": 1522231144.3077652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.106304
0.0,23,0.107003
0.0,23,0.107711
0.0,27,0.108509
0.0,34,0.109602
0.0,13,0.110027
1.0,17,0.110567
0.0,3,0.110732
0.0,40,0.111897
0.0,20,0.11253
0.0,37,0.113603
0.0,5,0.113815
0.0,20,0.114443
0.0,3,0.114613
0.0,31,0.115356
0.0,3,0.11548
0.0,19,0.115943
0.0,18,0.116383
0.0,16,0.116808
0.0,14,0.117175
0.0,11,0.117479
0.0,7,0.11771
0.0,4,0.117858
0.0,35,0.118662
0.0,22,0.119184
0.0,14,0.119552
0.0,41,0.120451
0.0,22,0.120984
0.0,3,0.12111
0.0,11,0.121404
0.0,41,0.122321
0.0,8,0.122574
0.0,42,0.123519
0.0,34,0.124296
0.0,13,0.12466
0.0,16,0.125066
0.0,4,0.125211
0.0,13,0.125559
0.0,10,0.125836
0.0,30,0.126535
0.0,14,0.126899
1.0,53,0.128077
1.0,7,0.128286
0.0,11,0.128612
0.0,23,0.129186
0.0,10,0.129463
0.0,12,0.129788
0.0,18,0.130225
0.0,38,0.131077
1.0,25,0.131673
0.0,3,0.1318
0.0,7,0.13201
0.0,10,0.132293
0.0,4,0.132438
0.0,8,0.132689
0.0,9,0.13294
0.0,8,0.133173
0.0,34,0.133947
0.0,20,0.134427
0.0,27,0.135071
0.0,69,0.136601
0.0,12,0.136924
0.0,10,0.13721
0.0,29,0.137879
0.0,29,0.138563
0.0,61,0.139902
0.0,38,0.140778
0.0,7,0.140995
0.0,52,0.142153
0.0,28,0.142807
0.0,14,0.143168
0.0,3,0.143298
0.0,18,0.143747
0.0,5,0.143921
0.0,31,0.14464
0.0,15,0.145023
0.0,8,0.145258
0.0,6,0.145451
0.0,3,0.145585
0.0,12,0.145908
1.0,14,0.146271
0.0,29,0.146977
0.0,22,0.147528
0.0,23,0.148066
0.0,5,0.14824
0.0,5,0.148405
0.0,13,0.148747
0.0,8,0.148991
0.0,24,0.149565
0.0,29,0.15023
0.0,9,0.150503
1.0,18,0.150952
1.0,38,0.151818
0.0,8,0.152044
0.0,14,0.152406
0.0,14,0.152822
0.0,7,0.153038
0.0,15,0.153431
0.0,41,0.154349
0.0,27,0.155
0.0,7,0.155222
0.0,3,0.155352
0.0,10,0.155649
0.0,10,0.155928
1.0,13,0.15628
0.0,24,0.156867
0.0,10,0.157144
1.0,51,0.158269
1.0,11,0.158573
0.0,6,0.158761
1.0,39,0.159641
0.0,25,0.160225
0.0,64,0.161638
0.0,25,0.162229
0.0,21,0.162747
0.0,20,0.16323
1.0,64,0.164636
0.0,19,0.165134
0.0,25,0.165724
0.0,21,0.166246
0.0,26,0.166858
0.0,41,0.16778
0.0,6,0.167982
0.0,11,0.16827
0.0,98,0.170571
1.0,16,0.170998
1.0,95,0.173026
0.0,5,0.173199
0.0,8,0.173454
0.0,35,0.174249
0.0,19,0.174726
0.0,18,0.175171
0.0,26,0.17581
0.0,15,0.176188
0.0,6,0.176374
0.0,7,0.176599
0.0,100,0.178725
0.0,4,0.178885
0.0,39,0.179858
0.0,61,0.181171
0.0,7,0.181386
0.0,30,0.182084
0.0,4,0.182239
0.0,5,0.182414
0.0,5,0.182595
0.0,6,0.182787
0.0,13,0.183117
0.0,18,0.183575
0.0,19,0.184036
1.0,36,0.184874
0.0,34,0.185657
0.0,12,0.185982
0.0,10,0.186258
0.0,8,0.186492
0.0,14,0.186857
0.0,84,0.188842
0.0,4,0.188997
1.0,49,0.190084
0.0,6,0.190279
0.0,88,0.19216
0.0,62,0.193533
0.0,11,0.193823
1.0,10,0.194099
0.0,100,0.19625
0.0,24,0.196867
0.0,37,0.19775
0.0,32,0.198501
0.0,14,0.198865
0.0,7,0.19908
0.0,30,0.199787
0.0,3,0.199919
0.0,16,0.200326
0.0,31,0.201045
0.0,8,0.201275
0.0,16,0.201701
0.0,13,0.202047
0.0,31,0.202803
0.0,5,0.202971
0.0,19,0.203428
0.0,51,0.204591
0.0,51,0.205707
0.0,9,0.205962
0.0,7,0.206176
1.0,33,0.206938
1.0,28,0.207593
0.0,26,0.208195
0.0,5,0.208376
0.0,18,0.208835
0.0,6,0.209094
0.0,20,0.209655
0.0,16,0.21009
0.0,10,0.210363
0.0,42,0.211301
0.0,9,0.211562
1.0,39,0.212442
0.0,38,0.213291
1.0,8,0.213538
0.0,4,0.213691
0.0,17,0.214112
0.0,40,0.215012
0.0,34,0.215798
1.0,65,0.217206
1.0,28,0.217905
0.0,21,0.218407
0.0,7,0.218655
0.0,41,0.219611
0.0,18,0.22004
0.0,11,0.220333
0.0,41,0.221298
0.0,13,0.221685
0.0,5,0.221875
0.0,14,0.222247
0.0,16,0.222667
0.0,22,0.223174
0.0,20,0.223717
0.0,25,0.224343
0.0,13,0.224722
0.0,8,0.224975
0.0,10,0.225247
1.0,12,0.225577
0.0,26,0.226185
0.0,33,0.226996
0.0,9,0.227248
0.0,15,0.22767
0.0,10,0.227962
0.0,9,0.228221
0.0,51,0.229353
0.0,11,0.22968
0.0,10,0.229984
0.0,16,0.230401
1.0,35,0.231267
1.0,13,0.231617
0.0,28,0.23227
0.0,22,0.232814
0.0,35,0.233626
0.0,40,0.234564
0.0,4,0.234713
0.0,9,0.234959
0.0,33,0.23571
1.0,7,0.235926
0.0,9,0.236177
1.0,52,0.237314
0.0,39,0.23819
0.0,32,0.238909
0.0,28,0.239563
1.0,17,0.239983
1.0,53,0.241164
0.0,25,0.241791
0.0,11,0.242112
0.0,24,0.24271
0.0,22,0.24325
0.0,15,0.243628
1.0,29,0.24428
1.0,17,0.244711
0.0,22,0.245245
0.0,3,0.245368
0.0,7,0.245603
0.0,12,0.24591
0.0,24,0.246469
0.0,78,0.248223
1.0,20,0.248749
0.0,60,0.250077
0.0,4,0.250232
0.0,45,0.25127
0.0,15,0.251667
0.0,14,0.252027
0.0,55,0.253292
0.0,12,0.253637
0.0,5,0.253826
0.0,23,0.25436
0.0,7,0.254589
1.0,9,0.254838
0.0,25,0.255418
0.0,23,0.255984
0.0,9,0.256235
0.0,13,0.25658
0.0,21,0.25708
1.0,36,0.257907
0.0,14,0.258277
0.0,43,0.259248
0.0,6,0.259447
0.0,18,0.260008
0.0,13,0.260344
0.0,6,0.26056
0.0,21,0.26113
0.0,7,0.261338
0.0,39,0.262223
0.0,13,0.262571
0.0,30,0.26324
0.0,19,0.263763
0.0,12,0.264105
0.0,10,0.264378
0.0,28,0.265073
0.0,9,0.265326
0.0,23,0.265893
0.0,7,0.266107
0.0,24,0.266741
0.0,14,0.26714
0.0,88,0.269034
0.0,7,0.26925
0.0,32,0.269998
0.0,14,0.270362
0.0,28,0.271021
0.0,54,0.272244
0.0,49,0.273356
0.0,6,0.273561
0.0,12,0.273881
0.0,7,0.274101
0.0,61,0.27546
0.0,5,0.275662
0.0,4,0.275832
1.0,28,0.276478
1.0,7,0.276693
0.0,43,0.277655
0.0,27,0.278283
0.0,5,0.278461
0.0,50,0.279595
0.0,5,0.279769
0.0,56,0.281008
0.0,5,0.281185
0.0,20,0.281684
1.0,24,0.282243
0.0,98,0.284352
0.0,6,0.284634
0.0,10,0.284992
0.0,25,0.285658
0.0,83,0.287521
0.0,18,0.287989
0.0,57,0.289221
0.0,11,0.289521
0.0,7,0.289737
1.0,52,0.290984
0.0,7,0.291191
0.0,35,0.292011
0.0,29,0.292701
0.0,7,0.292932
0.0,30,0.293626
0.0,54,0.294801
0.0,5,0.294978
0.0,54,0.29617
0.0,62,0.297571
0.0,13,0.297906
0.0,35,0.298711
1.0,13,0.29904
0.0,30,0.299752
0.0,12,0.300061
0.0,18,0.300489
0.0,10,0.300769
0.0,10,0.301039
1.0,8,0.301276
0.0,12,0.301609
0.0,47,0.302681
0.0,8,0.302931
0.0,4,0.303082
0.0,15,0.303448
0.0,6,0.303643
1.0,35,0.304423
0.0,5,0.304612
0.0,24,0.305171
0.0,46,0.306196
0.0,45,0.307206
0.0,41,0.308112
0.0,22,0.308651
0.0,3,0.308785
0.0,18,0.309218
0.0,100,0.311472
1.0,64,0.312911
0.0,48,0.313986
1.0,9,0.314237
0.0,24,0.314809
0.0,15,0.315184
0.0,12,0.315506
0.0,27,0.316126
0.0,6,0.316319
0.0,100,0.318441
0.0,31,0.319156
0.0,40,0.320071
0.0,16,0.320474
1.0,19,0.320933
0.0,10,0.321204
0.0,20,0.321695
0.0,29,0.322348
1.0,27,0.322973
0.0,27,0.323602
0.0,51,0.324763
1.0,19,0.32523
0.0,7,0.325446
0.0,18,0.325897
0.0,9,0.326147
0.0,8,0.326373
0.0,50,0.327484
0.0,37,0.328329
0.0,9,0.328597
0.0,5,0.328764
0.0,21,0.329262
0.0,10,0.32954
0.0,9,0.329875
0.0,16,0.330404
0.0,9,0.330718
0.0,33,0.331543
0.0,6,0.331754
0.0,100,0.333904
1.0,27,0.334549
0.0,29,0.335254
0.0,17,0.335718
0.0,24,0.336299
0.0,10,0.336588
0.0,41,0.337491
0.0,33,0.338247
0.0,43,0.339195
0.0,10,0.339467
1.0,19,0.339932
0.0,29,0.340636
0.0,39,0.341542
0.0,33,0.342291
0.0,21,0.342804
0.0,8,0.34304
0.0,49,0.344161
1.0,17,0.344588
0.0,12,0.344904
0.0,6,0.345091
0.0,6,0.345286
0.0,11,0.345588
0.0,95,0.347625
0.0,19,0.348078
0.0,25,0.348677
0.0,51,0.349818
0.0,28,0.350451
0.0,24,0.351031
0.0,15,0.351405
0.0,5,0.351588
0.0,27,0.352218
0.0,38,0.353108
0.0,31,0.35387
0.0,32,0.354604
0.0,61,0.355939
0.0,9,0.356198
0.0,43,0.35716
0.0,28,0.357833
0.0,13,0.358169
0.0,68,0.359646
0.0,12,0.359963
0.0,8,0.360197
0.0,19,0.360677
0.0,7,0.360891
0.0,12,0.361199
0.0,19,0.361665
0.0,9,0.36192
0.0,3,0.362049
0.0,5,0.362214
0.0,9,0.362462
0.0,12,0.362798
0.0,22,0.363336
0.0,13,0.363682
0.0,13,0.364011
0.0,8,0.364244
0.0,11,0.364547
0.0,5,0.364713
0.0,10,0.364984
0.0,15,0.365363
0.0,45,0.366412
0.0,15,0.36681
0.0,14,0.367175
0.0,11,0.367473
0.0,19,0.367941
0.0,27,0.368584
1.0,48,0.369654
0.0,17,0.370081
0.0,7,0.370299
0.0,16,0.370713
0.0,12,0.371026
0.0,29,0.371718
1.0,16,0.372124
1.0,10,0.372399
0.0,8,0.37269
0.0,18,0.373243
0.0,27,0.374078
0.0,45,0.375156
0.0,25,0.375748
0.0,36,0.376554
0.0,62,0.377925
0.0,12,0.37824
1.0,35,0.379042
0.0,15,0.379419
0.0,9,0.379687
0.0,28,0.380345
0.0,64,0.381738
0.0,48,0.382799
0.0,31,0.383527
1.0,36,0.384341
0.0,8,0.38458
0.0,24,0.385149
1.0,24,0.385721
1.0,32,0.386454
0.0,4,0.386608
0.0,8,0.386837
1.0,11,0.387128
0.0,22,0.387655
0.0,43,0.388621
0.0,19,0.389086
0.0,10,0.389362
0.0,14,0.389728
0.0,28,0.390382
0.0,5,0.390563
0.0,8,0.390792
0.0,30,0.391471
0.0,63,0.392845
0.0,52,0.393992
0.0,20,0.39449
1.0,11,0.394807
0.0,3,0.394937
1.0,45,0.395947
0.0,12,0.396272
0.0,11,0.396583
0.0,15,0.396957
0.0,16,0.397361
0.0,56,0.398596
0.0,29,0.399255
1.0,25,0.399852
0.0,11,0.400149
0.0,15,0.40053
0.0,5,0.400704
0.0,29,0.401363
0.0,7,0.401593
0.0,6,0.401783
0.0,34,0.402556
0.0,33,0.403307
0.0,38,0.404201
0.0,7,0.404422
0.0,37,0.405268
0.0,18,0.405725
0.0,22,0.406247
0.0,5,0.406418
0.0,11,0.40672
0.0,5,0.406888
0.0,36,0.407824
0.0,3,0.40795
0.0,17,0.40837
0.0,4,0.408533
0.0,7,0.408741
0.0,38,0.409622
0.0,4,0.409838
0.0,26,0.410521
0.0,22,0.411053
0.0,16,0.411452
0.0,4,0.411611
0.0,14,0.411967
1.0,48,0.413015
0.0,18,0.413457
0.0,40,0.414356
0.0,7,0.414588
0.0,11,0.414882
0.0,11,0.415173
0.0,34,0.415936
0.0,8,0.416173
0.0,36,0.416989
0.0,3,0.417114
0.0,23,0.417665
0.0,27,0.418277
1.0,24,0.418845
0.0,10,0.419111
0.0,15,0.419486
0.0,10,0.419773
0.0,12,0.420085
0.0,10,0.420358
0.0,17,0.420793
0.0,15,0.421182
0.0,34,0.421981
0.0,7,0.42219
0.0,8,0.422417
0.0,30,0.423116
0.0,9,0.423373
0.0,5,0.423562
0.0,14,0.423918
0.0,48,0.425014
0.0,63,0.426378
0.0,23,0.426944
0.0,30,0.427628
0.0,72,0.42919
0.0,15,0.429571
0.0,25,0.430166
0.0,15,0.430561
0.0,26,0.431176
0.0,20,0.43168
0.0,21,0.432209
0.0,6,0.432404
0.0,31,0.433113
0.0,15,0.433489
0.0,22,0.434027
0.0,14,0.434387
0.0,4,0.434544
0.0,25,0.435127
0.0,12,0.435449
0.0,19,0.435909
0.0,5,0.436087
0.0,26,0.436698
1.0,41,0.43762
0.0,9,0.437874
1.0,25,0.438444
1.0,39,0.439316
0.0,17,0.439747
0.0,9,0.440002
0.0,15,0.440372
0.0,10,0.440661
0.0,10,0.440938
1.0,15,0.441312
0.0,25,0.441906
0.0,33,0.44271
1.0,44,0.443738
1.0,7,0.443944
0.0,16,0.444337
0.0,8,0.444593
0.0,5,0.444761
0.0,9,0.445016
0.0,16,0.445401
0.0,26,0.446049
0.0,63,0.447437
0.0,21,0.447962
1.0,6,0.448149
0.0,54,0.449353
0.0,41,0.450288
0.0,15,0.450683
0.0,5,0.450852
0.0,6,0.451045
0.0,9,0.451295
0.0,12,0.451622
0.0,33,0.452367
1.0,7,0.452586
0.0,9,0.452834
0.0,7,0.45304
0.0,21,0.45357
0.0,3,0.45371
0.0,16,0.454132
0.0,18,0.454575
0.0,10,0.45485
0.0,6,0.455034
0.0,13,0.455361
0.0,18,0.455806
0.0,5,0.455978
0.0,3,0.456106
0.0,26,0.456717
0.0,10,0.456993
0.0,22,0.457523
1.0,25,0.458097
0.0,10,0.458369
0.0,5,0.458553
0.0,10,0.45882
0.0,23,0.459353
0.0,10,0.459633
0.0,33,0.460369
0.0,10,0.460648
0.0,15,0.461035
0.0,6,0.461219
0.0,25,0.461807
0.0,46,0.46284
0.0,36,0.463659
0.0,8,0.463895
0.0,87,0.465802
0.0,8,0.46604
0.0,12,0.466358
0.0,3,0.466482
0.0,12,0.466808
0.0,10,0.467092
0.0,8,0.467325
0.0,25,0.467906
0.0,24,0.468477
0.0,100,0.470616
0.0,21,0.471111
0.0,9,0.471364
0.0,7,0.471589
0.0,7,0.471798
0.0,21,0.472292
0.0,5,0.472457
0.0,13,0.472806
0.0,21,0.47331
0.0,28,0.473963
0.0,6,0.474159
0.0,13,0.474508
0.0,6,0.474707
0.0,23,0.475255
0.0,26,0.475865
0.0,21,0.476383
0.0,14,0.47675
0.0,25,0.477323
0.0,57,0.47856
0.0,13,0.478886
0.0,16,0.479286
0.0,47,0.480459
0.0,18,0.480907
0.0,16,0.481322
0.0,22,0.481915
0.0,44,0.482985
0.0,4,0.483132
0.0,12,0.483449
0.0,21,0.483969
0.0,6,0.484157
0.0,8,0.484384
0.0,11,0.484691
0.0,80,0.486433
0.0,28,0.487071
0.0,26,0.487753
0.0,10,0.488077
0.0,15,0.488476
0.0,20,0.489031
0.0,55,0.490229
0.0,77,0.492135
0.0,42,0.493094
0.0,11,0.493384
0.0,100,0.495657
0.0,32,0.496423
0.0,84,0.498369
0.0,27,0.499008
0.0,29,0.499677
0.0,24,0.50024
0.0,30,0.50094
0.0,6,0.501133
0.0,17,0.501562
0.0,3,0.501687
1.0,40,0.502596
0.0,14,0.502995
0.0,40,0.503984
0.0,3,0.504111
0.0,5,0.504281
0.0,31,0.50499
0.0,43,0.505957
1.0,11,0.506245
0.0,10,0.506531
0.0,26,0.507142
0.0,12,0.507456
1.0,22,0.508032
0.0,20,0.508588
0.0,10,0.508928
0.0,29,0.509614
1.0,6,0.509803
0.0,72,0.511643
0.0,6,0.511897
0.0,35,0.512745
0.0,28,0.513465
1.0,36,0.514303
0.0,48,0.515414
0.0,20,0.515903
0.0,18,0.516336
0.0,5,0.516512
0.0,18,0.516942
0.0,41,0.517946
0.0,18,0.518385
0.0,9,0.518661
0.0,24,0.519227
0.0,10,0.519522
0.0,33,0.520265
0.0,65,0.521778
0.0,49,0.522852
0.0,56,0.524097
0.0,10,0.524392
0.0,17,0.52488
0.0,40,0.525784
0.0,14,0.526137
0.0,27,0.526773
0.0,19,0.527236
1.0,14,0.527592
0.0,23,0.528133
0.0,7,0.528347
0.0,3,0.528471
0.0,27,0.529112
0.0,80,0.530996
0.0,29,0.531684
0.0,19,0.532145
0.0,11,0.532439
0.0,20,0.532926
0.0,22,0.533435
0.0,3,0.533571
0.0,23,0.534123
0.0,29,0.534794
0.0,6,0.534981
0.0,100,0.537156
0.0,3,0.537285
0.0,20,0.537791
0.0,7,0.538043
0.0,5,0.538208
0.0,8,0.538448
0.0,72,0.540063
0.0,93,0.542048
0.0,14,0.542405
0.0,37,0.543251
0.0,9,0.543526
0.0,5,0.543693
0.0,8,0.543926
0.0,53,0.545141
0.0,8,0.545376
0.0,5,0.545559
0.0,8,0.545799
0.0,68,0.547276
0.0,9,0.547543
0.0,8,0.547773
0.0,17,0.548191
0.0,69,0.549688
0.0,13,0.550025
0.0,20,0.550504
0.0,6,0.550699
0.0,52,0.551841
0.0,14,0.552201
0.0,28,0.552865
0.0,3,0.552991
0.0,6,0.553176
0.0,7,0.553387
0.0,16,0.553854
0.0,9,0.554119
0.0,25,0.554716
0.0,31,0.555439
0.0,5,0.555626
0.0,11,0.555929
0.0,21,0.556432
1.0,16,0.556842
0.0,7,0.557054
0.0,9,0.557309
0.0,5,0.557475
0.0,35,0.558273
0.0,5,0.558444
0.0,9,0.558698
0.0,15,0.559078
1.0,13,0.559414
0.0,8,0.559656
0.0,17,0.560083
0.0,8,0.560311
0.0,20,0.560801
0.0,5,0.560966
0.0,14,0.561323
0.0,18,0.561773
0.0,21,0.562276
0.0,20,0.562774
0.0,42,0.563723
0.0,6,0.563911
0.0,32,0.564655
0.0,13,0.564994
0.0,6,0.565188
0.0,51,0.566324
0.0,12,0.566645
0.0,7,0.566854
0.0,44,0.567847
0.0,5,0.568022
0.0,5,0.568188
0.0,9,0.568443
0.0,24,0.569085
0.0,15,0.569459
0.0,8,0.569729
0.0,29,0.570414
0.0,26,0.571069
0.0,11,0.571376
0.0,34,0.572213
0.0,37,0.57306
0.0,22,0.573601
0.0,5,0.573769
0.0,7,0.573976
1.0,8,0.574203
0.0,34,0.575032
0.0,37,0.575886
0.0,15,0.576263
1.0,11,0.576565
0.0,7,0.576784
0.0,9,0.577031
0.0,49,0.578113
0.0,29,0.578794
0.0,8,0.579023
0.0,8,0.579261
0.0,28,0.579909
0.0,15,0.580288
0.0,38,0.581156
0.0,14,0.581532
0.0,6,0.581727
0.0,6,0.581929
0.0,13,0.582264
0.0,45,0.583273
0.0,48,0.584333
0.0,11,0.584645
1.0,16,0.585053
0.0,88,0.587153
0.0,25,0.587797
0.0,63,0.589176
0.0,14,0.589541
0.0,41,0.590448
0.0,10,0.59073
1.0,6,0.590925
0.0,5,0.591089
0.0,29,0.591759
0.0,46,0.592788
0.0,43,0.593784
0.0,47,0.594849
0.0,10,0.595116
0.0,23,0.595659
0.0,13,0.595993
1.0,12,0.596316
0.0,5,0.596489
0.0,23,0.597044
0.0,5,0.597216
0.0,4,0.597363
0.0,39,0.598238
0.0,13,0.598598
0.0,50,0.599749
0.0,26,0.600357
0.0,23,0.600898
0.0,39,0.601794
0.0,37,0.602656
0.0,15,0.60304
1.0,7,0.603253
0.0,19,0.603735
0.0,8,0.603971
0.0,33,0.604758
0.0,9,0.60504
0.0,14,0.605399
0.0,100,0.607562
0.0,28,0.608209
0.0,16,0.608611
1.0,71,0.610135
0.0,52,0.611404
1.0,13,0.611761
0.0,3,0.611888
1.0,21,0.612386
0.0,30,0.613097
0.0,30,0.6138
0.0,5,0.613965
0.0,8,0.614201
0.0,10,0.61447
0.0,25,0.615058
0.0,60,0.616352
0.0,28,0.617015
0.0,24,0.617593
0.0,42,0.618536
0.0,35,0.619308
0.0,6,0.619508
0.0,14,0.619861
0.0,5,0.620031
0.0,24,0.620597
0.0,8,0.620821
0.0,19,0.62687
0.0,5,0.627044
0.0,4,0.627189
0.0,22,0.627724
0.0,6,0.627912
0.0,13,0.628249
0.0,5,0.628421
0.0,20,0.628954
0.0,10,0.629219
1.0,13,0.629579
0.0,39,0.630476
0.0,12,0.630798
0.0,46,0.631799
0.0,81,0.633532
0.0,15,0.633909
0.0,8,0.634143
0.0,11,0.634432
0.0,46,0.63544
0.0,49,0.636517
1.0,16,0.636913
1.0,53,0.638061
0.0,6,0.638254
0.0,25,0.638902
0.0,17,0.639324
1.0,19,0.639801
0.0,13,0.640134
0.0,15,0.640523
0.0,12,0.64084
0.0,45,0.641887
0.0,9,0.642137
0.0,12,0.642446
1.0,10,0.642719
0.0,7,0.642931
1.0,9,0.643184
0.0,86,0.645087
0.0,26,0.645714
1.0,45,0.646711
0.0,20,0.647191
0.0,17,0.647616
0.0,10,0.647885
0.0,66,0.6493
1.0,32,0.65003
1.0,47,0.65106
0.0,8,0.651296
0.0,37,0.652132
0.0,36,0.652965
0.0,33,0.653739
0.0,20,0.654236
0.0,3,0.654367
0.0,6,0.654567
0.0,5,0.654737
0.0,5,0.654908
0.0,9,0.655159
0.0,30,0.655848
0.0,41,0.656769
0.0,13,0.657095
0.0,6,0.657286
0.0,28,0.657946
0.0,19,0.658417
0.0,3,0.658551
0.0,6,0.658738
0.0,30,0.659433
0.0,7,0.659661
0.0,7,0.659875
0.0,49,0.660957
0.0,13,0.661303
0.0,29,0.661966
0.0,3,0.662102
0.0,31,0.662857
0.0,29,0.663525
0.0,14,0.663878
0.0,26,0.664474
0.0,18,0.664918
0.0,9,0.665168
0.0,27,0.665853
0.0,7,0.666066
0.0,15,0.666428
0.0,6,0.666621
0.0,6,0.666806
0.0,27,0.667424
0.0,6,0.667619
0.0,8,0.667853
0.0,24,0.668427
0.0,4,0.668585
0.0,6,0.668783
0.0,14,0.669134
0.0,12,0.669447
0.0,6,0.669671
0.0,20,0.670195
0.0,30,0.67097
0.0,10,0.671247
1.0,33,0.672035
0.0,6,0.672221
0.0,39,0.67311
0.0,4,0.673255
0.0,9,0.673523
0.0,46,0.674552
1.0,35,0.675343
0.0,12,0.67567
0.0,5,0.675838
0.0,17,0.676251
0.0,56,0.677469
0.0,79,0.679157
0.0,20,0.679656
0.0,38,0.680492
0.0,61,0.681887
1.0,47,0.68292
0.0,26,0.683522
0.0,47,0.684559
0.0,5,0.684724
0.0,7,0.684936
0.0,48,0.686003
0.0,87,0.687856
0.0,13,0.688183
0.0,10,0.688453
0.0,29,0.689125
0.0,8,0.689352
0.0,7,0.689574
0.0,79,0.691275
0.0,62,0.692654
0.0,8,0.692889
0.0,19,0.693347
0.0,9,0.693603
1.0,14,0.693957
0.0,29,0.694636
0.0,12,0.694956
0.0,5,0.695131
0.0,26,0.695746
0.0,35,0.696546
0.0,20,0.69702
0.0,36,0.697877
0.0,8,0.698117
0.0,61,0.699427
0.0,12,0.699744
0.0,20,0.700224
0.0,14,0.700604
0.0,5,0.700779
0.0,50,0.701911
0.0,25,0.702521
0.0,6,0.702709
0.0,9,0.702963
0.0,10,0.70323
1.0,17,0.703678
0.0,62,0.705123
0.0,28,0.705772
0.0,33,0.706542
0.0,7,0.706766
0.0,5,0.706949
0.0,42,0.707942
0.0,10,0.708225
0.0,22,0.708772
0.0,4,0.70894
0.0,10,0.70922
0.0,18,0.709674
0.0,5,0.709841
0.0,17,0.710254
0.0,24,0.710996
0.0,14,0.711357
0.0,17,0.711795
0.0,20,0.712277
0.0,23,0.712826
0.0,17,0.713244
0.0,51,0.71436
1.0,46,0.715383
0.0,12,0.7157
0.0,65,0.717111
0.0,35,0.717909
0.0,35,0.718707
0.0,48,0.719789
1.0,6,0.719983
0.0,3,0.720106
0.0,13,0.720442
0.0,17,0.72086
0.0,16,0.721247
0.0,21,0.721756
0.0,3,0.721888
0.0,9,0.722139
0.0,43,0.723105
0.0,18,0.723551
0.0,26,0.724177
0.0,13,0.724542
0.0,15,0.724961
0.0,26,0.725575
0.0,20,0.726053
0.0,56,0.727284
0.0,64,0.728666
0.0,19,0.72913
0.0,13,0.729464
1.0,59,0.730842
0.0,17,0.73126
0.0,3,0.731384
0.0,21,0.731897
0.0,12,0.732217
0.0,33,0.732968
1.0,20,0.733549
0.0,31,0.734311
0.0,6,0.734513
0.0,7,0.734726
0.0,33,0.735474
0.0,20,0.735959
0.0,12,0.736271
0.0,21,0.736778
0.0,25,0.737351
0.0,70,0.7389
1.0,97,0.740956
0.0,23,0.741487
0.0,77,0.743125
0.0,27,0.743835
0.0,5,0.744047
0.0,15,0.744436
1.0,22,0.745035
0.0,35,0.745842
0.0,15,0.746231
0.0,22,0.746755
0.0,37,0.747593
0.0,19,0.748061
0.0,8,0.748288
