#{"t_start": 1523135779.9097362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.11314
0.0,1,0.113221
0.0,1,0.113302
1.0,13,0.113631
0.0,21,0.11415
0.0,35,0.11493
0.0,9,0.115174
0.0,3,0.115303
1.0,10,0.115561
0.0,10,0.115838
0.0,23,0.116355
1.0,25,0.116978
0.0,1,0.117075
0.0,13,0.117402
0.0,15,0.117781
0.0,7,0.117998
1.0,19,0.118458
0.0,1,0.118538
0.0,31,0.119258
0.0,12,0.119559
0.0,19,0.120027
0.0,13,0.120353
0.0,1,0.120429
0.0,22,0.120944
0.0,4,0.121093
0.0,39,0.121952
1.0,25,0.122519
1.0,10,0.122792
1.0,12,0.123091
1.0,8,0.123308
0.0,16,0.123704
1.0,31,0.124405
0.0,12,0.124713
0.0,4,0.124861
0.0,4,0.125009
0.0,10,0.125282
0.0,9,0.125521
0.0,43,0.126431
0.0,8,0.126654
1.0,37,0.127461
0.0,9,0.127705
0.0,35,0.128472
1.0,12,0.128791
0.0,5,0.12896
1.0,27,0.129562
0.0,8,0.129804
0.0,28,0.130422
0.0,3,0.130541
0.0,20,0.13101
0.0,8,0.131244
0.0,10,0.13151
0.0,58,0.132731
0.0,18,0.133168
0.0,21,0.133642
0.0,23,0.134159
0.0,18,0.134569
0.0,30,0.13525
0.0,9,0.135495
0.0,4,0.13564
0.0,1,0.135717
0.0,5,0.135894
1.0,41,0.136787
1.0,19,0.137232
0.0,6,0.137417
1.0,15,0.137787
0.0,1,0.137863
0.0,25,0.138419
1.0,30,0.139071
1.0,16,0.139442
0.0,3,0.13956
0.0,22,0.140077
1.0,17,0.140485
0.0,8,0.140708
1.0,76,0.142316
1.0,15,0.142687
0.0,18,0.14312
0.0,13,0.143446
0.0,10,0.143719
0.0,1,0.143805
0.0,23,0.144344
0.0,17,0.144758
1.0,14,0.145101
1.0,15,0.145468
0.0,6,0.145658
0.0,14,0.146009
0.0,16,0.146405
0.0,9,0.146649
0.0,20,0.147124
0.0,6,0.147315
0.0,6,0.147506
1.0,64,0.148877
1.0,24,0.149422
0.0,7,0.149634
1.0,27,0.150254
1.0,28,0.1509
0.0,27,0.151509
1.0,25,0.152087
0.0,5,0.152248
0.0,10,0.152517
0.0,11,0.152822
0.0,2,0.152925
0.0,1,0.153
1.0,18,0.153428
1.0,19,0.153889
0.0,43,0.154814
1.0,33,0.155531
1.0,40,0.156421
0.0,22,0.15694
0.0,2,0.157047
0.0,13,0.157375
0.0,50,0.15846
0.0,6,0.158653
0.0,37,0.159461
0.0,2,0.159568
0.0,18,0.160013
0.0,11,0.160303
0.0,1,0.160385
0.0,20,0.160871
0.0,57,0.162081
0.0,7,0.162299
1.0,11,0.16259
0.0,15,0.162972
0.0,17,0.163378
0.0,14,0.163721
0.0,15,0.1641
0.0,43,0.165032
0.0,7,0.16524
1.0,14,0.165583
1.0,15,0.165967
0.0,2,0.166076
0.0,9,0.166325
0.0,12,0.166625
0.0,23,0.167197
0.0,14,0.167535
0.0,17,0.16796
0.0,28,0.16862
0.0,2,0.168721
0.0,21,0.169213
0.0,14,0.169564
1.0,29,0.170212
0.0,64,0.171601
0.0,8,0.171856
0.0,9,0.172104
0.0,22,0.172615
1.0,11,0.172907
0.0,1,0.172989
1.0,13,0.173318
0.0,23,0.173863
0.0,43,0.174804
0.0,3,0.174926
0.0,1,0.175006
1.0,30,0.175689
1.0,31,0.176386
0.0,1,0.176464
1.0,11,0.176756
0.0,10,0.177029
1.0,19,0.17747
0.0,49,0.178525
0.0,17,0.178944
0.0,8,0.179171
0.0,2,0.17927
0.0,5,0.179429
1.0,14,0.179776
1.0,21,0.180253
0.0,19,0.180698
1.0,19,0.181152
0.0,4,0.181293
0.0,2,0.181398
0.0,10,0.181659
0.0,20,0.182131
1.0,14,0.182482
0.0,10,0.182767
0.0,10,0.183054
0.0,10,0.183375
0.0,12,0.183688
0.0,26,0.18435
0.0,8,0.184572
0.0,22,0.185075
0.0,2,0.185183
0.0,35,0.185958
0.0,4,0.186107
1.0,13,0.186424
1.0,17,0.186849
0.0,21,0.187339
0.0,3,0.187459
0.0,5,0.187625
0.0,30,0.188288
0.0,10,0.188554
0.0,2,0.188658
0.0,11,0.18895
0.0,5,0.189117
0.0,22,0.189623
1.0,37,0.190433
0.0,15,0.190856
0.0,6,0.191065
0.0,1,0.191148
1.0,20,0.191614
0.0,4,0.191763
0.0,25,0.192317
0.0,24,0.192874
1.0,18,0.19331
0.0,1,0.19339
0.0,13,0.193722
0.0,30,0.194398
1.0,43,0.195323
1.0,27,0.195943
0.0,2,0.196047
1.0,14,0.196387
0.0,21,0.196881
0.0,9,0.197127
0.0,2,0.197232
0.0,12,0.197539
1.0,40,0.198419
0.0,8,0.198645
1.0,9,0.198911
0.0,26,0.199491
0.0,9,0.199752
0.0,9,0.199996
0.0,18,0.200427
0.0,13,0.200771
0.0,27,0.201381
0.0,18,0.201809
1.0,25,0.202378
0.0,8,0.202608
0.0,20,0.203091
0.0,13,0.203424
0.0,23,0.203957
0.0,21,0.204439
0.0,1,0.20452
1.0,7,0.204724
0.0,9,0.204978
0.0,1,0.205061
1.0,21,0.205542
1.0,13,0.205884
0.0,31,0.206566
0.0,46,0.207636
0.0,19,0.208097
0.0,5,0.208269
0.0,15,0.208641
0.0,19,0.209093
0.0,22,0.209597
0.0,2,0.209696
0.0,23,0.210215
1.0,33,0.210946
0.0,52,0.212078
0.0,3,0.21221
0.0,13,0.21254
0.0,13,0.212872
0.0,10,0.213137
0.0,7,0.213341
0.0,52,0.214441
0.0,19,0.214903
0.0,1,0.214981
0.0,13,0.215307
0.0,19,0.215752
0.0,1,0.215831
1.0,30,0.216486
0.0,1,0.216566
1.0,15,0.216946
0.0,17,0.217343
0.0,11,0.217628
0.0,1,0.217703
1.0,9,0.217947
1.0,18,0.218381
0.0,11,0.218654
1.0,14,0.219005
1.0,18,0.219422
0.0,25,0.21998
1.0,29,0.220614
0.0,3,0.220738
1.0,29,0.221395
0.0,7,0.221598
1.0,21,0.222088
0.0,39,0.222931
0.0,3,0.223056
1.0,22,0.223569
1.0,18,0.224
0.0,13,0.224334
0.0,11,0.224619
0.0,8,0.224855
0.0,27,0.225456
0.0,6,0.225641
1.0,42,0.226554
0.0,18,0.226987
0.0,7,0.227191
0.0,28,0.227822
0.0,7,0.228021
0.0,30,0.228682
0.0,25,0.229265
0.0,3,0.229386
0.0,5,0.229542
0.0,52,0.230639
0.0,5,0.230817
0.0,7,0.231028
0.0,29,0.231675
0.0,20,0.232142
0.0,1,0.232219
1.0,18,0.232653
0.0,11,0.232948
0.0,11,0.233242
0.0,8,0.23346
0.0,8,0.233678
0.0,29,0.234321
0.0,8,0.234547
0.0,29,0.235204
0.0,7,0.235414
0.0,6,0.235593
0.0,33,0.236377
0.0,11,0.236695
0.0,4,0.236857
1.0,14,0.237236
0.0,43,0.238181
1.0,14,0.238527
0.0,4,0.238666
0.0,5,0.238847
0.0,59,0.240116
0.0,4,0.24026
0.0,5,0.240419
0.0,6,0.240601
0.0,7,0.240812
0.0,8,0.241042
0.0,17,0.241464
1.0,19,0.241931
1.0,28,0.242564
1.0,34,0.243322
1.0,12,0.243641
1.0,20,0.244135
0.0,12,0.244445
0.0,5,0.244611
0.0,7,0.24483
1.0,14,0.245176
0.0,11,0.24546
0.0,3,0.245588
0.0,4,0.245735
0.0,11,0.246029
1.0,17,0.24643
1.0,20,0.246917
1.0,23,0.247446
0.0,72,0.249085
0.0,46,0.250102
1.0,23,0.250628
0.0,8,0.250868
0.0,3,0.250989
0.0,2,0.251087
0.0,28,0.251728
0.0,63,0.253105
0.0,36,0.253928
1.0,18,0.254367
0.0,30,0.255037
0.0,6,0.255227
0.0,12,0.255534
0.0,10,0.255815
0.0,19,0.256263
0.0,13,0.256585
1.0,26,0.257201
0.0,11,0.257487
0.0,26,0.258104
0.0,4,0.258248
0.0,7,0.25846
0.0,6,0.258656
1.0,34,0.259417
0.0,15,0.259802
0.0,8,0.260033
1.0,51,0.261137
1.0,8,0.261366
0.0,19,0.261823
1.0,29,0.262488
0.0,6,0.262678
0.0,6,0.262872
1.0,16,0.263271
0.0,1,0.263352
0.0,10,0.263634
0.0,36,0.264429
1.0,7,0.264638
1.0,11,0.264933
0.0,12,0.265243
0.0,5,0.265411
0.0,7,0.265623
0.0,20,0.266153
1.0,24,0.26669
0.0,21,0.267191
0.0,23,0.267721
0.0,2,0.267848
1.0,15,0.268239
0.0,8,0.268469
0.0,8,0.268703
1.0,12,0.269073
0.0,3,0.269201
0.0,8,0.269435
0.0,19,0.269894
1.0,46,0.27091
1.0,34,0.271656
1.0,8,0.271887
0.0,9,0.27213
0.0,16,0.272523
0.0,11,0.272831
0.0,1,0.272909
0.0,16,0.273312
1.0,13,0.273634
0.0,24,0.274202
0.0,6,0.274394
0.0,40,0.275281
1.0,11,0.275588
0.0,9,0.275853
0.0,15,0.276235
1.0,12,0.276549
1.0,16,0.276949
0.0,11,0.277244
0.0,17,0.277654
0.0,9,0.277907
0.0,9,0.278149
1.0,33,0.278901
0.0,11,0.279184
1.0,26,0.279785
0.0,13,0.280114
1.0,11,0.280394
1.0,6,0.280576
0.0,11,0.28087
0.0,44,0.281862
0.0,31,0.282555
1.0,12,0.282882
0.0,5,0.283051
0.0,31,0.283756
0.0,13,0.284086
0.0,2,0.284192
0.0,1,0.28427
1.0,15,0.284645
1.0,21,0.285144
1.0,14,0.285495
1.0,44,0.286468
0.0,5,0.286638
0.0,6,0.286834
1.0,15,0.287197
1.0,12,0.287506
1.0,12,0.287822
0.0,16,0.28821
0.0,12,0.288511
0.0,5,0.288677
1.0,36,0.289468
0.0,6,0.289659
0.0,19,0.290137
0.0,22,0.290664
0.0,11,0.290973
0.0,1,0.291056
0.0,10,0.291334
0.0,20,0.29182
0.0,4,0.291969
1.0,10,0.292239
0.0,8,0.292472
1.0,20,0.292962
1.0,18,0.293396
0.0,15,0.293796
0.0,16,0.294224
0.0,7,0.294438
1.0,37,0.295256
1.0,23,0.295785
0.0,9,0.296045
0.0,11,0.296338
0.0,9,0.296593
0.0,10,0.29688
0.0,6,0.297082
0.0,1,0.297159
0.0,19,0.297615
1.0,31,0.298333
0.0,1,0.298414
0.0,16,0.298827
1.0,12,0.299132
0.0,46,0.300134
0.0,33,0.300884
1.0,27,0.301506
0.0,23,0.302061
1.0,37,0.302897
0.0,2,0.303004
0.0,14,0.303358
0.0,13,0.303704
0.0,3,0.303841
0.0,1,0.303919
0.0,6,0.304105
0.0,18,0.30454
0.0,4,0.304696
0.0,25,0.305323
0.0,40,0.306216
0.0,41,0.307121
0.0,9,0.307441
0.0,15,0.307822
0.0,14,0.308174
1.0,14,0.308518
0.0,42,0.309448
0.0,29,0.310113
0.0,1,0.310195
1.0,41,0.311119
0.0,8,0.311363
1.0,7,0.311577
1.0,72,0.313135
0.0,24,0.313687
0.0,28,0.314328
0.0,14,0.314686
0.0,27,0.315306
0.0,4,0.315454
0.0,5,0.315622
0.0,7,0.315837
1.0,14,0.3162
1.0,34,0.316949
0.0,21,0.317451
1.0,31,0.318149
0.0,3,0.31828
0.0,9,0.318536
0.0,3,0.318657
0.0,10,0.318942
1.0,10,0.319207
0.0,42,0.320146
1.0,16,0.320533
0.0,8,0.320768
1.0,26,0.321369
0.0,7,0.321577
0.0,14,0.321936
1.0,13,0.32226
0.0,23,0.322803
0.0,14,0.323157
0.0,11,0.323452
0.0,28,0.32411
0.0,29,0.324767
0.0,9,0.325023
0.0,35,0.325814
0.0,1,0.325896
0.0,19,0.326354
0.0,16,0.326737
0.0,6,0.326944
1.0,13,0.327276
1.0,39,0.328129
1.0,11,0.328424
0.0,1,0.328498
0.0,63,0.32988
0.0,13,0.330215
1.0,20,0.330701
0.0,17,0.331126
1.0,32,0.331841
0.0,6,0.33203
1.0,15,0.332411
1.0,33,0.333151
0.0,10,0.333413
0.0,12,0.333719
1.0,17,0.334177
1.0,22,0.334684
0.0,4,0.33484
0.0,8,0.335069
1.0,15,0.335427
0.0,4,0.335566
1.0,9,0.335819
0.0,16,0.336212
0.0,15,0.336586
0.0,5,0.336753
0.0,12,0.337065
0.0,8,0.337304
0.0,27,0.337933
0.0,7,0.338141
0.0,12,0.33844
0.0,10,0.338711
0.0,3,0.338841
0.0,1,0.338917
0.0,46,0.339941
1.0,41,0.340848
1.0,35,0.341634
0.0,33,0.342377
0.0,26,0.343004
0.0,12,0.343322
1.0,25,0.343908
0.0,16,0.344293
0.0,20,0.344777
0.0,5,0.344948
0.0,42,0.345904
0.0,7,0.346114
0.0,9,0.346356
0.0,3,0.346474
0.0,9,0.346723
0.0,15,0.347094
0.0,5,0.34726
1.0,18,0.347694
0.0,3,0.347823
0.0,4,0.347969
0.0,7,0.348171
0.0,32,0.348899
0.0,11,0.349192
0.0,18,0.349633
1.0,18,0.350088
0.0,11,0.350372
1.0,6,0.350553
0.0,26,0.351157
1.0,11,0.351447
0.0,29,0.3521
0.0,13,0.352429
1.0,21,0.352917
0.0,29,0.353556
1.0,17,0.353986
1.0,17,0.354388
1.0,28,0.355046
0.0,4,0.355193
0.0,3,0.355314
1.0,27,0.355958
0.0,11,0.35625
0.0,9,0.356492
0.0,8,0.356724
0.0,6,0.356917
1.0,20,0.357395
0.0,3,0.357516
0.0,11,0.357811
0.0,24,0.358373
0.0,18,0.358815
0.0,1,0.358892
0.0,3,0.359018
0.0,19,0.359464
0.0,1,0.359541
0.0,2,0.359645
0.0,24,0.360211
0.0,22,0.360719
0.0,30,0.361416
0.0,11,0.361709
0.0,35,0.36249
0.0,6,0.362674
0.0,5,0.362847
0.0,15,0.363208
0.0,10,0.363484
1.0,53,0.364639
0.0,17,0.365047
0.0,21,0.365535
0.0,6,0.365716
0.0,6,0.36591
0.0,10,0.366175
0.0,41,0.367087
0.0,1,0.367169
0.0,65,0.368546
1.0,30,0.369219
1.0,8,0.369441
0.0,1,0.369519
1.0,74,0.371113
1.0,15,0.371483
1.0,27,0.372109
0.0,6,0.372296
0.0,6,0.372478
0.0,4,0.372624
0.0,10,0.372909
0.0,8,0.373137
1.0,8,0.37336
1.0,30,0.374057
0.0,9,0.374301
1.0,17,0.374708
0.0,16,0.375108
0.0,3,0.375236
0.0,16,0.375628
0.0,17,0.376056
0.0,13,0.376393
0.0,12,0.376704
0.0,9,0.376967
0.0,16,0.377348
0.0,3,0.377474
0.0,2,0.377574
0.0,19,0.378053
0.0,6,0.378253
0.0,1,0.37833
1.0,25,0.378927
0.0,28,0.379583
0.0,6,0.379775
1.0,15,0.380149
0.0,25,0.380723
0.0,22,0.381252
0.0,9,0.381506
0.0,5,0.381677
0.0,13,0.382025
0.0,13,0.382348
0.0,6,0.382529
0.0,40,0.383415
0.0,31,0.384133
0.0,4,0.384282
1.0,11,0.384571
0.0,8,0.384812
0.0,3,0.384935
0.0,8,0.385163
0.0,7,0.385375
0.0,100,0.387503
0.0,19,0.388022
0.0,24,0.388605
0.0,2,0.388705
1.0,25,0.389376
0.0,1,0.389458
0.0,26,0.390063
1.0,19,0.390516
0.0,58,0.391785
0.0,2,0.391887
0.0,18,0.392318
0.0,21,0.392846
0.0,31,0.393585
0.0,42,0.394579
0.0,25,0.395171
0.0,3,0.395297
1.0,43,0.396263
0.0,15,0.396643
0.0,11,0.396951
0.0,9,0.397196
0.0,20,0.397671
0.0,9,0.397924
0.0,19,0.398392
0.0,23,0.398942
0.0,6,0.399127
1.0,29,0.399798
0.0,19,0.400258
0.0,11,0.400552
0.0,18,0.400991
0.0,1,0.401069
0.0,1,0.401146
0.0,20,0.401624
1.0,32,0.402355
0.0,12,0.402668
0.0,11,0.402969
0.0,1,0.403052
0.0,10,0.403324
0.0,29,0.404049
0.0,23,0.4046
0.0,20,0.405087
0.0,1,0.40517
0.0,32,0.4059
0.0,15,0.406273
0.0,21,0.406775
0.0,15,0.407136
0.0,7,0.407414
0.0,14,0.407788
1.0,10,0.408061
0.0,11,0.408357
0.0,6,0.408546
0.0,10,0.408825
0.0,37,0.409646
1.0,26,0.410244
0.0,12,0.410547
0.0,13,0.410893
0.0,15,0.411275
0.0,1,0.41135
0.0,9,0.411606
1.0,36,0.41241
1.0,26,0.413
0.0,14,0.413363
0.0,18,0.413819
1.0,9,0.414068
0.0,7,0.414286
1.0,16,0.41467
1.0,24,0.415222
0.0,15,0.415591
0.0,4,0.415736
0.0,10,0.416035
0.0,4,0.416175
0.0,14,0.416535
0.0,28,0.417183
1.0,14,0.417529
0.0,6,0.417717
0.0,11,0.418011
0.0,39,0.418896
1.0,10,0.419174
1.0,29,0.419837
1.0,19,0.420292
0.0,14,0.420653
0.0,6,0.420846
1.0,6,0.421027
1.0,25,0.42161
0.0,5,0.421798
0.0,44,0.422821
0.0,34,0.423569
1.0,45,0.42457
1.0,13,0.424911
0.0,11,0.425191
0.0,30,0.425875
0.0,11,0.426164
0.0,7,0.426372
0.0,19,0.426832
0.0,16,0.427232
0.0,6,0.427415
0.0,68,0.428904
1.0,11,0.42919
1.0,15,0.429566
0.0,10,0.429856
0.0,48,0.430933
0.0,4,0.431083
0.0,1,0.431163
0.0,31,0.431878
0.0,4,0.432026
1.0,9,0.43228
0.0,21,0.432793
0.0,35,0.433561
0.0,89,0.43548
0.0,2,0.435588
0.0,5,0.435765
0.0,27,0.436377
0.0,3,0.436499
0.0,9,0.436741
0.0,12,0.437058
0.0,2,0.437163
0.0,3,0.437284
0.0,7,0.437491
1.0,33,0.438244
0.0,1,0.438321
0.0,19,0.438798
0.0,3,0.43893
0.0,35,0.439715
0.0,13,0.440052
0.0,6,0.440241
0.0,14,0.440597
0.0,8,0.440835
0.0,74,0.442418
0.0,6,0.442603
1.0,21,0.443102
0.0,20,0.443581
0.0,44,0.444541
0.0,15,0.44493
1.0,42,0.445861
0.0,4,0.446002
0.0,1,0.446076
1.0,28,0.446723
0.0,9,0.446985
1.0,8,0.447208
0.0,10,0.447481
1.0,35,0.448262
0.0,11,0.448564
0.0,17,0.449105
0.0,8,0.449368
0.0,23,0.449932
0.0,57,0.451202
0.0,15,0.451566
0.0,10,0.451844
1.0,26,0.452436
0.0,11,0.452722
0.0,13,0.453069
0.0,1,0.453151
0.0,12,0.45347
0.0,11,0.453762
0.0,12,0.454078
0.0,18,0.454509
0.0,17,0.454929
0.0,6,0.45511
0.0,14,0.45546
1.0,57,0.456706
0.0,8,0.456943
0.0,1,0.457021
0.0,2,0.457119
0.0,46,0.458131
0.0,1,0.458214
0.0,23,0.458775
0.0,20,0.459253
0.0,18,0.459675
0.0,19,0.460136
0.0,21,0.460621
0.0,6,0.460811
0.0,23,0.46136
0.0,15,0.461728
0.0,4,0.461884
0.0,3,0.462009
1.0,61,0.463319
0.0,61,0.464626
0.0,6,0.46483
0.0,7,0.465075
0.0,47,0.466095
1.0,13,0.466419
0.0,17,0.466842
1.0,37,0.467649
1.0,14,0.468011
0.0,7,0.46822
0.0,12,0.468534
1.0,11,0.468829
0.0,4,0.468976
1.0,13,0.469299
1.0,11,0.46959
0.0,11,0.469894
1.0,31,0.470584
1.0,44,0.471558
0.0,29,0.472227
1.0,22,0.472736
1.0,20,0.473227
1.0,7,0.473428
0.0,6,0.473608
0.0,8,0.473844
0.0,19,0.474368
1.0,45,0.475417
0.0,9,0.475675
0.0,12,0.475996
1.0,18,0.476431
0.0,47,0.477449
0.0,20,0.477917
1.0,20,0.478393
1.0,41,0.479296
0.0,76,0.480976
0.0,1,0.481069
0.0,2,0.481182
0.0,48,0.482383
0.0,13,0.482768
0.0,13,0.48315
0.0,27,0.483775
0.0,31,0.484493
0.0,11,0.484798
0.0,20,0.485283
0.0,14,0.485634
0.0,9,0.485886
0.0,23,0.486426
0.0,6,0.486607
0.0,26,0.487213
0.0,11,0.487503
0.0,3,0.487627
0.0,3,0.487757
0.0,16,0.488159
0.0,29,0.488829
0.0,13,0.489162
0.0,13,0.489484
1.0,57,0.49074
0.0,7,0.490956
0.0,23,0.491492
0.0,4,0.491633
0.0,34,0.492397
0.0,26,0.493001
0.0,14,0.493346
0.0,26,0.493941
0.0,9,0.494182
1.0,12,0.494481
0.0,19,0.494955
0.0,9,0.495204
0.0,24,0.495777
0.0,16,0.49618
0.0,14,0.496528
0.0,24,0.497086
0.0,3,0.497213
0.0,6,0.497397
0.0,1,0.497472
0.0,2,0.497577
0.0,27,0.498214
0.0,1,0.498296
0.0,13,0.49864
1.0,24,0.499208
0.0,6,0.499397
1.0,32,0.500104
0.0,11,0.500391
0.0,18,0.50083
0.0,6,0.501023
1.0,28,0.501665
0.0,7,0.501877
1.0,21,0.502362
0.0,1,0.502438
0.0,4,0.502587
0.0,3,0.502715
0.0,18,0.50316
0.0,11,0.503449
0.0,4,0.503597
1.0,38,0.504501
0.0,6,0.504692
0.0,30,0.505434
0.0,8,0.505656
0.0,11,0.505953
0.0,50,0.507039
0.0,1,0.507122
0.0,7,0.507328
0.0,4,0.50754
1.0,14,0.507908
0.0,7,0.508111
0.0,26,0.508716
1.0,45,0.509692
1.0,14,0.510057
0.0,1,0.510134
0.0,15,0.510501
0.0,10,0.510786
0.0,1,0.510863
0.0,21,0.511373
1.0,18,0.511811
0.0,2,0.511916
0.0,5,0.512085
0.0,12,0.512387
1.0,10,0.51266
0.0,16,0.513061
0.0,45,0.514037
0.0,40,0.51491
1.0,13,0.515234
1.0,50,0.51631
0.0,20,0.516802
0.0,22,0.51732
0.0,17,0.517738
0.0,27,0.518377
0.0,19,0.518852
0.0,4,0.518996
0.0,11,0.519291
0.0,18,0.519718
1.0,35,0.52052
0.0,8,0.520771
0.0,40,0.521655
0.0,1,0.521732
0.0,24,0.5223
1.0,16,0.522694
0.0,6,0.522885
0.0,20,0.523364
0.0,3,0.523485
1.0,15,0.523861
0.0,29,0.524516
1.0,20,0.525002
1.0,9,0.525244
0.0,13,0.525571
0.0,15,0.525962
1.0,26,0.526563
1.0,22,0.527101
1.0,8,0.52732
0.0,33,0.528078
0.0,7,0.528286
0.0,13,0.528629
0.0,1,0.528705
0.0,18,0.52915
0.0,6,0.529337
0.0,54,0.530496
0.0,14,0.530861
1.0,15,0.531232
0.0,28,0.531872
0.0,20,0.532344
0.0,8,0.532575
0.0,7,0.532788
0.0,34,0.533528
0.0,7,0.533729
0.0,20,0.534213
