#{"t_start": 1523126902.523416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.126714
0.0,1,0.126791
0.0,5,0.126955
0.0,6,0.127139
0.0,2,0.127239
0.0,1,0.127314
1.0,13,0.127665
0.0,6,0.127852
0.0,2,0.127951
0.0,21,0.128474
0.0,26,0.129105
0.0,3,0.129236
0.0,6,0.12944
0.0,11,0.129735
0.0,1,0.129815
0.0,11,0.130112
0.0,12,0.13045
0.0,6,0.130648
0.0,5,0.130814
0.0,32,0.131562
0.0,17,0.131997
0.0,16,0.132409
0.0,8,0.132646
0.0,11,0.132969
0.0,4,0.133114
0.0,11,0.13343
0.0,24,0.134004
1.0,20,0.134498
0.0,1,0.134576
0.0,13,0.13491
0.0,27,0.135553
0.0,7,0.135763
0.0,5,0.135928
0.0,7,0.136147
0.0,9,0.136464
0.0,4,0.136621
0.0,20,0.137122
1.0,48,0.13826
0.0,8,0.138505
0.0,1,0.138589
0.0,2,0.138697
0.0,22,0.139221
0.0,8,0.139476
0.0,14,0.139845
0.0,7,0.14006
0.0,3,0.140186
0.0,9,0.140454
0.0,23,0.140997
1.0,8,0.141234
0.0,7,0.141464
0.0,4,0.141613
1.0,22,0.142143
0.0,23,0.142706
0.0,12,0.143034
0.0,11,0.143335
0.0,20,0.14383
0.0,11,0.144134
0.0,9,0.144391
0.0,3,0.144517
0.0,15,0.144898
0.0,20,0.145393
0.0,3,0.145528
0.0,9,0.145807
0.0,12,0.146131
0.0,4,0.146281
0.0,11,0.146589
0.0,31,0.147308
0.0,1,0.147396
0.0,2,0.1475
1.0,13,0.147834
0.0,11,0.148135
1.0,37,0.148996
0.0,4,0.149147
0.0,4,0.149298
0.0,17,0.149737
0.0,10,0.150023
0.0,7,0.150232
0.0,1,0.150308
1.0,8,0.150558
0.0,4,0.150704
0.0,4,0.150854
1.0,22,0.151416
0.0,3,0.151541
0.0,1,0.151618
0.0,6,0.151813
0.0,25,0.152447
0.0,6,0.152642
0.0,5,0.152808
0.0,15,0.153194
0.0,17,0.153646
0.0,12,0.153978
0.0,5,0.154145
0.0,19,0.154617
0.0,7,0.154828
0.0,2,0.154935
0.0,5,0.155107
0.0,3,0.15523
0.0,7,0.155456
0.0,10,0.155739
0.0,1,0.155817
0.0,2,0.155922
1.0,17,0.156355
0.0,7,0.15658
0.0,2,0.156684
0.0,13,0.157035
0.0,4,0.157182
0.0,2,0.157288
0.0,13,0.157634
0.0,8,0.157869
0.0,5,0.158048
0.0,6,0.158247
0.0,7,0.158477
0.0,4,0.15863
0.0,1,0.158708
0.0,5,0.158877
0.0,1,0.158957
0.0,18,0.159431
0.0,3,0.159557
0.0,12,0.159871
0.0,23,0.16043
0.0,28,0.161103
0.0,1,0.161181
0.0,7,0.161421
0.0,6,0.161637
0.0,9,0.161902
0.0,3,0.162031
0.0,9,0.162294
0.0,21,0.162812
0.0,22,0.163344
0.0,2,0.163461
0.0,3,0.163587
0.0,15,0.163975
0.0,10,0.16426
0.0,3,0.164396
0.0,23,0.164955
0.0,6,0.165144
0.0,19,0.165617
1.0,14,0.165976
0.0,3,0.166105
0.0,25,0.166712
0.0,21,0.16723
0.0,95,0.169336
0.0,9,0.169612
0.0,8,0.169868
0.0,6,0.170073
0.0,11,0.170404
0.0,1,0.170488
1.0,14,0.170858
0.0,5,0.171024
0.0,2,0.171126
0.0,4,0.171275
0.0,5,0.171453
0.0,2,0.17156
0.0,3,0.171693
0.0,1,0.17177
1.0,27,0.172416
0.0,7,0.172627
0.0,2,0.172729
0.0,3,0.172857
0.0,15,0.173239
0.0,19,0.173717
0.0,5,0.173892
0.0,6,0.17408
0.0,16,0.174499
0.0,1,0.174577
0.0,4,0.174724
0.0,2,0.174829
1.0,12,0.175145
1.0,22,0.175693
0.0,19,0.176172
0.0,27,0.176822
0.0,18,0.177274
0.0,10,0.177564
0.0,3,0.177696
0.0,10,0.177969
0.0,17,0.17841
0.0,21,0.178917
0.0,3,0.179041
0.0,6,0.179233
0.0,22,0.179768
0.0,5,0.179937
1.0,44,0.181
0.0,1,0.181084
0.0,1,0.181163
0.0,1,0.18124
0.0,10,0.181533
1.0,9,0.181787
1.0,15,0.182161
0.0,2,0.182266
0.0,13,0.182622
0.0,17,0.18305
0.0,3,0.183175
0.0,4,0.18333
0.0,3,0.183466
0.0,2,0.183567
0.0,2,0.183673
0.0,10,0.183945
0.0,10,0.184216
1.0,11,0.184527
0.0,1,0.184604
0.0,12,0.184928
0.0,3,0.185052
0.0,2,0.185157
0.0,5,0.18534
0.0,9,0.185603
1.0,32,0.18636
0.0,10,0.186643
0.0,31,0.187358
0.0,1,0.187443
0.0,3,0.187577
0.0,5,0.18775
0.0,5,0.187924
0.0,2,0.188031
0.0,4,0.188182
0.0,23,0.188754
0.0,2,0.188858
0.0,10,0.18913
1.0,21,0.189644
0.0,2,0.189751
0.0,10,0.190042
0.0,7,0.190266
0.0,4,0.190423
0.0,1,0.190501
0.0,1,0.190578
0.0,10,0.19086
0.0,11,0.191153
0.0,26,0.191778
0.0,5,0.191967
1.0,26,0.192606
0.0,6,0.192795
0.0,13,0.193139
0.0,12,0.193466
0.0,35,0.19428
0.0,9,0.194551
0.0,2,0.194655
0.0,9,0.194911
0.0,7,0.195125
0.0,2,0.195226
1.0,32,0.196016
0.0,5,0.196184
1.0,17,0.196626
0.0,11,0.196932
1.0,28,0.197618
0.0,28,0.198291
0.0,7,0.198534
0.0,4,0.198691
1.0,21,0.199224
1.0,24,0.199829
0.0,5,0.199996
0.0,3,0.200125
0.0,15,0.200521
1.0,35,0.201342
0.0,6,0.201547
0.0,1,0.201626
0.0,5,0.201794
0.0,12,0.202109
0.0,24,0.202697
0.0,8,0.202936
0.0,1,0.203018
0.0,1,0.203097
0.0,7,0.203314
0.0,5,0.203499
0.0,8,0.20373
0.0,5,0.203903
0.0,17,0.204331
0.0,9,0.204603
0.0,9,0.204865
0.0,4,0.20501
0.0,4,0.205172
0.0,9,0.205466
0.0,5,0.20564
0.0,3,0.205769
0.0,12,0.206088
0.0,1,0.206171
0.0,2,0.206274
0.0,3,0.206405
1.0,19,0.206873
0.0,2,0.206979
0.0,3,0.20717
0.0,9,0.207441
0.0,3,0.207568
0.0,4,0.207713
0.0,14,0.208085
0.0,4,0.208235
0.0,2,0.208344
0.0,1,0.208429
0.0,9,0.208688
0.0,9,0.208941
0.0,42,0.209911
1.0,19,0.210378
0.0,2,0.21049
0.0,2,0.210596
0.0,4,0.210747
0.0,3,0.210871
1.0,25,0.211465
0.0,13,0.211813
0.0,1,0.211895
0.0,8,0.212133
0.0,13,0.212487
0.0,4,0.21264
0.0,19,0.213108
0.0,11,0.213418
0.0,3,0.213543
0.0,6,0.21374
0.0,23,0.214301
0.0,14,0.214679
0.0,3,0.214804
0.0,7,0.215013
0.0,4,0.215155
0.0,12,0.215489
0.0,1,0.215568
0.0,12,0.215889
0.0,1,0.215971
0.0,1,0.216048
0.0,22,0.216592
0.0,16,0.217023
0.0,7,0.217229
0.0,9,0.217488
0.0,11,0.217786
0.0,4,0.217931
0.0,8,0.218157
0.0,3,0.218278
0.0,1,0.218354
0.0,4,0.218535
0.0,4,0.218687
0.0,5,0.218864
0.0,6,0.219053
0.0,12,0.219367
0.0,42,0.220359
0.0,5,0.220559
0.0,3,0.220691
0.0,7,0.220939
0.0,4,0.22109
0.0,2,0.221192
0.0,2,0.221292
0.0,12,0.221652
0.0,3,0.221776
0.0,1,0.221852
0.0,1,0.221927
0.0,2,0.222032
0.0,1,0.222108
0.0,1,0.222189
0.0,10,0.222478
0.0,3,0.222602
0.0,33,0.223395
0.0,26,0.224023
0.0,5,0.224191
0.0,29,0.224873
0.0,11,0.225165
0.0,6,0.225357
0.0,3,0.225496
0.0,1,0.225574
0.0,2,0.225679
0.0,2,0.225781
0.0,7,0.225988
0.0,4,0.226131
0.0,3,0.226262
0.0,7,0.226484
0.0,12,0.226804
0.0,4,0.226954
0.0,7,0.22717
0.0,1,0.227251
1.0,44,0.228258
0.0,3,0.228392
0.0,7,0.228603
0.0,19,0.229071
0.0,31,0.22981
0.0,11,0.230104
0.0,18,0.230567
0.0,10,0.230845
0.0,2,0.230946
0.0,11,0.231247
0.0,4,0.231403
0.0,5,0.231578
0.0,2,0.231679
0.0,4,0.231824
0.0,4,0.231976
0.0,2,0.232082
0.0,3,0.232211
0.0,5,0.232379
0.0,9,0.232649
0.0,3,0.232774
0.0,3,0.232901
0.0,4,0.23306
0.0,10,0.233348
0.0,9,0.233607
0.0,13,0.233947
0.0,7,0.234167
0.0,3,0.234298
0.0,1,0.234375
0.0,2,0.234487
1.0,67,0.236002
0.0,9,0.236271
0.0,3,0.236405
0.0,2,0.236508
0.0,1,0.236583
0.0,4,0.236728
0.0,1,0.236804
0.0,2,0.236905
0.0,21,0.237431
0.0,37,0.238286
0.0,24,0.238881
0.0,2,0.238984
0.0,5,0.239161
0.0,18,0.23962
0.0,12,0.239936
0.0,48,0.241039
0.0,2,0.241142
0.0,4,0.241291
0.0,26,0.241939
0.0,2,0.242043
0.0,32,0.242807
0.0,6,0.242998
0.0,4,0.243143
1.0,21,0.243678
0.0,4,0.243825
0.0,26,0.244453
0.0,19,0.244929
0.0,1,0.245012
0.0,8,0.245244
0.0,15,0.245636
0.0,11,0.245967
0.0,6,0.246165
0.0,5,0.246336
0.0,2,0.246448
0.0,5,0.246617
0.0,9,0.246874
0.0,3,0.246997
0.0,26,0.247612
0.0,3,0.247736
0.0,16,0.248137
0.0,17,0.248569
0.0,9,0.248822
0.0,30,0.24953
0.0,5,0.249707
0.0,7,0.249924
0.0,16,0.250336
1.0,24,0.25096
0.0,7,0.251182
0.0,3,0.251312
0.0,1,0.251396
0.0,25,0.251991
0.0,13,0.252336
0.0,6,0.252542
0.0,22,0.253077
0.0,2,0.253184
1.0,13,0.25354
0.0,5,0.253708
0.0,5,0.253879
1.0,8,0.254115
0.0,3,0.254238
0.0,12,0.254563
0.0,3,0.254692
0.0,7,0.254903
0.0,5,0.255074
0.0,2,0.25518
0.0,6,0.255369
0.0,13,0.255723
0.0,13,0.256064
0.0,10,0.256344
0.0,7,0.256565
0.0,8,0.256793
0.0,3,0.256914
0.0,10,0.257182
0.0,17,0.257621
0.0,5,0.257816
0.0,8,0.258043
1.0,14,0.258407
0.0,8,0.258639
0.0,7,0.258844
0.0,9,0.2591
0.0,3,0.259224
1.0,17,0.259666
0.0,5,0.259835
0.0,36,0.260673
0.0,7,0.26089
0.0,2,0.260992
0.0,32,0.261753
0.0,6,0.261946
0.0,9,0.262199
0.0,10,0.262485
0.0,12,0.262811
0.0,3,0.262939
0.0,2,0.263041
1.0,39,0.263965
0.0,11,0.264262
0.0,4,0.26442
0.0,3,0.26455
0.0,8,0.264778
1.0,8,0.265005
0.0,15,0.265394
0.0,2,0.265502
0.0,5,0.265679
0.0,3,0.265803
0.0,4,0.265957
0.0,2,0.266063
0.0,1,0.266143
0.0,3,0.266272
0.0,3,0.26641
0.0,9,0.266677
0.0,4,0.266829
0.0,1,0.266906
0.0,4,0.267057
0.0,4,0.267202
0.0,14,0.267582
0.0,2,0.267686
0.0,11,0.26799
0.0,10,0.268263
0.0,28,0.268947
0.0,6,0.269137
0.0,17,0.269564
1.0,31,0.270284
0.0,4,0.270454
0.0,16,0.27087
0.0,3,0.271
0.0,18,0.271477
1.0,51,0.272629
0.0,20,0.273114
0.0,12,0.273456
0.0,30,0.274138
0.0,13,0.274488
1.0,12,0.274815
0.0,7,0.275031
0.0,5,0.275202
0.0,24,0.275779
0.0,1,0.275861
0.0,20,0.276346
1.0,24,0.276918
0.0,6,0.277109
0.0,1,0.277187
0.0,6,0.27738
0.0,4,0.277534
0.0,2,0.277639
0.0,2,0.27774
0.0,3,0.277863
0.0,9,0.278111
0.0,11,0.27842
1.0,15,0.278817
0.0,7,0.279037
0.0,46,0.280096
0.0,4,0.280243
0.0,19,0.280725
0.0,8,0.28096
0.0,3,0.281088
0.0,3,0.281211
0.0,7,0.281433
1.0,18,0.281884
0.0,5,0.282065
0.0,5,0.282232
0.0,3,0.282359
0.0,19,0.282832
1.0,8,0.283069
0.0,3,0.283192
0.0,13,0.283547
0.0,4,0.283695
0.0,4,0.283851
0.0,13,0.284205
0.0,31,0.284943
1.0,22,0.285494
0.0,1,0.285577
0.0,8,0.285813
0.0,13,0.286155
0.0,3,0.286283
0.0,22,0.286815
0.0,16,0.287221
0.0,5,0.287401
0.0,17,0.28784
0.0,8,0.288084
0.0,7,0.288299
0.0,5,0.288489
1.0,39,0.289418
0.0,11,0.289739
0.0,5,0.289914
0.0,6,0.290108
0.0,8,0.290338
0.0,5,0.290513
0.0,3,0.290637
0.0,11,0.290927
0.0,5,0.291091
0.0,4,0.291234
0.0,2,0.291335
0.0,2,0.291451
0.0,11,0.291767
0.0,4,0.291929
0.0,10,0.292199
0.0,8,0.292446
0.0,4,0.292597
0.0,9,0.292849
0.0,12,0.293166
1.0,15,0.293591
0.0,9,0.293842
0.0,13,0.294183
0.0,31,0.294912
0.0,11,0.295211
0.0,13,0.295558
0.0,8,0.29579
0.0,2,0.295891
0.0,6,0.296112
0.0,6,0.296306
0.0,3,0.296439
0.0,5,0.296606
0.0,5,0.296777
0.0,6,0.296973
0.0,8,0.29721
0.0,6,0.297418
0.0,1,0.297502
0.0,9,0.297756
0.0,7,0.297963
0.0,3,0.298095
0.0,3,0.298218
0.0,1,0.298299
0.0,10,0.298583
0.0,6,0.298771
0.0,8,0.299005
1.0,29,0.2997
0.0,6,0.299889
0.0,5,0.300056
0.0,10,0.300339
0.0,56,0.30162
0.0,6,0.301812
0.0,8,0.302047
0.0,29,0.302743
0.0,21,0.303263
0.0,13,0.303626
0.0,14,0.303989
0.0,5,0.304165
0.0,13,0.304512
0.0,4,0.304659
0.0,5,0.304846
0.0,9,0.30511
0.0,31,0.305853
0.0,22,0.30638
0.0,20,0.306871
1.0,6,0.307071
0.0,13,0.307483
0.0,6,0.307676
0.0,30,0.308408
0.0,5,0.308578
0.0,5,0.308743
0.0,6,0.308935
0.0,4,0.309086
0.0,3,0.309209
0.0,1,0.309285
0.0,4,0.309447
1.0,25,0.310055
0.0,2,0.310156
0.0,2,0.310257
0.0,11,0.310562
0.0,1,0.31064
0.0,2,0.31075
0.0,1,0.310827
0.0,3,0.310952
0.0,12,0.311278
0.0,14,0.311652
0.0,25,0.312263
0.0,6,0.312469
0.0,8,0.312706
1.0,36,0.313602
0.0,2,0.313705
0.0,19,0.314172
0.0,6,0.31437
0.0,4,0.314524
0.0,4,0.314669
0.0,3,0.314791
0.0,3,0.314911
0.0,8,0.315146
0.0,12,0.315495
0.0,3,0.31562
0.0,12,0.315943
0.0,4,0.316093
0.0,3,0.316225
0.0,20,0.316736
0.0,5,0.316904
0.0,4,0.317053
0.0,3,0.317183
0.0,4,0.317326
0.0,4,0.317484
0.0,8,0.317721
0.0,4,0.317865
0.0,5,0.318028
0.0,8,0.318256
0.0,8,0.318503
0.0,4,0.318648
0.0,11,0.318947
0.0,17,0.319381
0.0,1,0.319468
0.0,19,0.319945
0.0,15,0.320323
0.0,11,0.320659
0.0,4,0.320805
1.0,14,0.321188
1.0,14,0.321564
0.0,32,0.322303
0.0,10,0.322585
0.0,5,0.322757
0.0,9,0.323012
0.0,8,0.323242
1.0,54,0.324475
0.0,34,0.325258
0.0,21,0.325775
0.0,5,0.325941
0.0,5,0.326113
0.0,8,0.326341
0.0,5,0.326514
0.0,18,0.32697
1.0,53,0.32817
0.0,19,0.328652
0.0,1,0.32873
0.0,3,0.328853
0.0,27,0.329507
0.0,14,0.329871
0.0,12,0.330205
0.0,27,0.330872
0.0,4,0.331018
0.0,3,0.331146
0.0,14,0.331545
0.0,4,0.331688
0.0,13,0.33203
0.0,5,0.332194
1.0,17,0.332626
0.0,4,0.332768
0.0,2,0.332874
1.0,20,0.333362
0.0,1,0.333448
0.0,4,0.333594
0.0,11,0.333906
0.0,1,0.333987
0.0,8,0.334222
0.0,7,0.334443
0.0,19,0.33492
0.0,9,0.335177
0.0,10,0.335458
0.0,13,0.335798
0.0,2,0.335898
0.0,22,0.336447
0.0,2,0.336549
0.0,4,0.336693
0.0,3,0.336814
0.0,1,0.336893
0.0,3,0.337016
0.0,21,0.337538
0.0,1,0.337616
0.0,5,0.33778
0.0,6,0.337972
0.0,3,0.338102
0.0,5,0.338267
0.0,6,0.338468
0.0,4,0.338613
0.0,14,0.338975
0.0,1,0.339055
0.0,9,0.339318
0.0,16,0.339723
0.0,4,0.339867
0.0,6,0.34006
0.0,7,0.340271
0.0,1,0.340348
0.0,40,0.341295
0.0,11,0.341609
0.0,12,0.341935
0.0,9,0.3422
0.0,3,0.342328
0.0,5,0.342506
0.0,1,0.342583
0.0,5,0.342758
0.0,13,0.343099
0.0,12,0.343431
0.0,11,0.343734
0.0,8,0.343971
0.0,2,0.344073
1.0,14,0.34445
0.0,13,0.344791
0.0,2,0.344892
0.0,27,0.345537
0.0,12,0.345851
0.0,24,0.346462
0.0,13,0.346796
0.0,7,0.347008
0.0,6,0.347195
0.0,5,0.347358
0.0,2,0.347465
0.0,2,0.347565
0.0,36,0.348432
0.0,2,0.34854
0.0,25,0.349143
0.0,1,0.349222
0.0,4,0.349373
0.0,9,0.349639
0.0,22,0.350176
0.0,4,0.350322
0.0,1,0.350405
0.0,23,0.350998
0.0,15,0.351392
0.0,8,0.351624
0.0,8,0.351858
0.0,22,0.352405
0.0,1,0.352484
0.0,10,0.352763
0.0,6,0.352955
0.0,14,0.353319
1.0,36,0.354168
0.0,4,0.354314
0.0,54,0.355555
0.0,13,0.355901
0.0,12,0.356218
0.0,17,0.356687
1.0,9,0.356947
0.0,6,0.357141
0.0,3,0.357264
1.0,15,0.357662
0.0,5,0.357829
0.0,2,0.357929
0.0,6,0.35812
0.0,1,0.358201
0.0,3,0.358326
0.0,1,0.35841
1.0,30,0.359113
0.0,11,0.359418
0.0,13,0.359759
0.0,4,0.359903
0.0,17,0.360319
0.0,2,0.360435
0.0,14,0.360797
0.0,4,0.360941
0.0,10,0.361218
0.0,4,0.361362
0.0,12,0.361711
0.0,10,0.361992
0.0,2,0.362098
0.0,12,0.362423
0.0,5,0.362589
0.0,1,0.362668
1.0,13,0.363003
0.0,4,0.363144
0.0,6,0.363329
0.0,14,0.363701
0.0,27,0.364351
0.0,6,0.364552
0.0,3,0.364677
0.0,13,0.365023
0.0,10,0.365306
0.0,2,0.365416
0.0,1,0.365492
0.0,2,0.365592
0.0,3,0.365713
0.0,17,0.366133
0.0,3,0.366254
0.0,3,0.366381
0.0,7,0.366608
0.0,9,0.366871
0.0,2,0.366971
0.0,3,0.367098
0.0,6,0.367292
0.0,11,0.3676
0.0,7,0.367809
0.0,31,0.368551
0.0,15,0.368923
0.0,12,0.369248
0.0,6,0.369452
0.0,3,0.369581
0.0,3,0.369711
0.0,11,0.370013
0.0,4,0.370155
0.0,2,0.37026
0.0,7,0.370481
0.0,3,0.370605
0.0,4,0.370782
0.0,3,0.370906
0.0,10,0.371185
1.0,19,0.371664
