#{"t_start": 1522229014.096033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.183237
0.0,23,0.183865
0.0,11,0.184189
0.0,26,0.184889
0.0,3,0.185026
0.0,3,0.185158
0.0,13,0.185532
0.0,14,0.18593
0.0,3,0.186061
0.0,15,0.1865
0.0,2,0.186608
0.0,14,0.187009
0.0,3,0.187146
1.0,10,0.187453
0.0,15,0.187892
0.0,8,0.188143
0.0,5,0.188327
0.0,11,0.188667
0.0,5,0.188849
1.0,6,0.18905
0.0,7,0.189278
0.0,5,0.189464
0.0,4,0.18962
0.0,3,0.189761
0.0,11,0.190089
0.0,7,0.190317
0.0,9,0.19059
0.0,4,0.190757
0.0,7,0.190992
0.0,2,0.191098
0.0,8,0.191356
0.0,5,0.191535
1.0,9,0.19183
0.0,8,0.192082
0.0,4,0.192237
0.0,5,0.192414
0.0,8,0.192689
0.0,16,0.193145
0.0,8,0.193405
0.0,19,0.193933
0.0,10,0.19423
0.0,22,0.194839
1.0,8,0.195109
0.0,19,0.195634
0.0,9,0.195917
0.0,8,0.196171
0.0,6,0.19638
0.0,15,0.196815
0.0,8,0.197076
0.0,4,0.19723
0.0,8,0.197489
0.0,10,0.197804
0.0,12,0.198157
0.0,8,0.198414
0.0,11,0.198752
0.0,16,0.199202
0.0,45,0.200377
0.0,3,0.200509
0.0,25,0.201189
0.0,2,0.201296
0.0,24,0.201973
0.0,6,0.202185
0.0,4,0.202349
0.0,6,0.202563
0.0,18,0.203057
0.0,6,0.203266
0.0,3,0.203401
0.0,13,0.203794
0.0,32,0.204717
1.0,21,0.205286
0.0,3,0.205418
0.0,42,0.206507
0.0,23,0.207131
0.0,9,0.207406
0.0,30,0.20818
0.0,63,0.209779
0.0,46,0.210949
0.0,12,0.211298
0.0,12,0.211663
0.0,34,0.212532
0.0,11,0.212867
1.0,16,0.213314
0.0,37,0.214277
0.0,6,0.214489
0.0,6,0.214701
0.0,16,0.215156
0.0,5,0.21534
0.0,21,0.215909
0.0,21,0.216457
0.0,29,0.217222
0.0,16,0.21768
0.0,19,0.218202
0.0,37,0.219147
0.0,6,0.219358
0.0,21,0.219927
0.0,6,0.22013
0.0,21,0.220707
0.0,29,0.221455
0.0,18,0.221958
0.0,7,0.222183
0.0,2,0.222292
1.0,12,0.222649
0.0,41,0.223695
0.0,15,0.224118
0.0,3,0.224253
0.0,16,0.224709
0.0,16,0.225167
0.0,5,0.22535
0.0,4,0.225508
0.0,8,0.225769
0.0,3,0.225906
0.0,6,0.226108
1.0,6,0.22631
0.0,10,0.226604
0.0,53,0.227952
0.0,9,0.228241
0.0,15,0.228678
0.0,8,0.228936
0.0,5,0.229119
0.0,13,0.2295
0.0,5,0.22969
0.0,6,0.229901
0.0,9,0.230179
0.0,10,0.230483
1.0,12,0.23085
0.0,6,0.231058
1.0,22,0.231647
0.0,11,0.231978
0.0,3,0.232107
1.0,12,0.23245
0.0,6,0.232662
0.0,12,0.233008
1.0,17,0.23348
0.0,4,0.233633
0.0,61,0.235172
0.0,15,0.235599
0.0,5,0.235789
0.0,17,0.236268
0.0,7,0.236498
0.0,8,0.236762
0.0,4,0.236924
0.0,7,0.237154
0.0,7,0.237386
1.0,46,0.238572
0.0,6,0.238792
0.0,2,0.238899
0.0,9,0.239182
0.0,24,0.239846
0.0,7,0.24008
0.0,7,0.240309
1.0,17,0.24079
0.0,7,0.241024
0.0,12,0.241371
0.0,40,0.242415
0.0,5,0.242601
0.0,30,0.243387
1.0,15,0.243823
0.0,10,0.244122
0.0,3,0.244252
0.0,11,0.244585
0.0,6,0.244803
1.0,21,0.245383
0.0,7,0.245612
0.0,7,0.245854
0.0,31,0.24668
1.0,9,0.246966
0.0,14,0.24737
0.0,11,0.247701
0.0,32,0.248539
0.0,20,0.249093
0.0,4,0.249246
1.0,17,0.249733
0.0,7,0.249963
0.0,28,0.25071
0.0,13,0.251085
0.0,8,0.251335
0.0,5,0.251517
0.0,27,0.252247
0.0,10,0.25255
0.0,3,0.252689
0.0,35,0.25359
0.0,8,0.25385
0.0,4,0.254011
1.0,7,0.254244
0.0,39,0.255246
0.0,40,0.256269
0.0,11,0.256608
0.0,54,0.257991
0.0,6,0.258196
0.0,4,0.258354
0.0,21,0.258933
1.0,35,0.259845
0.0,7,0.260083
0.0,10,0.26038
0.0,33,0.261235
0.0,11,0.261563
1.0,14,0.26197
0.0,13,0.262344
0.0,4,0.262498
0.0,20,0.263091
0.0,4,0.263253
0.0,4,0.263411
0.0,25,0.264085
0.0,17,0.264559
0.0,25,0.265236
0.0,14,0.265632
0.0,20,0.266198
0.0,6,0.266407
0.0,5,0.266591
0.0,15,0.26703
0.0,23,0.267655
0.0,19,0.268181
1.0,19,0.268717
0.0,32,0.269545
0.0,10,0.269851
1.0,31,0.270669
0.0,27,0.271376
0.0,100,0.273827
0.0,5,0.274008
0.0,8,0.274264
0.0,17,0.274749
0.0,11,0.275084
0.0,10,0.275388
0.0,22,0.276003
0.0,18,0.276493
1.0,22,0.277095
0.0,7,0.277322
0.0,48,0.278548
0.0,15,0.278979
0.0,5,0.279159
0.0,16,0.279609
0.0,5,0.279804
0.0,11,0.280129
0.0,15,0.280556
0.0,15,0.280995
0.0,26,0.281692
0.0,9,0.281971
0.0,30,0.282761
0.0,6,0.282963
0.0,4,0.283115
0.0,16,0.283562
0.0,33,0.284424
0.0,10,0.284742
0.0,8,0.284997
0.0,16,0.285444
0.0,36,0.286425
1.0,61,0.287956
0.0,34,0.288842
0.0,52,0.290167
0.0,2,0.29028
0.0,18,0.290804
0.0,4,0.290965
0.0,15,0.29139
0.0,7,0.291615
0.0,7,0.291857
0.0,5,0.292045
0.0,8,0.292296
0.0,37,0.293234
0.0,27,0.293963
0.0,19,0.294483
0.0,31,0.295303
0.0,5,0.295489
0.0,9,0.295782
0.0,12,0.296135
0.0,7,0.29636
0.0,7,0.29659
0.0,13,0.296971
0.0,29,0.297733
0.0,3,0.297865
0.0,35,0.298769
0.0,39,0.29976
0.0,4,0.299915
0.0,29,0.300692
0.0,5,0.300886
0.0,11,0.301225
0.0,38,0.302217
0.0,21,0.302791
0.0,12,0.30314
0.0,4,0.303299
0.0,10,0.303603
1.0,6,0.303817
0.0,34,0.304789
0.0,5,0.30498
0.0,13,0.305356
0.0,9,0.30563
0.0,4,0.305798
0.0,9,0.306068
0.0,7,0.306295
0.0,16,0.306747
0.0,16,0.307188
0.0,6,0.307387
0.0,13,0.307762
0.0,6,0.307971
0.0,26,0.308659
0.0,11,0.308988
0.0,23,0.309599
1.0,51,0.310893
0.0,29,0.311659
0.0,23,0.312297
1.0,14,0.312714
0.0,3,0.312843
0.0,23,0.313452
0.0,18,0.313946
0.0,21,0.314517
0.0,9,0.314834
1.0,9,0.315135
0.0,4,0.315295
0.0,6,0.315505
0.0,26,0.316216
0.0,46,0.317407
0.0,7,0.317647
0.0,11,0.317974
0.0,5,0.318151
0.0,20,0.318703
0.0,28,0.319441
0.0,53,0.320792
0.0,18,0.321285
0.0,42,0.322374
0.0,14,0.322786
0.0,14,0.323184
0.0,16,0.323643
0.0,16,0.324096
0.0,25,0.324792
1.0,23,0.325431
0.0,17,0.325911
0.0,13,0.326277
1.0,16,0.326724
0.0,31,0.32754
0.0,5,0.32773
0.0,4,0.327883
0.0,12,0.328243
0.0,10,0.328543
0.0,9,0.32882
0.0,7,0.329054
0.0,3,0.329183
0.0,12,0.329542
0.0,5,0.329733
0.0,3,0.329871
0.0,17,0.330348
0.0,13,0.330724
0.0,5,0.330908
0.0,3,0.331038
0.0,18,0.331531
0.0,9,0.331816
0.0,84,0.333894
0.0,31,0.334701
0.0,3,0.334832
0.0,10,0.335139
0.0,22,0.335739
0.0,4,0.335904
0.0,39,0.336915
0.0,13,0.337289
0.0,18,0.337795
0.0,11,0.338124
0.0,9,0.3384
0.0,8,0.338656
0.0,32,0.339475
0.0,29,0.340252
0.0,10,0.340551
0.0,8,0.340809
0.0,6,0.341016
0.0,19,0.341541
0.0,24,0.342183
0.0,20,0.342739
0.0,17,0.343212
0.0,9,0.343482
1.0,10,0.343786
0.0,13,0.344159
1.0,20,0.34471
0.0,26,0.345392
0.0,22,0.345989
0.0,32,0.346827
0.0,45,0.347963
0.0,28,0.348714
0.0,14,0.34911
0.0,6,0.349317
0.0,5,0.349494
0.0,19,0.350023
1.0,14,0.350416
0.0,17,0.350901
0.0,7,0.351132
0.0,3,0.351265
0.0,15,0.351706
0.0,26,0.352398
0.0,11,0.352742
0.0,13,0.353126
0.0,12,0.353477
1.0,14,0.353886
0.0,10,0.354188
1.0,11,0.354509
1.0,10,0.354815
0.0,7,0.355045
0.0,18,0.355548
0.0,19,0.35608
1.0,11,0.356403
0.0,9,0.356688
0.0,3,0.356828
0.0,23,0.357444
0.0,26,0.358155
0.0,5,0.358339
0.0,47,0.359539
1.0,13,0.359931
0.0,29,0.3607
0.0,16,0.361195
0.0,4,0.361376
0.0,10,0.361705
0.0,26,0.362416
0.0,5,0.362592
0.0,9,0.362875
0.0,10,0.363171
0.0,17,0.3637
0.0,25,0.364379
1.0,6,0.364578
0.0,5,0.364764
0.0,11,0.365088
0.0,30,0.365872
0.0,11,0.366203
0.0,48,0.367419
0.0,3,0.367549
0.0,10,0.367864
0.0,18,0.368362
0.0,32,0.369209
0.0,18,0.369724
0.0,4,0.369886
0.0,43,0.370995
0.0,10,0.3713
0.0,18,0.371808
0.0,20,0.372365
0.0,4,0.372531
0.0,4,0.372696
0.0,3,0.372826
0.0,19,0.373344
0.0,6,0.373545
0.0,4,0.373711
0.0,24,0.374354
0.0,29,0.375125
0.0,6,0.375329
0.0,4,0.37549
0.0,37,0.376443
0.0,5,0.376628
0.0,8,0.376889
0.0,8,0.377139
0.0,17,0.377623
0.0,12,0.377988
0.0,2,0.378099
0.0,7,0.378333
0.0,15,0.378776
1.0,34,0.379668
0.0,4,0.379827
0.0,17,0.380299
0.0,73,0.382132
0.0,17,0.382604
0.0,3,0.382744
0.0,33,0.383592
0.0,81,0.385645
0.0,4,0.385805
0.0,7,0.38604
0.0,4,0.386202
0.0,10,0.386513
0.0,4,0.386683
0.0,11,0.38701
0.0,10,0.387316
0.0,9,0.38761
1.0,25,0.388278
0.0,11,0.388612
0.0,4,0.388776
0.0,11,0.389105
0.0,4,0.389266
0.0,19,0.389792
0.0,8,0.390043
1.0,15,0.390474
0.0,6,0.39069
1.0,6,0.390894
0.0,8,0.391147
0.0,19,0.391681
0.0,4,0.391843
0.0,3,0.391981
0.0,11,0.392313
0.0,8,0.392566
0.0,24,0.393218
0.0,10,0.393517
1.0,12,0.393883
1.0,13,0.394253
0.0,4,0.394411
0.0,13,0.394805
0.0,14,0.39521
0.0,8,0.395469
0.0,30,0.396245
0.0,17,0.39674
0.0,8,0.397
1.0,36,0.397935
0.0,5,0.39812
0.0,73,0.39995
0.0,15,0.400371
0.0,18,0.400878
0.0,6,0.401083
0.0,9,0.401362
0.0,4,0.401517
0.0,18,0.40203
1.0,17,0.402499
0.0,3,0.402633
0.0,4,0.402804
1.0,21,0.403384
0.0,10,0.403704
0.0,4,0.403859
0.0,7,0.404158
0.0,9,0.404439
0.0,5,0.404622
0.0,59,0.406125
0.0,14,0.406533
0.0,4,0.406698
0.0,7,0.406926
0.0,35,0.407837
0.0,20,0.408374
1.0,14,0.40878
0.0,71,0.410555
1.0,8,0.410817
0.0,15,0.411235
0.0,20,0.411785
0.0,9,0.412066
0.0,7,0.412299
0.0,5,0.412485
0.0,23,0.413109
0.0,8,0.413372
0.0,10,0.413687
0.0,4,0.413842
0.0,11,0.414157
0.0,14,0.41455
0.0,53,0.415904
0.0,4,0.416068
0.0,2,0.416173
1.0,22,0.41678
0.0,13,0.417168
0.0,13,0.417542
0.0,15,0.417967
0.0,47,0.419215
1.0,35,0.420242
0.0,15,0.420677
0.0,8,0.420942
0.0,28,0.421685
0.0,4,0.421839
0.0,13,0.422213
1.0,10,0.422516
0.0,28,0.423263
0.0,7,0.423496
1.0,32,0.424337
0.0,24,0.425004
0.0,28,0.425755
0.0,34,0.426657
0.0,9,0.426936
0.0,16,0.427377
0.0,11,0.427717
0.0,20,0.42826
0.0,11,0.428585
0.0,8,0.428856
0.0,6,0.429066
0.0,13,0.429448
0.0,16,0.429914
0.0,12,0.430272
1.0,31,0.431092
0.0,7,0.431323
0.0,9,0.431602
0.0,33,0.432458
0.0,14,0.432868
0.0,10,0.433186
0.0,25,0.433908
0.0,28,0.434677
0.0,42,0.435799
0.0,13,0.436193
0.0,8,0.43645
0.0,20,0.437014
0.0,8,0.437266
0.0,5,0.437442
0.0,10,0.43775
0.0,36,0.43869
0.0,5,0.43887
0.0,11,0.439194
0.0,14,0.439598
0.0,2,0.439725
0.0,21,0.440297
0.0,16,0.440754
0.0,14,0.441157
0.0,27,0.441876
0.0,6,0.442079
0.0,3,0.442214
0.0,35,0.443126
0.0,18,0.443629
0.0,14,0.444029
0.0,17,0.444501
0.0,16,0.444962
0.0,26,0.445653
1.0,31,0.446461
0.0,20,0.447021
0.0,7,0.447249
0.0,3,0.447378
0.0,4,0.447534
0.0,5,0.447724
0.0,22,0.448304
1.0,28,0.449062
0.0,2,0.449172
0.0,7,0.449407
0.0,13,0.449795
1.0,30,0.450576
0.0,16,0.451027
0.0,74,0.452878
1.0,14,0.453274
0.0,9,0.45355
1.0,24,0.454209
0.0,41,0.455267
0.0,15,0.4557
0.0,72,0.457509
0.0,22,0.458117
0.0,7,0.45835
0.0,49,0.459662
0.0,26,0.460347
0.0,36,0.461292
0.0,14,0.461695
0.0,2,0.461801
0.0,12,0.462157
0.0,47,0.463371
1.0,14,0.463787
0.0,16,0.464234
0.0,46,0.465401
0.0,40,0.46644
0.0,2,0.466548
0.0,32,0.467431
0.0,4,0.467587
0.0,7,0.467821
0.0,18,0.468309
0.0,2,0.468414
0.0,8,0.468674
0.0,6,0.468876
0.0,10,0.469179
0.0,4,0.46934
0.0,2,0.469445
0.0,13,0.469834
0.0,7,0.470063
0.0,13,0.470443
0.0,4,0.4706
0.0,9,0.470892
0.0,11,0.471227
0.0,12,0.47159
0.0,14,0.471997
0.0,7,0.472233
0.0,27,0.472969
1.0,22,0.473557
0.0,2,0.473669
0.0,8,0.473929
0.0,12,0.474279
0.0,40,0.475325
0.0,27,0.476043
0.0,13,0.476424
0.0,58,0.477899
1.0,11,0.478227
0.0,13,0.478594
0.0,19,0.479128
0.0,5,0.479311
0.0,5,0.47949
1.0,19,0.480023
0.0,45,0.481182
0.0,17,0.48167
0.0,6,0.481875
0.0,26,0.48256
0.0,9,0.482849
0.0,45,0.484003
0.0,22,0.484608
0.0,19,0.485134
0.0,8,0.485398
0.0,12,0.485758
0.0,14,0.486156
0.0,5,0.486332
0.0,12,0.486714
0.0,18,0.487238
0.0,27,0.487961
0.0,9,0.488239
0.0,18,0.488746
0.0,15,0.489174
0.0,24,0.489831
0.0,3,0.489963
0.0,5,0.490142
0.0,6,0.49035
0.0,6,0.49056
0.0,15,0.491002
0.0,30,0.491807
0.0,2,0.491915
0.0,2,0.492022
0.0,3,0.492157
0.0,15,0.492582
1.0,15,0.493019
0.0,6,0.493227
0.0,16,0.493688
0.0,5,0.493875
0.0,13,0.494255
0.0,2,0.49436
1.0,55,0.495749
0.0,29,0.496501
0.0,11,0.496836
0.0,12,0.49718
0.0,13,0.497546
0.0,13,0.49793
0.0,7,0.498162
0.0,6,0.498369
0.0,12,0.498733
0.0,10,0.499044
0.0,33,0.499897
0.0,25,0.500561
0.0,7,0.500818
0.0,40,0.501873
0.0,19,0.502394
0.0,9,0.50268
0.0,3,0.502815
0.0,31,0.503625
0.0,35,0.504526
0.0,14,0.505008
0.0,12,0.505369
0.0,17,0.505851
1.0,13,0.506221
0.0,7,0.506452
0.0,10,0.506759
0.0,15,0.507181
0.0,9,0.507455
1.0,12,0.50781
0.0,8,0.508066
0.0,16,0.508519
0.0,4,0.508686
0.0,16,0.509142
0.0,18,0.509652
0.0,18,0.51014
0.0,23,0.510757
1.0,15,0.511176
0.0,12,0.511522
0.0,18,0.512029
0.0,6,0.512233
1.0,15,0.512655
0.0,22,0.513242
0.0,45,0.514395
0.0,10,0.514714
0.0,27,0.515429
0.0,17,0.515907
0.0,11,0.51623
0.0,41,0.517287
0.0,20,0.517845
0.0,6,0.518053
0.0,15,0.518473
0.0,19,0.519003
0.0,3,0.519134
0.0,3,0.519264
0.0,11,0.519586
0.0,4,0.519749
0.0,14,0.520151
0.0,22,0.520752
0.0,9,0.521031
0.0,5,0.521209
0.0,5,0.521391
0.0,51,0.522694
1.0,14,0.523095
0.0,23,0.523718
0.0,5,0.523897
0.0,4,0.524055
0.0,2,0.52416
0.0,6,0.524364
0.0,28,0.525118
0.0,17,0.525583
0.0,7,0.52583
0.0,6,0.526038
0.0,12,0.526382
0.0,4,0.526538
1.0,15,0.52696
0.0,9,0.527239
0.0,4,0.527397
0.0,24,0.528042
0.0,2,0.528148
0.0,20,0.528707
0.0,19,0.529244
0.0,58,0.530697
0.0,7,0.530923
1.0,7,0.531152
0.0,4,0.531305
0.0,14,0.531708
1.0,7,0.531937
0.0,3,0.532071
0.0,20,0.532614
0.0,4,0.532782
0.0,5,0.532962
0.0,12,0.533303
0.0,20,0.533861
0.0,11,0.534195
0.0,19,0.534728
0.0,18,0.53522
0.0,30,0.536018
0.0,25,0.536685
0.0,3,0.536815
0.0,12,0.53716
0.0,33,0.538015
0.0,44,0.539136
0.0,7,0.539367
0.0,16,0.539817
0.0,5,0.540003
0.0,10,0.5403
0.0,28,0.541046
0.0,2,0.541153
1.0,23,0.541781
0.0,14,0.542171
0.0,40,0.543188
0.0,4,0.543343
0.0,4,0.543496
0.0,23,0.544115
0.0,22,0.544709
1.0,21,0.545278
0.0,6,0.54548
0.0,37,0.546448
0.0,26,0.547142
0.0,6,0.547343
0.0,4,0.547496
0.0,7,0.547738
0.0,4,0.547899
0.0,81,0.549936
0.0,10,0.550249
0.0,6,0.550452
0.0,15,0.550886
0.0,17,0.55136
1.0,22,0.551961
0.0,9,0.552243
0.0,5,0.552421
0.0,7,0.55266
0.0,8,0.552914
0.0,9,0.553185
0.0,17,0.553678
0.0,4,0.553835
0.0,13,0.55421
0.0,2,0.554317
0.0,6,0.55452
0.0,10,0.554845
0.0,6,0.555071
0.0,22,0.555668
0.0,12,0.556036
0.0,3,0.556166
1.0,22,0.556757
0.0,6,0.556965
0.0,40,0.55801
0.0,7,0.558244
0.0,7,0.558476
0.0,5,0.558673
0.0,4,0.55883
0.0,23,0.559452
0.0,3,0.559586
0.0,10,0.559891
0.0,25,0.560553
0.0,6,0.560765
0.0,4,0.560928
0.0,20,0.561469
0.0,4,0.561628
