#{"t_start": 1523128159.129964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.156087
1.0,33,0.156872
0.0,24,0.157458
0.0,29,0.158128
1.0,13,0.158492
0.0,11,0.158797
0.0,13,0.159138
0.0,9,0.159403
0.0,22,0.159968
0.0,5,0.160145
0.0,6,0.160337
0.0,8,0.160592
0.0,39,0.161504
0.0,46,0.162565
0.0,44,0.163595
0.0,18,0.164035
0.0,40,0.164983
0.0,13,0.165329
0.0,54,0.166573
0.0,20,0.167059
0.0,23,0.167638
0.0,11,0.167948
0.0,22,0.168501
0.0,9,0.168751
0.0,6,0.168936
0.0,2,0.16904
0.0,28,0.169729
0.0,16,0.170139
1.0,19,0.170621
0.0,16,0.171021
0.0,32,0.171779
1.0,8,0.172019
0.0,17,0.172457
1.0,31,0.17319
1.0,27,0.173844
0.0,7,0.174052
1.0,36,0.174891
0.0,6,0.175084
0.0,22,0.175646
0.0,4,0.175792
0.0,9,0.176054
0.0,26,0.176693
0.0,16,0.177092
0.0,22,0.177638
0.0,68,0.179172
0.0,38,0.18009
1.0,31,0.180816
0.0,17,0.18124
0.0,21,0.181778
1.0,31,0.182513
1.0,29,0.1832
0.0,14,0.183581
0.0,54,0.184817
0.0,2,0.184921
0.0,31,0.185679
0.0,7,0.185898
0.0,14,0.186254
0.0,11,0.186567
1.0,14,0.186944
0.0,26,0.187572
1.0,10,0.187845
0.0,41,0.188812
0.0,5,0.188985
0.0,35,0.189817
0.0,71,0.19143
0.0,18,0.191884
0.0,30,0.192607
1.0,45,0.193636
1.0,12,0.193955
0.0,68,0.195471
0.0,16,0.195882
1.0,11,0.196182
0.0,17,0.196623
0.0,27,0.197263
0.0,10,0.197552
0.0,39,0.19847
0.0,7,0.198677
0.0,16,0.199089
0.0,9,0.199357
0.0,10,0.199644
0.0,5,0.19981
0.0,19,0.200291
0.0,3,0.200433
1.0,30,0.201138
1.0,13,0.201494
0.0,8,0.201723
0.0,6,0.201906
1.0,25,0.202512
0.0,3,0.20264
0.0,8,0.202871
1.0,21,0.20337
0.0,8,0.203617
0.0,34,0.204418
0.0,8,0.204665
0.0,9,0.204916
0.0,36,0.205745
1.0,26,0.206349
0.0,8,0.206598
0.0,45,0.207638
1.0,9,0.207971
0.0,13,0.208317
1.0,15,0.208709
1.0,27,0.209344
0.0,7,0.209567
0.0,5,0.209739
1.0,8,0.209976
0.0,23,0.210553
0.0,26,0.211174
0.0,12,0.211516
1.0,8,0.211754
0.0,5,0.211928
0.0,18,0.212385
0.0,3,0.21252
0.0,73,0.21414
0.0,36,0.214978
1.0,21,0.215501
0.0,44,0.216506
0.0,13,0.216851
1.0,18,0.217298
0.0,49,0.218417
0.0,8,0.218649
0.0,6,0.218838
0.0,26,0.219483
0.0,10,0.21976
0.0,30,0.220488
1.0,21,0.22102
0.0,12,0.221338
0.0,15,0.221723
0.0,7,0.22193
1.0,16,0.222339
0.0,26,0.222963
1.0,8,0.223195
0.0,16,0.223613
1.0,49,0.224748
1.0,46,0.225796
0.0,17,0.226233
0.0,8,0.226478
0.0,2,0.226585
0.0,62,0.227989
1.0,9,0.228247
0.0,22,0.228781
0.0,14,0.229146
0.0,10,0.229428
0.0,39,0.230312
1.0,12,0.230633
0.0,25,0.231233
1.0,38,0.232167
0.0,35,0.233036
0.0,3,0.233159
0.0,2,0.233257
0.0,14,0.233626
0.0,2,0.233733
0.0,7,0.233942
0.0,2,0.234044
1.0,39,0.234951
1.0,14,0.235304
1.0,21,0.235818
1.0,12,0.236135
0.0,45,0.237158
0.0,44,0.238181
0.0,9,0.238445
0.0,14,0.238814
1.0,15,0.239192
0.0,36,0.240061
0.0,18,0.240518
0.0,23,0.241064
1.0,10,0.241337
1.0,17,0.24178
0.0,48,0.242876
0.0,3,0.243005
0.0,44,0.244033
1.0,30,0.244747
0.0,5,0.24491
0.0,24,0.245501
1.0,15,0.245885
1.0,19,0.24636
1.0,8,0.246596
0.0,13,0.246936
0.0,12,0.247247
0.0,2,0.24735
0.0,16,0.247764
0.0,5,0.247935
1.0,28,0.248609
0.0,26,0.24922
0.0,39,0.250142
0.0,21,0.250679
0.0,16,0.251099
0.0,3,0.25123
0.0,26,0.251872
1.0,16,0.252272
1.0,33,0.253044
1.0,22,0.253596
0.0,23,0.254159
0.0,16,0.25458
0.0,18,0.255021
0.0,33,0.25581
1.0,44,0.256827
1.0,20,0.257334
1.0,48,0.258463
1.0,41,0.259425
0.0,26,0.260035
1.0,11,0.260324
0.0,6,0.260533
0.0,7,0.260758
0.0,12,0.26107
0.0,8,0.261297
0.0,11,0.261606
0.0,6,0.261799
0.0,54,0.263041
0.0,12,0.263364
0.0,15,0.263755
0.0,11,0.264056
0.0,3,0.264179
0.0,55,0.26544
0.0,11,0.265739
0.0,52,0.266955
0.0,12,0.267277
1.0,14,0.267653
0.0,20,0.268157
0.0,15,0.268559
0.0,20,0.26906
1.0,13,0.26941
0.0,17,0.269847
1.0,17,0.270284
0.0,19,0.270772
1.0,15,0.271168
0.0,15,0.271575
0.0,2,0.271679
0.0,10,0.271967
0.0,38,0.27285
0.0,5,0.273024
0.0,15,0.273422
0.0,100,0.27563
0.0,16,0.276029
0.0,5,0.2762
1.0,30,0.276924
0.0,11,0.27723
1.0,33,0.278026
1.0,25,0.278632
1.0,12,0.278964
0.0,3,0.279086
0.0,27,0.279745
1.0,22,0.280288
0.0,15,0.280684
0.0,7,0.280895
1.0,32,0.281676
1.0,34,0.282523
0.0,37,0.283419
0.0,11,0.283719
0.0,12,0.284041
0.0,8,0.284289
0.0,13,0.284656
0.0,2,0.284758
0.0,22,0.285306
0.0,9,0.28557
0.0,27,0.286218
0.0,18,0.286688
0.0,23,0.287254
1.0,24,0.287851
0.0,16,0.288263
0.0,13,0.288617
0.0,19,0.289099
1.0,17,0.289592
0.0,11,0.289921
0.0,73,0.291633
1.0,16,0.292037
0.0,12,0.292348
0.0,11,0.292652
1.0,12,0.292965
0.0,6,0.293149
0.0,44,0.294157
0.0,21,0.294693
1.0,14,0.295056
0.0,36,0.295885
1.0,55,0.297116
0.0,3,0.297239
0.0,38,0.29814
1.0,18,0.298598
0.0,13,0.298944
0.0,24,0.299536
1.0,8,0.299767
0.0,35,0.300589
0.0,4,0.300735
1.0,40,0.301657
1.0,35,0.302469
0.0,16,0.302872
0.0,34,0.303691
1.0,10,0.303963
0.0,2,0.304068
0.0,6,0.304263
1.0,19,0.304738
1.0,59,0.306054
0.0,30,0.306776
1.0,19,0.307265
0.0,34,0.308063
0.0,29,0.308835
0.0,12,0.309159
0.0,38,0.31006
0.0,10,0.31034
0.0,20,0.310839
0.0,9,0.311088
0.0,16,0.311511
0.0,14,0.311877
0.0,28,0.31255
0.0,9,0.312807
1.0,32,0.313582
1.0,18,0.314042
1.0,21,0.314571
0.0,29,0.315259
1.0,6,0.315463
1.0,14,0.315832
1.0,36,0.31668
0.0,5,0.316845
1.0,33,0.317627
0.0,8,0.317855
0.0,7,0.318072
0.0,21,0.318612
0.0,10,0.318892
1.0,14,0.319252
0.0,4,0.319409
1.0,32,0.320139
0.0,32,0.320884
1.0,32,0.321643
0.0,10,0.321932
0.0,5,0.322108
1.0,19,0.322583
0.0,44,0.323593
0.0,2,0.323695
0.0,9,0.323951
0.0,18,0.324412
1.0,22,0.324961
0.0,5,0.32513
0.0,17,0.325567
0.0,35,0.326392
0.0,14,0.326769
0.0,5,0.326938
0.0,26,0.327563
0.0,42,0.328524
0.0,47,0.32959
0.0,8,0.329818
0.0,49,0.330958
1.0,49,0.332063
1.0,12,0.332373
0.0,10,0.332662
0.0,2,0.332767
0.0,48,0.333871
0.0,12,0.334187
0.0,14,0.334559
0.0,13,0.334901
0.0,54,0.336115
0.0,37,0.336968
0.0,13,0.337303
0.0,4,0.33746
0.0,6,0.337655
0.0,15,0.338036
1.0,9,0.338293
1.0,16,0.338709
1.0,14,0.339068
0.0,11,0.339357
0.0,22,0.339886
1.0,69,0.341491
1.0,26,0.342125
1.0,23,0.342695
0.0,12,0.343022
0.0,37,0.343908
0.0,13,0.344261
0.0,13,0.344604
0.0,3,0.344726
0.0,24,0.345318
1.0,17,0.345767
0.0,19,0.346238
1.0,20,0.346746
0.0,40,0.347688
0.0,2,0.347795
0.0,26,0.348418
0.0,8,0.348647
1.0,10,0.348921
0.0,17,0.349339
0.0,24,0.349912
0.0,43,0.350904
0.0,6,0.351096
1.0,22,0.35164
0.0,31,0.352381
0.0,7,0.352598
0.0,19,0.353059
0.0,36,0.353902
1.0,16,0.354294
0.0,23,0.354861
0.0,8,0.355092
0.0,46,0.356134
0.0,22,0.356697
1.0,33,0.357476
0.0,8,0.357719
0.0,14,0.358083
1.0,29,0.358784
0.0,39,0.359689
0.0,4,0.359834
0.0,12,0.36015
1.0,44,0.361159
0.0,2,0.361259
0.0,33,0.362037
0.0,8,0.362271
0.0,36,0.363118
0.0,6,0.363311
1.0,14,0.363696
0.0,23,0.364259
0.0,38,0.365146
0.0,24,0.36573
0.0,11,0.366023
1.0,35,0.366843
0.0,7,0.367065
1.0,23,0.367629
1.0,42,0.368609
0.0,19,0.369077
0.0,14,0.36945
1.0,15,0.369853
0.0,24,0.37044
0.0,45,0.371476
0.0,11,0.371775
0.0,5,0.371942
0.0,19,0.372426
1.0,11,0.37274
1.0,34,0.373554
1.0,7,0.373765
0.0,53,0.374984
0.0,41,0.375941
0.0,9,0.376189
1.0,39,0.377094
0.0,29,0.377788
1.0,20,0.378279
0.0,41,0.379224
0.0,3,0.379348
1.0,22,0.379878
0.0,6,0.380062
0.0,10,0.380332
0.0,9,0.380594
0.0,9,0.380851
0.0,9,0.381098
0.0,26,0.38174
1.0,11,0.382045
0.0,13,0.382405
0.0,2,0.382516
1.0,18,0.382963
0.0,34,0.383786
0.0,13,0.384127
1.0,18,0.384584
0.0,31,0.385325
0.0,27,0.385975
1.0,19,0.386445
0.0,23,0.386999
1.0,63,0.38842
0.0,15,0.388828
0.0,5,0.388997
0.0,21,0.389517
0.0,2,0.389629
0.0,15,0.390032
0.0,11,0.390325
0.0,20,0.390825
1.0,27,0.391485
0.0,84,0.393363
0.0,21,0.393888
0.0,7,0.394105
0.0,20,0.394604
1.0,36,0.395445
0.0,5,0.395621
0.0,40,0.39655
0.0,25,0.397157
1.0,47,0.398229
1.0,46,0.399273
0.0,21,0.399797
0.0,31,0.400529
1.0,13,0.400868
1.0,22,0.401413
1.0,20,0.401908
0.0,4,0.40206
0.0,71,0.403656
0.0,8,0.403909
1.0,16,0.404315
1.0,17,0.404747
0.0,7,0.404953
0.0,9,0.405199
1.0,53,0.406404
0.0,14,0.40677
0.0,18,0.407231
1.0,23,0.407794
0.0,7,0.408017
0.0,3,0.408146
1.0,18,0.408669
1.0,7,0.40888
0.0,14,0.409229
0.0,8,0.409473
0.0,32,0.410227
1.0,8,0.410469
1.0,60,0.411812
1.0,13,0.412151
1.0,16,0.412561
0.0,39,0.413473
1.0,20,0.413968
1.0,23,0.414528
0.0,7,0.414733
0.0,18,0.41518
1.0,28,0.415856
1.0,58,0.417188
1.0,15,0.417591
1.0,18,0.418043
0.0,65,0.419526
0.0,2,0.419629
0.0,14,0.420003
0.0,9,0.420252
0.0,19,0.420733
0.0,23,0.421275
1.0,52,0.42247
1.0,8,0.422705
1.0,32,0.423448
1.0,10,0.423717
0.0,22,0.424252
1.0,10,0.424533
0.0,16,0.424941
0.0,14,0.425313
0.0,5,0.425499
0.0,29,0.426186
0.0,35,0.426995
0.0,13,0.427335
0.0,8,0.427571
0.0,15,0.427951
0.0,3,0.428073
0.0,11,0.42836
0.0,11,0.428673
0.0,47,0.429735
0.0,52,0.430922
0.0,68,0.432459
0.0,2,0.432567
0.0,23,0.433135
1.0,23,0.4337
1.0,17,0.434136
0.0,25,0.434739
1.0,9,0.435004
0.0,3,0.435126
0.0,29,0.435822
1.0,20,0.436315
0.0,9,0.436577
0.0,10,0.436847
0.0,25,0.437459
0.0,10,0.437738
0.0,25,0.438329
1.0,36,0.439164
0.0,29,0.439852
0.0,33,0.440636
1.0,8,0.440864
1.0,31,0.441595
0.0,21,0.442115
0.0,3,0.442243
0.0,11,0.442559
0.0,7,0.442767
0.0,23,0.443315
0.0,88,0.44529
0.0,11,0.445598
0.0,15,0.445987
0.0,2,0.446087
0.0,33,0.44687
0.0,2,0.446971
0.0,21,0.4475
0.0,23,0.448071
1.0,38,0.448962
0.0,22,0.449509
0.0,25,0.450087
0.0,73,0.451726
0.0,47,0.452814
0.0,17,0.45324
0.0,13,0.453598
0.0,3,0.453725
1.0,25,0.454325
0.0,14,0.454699
0.0,23,0.455255
1.0,33,0.456075
0.0,53,0.457268
0.0,15,0.457665
0.0,4,0.457817
0.0,25,0.458419
0.0,3,0.458546
1.0,35,0.459357
0.0,50,0.460505
0.0,12,0.46083
0.0,18,0.461268
0.0,37,0.46214
0.0,21,0.462662
1.0,14,0.463033
0.0,21,0.463558
1.0,32,0.464291
0.0,5,0.464476
0.0,19,0.464948
0.0,16,0.465365
0.0,9,0.465633
0.0,12,0.465959
0.0,12,0.466273
0.0,44,0.467267
0.0,33,0.468038
0.0,17,0.468489
0.0,9,0.46874
0.0,31,0.469486
1.0,54,0.470704
0.0,52,0.471906
1.0,13,0.472239
0.0,9,0.472506
0.0,11,0.472796
0.0,28,0.473479
0.0,12,0.473798
0.0,31,0.474519
0.0,12,0.474841
0.0,33,0.475631
0.0,5,0.475796
0.0,11,0.47609
0.0,4,0.476245
1.0,67,0.477786
1.0,53,0.479001
0.0,24,0.479592
0.0,19,0.480067
1.0,15,0.480462
0.0,12,0.480787
0.0,10,0.481075
0.0,10,0.481351
0.0,36,0.482184
0.0,6,0.482387
0.0,16,0.482797
0.0,6,0.482986
1.0,53,0.484185
0.0,36,0.485042
0.0,38,0.485931
0.0,30,0.486676
0.0,5,0.48685
1.0,8,0.487077
0.0,8,0.487302
0.0,64,0.488756
1.0,31,0.489504
0.0,9,0.489756
0.0,8,0.489995
1.0,12,0.490318
0.0,32,0.491063
0.0,20,0.491571
0.0,12,0.491902
1.0,31,0.492647
0.0,4,0.492791
0.0,14,0.493141
0.0,4,0.493288
0.0,3,0.493427
0.0,32,0.494175
0.0,10,0.494463
1.0,15,0.494845
0.0,44,0.49586
1.0,20,0.496361
0.0,3,0.496493
0.0,10,0.496763
0.0,4,0.496917
1.0,16,0.497311
0.0,7,0.497535
1.0,21,0.498051
0.0,6,0.498245
0.0,10,0.498542
0.0,24,0.499122
0.0,20,0.499628
0.0,15,0.500014
0.0,18,0.500463
0.0,68,0.501997
0.0,24,0.502585
0.0,14,0.502946
0.0,29,0.50365
1.0,69,0.50519
0.0,37,0.506061
0.0,4,0.506208
0.0,37,0.507056
0.0,6,0.507253
0.0,22,0.50782
0.0,9,0.508074
0.0,63,0.509482
0.0,6,0.509743
1.0,8,0.509979
0.0,11,0.510277
0.0,10,0.510566
1.0,10,0.510837
0.0,10,0.511116
1.0,6,0.511303
1.0,58,0.512613
0.0,12,0.512933
1.0,45,0.513963
0.0,15,0.514343
1.0,33,0.515118
0.0,6,0.515303
0.0,16,0.515715
0.0,28,0.516364
0.0,19,0.516852
0.0,9,0.517099
0.0,39,0.518012
0.0,52,0.519202
0.0,16,0.519612
1.0,16,0.520021
0.0,3,0.520141
0.0,14,0.52051
1.0,31,0.521232
1.0,38,0.522134
1.0,17,0.522574
0.0,16,0.522986
1.0,23,0.523545
0.0,4,0.523696
1.0,17,0.52412
0.0,9,0.524387
0.0,12,0.524712
0.0,55,0.525975
0.0,8,0.526216
1.0,13,0.526573
0.0,18,0.52702
0.0,40,0.527961
0.0,3,0.528092
0.0,3,0.528215
0.0,8,0.52846
1.0,13,0.528794
0.0,15,0.529175
0.0,19,0.529662
0.0,16,0.530073
0.0,37,0.530943
0.0,34,0.531747
0.0,16,0.532146
0.0,9,0.532413
0.0,41,0.533349
0.0,27,0.534014
0.0,13,0.534368
0.0,4,0.534528
0.0,20,0.535019
0.0,4,0.535169
0.0,29,0.535865
0.0,23,0.536422
0.0,51,0.537552
0.0,25,0.538149
0.0,9,0.538417
0.0,17,0.538838
1.0,9,0.539093
1.0,65,0.540549
0.0,18,0.541004
1.0,8,0.541247
0.0,14,0.541622
1.0,16,0.542035
0.0,12,0.542368
0.0,39,0.543259
0.0,30,0.543966
1.0,9,0.544226
0.0,9,0.544496
0.0,18,0.544952
0.0,24,0.545533
0.0,22,0.546062
0.0,78,0.547797
0.0,9,0.548045
0.0,44,0.549067
1.0,16,0.549489
1.0,6,0.549692
0.0,13,0.550024
0.0,35,0.550843
0.0,5,0.551009
0.0,15,0.551419
0.0,13,0.55177
0.0,3,0.551892
0.0,9,0.552156
0.0,21,0.552673
0.0,12,0.552993
0.0,47,0.554079
0.0,18,0.55453
0.0,11,0.554831
0.0,9,0.555087
0.0,9,0.555355
0.0,34,0.556142
1.0,23,0.556709
1.0,6,0.556896
0.0,12,0.557212
0.0,98,0.559382
0.0,12,0.55972
0.0,14,0.560069
0.0,27,0.560719
0.0,10,0.560999
1.0,23,0.561555
0.0,68,0.563084
1.0,7,0.563295
0.0,2,0.563402
0.0,41,0.564342
0.0,11,0.564652
1.0,24,0.565218
1.0,22,0.56576
0.0,4,0.565909
0.0,11,0.566204
0.0,6,0.566398
0.0,42,0.567346
0.0,3,0.567487
0.0,38,0.568361
0.0,49,0.569492
0.0,13,0.569833
0.0,6,0.570017
0.0,13,0.570363
1.0,93,0.572422
0.0,5,0.572595
0.0,5,0.572757
1.0,59,0.574109
1.0,78,0.575878
0.0,16,0.576292
0.0,4,0.57645
0.0,4,0.5766
0.0,58,0.577909
0.0,22,0.578445
0.0,17,0.578876
0.0,2,0.578976
0.0,21,0.579496
1.0,12,0.579808
0.0,9,0.580064
0.0,71,0.581656
1.0,13,0.582006
0.0,32,0.582763
1.0,7,0.582973
0.0,67,0.584482
1.0,9,0.584744
0.0,48,0.585852
1.0,36,0.586707
1.0,21,0.587238
0.0,34,0.588083
0.0,46,0.589154
0.0,4,0.589298
0.0,21,0.589828
0.0,51,0.591002
1.0,9,0.591254
0.0,6,0.591451
0.0,10,0.591736
0.0,2,0.59184
1.0,41,0.592777
0.0,9,0.593037
1.0,25,0.593647
1.0,29,0.594328
1.0,27,0.594969
0.0,16,0.595386
0.0,64,0.59683
0.0,14,0.597194
1.0,16,0.597615
0.0,4,0.597772
1.0,15,0.598165
0.0,12,0.598488
0.0,22,0.599031
0.0,41,0.599985
0.0,8,0.600226
0.0,34,0.601021
0.0,49,0.602147
0.0,9,0.60242
0.0,14,0.602779
0.0,22,0.603321
0.0,27,0.603972
1.0,16,0.604369
0.0,28,0.605034
0.0,32,0.60581
0.0,10,0.606088
1.0,12,0.606419
1.0,26,0.607018
1.0,43,0.608018
0.0,22,0.608552
1.0,48,0.609653
1.0,15,0.610106
0.0,26,0.610751
0.0,3,0.610883
0.0,44,0.611911
1.0,9,0.612163
0.0,32,0.612921
0.0,18,0.613371
0.0,22,0.61392
0.0,19,0.614403
1.0,27,0.615052
1.0,22,0.615603
0.0,3,0.615735
1.0,17,0.616152
1.0,7,0.616364
0.0,22,0.616907
0.0,13,0.617244
1.0,26,0.617875
1.0,30,0.618596
1.0,50,0.61975
1.0,20,0.620232
0.0,61,0.621617
0.0,10,0.621904
0.0,7,0.62211
1.0,18,0.62256
1.0,7,0.622766
0.0,17,0.623193
1.0,22,0.623765
1.0,43,0.624774
0.0,4,0.624918
0.0,6,0.62511
0.0,6,0.625309
0.0,5,0.625494
0.0,19,0.625968
1.0,18,0.626432
1.0,12,0.626746
1.0,12,0.627064
0.0,5,0.627226
1.0,15,0.627611
0.0,16,0.628012
0.0,46,0.629077
0.0,12,0.629411
0.0,13,0.629758
1.0,37,0.630613
1.0,45,0.63166
1.0,20,0.632138
0.0,7,0.632349
1.0,14,0.63272
0.0,44,0.633741
0.0,10,0.634031
0.0,20,0.634547
0.0,2,0.634649
0.0,4,0.634797
1.0,17,0.635222
0.0,19,0.635705
0.0,100,0.63794
0.0,3,0.638072
0.0,5,0.638243
0.0,2,0.638351
0.0,7,0.638578
0.0,12,0.638896
0.0,29,0.639607
0.0,9,0.639864
0.0,19,0.640349
0.0,20,0.640848
0.0,3,0.640977
1.0,17,0.641398
0.0,20,0.641872
1.0,20,0.642355
1.0,9,0.642629
0.0,7,0.642849
0.0,10,0.64313
0.0,31,0.64387
0.0,27,0.644527
0.0,11,0.644831
0.0,15,0.64522
0.0,30,0.645948
0.0,24,0.646539
0.0,4,0.646685
0.0,15,0.647071
1.0,14,0.647451
0.0,31,0.648167
0.0,53,0.650204
0.0,3,0.650331
0.0,12,0.650652
0.0,16,0.65107
0.0,24,0.651668
0.0,17,0.652101
0.0,4,0.652248
0.0,24,0.652838
0.0,36,0.653663
1.0,48,0.654773
0.0,14,0.655137
0.0,6,0.655323
0.0,16,0.655767
0.0,10,0.656044
1.0,28,0.656713
0.0,22,0.657238
1.0,24,0.65783
1.0,20,0.658316
0.0,9,0.658581
0.0,61,0.65995
0.0,12,0.660266
0.0,14,0.660653
0.0,12,0.660969
0.0,14,0.661332
0.0,31,0.662051
0.0,31,0.662784
1.0,16,0.663194
1.0,13,0.663548
0.0,10,0.663824
0.0,3,0.663951
1.0,28,0.664626
1.0,41,0.665588
0.0,32,0.666349
0.0,23,0.666917
0.0,7,0.667124
0.0,7,0.667327
1.0,37,0.668184
1.0,25,0.668794
0.0,12,0.669106
0.0,3,0.669234
0.0,14,0.669608
0.0,19,0.67008
0.0,16,0.670501
0.0,18,0.670951
0.0,5,0.671114
0.0,31,0.671885
0.0,16,0.672288
0.0,12,0.672642
0.0,15,0.673041
1.0,6,0.673226
0.0,12,0.673566
