#{"t_start": 1523135363.460369, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.087031
0.0,6,0.087257
0.0,8,0.087531
0.0,2,0.087645
0.0,7,0.087876
0.0,2,0.088008
0.0,8,0.088292
0.0,8,0.088554
0.0,16,0.089017
1.0,30,0.089813
0.0,5,0.090021
0.0,6,0.090245
0.0,12,0.090614
0.0,1,0.090693
0.0,7,0.090924
0.0,5,0.091116
1.0,34,0.09202
0.0,32,0.092875
0.0,11,0.093211
0.0,30,0.094026
0.0,7,0.094265
0.0,6,0.094477
0.0,40,0.095539
0.0,2,0.095648
0.0,5,0.095838
0.0,14,0.096253
0.0,6,0.096461
0.0,4,0.096622
0.0,5,0.096812
0.0,7,0.097065
0.0,3,0.097199
0.0,15,0.097624
0.0,17,0.098116
0.0,3,0.098255
0.0,20,0.098822
0.0,2,0.098935
0.0,3,0.099084
0.0,1,0.099171
0.0,4,0.099336
0.0,15,0.099776
0.0,2,0.099884
0.0,16,0.100347
0.0,8,0.100608
0.0,2,0.100715
0.0,11,0.101051
0.0,2,0.101164
0.0,4,0.101332
0.0,14,0.101744
0.0,8,0.102015
0.0,37,0.103015
0.0,4,0.103177
0.0,6,0.103392
0.0,4,0.10355
0.0,8,0.103806
0.0,23,0.104444
0.0,3,0.104583
0.0,17,0.105072
0.0,16,0.10554
0.0,8,0.105795
0.0,6,0.10601
0.0,2,0.106117
0.0,25,0.106808
0.0,8,0.107152
0.0,1,0.107237
0.0,8,0.107499
0.0,15,0.107936
0.0,6,0.108155
0.0,3,0.108289
0.0,6,0.108495
0.0,12,0.108847
0.0,4,0.109019
0.0,10,0.109334
0.0,2,0.109446
0.0,5,0.109633
0.0,10,0.109951
0.0,2,0.110091
0.0,2,0.110209
0.0,12,0.110591
0.0,6,0.1108
0.0,12,0.111173
0.0,3,0.111313
0.0,14,0.111731
0.0,11,0.112079
0.0,10,0.112396
0.0,5,0.11258
0.0,10,0.112884
0.0,11,0.113229
1.0,28,0.113992
0.0,9,0.114285
0.0,1,0.114369
0.0,2,0.114476
0.0,8,0.114741
0.0,14,0.115171
0.0,8,0.115433
0.0,3,0.115565
0.0,11,0.115904
0.0,11,0.116254
0.0,12,0.116619
0.0,10,0.116926
0.0,10,0.117237
0.0,12,0.117609
0.0,5,0.117804
0.0,8,0.118085
0.0,40,0.119154
0.0,18,0.119663
0.0,3,0.119802
0.0,7,0.120064
0.0,15,0.120527
0.0,11,0.12086
0.0,22,0.121477
0.0,1,0.121562
0.0,23,0.12221
0.0,11,0.122541
0.0,3,0.122681
0.0,22,0.123299
0.0,5,0.123482
0.0,4,0.123638
0.0,40,0.124702
0.0,3,0.124835
0.0,16,0.125301
0.0,6,0.125507
0.0,3,0.12564
0.0,13,0.126024
0.0,33,0.126901
0.0,13,0.127294
0.0,28,0.12805
0.0,6,0.128263
0.0,3,0.128404
0.0,1,0.128483
0.0,13,0.128875
0.0,8,0.129153
0.0,20,0.129703
0.0,1,0.129782
0.0,1,0.129866
0.0,5,0.130059
0.0,7,0.130292
0.0,1,0.130375
0.0,19,0.130918
0.0,2,0.131042
0.0,8,0.131305
0.0,6,0.131512
0.0,7,0.131749
0.0,7,0.131987
0.0,2,0.132103
0.0,7,0.132342
0.0,12,0.132696
0.0,6,0.1329
0.0,38,0.133915
0.0,13,0.134315
0.0,18,0.134822
0.0,4,0.134999
0.0,9,0.135291
0.0,10,0.135598
0.0,16,0.136064
0.0,21,0.136658
0.0,46,0.137858
0.0,1,0.137945
0.0,7,0.138222
0.0,9,0.138521
0.0,5,0.138702
0.0,9,0.138994
0.0,10,0.139309
0.0,3,0.139442
0.0,4,0.139605
0.0,10,0.139915
0.0,4,0.140087
1.0,33,0.140987
0.0,4,0.141157
0.0,1,0.141239
0.0,2,0.141352
0.0,12,0.141723
0.0,13,0.142109
0.0,6,0.142314
0.0,3,0.142446
1.0,17,0.142925
0.0,25,0.143622
0.0,12,0.143999
0.0,32,0.144843
0.0,10,0.145159
0.0,21,0.145747
0.0,4,0.145911
0.0,31,0.146743
0.0,2,0.146852
0.0,5,0.147045
0.0,1,0.147126
0.0,9,0.147408
1.0,15,0.147839
0.0,3,0.147983
0.0,8,0.148248
0.0,10,0.148563
0.0,6,0.14878
0.0,5,0.148965
0.0,14,0.14938
0.0,13,0.149777
0.0,5,0.149965
0.0,8,0.150242
0.0,10,0.150549
0.0,1,0.150629
0.0,3,0.150761
0.0,11,0.151107
0.0,18,0.151613
0.0,22,0.152245
0.0,14,0.15266
0.0,2,0.152773
0.0,7,0.153018
0.0,2,0.153131
0.0,24,0.153807
0.0,2,0.153915
0.0,6,0.154138
0.0,2,0.154247
0.0,4,0.154404
0.0,11,0.154735
0.0,8,0.154998
0.0,14,0.155412
0.0,4,0.155569
0.0,5,0.155759
0.0,4,0.155917
0.0,20,0.156495
0.0,18,0.157023
0.0,13,0.157411
0.0,8,0.157673
0.0,14,0.158089
0.0,4,0.158247
0.0,19,0.158777
0.0,1,0.158863
0.0,20,0.159441
0.0,13,0.159831
0.0,10,0.160157
0.0,2,0.160272
0.0,31,0.161106
0.0,11,0.161456
0.0,4,0.161614
0.0,13,0.162014
0.0,1,0.162096
0.0,6,0.162312
0.0,8,0.162575
0.0,20,0.163152
0.0,36,0.164129
0.0,8,0.164393
0.0,9,0.164673
1.0,16,0.165145
0.0,26,0.165866
0.0,6,0.166092
0.0,15,0.16653
1.0,12,0.166885
0.0,8,0.167162
0.0,17,0.167653
0.0,5,0.167836
0.0,16,0.168316
0.0,8,0.168573
0.0,18,0.169145
0.0,15,0.169605
0.0,6,0.169815
1.0,17,0.17031
0.0,4,0.170485
0.0,6,0.1707
0.0,4,0.170865
0.0,16,0.171342
0.0,15,0.171783
0.0,21,0.17238
0.0,5,0.17257
0.0,16,0.173053
0.0,4,0.173211
0.0,5,0.173393
0.0,3,0.173524
0.0,13,0.173917
0.0,7,0.174188
0.0,2,0.174325
0.0,17,0.174803
0.0,4,0.17496
0.0,5,0.175177
0.0,3,0.175328
0.0,9,0.175616
0.0,9,0.175899
0.0,11,0.176238
0.0,2,0.176346
0.0,4,0.176503
0.0,6,0.176712
0.0,9,0.177005
1.0,16,0.177466
0.0,25,0.178161
0.0,32,0.179036
1.0,6,0.17925
0.0,7,0.179481
0.0,12,0.179843
0.0,8,0.180118
0.0,14,0.180535
0.0,11,0.180865
0.0,7,0.181116
0.0,46,0.182327
0.0,4,0.182492
0.0,15,0.182933
0.0,4,0.183101
0.0,7,0.183334
0.0,8,0.18359
0.0,10,0.183904
0.0,19,0.184461
0.0,1,0.184544
0.0,6,0.184758
0.0,6,0.184965
0.0,5,0.185157
0.0,23,0.185783
0.0,5,0.185976
0.0,6,0.186186
0.0,8,0.186453
0.0,3,0.186585
0.0,9,0.186867
0.0,2,0.186982
0.0,4,0.187142
0.0,7,0.187409
0.0,5,0.187591
0.0,2,0.187699
0.0,9,0.187989
0.0,23,0.188611
0.0,4,0.188768
0.0,2,0.188875
0.0,2,0.188989
0.0,10,0.189308
0.0,3,0.189448
0.0,6,0.189659
0.0,7,0.189904
0.0,14,0.190369
0.0,19,0.190904
0.0,4,0.19107
0.0,2,0.191184
0.0,5,0.191377
0.0,3,0.191511
0.0,12,0.191877
0.0,8,0.192143
0.0,5,0.192333
0.0,17,0.192812
0.0,10,0.193134
0.0,22,0.193745
0.0,2,0.193858
0.0,12,0.194228
0.0,1,0.194316
0.0,6,0.194525
0.0,3,0.194663
0.0,3,0.194796
0.0,20,0.195366
0.0,8,0.195626
0.0,2,0.195738
0.0,14,0.196168
0.0,6,0.196377
0.0,18,0.196882
0.0,7,0.197134
0.0,7,0.197373
0.0,3,0.197511
0.0,3,0.197651
1.0,6,0.197869
0.0,10,0.1982
0.0,7,0.198447
0.0,7,0.19868
1.0,20,0.199261
0.0,2,0.199369
0.0,39,0.200425
0.0,4,0.200584
0.0,5,0.200765
0.0,16,0.201233
0.0,6,0.201444
0.0,7,0.201678
0.0,13,0.202096
0.0,6,0.202325
0.0,8,0.202593
0.0,19,0.203143
0.0,1,0.203225
0.0,20,0.203782
0.0,24,0.204441
0.0,5,0.20463
0.0,17,0.205124
0.0,15,0.205571
1.0,12,0.205919
0.0,4,0.206095
0.0,1,0.206177
0.0,13,0.206563
0.0,20,0.207156
0.0,19,0.207782
0.0,12,0.20817
0.0,15,0.208612
0.0,2,0.208721
0.0,6,0.208927
0.0,13,0.209325
0.0,15,0.20977
0.0,6,0.209985
0.0,3,0.210127
0.0,8,0.210383
1.0,13,0.210759
0.0,2,0.210863
0.0,4,0.211035
0.0,4,0.211194
0.0,10,0.211504
0.0,7,0.211736
0.0,5,0.211923
0.0,16,0.212399
0.0,5,0.212583
0.0,1,0.212666
0.0,11,0.213014
0.0,5,0.213203
0.0,5,0.213392
0.0,4,0.213557
0.0,2,0.213674
0.0,9,0.213959
0.0,9,0.214261
0.0,12,0.214626
0.0,6,0.214835
0.0,3,0.214967
0.0,12,0.215351
0.0,3,0.21549
0.0,26,0.216211
0.0,3,0.216352
0.0,18,0.216872
0.0,5,0.217076
0.0,28,0.217841
0.0,8,0.218108
0.0,42,0.219228
0.0,12,0.219587
0.0,10,0.219892
0.0,17,0.22039
0.0,7,0.220632
0.0,8,0.2209
0.0,5,0.221098
0.0,14,0.221509
0.0,4,0.221666
0.0,3,0.221798
0.0,3,0.221929
0.0,5,0.222119
0.0,16,0.222592
0.0,2,0.222704
0.0,3,0.222837
0.0,42,0.223961
0.0,14,0.224378
0.0,12,0.224745
0.0,1,0.224829
0.0,3,0.224968
0.0,24,0.225655
1.0,41,0.226743
0.0,13,0.227139
0.0,28,0.227899
0.0,5,0.228099
0.0,3,0.228232
0.0,9,0.228512
1.0,6,0.228725
0.0,11,0.229078
0.0,23,0.229707
0.0,3,0.229846
0.0,15,0.230287
0.0,6,0.230501
0.0,3,0.230633
0.0,4,0.230788
0.0,9,0.231084
0.0,7,0.231331
0.0,4,0.231488
0.0,1,0.231567
0.0,2,0.231678
0.0,3,0.231812
0.0,8,0.232082
0.0,5,0.23227
0.0,17,0.232768
0.0,12,0.233139
0.0,9,0.233428
0.0,24,0.234107
0.0,3,0.234241
0.0,3,0.234377
0.0,38,0.235389
0.0,7,0.235629
0.0,22,0.236234
0.0,3,0.236372
0.0,7,0.236602
0.0,12,0.236963
0.0,10,0.237289
0.0,10,0.237611
0.0,8,0.237865
0.0,6,0.238111
0.0,6,0.238341
0.0,2,0.238446
0.0,10,0.238756
0.0,2,0.238868
0.0,9,0.239158
0.0,7,0.239397
0.0,11,0.23973
0.0,4,0.239887
0.0,1,0.239977
0.0,13,0.240409
0.0,4,0.240573
0.0,10,0.240888
0.0,11,0.241228
0.0,4,0.241396
0.0,7,0.241632
0.0,6,0.24185
0.0,7,0.242097
1.0,7,0.242328
0.0,1,0.242411
0.0,6,0.24262
0.0,18,0.243135
0.0,15,0.243568
0.0,8,0.243841
0.0,40,0.244923
0.0,13,0.245312
0.0,10,0.245624
0.0,7,0.245863
0.0,4,0.246028
0.0,1,0.246108
0.0,2,0.246214
0.0,2,0.246326
0.0,4,0.246484
0.0,7,0.24672
0.0,1,0.2468
0.0,7,0.247053
0.0,8,0.24731
0.0,2,0.247416
0.0,6,0.24763
0.0,3,0.247762
0.0,5,0.247943
0.0,2,0.248059
0.0,2,0.248171
0.0,11,0.248509
0.0,1,0.24859
0.0,19,0.249135
0.0,3,0.249273
0.0,12,0.249637
0.0,4,0.249794
0.0,4,0.24996
0.0,12,0.250324
0.0,1,0.250408
0.0,22,0.251047
0.0,7,0.251284
1.0,9,0.251566
0.0,7,0.251802
0.0,10,0.252114
0.0,6,0.25232
0.0,33,0.253219
0.0,1,0.2533
0.0,1,0.25338
0.0,11,0.253709
0.0,3,0.253841
0.0,1,0.253921
1.0,11,0.254268
0.0,19,0.2548
0.0,3,0.254942
0.0,27,0.255701
0.0,1,0.255788
0.0,14,0.256216
0.0,4,0.256375
0.0,9,0.256656
0.0,8,0.256915
0.0,1,0.257008
0.0,11,0.25735
0.0,5,0.257532
0.0,3,0.257663
0.0,5,0.25785
0.0,9,0.258156
1.0,22,0.258771
0.0,35,0.259707
0.0,1,0.25979
0.0,4,0.259949
0.0,9,0.260237
0.0,5,0.260426
0.0,18,0.260934
0.0,9,0.261228
0.0,8,0.261492
0.0,2,0.261606
0.0,3,0.26174
0.0,6,0.261952
0.0,36,0.262903
0.0,24,0.263567
0.0,8,0.263831
0.0,5,0.264032
0.0,12,0.2644
0.0,13,0.264781
0.0,2,0.264894
0.0,27,0.265642
0.0,11,0.265994
0.0,5,0.266186
0.0,23,0.266815
0.0,11,0.26716
0.0,25,0.267845
0.0,15,0.268297
0.0,15,0.268747
0.0,4,0.268904
0.0,9,0.269193
0.0,5,0.269376
0.0,9,0.269661
0.0,12,0.270034
0.0,13,0.270425
0.0,1,0.270506
0.0,6,0.270722
0.0,43,0.271864
0.0,18,0.27239
0.0,4,0.27255
0.0,9,0.272841
0.0,4,0.273011
0.0,1,0.273097
0.0,10,0.273404
0.0,20,0.27395
0.0,11,0.274365
0.0,15,0.274792
0.0,22,0.27546
0.0,4,0.275619
0.0,4,0.275775
0.0,5,0.275976
0.0,5,0.276163
0.0,6,0.276371
0.0,33,0.277282
0.0,12,0.277644
1.0,46,0.27886
0.0,4,0.279031
0.0,3,0.279166
0.0,20,0.279725
0.0,3,0.279864
0.0,5,0.280068
0.0,14,0.280485
0.0,6,0.2807
0.0,6,0.280921
0.0,6,0.281137
1.0,12,0.28151
0.0,6,0.281717
0.0,6,0.281923
0.0,7,0.282161
0.0,1,0.282242
0.0,1,0.282321
0.0,2,0.282429
0.0,17,0.282919
0.0,4,0.283087
0.0,11,0.283423
0.0,9,0.283705
0.0,7,0.283939
0.0,3,0.284081
0.0,4,0.284252
0.0,7,0.284494
0.0,3,0.284628
0.0,4,0.284786
0.0,2,0.284898
0.0,5,0.285095
0.0,4,0.285254
0.0,24,0.285945
0.0,8,0.286221
0.0,15,0.286706
0.0,7,0.286968
0.0,26,0.287756
1.0,17,0.288326
0.0,7,0.28857
0.0,25,0.289263
0.0,10,0.289576
0.0,8,0.289837
0.0,12,0.29021
0.0,13,0.290607
0.0,8,0.29087
0.0,11,0.291218
0.0,6,0.291425
0.0,4,0.291582
0.0,11,0.291917
0.0,4,0.292089
0.0,20,0.292646
0.0,22,0.293265
0.0,4,0.293425
0.0,14,0.293839
0.0,11,0.294186
0.0,21,0.294781
0.0,3,0.294925
0.0,7,0.295173
0.0,5,0.295362
0.0,20,0.295909
0.0,12,0.29628
0.0,7,0.296519
0.0,1,0.2966
0.0,1,0.296685
0.0,39,0.297711
0.0,10,0.298038
0.0,10,0.298356
0.0,6,0.298564
0.0,5,0.298746
0.0,3,0.298884
0.0,13,0.29928
0.0,6,0.299492
0.0,2,0.299606
0.0,16,0.300092
0.0,14,0.300519
0.0,6,0.300733
0.0,7,0.300982
0.0,5,0.301171
0.0,2,0.301279
0.0,15,0.301718
0.0,2,0.301826
0.0,7,0.302069
0.0,6,0.302285
0.0,5,0.302468
0.0,7,0.3027
0.0,2,0.302809
0.0,5,0.303013
0.0,1,0.303096
0.0,8,0.303362
0.0,6,0.30357
0.0,6,0.303777
0.0,2,0.303884
0.0,22,0.304508
0.0,14,0.304912
0.0,7,0.30515
0.0,6,0.305361
0.0,10,0.305673
1.0,9,0.305954
0.0,7,0.306193
0.0,8,0.306461
0.0,44,0.307611
0.0,3,0.307809
0.0,14,0.30823
0.0,10,0.308547
0.0,10,0.308865
0.0,4,0.309033
0.0,16,0.309495
1.0,17,0.309983
0.0,10,0.310297
0.0,6,0.310512
0.0,12,0.310876
0.0,2,0.310998
0.0,8,0.311261
0.0,5,0.311443
0.0,2,0.311555
0.0,13,0.311939
0.0,14,0.312351
0.0,19,0.312886
0.0,11,0.313231
0.0,5,0.313419
0.0,11,0.313766
0.0,24,0.31442
0.0,1,0.3145
0.0,23,0.315164
0.0,3,0.315298
0.0,12,0.315659
0.0,7,0.315905
0.0,19,0.316444
0.0,4,0.316601
0.0,4,0.316758
0.0,23,0.317408
0.0,16,0.317856
0.0,2,0.317968
0.0,4,0.318138
0.0,7,0.31837
0.0,6,0.318588
0.0,3,0.318722
0.0,2,0.318833
0.0,13,0.319232
0.0,4,0.319391
0.0,1,0.31947
0.0,6,0.319677
0.0,7,0.319921
0.0,8,0.320197
0.0,4,0.320357
0.0,11,0.320693
0.0,12,0.321064
0.0,2,0.321176
0.0,3,0.32131
0.0,4,0.321472
0.0,11,0.321808
0.0,12,0.322181
0.0,7,0.322421
0.0,23,0.323052
0.0,6,0.323266
0.0,13,0.323653
0.0,4,0.323816
0.0,7,0.324057
0.0,8,0.324315
0.0,2,0.324432
0.0,2,0.324543
0.0,7,0.324781
0.0,3,0.324911
0.0,48,0.326189
0.0,7,0.326437
0.0,9,0.326725
0.0,6,0.326938
0.0,18,0.327461
0.0,7,0.3277
0.0,3,0.327842
0.0,13,0.328241
0.0,5,0.328426
0.0,2,0.328537
0.0,37,0.32952
0.0,11,0.32986
0.0,5,0.330076
0.0,6,0.330316
0.0,4,0.330472
0.0,2,0.330579
0.0,5,0.330765
0.0,3,0.330897
0.0,7,0.331139
0.0,50,0.332447
0.0,11,0.332784
0.0,5,0.332967
0.0,9,0.333262
0.0,26,0.333966
0.0,12,0.334337
0.0,5,0.334527
0.0,18,0.335071
0.0,8,0.33533
0.0,10,0.33564
0.0,3,0.335772
0.0,4,0.335935
0.0,12,0.336308
0.0,10,0.336623
0.0,2,0.336735
0.0,10,0.337062
0.0,33,0.337944
0.0,5,0.338134
0.0,13,0.338516
0.0,6,0.338727
0.0,3,0.338865
0.0,1,0.338949
0.0,9,0.339249
0.0,8,0.339513
0.0,10,0.339824
0.0,10,0.34016
0.0,5,0.34036
0.0,15,0.340795
0.0,5,0.340981
0.0,6,0.341201
0.0,7,0.341441
0.0,8,0.34171
0.0,2,0.341818
0.0,1,0.341898
0.0,4,0.342084
0.0,8,0.342367
0.0,22,0.342996
0.0,4,0.343155
0.0,9,0.343435
0.0,18,0.343946
0.0,5,0.344136
0.0,7,0.344373
0.0,14,0.34479
1.0,8,0.345063
0.0,4,0.34522
0.0,6,0.345424
0.0,17,0.345906
0.0,9,0.346194
0.0,3,0.346331
1.0,12,0.346699
0.0,1,0.346783
0.0,8,0.347061
0.0,22,0.347678
0.0,16,0.348155
0.0,23,0.348795
0.0,5,0.348994
0.0,17,0.349473
0.0,19,0.350005
0.0,8,0.350266
0.0,7,0.350508
0.0,8,0.350764
0.0,8,0.351029
0.0,5,0.351213
0.0,3,0.351345
0.0,4,0.351511
0.0,8,0.351774
0.0,6,0.351991
0.0,8,0.352263
0.0,8,0.352545
0.0,3,0.352677
0.0,9,0.352958
0.0,1,0.353071
0.0,33,0.353998
0.0,30,0.354845
0.0,3,0.354992
0.0,8,0.355259
0.0,5,0.355442
0.0,16,0.355895
0.0,5,0.356093
0.0,19,0.356632
0.0,12,0.356997
0.0,20,0.357557
0.0,4,0.357713
0.0,4,0.357877
0.0,7,0.358121
0.0,17,0.35861
0.0,16,0.359084
0.0,4,0.359253
0.0,15,0.359694
0.0,6,0.359908
0.0,24,0.360586
0.0,5,0.36077
0.0,2,0.360877
0.0,13,0.361285
0.0,6,0.361494
0.0,5,0.361681
0.0,21,0.362283
0.0,7,0.362516
0.0,8,0.362781
0.0,16,0.36324
0.0,19,0.363767
0.0,2,0.363878
0.0,14,0.364347
0.0,10,0.364652
0.0,6,0.364864
0.0,6,0.365086
0.0,14,0.365515
0.0,5,0.365697
0.0,7,0.365939
0.0,2,0.366055
0.0,7,0.366291
0.0,12,0.366657
0.0,18,0.367177
0.0,3,0.367316
0.0,18,0.367828
0.0,3,0.367966
0.0,16,0.368427
0.0,6,0.368636
0.0,4,0.368794
0.0,10,0.369119
0.0,4,0.36928
0.0,4,0.369442
0.0,14,0.36986
0.0,13,0.370259
0.0,2,0.370372
0.0,2,0.370486
0.0,16,0.370943
0.0,3,0.371085
0.0,11,0.371439
0.0,5,0.371623
0.0,4,0.371781
0.0,11,0.372124
0.0,11,0.372455
0.0,2,0.372566
0.0,11,0.372903
0.0,12,0.373271
0.0,6,0.373492
0.0,10,0.373816
0.0,5,0.37401
0.0,8,0.374277
0.0,11,0.374606
0.0,16,0.375088
0.0,6,0.375339
0.0,7,0.375577
0.0,4,0.37574
0.0,20,0.376354
0.0,4,0.376513
0.0,2,0.376619
0.0,12,0.376993
0.0,9,0.377279
0.0,35,0.378214
0.0,3,0.378355
0.0,21,0.378949
1.0,8,0.379215
0.0,5,0.379404
0.0,2,0.379512
0.0,8,0.379766
0.0,4,0.379923
0.0,6,0.380137
0.0,9,0.380419
0.0,8,0.380682
0.0,13,0.381081
0.0,3,0.381226
0.0,2,0.381335
0.0,1,0.381416
1.0,15,0.381851
0.0,9,0.382143
0.0,6,0.38235
0.0,4,0.382506
0.0,14,0.382915
0.0,13,0.383324
0.0,5,0.383509
0.0,17,0.383991
0.0,14,0.384404
0.0,3,0.384544
0.0,3,0.384685
0.0,5,0.384875
0.0,4,0.385051
0.0,15,0.385481
0.0,11,0.385814
0.0,11,0.386161
0.0,5,0.386343
0.0,22,0.386946
0.0,11,0.387291
0.0,8,0.387559
0.0,2,0.387667
0.0,7,0.387906
0.0,2,0.388044
0.0,8,0.388326
0.0,1,0.388412
0.0,44,0.389586
0.0,3,0.389728
0.0,6,0.38994
0.0,2,0.390083
0.0,6,0.390322
1.0,13,0.390709
0.0,3,0.390847
0.0,4,0.391016
0.0,2,0.391125
0.0,3,0.391257
0.0,3,0.39139
0.0,3,0.391523
0.0,4,0.39168
0.0,5,0.39186
0.0,26,0.392583
0.0,6,0.392799
0.0,7,0.39305
0.0,9,0.393331
0.0,5,0.393519
0.0,45,0.394713
0.0,12,0.395087
0.0,28,0.395839
0.0,7,0.396085
0.0,10,0.396392
0.0,16,0.396848
0.0,2,0.396956
0.0,6,0.397178
0.0,29,0.398037
0.0,14,0.398479
0.0,21,0.399092
0.0,3,0.399233
0.0,9,0.399538
0.0,4,0.399706
0.0,7,0.399945
0.0,17,0.400441
0.0,15,0.400873
0.0,6,0.40109
0.0,4,0.401259
0.0,5,0.40144
0.0,5,0.401622
0.0,8,0.40188
0.0,12,0.402251
0.0,6,0.402471
0.0,2,0.402579
0.0,5,0.402772
0.0,46,0.404004
0.0,21,0.404586
0.0,13,0.404984
0.0,5,0.405167
0.0,7,0.405416
0.0,5,0.4056
0.0,2,0.405707
0.0,2,0.405814
0.0,9,0.406106
0.0,14,0.40652
0.0,25,0.407219
0.0,2,0.407338
0.0,2,0.407451
0.0,6,0.407667
0.0,5,0.407923
