#{"t_start": 1522230350.4171343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.180288
0.0,96,0.182387
0.0,27,0.183029
0.0,100,0.1852
0.0,19,0.185661
0.0,9,0.185925
0.0,29,0.186651
1.0,26,0.187306
0.0,30,0.188009
1.0,19,0.188473
1.0,23,0.189021
0.0,6,0.189221
1.0,44,0.19024
1.0,85,0.192062
1.0,10,0.192352
0.0,44,0.193362
1.0,12,0.193685
1.0,24,0.194297
0.0,20,0.194821
1.0,9,0.195079
1.0,37,0.195959
0.0,13,0.196314
0.0,37,0.197187
0.0,22,0.197706
1.0,19,0.198172
0.0,22,0.198702
1.0,18,0.199157
1.0,15,0.199549
1.0,19,0.200005
1.0,23,0.200562
1.0,7,0.200783
0.0,10,0.201052
1.0,37,0.201908
1.0,29,0.20259
1.0,16,0.202996
1.0,16,0.203417
1.0,10,0.203696
1.0,14,0.204059
0.0,39,0.204955
1.0,14,0.205322
1.0,14,0.205692
0.0,9,0.206054
1.0,38,0.206977
1.0,12,0.207304
0.0,13,0.207653
1.0,50,0.208757
0.0,30,0.209452
1.0,7,0.209667
1.0,30,0.210372
1.0,47,0.211432
0.0,10,0.211716
1.0,28,0.212373
1.0,35,0.213165
1.0,13,0.213503
1.0,50,0.214616
0.0,5,0.21479
0.0,10,0.215073
0.0,22,0.215622
0.0,22,0.216165
0.0,18,0.216607
0.0,32,0.21736
1.0,34,0.218159
1.0,36,0.218981
1.0,37,0.219823
0.0,26,0.220456
1.0,9,0.220715
0.0,22,0.221254
1.0,8,0.221488
0.0,10,0.221763
0.0,15,0.222163
1.0,10,0.222441
1.0,34,0.223228
1.0,15,0.223597
1.0,23,0.224149
0.0,50,0.225255
0.0,36,0.226074
0.0,62,0.227456
1.0,15,0.227833
0.0,20,0.228335
1.0,68,0.229832
1.0,10,0.230117
1.0,28,0.230776
0.0,8,0.231009
1.0,13,0.231352
1.0,62,0.232721
1.0,40,0.233634
1.0,12,0.233964
0.0,7,0.234183
1.0,58,0.235439
1.0,26,0.236049
0.0,80,0.237785
0.0,47,0.238846
0.0,6,0.239032
1.0,14,0.239391
0.0,10,0.239669
1.0,35,0.24047
0.0,4,0.240624
0.0,38,0.241514
0.0,53,0.242692
0.0,11,0.243
0.0,8,0.243255
0.0,11,0.243572
0.0,8,0.2438
0.0,16,0.244201
1.0,15,0.244578
0.0,16,0.244982
0.0,9,0.245245
0.0,25,0.245834
0.0,62,0.247372
1.0,60,0.248712
1.0,36,0.249548
0.0,85,0.251396
1.0,63,0.252783
1.0,25,0.253392
1.0,39,0.254276
1.0,34,0.255049
1.0,16,0.255461
1.0,22,0.255985
1.0,22,0.256531
1.0,59,0.257839
0.0,10,0.258109
1.0,14,0.258478
0.0,44,0.259464
1.0,44,0.260464
1.0,27,0.261097
1.0,33,0.261852
1.0,88,0.263758
0.0,29,0.264451
1.0,19,0.264916
1.0,46,0.265942
1.0,19,0.266419
0.0,8,0.266653
0.0,9,0.266901
0.0,4,0.267051
0.0,8,0.267299
1.0,24,0.267859
0.0,16,0.268272
1.0,34,0.269037
0.0,100,0.271401
0.0,30,0.272097
1.0,13,0.272493
1.0,63,0.273981
0.0,9,0.274259
1.0,18,0.274702
1.0,16,0.275088
1.0,31,0.27582
1.0,57,0.277065
1.0,14,0.277435
1.0,9,0.277693
1.0,55,0.278905
1.0,27,0.279539
1.0,61,0.280877
0.0,40,0.281833
0.0,11,0.282123
0.0,100,0.28432
0.0,19,0.284782
0.0,15,0.285179
1.0,27,0.285805
0.0,33,0.286552
0.0,4,0.286706
0.0,8,0.286942
0.0,100,0.289151
0.0,7,0.289364
0.0,100,0.291572
1.0,40,0.292475
1.0,47,0.293532
1.0,17,0.293941
1.0,41,0.294854
1.0,18,0.295312
0.0,12,0.295626
0.0,48,0.296748
0.0,38,0.297684
1.0,9,0.29794
0.0,41,0.298878
0.0,55,0.300081
1.0,80,0.301824
1.0,6,0.302019
0.0,19,0.302484
0.0,16,0.302881
1.0,33,0.303654
1.0,72,0.305253
1.0,13,0.305604
0.0,90,0.307552
1.0,14,0.308012
0.0,21,0.308611
1.0,40,0.309528
0.0,48,0.310587
0.0,36,0.311435
1.0,21,0.311932
0.0,10,0.312225
1.0,20,0.312705
1.0,56,0.313943
1.0,22,0.314481
1.0,53,0.315665
1.0,13,0.316004
1.0,31,0.316712
1.0,21,0.317218
1.0,47,0.318283
1.0,14,0.318643
1.0,22,0.31917
0.0,12,0.319478
1.0,23,0.320014
0.0,13,0.32036
0.0,13,0.320711
1.0,12,0.32103
0.0,9,0.321294
1.0,12,0.321609
1.0,29,0.322291
1.0,23,0.32283
1.0,29,0.323492
1.0,23,0.324036
0.0,9,0.324296
1.0,19,0.324762
1.0,36,0.325592
0.0,50,0.326719
0.0,2,0.326823
0.0,10,0.327096
1.0,16,0.327514
1.0,14,0.327875
1.0,44,0.328847
1.0,35,0.329665
1.0,90,0.331592
1.0,15,0.331964
1.0,22,0.332541
1.0,14,0.332897
1.0,30,0.333579
1.0,21,0.334075
1.0,16,0.334493
1.0,73,0.336081
1.0,19,0.336554
0.0,38,0.337429
1.0,8,0.33766
0.0,6,0.337849
1.0,15,0.338264
0.0,37,0.339119
0.0,100,0.341333
0.0,12,0.341677
0.0,70,0.34319
0.0,27,0.343819
0.0,7,0.344039
1.0,19,0.344514
1.0,66,0.345951
1.0,18,0.346397
1.0,72,0.347985
1.0,38,0.348838
1.0,11,0.349122
0.0,32,0.349852
1.0,10,0.350142
1.0,45,0.351107
1.0,12,0.351432
0.0,6,0.351631
1.0,81,0.35337
1.0,52,0.354527
1.0,11,0.354817
1.0,18,0.355255
0.0,69,0.356765
1.0,17,0.357199
1.0,35,0.35799
1.0,50,0.359084
1.0,17,0.359526
1.0,57,0.360802
1.0,29,0.361489
1.0,28,0.362123
1.0,35,0.362962
1.0,16,0.363372
1.0,7,0.36358
1.0,12,0.363899
1.0,33,0.364651
0.0,30,0.36533
0.0,7,0.365541
1.0,36,0.366361
1.0,18,0.366797
1.0,95,0.368834
1.0,16,0.369252
1.0,93,0.371238
1.0,25,0.371815
1.0,35,0.372605
1.0,7,0.37281
0.0,23,0.373351
0.0,10,0.373621
1.0,21,0.374121
1.0,15,0.374504
1.0,11,0.374807
0.0,6,0.374991
0.0,75,0.376654
0.0,13,0.37699
0.0,19,0.377459
1.0,16,0.377867
1.0,20,0.378362
0.0,40,0.379283
1.0,35,0.380075
1.0,13,0.380416
0.0,20,0.380908
1.0,24,0.381476
1.0,27,0.382093
1.0,46,0.383118
0.0,88,0.384997
1.0,16,0.385399
1.0,36,0.386212
1.0,13,0.386556
0.0,18,0.386989
0.0,26,0.387603
1.0,23,0.388156
1.0,31,0.388865
0.0,20,0.389359
1.0,33,0.3901
0.0,7,0.390321
1.0,11,0.390615
1.0,78,0.392317
0.0,19,0.392782
1.0,11,0.393089
1.0,17,0.393547
1.0,20,0.394029
1.0,30,0.394721
1.0,32,0.395452
1.0,43,0.396449
1.0,43,0.397419
0.0,32,0.398157
1.0,25,0.398743
1.0,26,0.399358
1.0,27,0.399971
1.0,22,0.400506
1.0,18,0.400948
0.0,46,0.401959
1.0,25,0.402561
1.0,48,0.403627
1.0,20,0.40411
0.0,68,0.405599
0.0,24,0.406195
0.0,13,0.406535
0.0,8,0.406776
1.0,27,0.407406
0.0,65,0.408815
0.0,14,0.409269
1.0,12,0.409617
1.0,28,0.410273
1.0,97,0.412382
0.0,37,0.413222
1.0,50,0.414343
1.0,70,0.415861
1.0,53,0.417052
1.0,8,0.417346
1.0,26,0.417982
1.0,13,0.418331
1.0,24,0.418888
1.0,9,0.419159
1.0,31,0.419862
1.0,11,0.420191
1.0,13,0.420547
1.0,24,0.421104
0.0,100,0.423263
1.0,62,0.424618
1.0,22,0.425151
1.0,27,0.425778
0.0,21,0.426313
0.0,14,0.426698
1.0,35,0.427508
1.0,16,0.427903
1.0,8,0.428149
1.0,31,0.428852
1.0,68,0.430342
1.0,30,0.431022
0.0,8,0.431262
1.0,9,0.43151
1.0,14,0.431861
0.0,44,0.43285
1.0,40,0.433768
1.0,8,0.433995
1.0,60,0.435346
1.0,8,0.435589
1.0,23,0.436135
1.0,16,0.436527
1.0,17,0.436944
0.0,100,0.439121
1.0,25,0.439714
1.0,42,0.440674
0.0,37,0.441519
0.0,5,0.441692
0.0,29,0.442387
1.0,55,0.443587
0.0,4,0.443732
1.0,20,0.444237
1.0,44,0.445226
1.0,21,0.445729
1.0,19,0.446199
0.0,11,0.446492
1.0,17,0.446918
1.0,26,0.447589
1.0,17,0.448002
1.0,12,0.448332
1.0,22,0.44885
1.0,27,0.44948
0.0,60,0.450797
1.0,25,0.451391
1.0,45,0.452419
1.0,41,0.453379
1.0,22,0.453918
1.0,85,0.455758
1.0,46,0.456825
0.0,29,0.457513
1.0,75,0.459132
1.0,29,0.459816
0.0,6,0.459999
1.0,38,0.460845
0.0,23,0.461395
1.0,19,0.46186
1.0,11,0.462159
0.0,74,0.46377
0.0,8,0.463997
0.0,21,0.464512
0.0,29,0.46519
1.0,11,0.465486
1.0,31,0.466189
0.0,29,0.466849
1.0,30,0.467554
0.0,9,0.467803
1.0,11,0.468089
1.0,13,0.468434
1.0,27,0.469056
1.0,58,0.47031
1.0,27,0.470945
0.0,6,0.471139
1.0,21,0.471632
1.0,31,0.47234
1.0,89,0.474235
1.0,34,0.474994
0.0,20,0.475495
0.0,23,0.476056
0.0,100,0.478222
1.0,13,0.478562
1.0,31,0.479257
0.0,12,0.479565
1.0,22,0.480086
0.0,5,0.48027
1.0,20,0.480762
1.0,47,0.481812
1.0,18,0.482271
0.0,2,0.482378
0.0,41,0.483304
1.0,28,0.483971
1.0,31,0.484701
1.0,21,0.485219
1.0,6,0.485406
1.0,14,0.485772
0.0,39,0.486661
1.0,16,0.487062
1.0,32,0.4878
1.0,20,0.488297
1.0,67,0.4898
0.0,98,0.491974
1.0,21,0.492554
0.0,4,0.492708
1.0,43,0.493681
0.0,25,0.494312
1.0,34,0.495171
1.0,7,0.495409
0.0,15,0.495797
1.0,10,0.496079
0.0,31,0.496861
1.0,19,0.497412
0.0,5,0.497632
1.0,30,0.49841
1.0,74,0.500058
0.0,26,0.500741
0.0,5,0.500929
0.0,22,0.501568
1.0,99,0.503758
1.0,6,0.503953
1.0,10,0.504264
0.0,11,0.504598
1.0,16,0.505003
1.0,49,0.506122
1.0,20,0.506648
0.0,29,0.507324
0.0,36,0.508143
1.0,31,0.50885
1.0,23,0.509598
1.0,10,0.509869
1.0,22,0.510461
1.0,13,0.510804
0.0,57,0.512046
0.0,32,0.512788
1.0,14,0.513154
1.0,16,0.51359
1.0,46,0.514611
1.0,12,0.514926
0.0,4,0.515074
1.0,29,0.515757
1.0,19,0.516232
1.0,15,0.516616
1.0,25,0.517224
0.0,61,0.518547
1.0,26,0.519164
1.0,28,0.519801
1.0,20,0.520293
1.0,16,0.520683
1.0,27,0.521342
1.0,17,0.521811
1.0,18,0.522286
1.0,39,0.523183
0.0,38,0.524026
1.0,61,0.525477
1.0,18,0.525921
1.0,68,0.527524
1.0,56,0.528865
0.0,8,0.529086
1.0,21,0.529626
1.0,19,0.530117
1.0,34,0.531011
1.0,17,0.531511
0.0,16,0.531907
0.0,5,0.532079
1.0,26,0.532726
1.0,23,0.533292
0.0,8,0.53359
0.0,24,0.534178
1.0,7,0.534427
1.0,27,0.535077
1.0,53,0.536279
1.0,9,0.536623
1.0,44,0.537707
1.0,67,0.539196
1.0,55,0.540494
1.0,34,0.541358
1.0,21,0.541952
1.0,6,0.542169
1.0,44,0.543228
1.0,37,0.54411
1.0,10,0.544392
1.0,16,0.544789
1.0,45,0.545836
1.0,24,0.546471
0.0,6,0.546658
0.0,8,0.546883
1.0,28,0.547591
1.0,15,0.547974
1.0,29,0.548699
0.0,46,0.549717
1.0,51,0.550841
1.0,52,0.551979
1.0,14,0.552367
1.0,10,0.552662
1.0,28,0.553322
1.0,10,0.553627
1.0,21,0.55418
0.0,36,0.555032
0.0,2,0.555151
1.0,41,0.556091
1.0,17,0.556508
1.0,11,0.556799
1.0,25,0.557389
0.0,2,0.557498
1.0,58,0.558769
1.0,31,0.559483
0.0,8,0.559722
0.0,55,0.560955
0.0,26,0.561652
1.0,34,0.562424
1.0,51,0.56355
1.0,30,0.564254
1.0,28,0.564899
1.0,19,0.565363
1.0,47,0.566412
1.0,48,0.567475
1.0,17,0.567892
1.0,21,0.56841
1.0,6,0.568599
1.0,6,0.568788
1.0,11,0.569074
1.0,27,0.569696
1.0,10,0.569971
1.0,41,0.570906
1.0,17,0.571332
1.0,21,0.571825
0.0,6,0.572009
1.0,22,0.572542
1.0,21,0.573045
1.0,60,0.574369
1.0,16,0.574759
1.0,14,0.575148
1.0,29,0.57585
1.0,11,0.57617
1.0,10,0.576444
0.0,4,0.576588
1.0,13,0.576915
1.0,28,0.577575
1.0,13,0.577911
1.0,28,0.578599
1.0,24,0.579175
1.0,22,0.579692
1.0,33,0.580462
1.0,51,0.581558
0.0,2,0.581666
1.0,32,0.58252
1.0,11,0.582814
1.0,17,0.583253
1.0,12,0.583562
1.0,25,0.584136
0.0,2,0.584241
1.0,28,0.584888
0.0,7,0.585104
1.0,13,0.585489
1.0,46,0.586524
0.0,100,0.588692
1.0,12,0.589016
1.0,6,0.589215
1.0,13,0.589558
1.0,51,0.590689
1.0,19,0.591161
0.0,3,0.591286
1.0,17,0.591708
1.0,8,0.591933
1.0,32,0.592684
1.0,17,0.593102
1.0,30,0.593804
0.0,36,0.594626
1.0,17,0.595043
1.0,24,0.595615
1.0,29,0.596346
1.0,13,0.596701
1.0,29,0.597403
1.0,33,0.598173
1.0,25,0.598759
1.0,22,0.599298
1.0,29,0.600005
1.0,14,0.600415
1.0,25,0.601031
1.0,17,0.601463
1.0,12,0.601779
0.0,10,0.602057
0.0,4,0.60222
0.0,9,0.602478
1.0,33,0.603254
1.0,61,0.6046
0.0,66,0.606037
1.0,59,0.607351
1.0,36,0.608188
1.0,30,0.608881
1.0,27,0.609701
1.0,9,0.609955
0.0,39,0.610929
0.0,8,0.611193
0.0,10,0.611494
1.0,15,0.611877
0.0,25,0.612477
0.0,5,0.612651
1.0,66,0.614153
1.0,11,0.614443
1.0,23,0.614988
1.0,43,0.615943
1.0,33,0.616718
0.0,14,0.617085
1.0,12,0.617407
1.0,22,0.617939
0.0,16,0.618408
0.0,8,0.618678
1.0,7,0.618893
1.0,14,0.619262
1.0,15,0.619648
1.0,12,0.619956
1.0,33,0.62071
1.0,54,0.621921
1.0,18,0.622379
0.0,9,0.622643
0.0,2,0.622754
1.0,22,0.623287
1.0,12,0.623605
1.0,30,0.624304
0.0,100,0.626465
1.0,28,0.627121
1.0,13,0.627468
1.0,10,0.627745
0.0,4,0.627896
0.0,6,0.628091
1.0,19,0.628559
0.0,13,0.628899
1.0,27,0.629545
0.0,8,0.629774
1.0,41,0.63072
1.0,40,0.631636
1.0,69,0.633159
1.0,37,0.633976
1.0,39,0.634863
1.0,20,0.635374
0.0,2,0.635502
1.0,67,0.637002
1.0,19,0.637494
0.0,100,0.639747
1.0,41,0.6407
1.0,29,0.641388
0.0,25,0.641982
1.0,23,0.642542
1.0,21,0.643053
0.0,2,0.64317
1.0,24,0.643734
1.0,37,0.644584
1.0,11,0.644896
0.0,23,0.645462
1.0,17,0.645883
1.0,27,0.646516
1.0,14,0.646872
0.0,15,0.647306
1.0,32,0.648067
0.0,18,0.648532
1.0,56,0.649756
0.0,4,0.649911
1.0,40,0.650815
1.0,66,0.652257
0.0,15,0.652648
1.0,19,0.653111
1.0,11,0.653424
1.0,26,0.654016
0.0,28,0.654709
1.0,15,0.655079
0.0,37,0.655917
0.0,5,0.656096
1.0,37,0.656939
1.0,92,0.65891
1.0,39,0.659783
1.0,11,0.660079
0.0,3,0.660221
1.0,34,0.660984
0.0,100,0.6631
0.0,31,0.663818
1.0,89,0.665744
1.0,10,0.666018
1.0,70,0.667555
0.0,10,0.667825
1.0,80,0.669583
1.0,15,0.669964
0.0,2,0.670066
1.0,10,0.670352
0.0,3,0.6705
1.0,11,0.670844
1.0,29,0.671614
1.0,12,0.671925
0.0,77,0.673661
0.0,24,0.674218
1.0,36,0.675039
0.0,28,0.675695
1.0,14,0.676044
1.0,39,0.676914
0.0,14,0.677288
1.0,41,0.678245
0.0,4,0.678404
0.0,2,0.678523
1.0,18,0.678962
1.0,20,0.679472
1.0,28,0.680117
0.0,21,0.680675
1.0,36,0.681527
0.0,19,0.681978
1.0,9,0.682256
1.0,48,0.683328
1.0,15,0.683701
0.0,100,0.68587
1.0,11,0.686177
1.0,58,0.687531
1.0,10,0.687813
1.0,30,0.688515
1.0,42,0.68947
1.0,35,0.690289
0.0,8,0.690515
1.0,48,0.691602
1.0,9,0.691862
1.0,6,0.692056
1.0,42,0.693003
1.0,27,0.693646
1.0,31,0.694366
0.0,6,0.694561
0.0,6,0.694755
1.0,11,0.695045
1.0,12,0.695364
1.0,16,0.695761
0.0,25,0.696367
1.0,10,0.69664
1.0,19,0.697097
1.0,17,0.697532
1.0,18,0.697975
1.0,38,0.698883
1.0,17,0.699321
1.0,30,0.700004
1.0,21,0.700513
0.0,66,0.701955
0.0,27,0.702599
1.0,20,0.703085
1.0,20,0.703562
1.0,42,0.704504
0.0,35,0.705295
1.0,16,0.70569
1.0,36,0.706494
1.0,18,0.706939
1.0,7,0.707183
1.0,18,0.707657
1.0,37,0.708501
0.0,2,0.708614
1.0,10,0.708883
1.0,23,0.70955
0.0,19,0.710027
1.0,23,0.710632
1.0,8,0.71087
1.0,19,0.711346
0.0,11,0.711638
1.0,34,0.712425
0.0,21,0.712925
1.0,58,0.714209
0.0,50,0.71533
1.0,13,0.715663
0.0,8,0.715894
1.0,9,0.716151
1.0,19,0.716602
1.0,56,0.717823
0.0,17,0.718258
1.0,10,0.718535
1.0,68,0.719996
1.0,59,0.721308
1.0,16,0.721694
0.0,27,0.722342
0.0,45,0.723359
1.0,24,0.723925
0.0,62,0.725306
0.0,2,0.725412
1.0,32,0.726155
1.0,14,0.726517
0.0,18,0.72697
1.0,54,0.728191
0.0,2,0.728295
1.0,53,0.72947
1.0,19,0.729926
0.0,17,0.730361
1.0,40,0.731287
1.0,46,0.732354
1.0,59,0.733684
1.0,13,0.734025
1.0,66,0.73544
0.0,4,0.735586
1.0,38,0.736443
0.0,5,0.736608
1.0,26,0.73723
1.0,12,0.737542
1.0,12,0.737846
1.0,28,0.738543
1.0,30,0.739243
1.0,14,0.739596
1.0,38,0.740468
1.0,22,0.740978
1.0,20,0.741513
1.0,47,0.742542
1.0,37,0.74338
1.0,48,0.744482
0.0,75,0.746073
1.0,12,0.746402
1.0,6,0.746588
1.0,71,0.748167
1.0,9,0.748413
1.0,14,0.748768
1.0,19,0.749244
1.0,7,0.749451
1.0,12,0.749763
1.0,17,0.750183
1.0,18,0.750616
1.0,18,0.751054
0.0,19,0.751521
0.0,22,0.75204
1.0,22,0.752577
0.0,4,0.752728
0.0,15,0.753112
1.0,29,0.753793
0.0,7,0.754004
1.0,13,0.754348
1.0,28,0.755001
1.0,13,0.755346
1.0,30,0.756037
1.0,24,0.756612
1.0,24,0.757192
1.0,39,0.758063
1.0,28,0.758717
1.0,61,0.760058
1.0,16,0.760455
0.0,11,0.760746
1.0,13,0.761075
1.0,45,0.762051
1.0,40,0.76296
1.0,15,0.763347
1.0,11,0.763639
0.0,7,0.763852
1.0,19,0.76431
1.0,20,0.764785
1.0,14,0.765145
1.0,21,0.765637
1.0,10,0.76591
0.0,4,0.766052
1.0,12,0.766369
0.0,11,0.766667
0.0,6,0.766858
1.0,24,0.767441
1.0,28,0.76808
1.0,33,0.768833
0.0,31,0.769564
1.0,18,0.77003
1.0,20,0.770633
0.0,16,0.77106
0.0,35,0.771928
1.0,31,0.772639
1.0,16,0.773033
1.0,42,0.774108
1.0,20,0.77467
1.0,11,0.774953
0.0,38,0.775812
1.0,27,0.776459
1.0,10,0.77674
1.0,20,0.777246
0.0,4,0.777399
1.0,6,0.777585
0.0,2,0.777691
0.0,3,0.77782
1.0,34,0.778593
0.0,7,0.778811
1.0,35,0.779611
1.0,44,0.780593
0.0,54,0.781774
1.0,10,0.782048
1.0,14,0.782453
1.0,10,0.782723
0.0,17,0.783146
0.0,12,0.783455
0.0,41,0.78437
1.0,20,0.784842
1.0,40,0.785748
1.0,10,0.786013
1.0,26,0.786656
1.0,16,0.787059
0.0,5,0.787238
1.0,20,0.787743
1.0,11,0.788027
0.0,9,0.78831
1.0,29,0.788982
0.0,86,0.790851
1.0,21,0.791353
1.0,33,0.792122
1.0,30,0.79285
1.0,24,0.793436
1.0,27,0.794053
1.0,7,0.794268
1.0,11,0.794573
1.0,22,0.795084
1.0,32,0.795816
1.0,23,0.796364
1.0,8,0.796596
1.0,29,0.79727
1.0,18,0.797738
1.0,52,0.798934
1.0,26,0.799554
1.0,17,0.799973
1.0,18,0.800444
1.0,47,0.801542
1.0,36,0.802371
0.0,17,0.802786
1.0,27,0.803419
0.0,88,0.805304
1.0,17,0.805727
1.0,66,0.807178
1.0,29,0.807844
0.0,15,0.80823
1.0,20,0.808706
0.0,4,0.808857
1.0,13,0.80921
0.0,16,0.80974
1.0,29,0.810492
0.0,21,0.810992
1.0,11,0.811306
0.0,94,0.813372
0.0,75,0.815028
1.0,21,0.815542
0.0,32,0.816291
1.0,9,0.816543
0.0,33,0.817296
0.0,100,0.819461
1.0,39,0.820346
0.0,4,0.820491
0.0,2,0.820597
0.0,32,0.821337
0.0,14,0.821692
0.0,71,0.823241
1.0,68,0.824723
0.0,6,0.824908
1.0,23,0.825514
1.0,55,0.826742
1.0,16,0.827158
1.0,34,0.827938
1.0,20,0.828423
0.0,5,0.828588
0.0,100,0.830791
1.0,6,0.830982
1.0,42,0.831917
1.0,24,0.832493
1.0,9,0.83274
1.0,6,0.832922
0.0,33,0.83369
1.0,35,0.834493
0.0,77,0.836169
0.0,33,0.836936
0.0,2,0.837044
1.0,15,0.837438
1.0,39,0.838351
1.0,27,0.838971
1.0,33,0.839771
1.0,12,0.840085
1.0,18,0.840533
1.0,38,0.841423
1.0,84,0.843268
0.0,32,0.843995
1.0,6,0.844199
0.0,20,0.844674
0.0,10,0.844951
0.0,4,0.845101
1.0,45,0.846272
1.0,59,0.847583
1.0,17,0.847996
0.0,19,0.848533
1.0,9,0.848785
1.0,15,0.849199
0.0,31,0.84993
0.0,10,0.850209
1.0,9,0.850457
1.0,34,0.851255
1.0,6,0.851472
1.0,29,0.852163
0.0,53,0.853371
0.0,100,0.855516
1.0,22,0.856037
0.0,44,0.857021
1.0,12,0.857355
1.0,30,0.858032
1.0,44,0.859009
1.0,38,0.859869
1.0,14,0.860227
1.0,27,0.860854
0.0,7,0.861056
