#{"t_start": 1522228978.5791447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.311894
1.0,65,0.314798
0.0,23,0.315952
0.0,57,0.318523
0.0,100,0.322951
0.0,15,0.323677
0.0,46,0.325752
1.0,97,0.330027
0.0,5,0.330314
0.0,24,0.331445
1.0,19,0.332336
1.0,15,0.333061
1.0,24,0.334177
1.0,28,0.335476
0.0,40,0.337284
0.0,33,0.3388
0.0,100,0.343218
1.0,52,0.345563
1.0,15,0.346283
0.0,12,0.346877
1.0,20,0.34782
0.0,100,0.352257
0.0,24,0.353379
0.0,19,0.354282
0.0,6,0.354621
1.0,25,0.355788
0.0,57,0.358324
1.0,55,0.360798
0.0,5,0.361087
0.0,51,0.363372
0.0,17,0.364186
1.0,30,0.365565
0.0,35,0.36716
1.0,49,0.369361
1.0,41,0.371233
0.0,21,0.372216
0.0,42,0.374114
0.0,61,0.376851
0.0,85,0.380618
0.0,17,0.381437
0.0,69,0.384503
0.0,38,0.386228
1.0,10,0.386742
0.0,20,0.387688
0.0,7,0.388066
0.0,84,0.391822
0.0,12,0.392426
1.0,55,0.394895
1.0,13,0.395537
0.0,30,0.396913
0.0,100,0.401327
0.0,63,0.404156
1.0,35,0.405758
0.0,21,0.406744
1.0,19,0.407652
0.0,26,0.408852
1.0,46,0.410943
0.0,65,0.413842
0.0,21,0.414833
1.0,47,0.417012
0.0,42,0.418934
0.0,22,0.419974
0.0,8,0.420407
0.0,72,0.423637
1.0,24,0.424765
1.0,16,0.425544
1.0,19,0.426454
0.0,51,0.428761
0.0,10,0.42927
0.0,45,0.431314
1.0,6,0.431656
0.0,15,0.432382
0.0,37,0.434076
0.0,66,0.437033
0.0,35,0.438643
1.0,13,0.43928
1.0,43,0.441233
0.0,39,0.443016
1.0,42,0.444916
1.0,43,0.446874
0.0,22,0.447909
1.0,63,0.450746
0.0,28,0.452037
1.0,16,0.452814
1.0,26,0.454021
0.0,64,0.456912
1.0,20,0.457867
1.0,34,0.459439
0.0,29,0.460786
0.0,63,0.463625
1.0,87,0.467515
0.0,47,0.469655
0.0,33,0.471171
1.0,15,0.471904
0.0,29,0.473246
0.0,22,0.474286
1.0,24,0.47542
0.0,30,0.4768
0.0,65,0.479717
1.0,40,0.481545
1.0,41,0.483421
1.0,55,0.485884
0.0,60,0.488584
0.0,74,0.49187
0.0,49,0.494082
1.0,44,0.496086
1.0,91,0.500116
0.0,34,0.501694
1.0,57,0.504242
0.0,48,0.506426
0.0,8,0.506846
0.0,11,0.507406
0.0,29,0.508743
0.0,77,0.512179
0.0,38,0.513918
1.0,43,0.515866
0.0,14,0.516611
0.0,27,0.517857
0.0,31,0.519273
0.0,71,0.522452
0.0,14,0.523128
1.0,17,0.523941
0.0,8,0.524362
0.0,8,0.524786
0.0,54,0.527203
0.0,93,0.531321
0.0,77,0.534758
0.0,11,0.535304
1.0,89,0.539252
0.0,28,0.540561
1.0,26,0.541769
0.0,11,0.542318
0.0,10,0.542833
1.0,14,0.543521
0.0,56,0.546033
1.0,34,0.547589
0.0,100,0.552005
0.0,100,0.556435
0.0,36,0.558075
0.0,5,0.558361
0.0,51,0.560663
1.0,42,0.562576
0.0,50,0.564821
0.0,8,0.565243
0.0,59,0.567879
1.0,25,0.569046
0.0,50,0.571299
1.0,59,0.57394
1.0,41,0.575799
0.0,48,0.577955
0.0,100,0.582409
1.0,27,0.583659
1.0,22,0.584688
0.0,99,0.589075
0.0,94,0.59325
0.0,17,0.59407
1.0,23,0.595147
1.0,27,0.596407
0.0,55,0.598891
0.0,18,0.599761
0.0,25,0.600933
0.0,4,0.601183
1.0,37,0.602881
1.0,26,0.604091
0.0,16,0.604862
0.0,33,0.606376
0.0,5,0.606676
0.0,24,0.607794
1.0,62,0.610583
0.0,19,0.611487
0.0,25,0.612646
1.0,38,0.614363
1.0,41,0.61621
1.0,19,0.617174
0.0,100,0.621634
0.0,65,0.624548
0.0,17,0.62536
1.0,56,0.627871
0.0,20,0.628816
0.0,21,0.629804
1.0,89,0.633782
0.0,52,0.636131
0.0,23,0.637202
0.0,12,0.637804
0.0,79,0.641321
0.0,19,0.642227
0.0,8,0.642657
0.0,100,0.647066
0.0,15,0.647795
0.0,7,0.648172
0.0,24,0.649285
0.0,29,0.650638
0.0,100,0.655041
0.0,75,0.658374
1.0,32,0.65984
0.0,3,0.660042
1.0,19,0.660949
1.0,38,0.662682
0.0,44,0.664667
1.0,15,0.66538
1.0,52,0.667722
0.0,23,0.668802
0.0,9,0.669263
1.0,85,0.673031
1.0,12,0.673633
0.0,18,0.674492
0.0,100,0.678923
0.0,28,0.680217
1.0,23,0.681304
0.0,25,0.682482
0.0,12,0.683072
0.0,68,0.686114
0.0,14,0.6868
0.0,80,0.690338
0.0,9,0.690811
0.0,10,0.691313
0.0,57,0.693856
0.0,10,0.694363
1.0,14,0.695045
0.0,100,0.699463
0.0,4,0.699708
1.0,59,0.702357
0.0,36,0.704013
1.0,13,0.704654
0.0,5,0.704942
0.0,8,0.70536
0.0,22,0.706389
0.0,100,0.710835
0.0,33,0.712346
1.0,43,0.714291
0.0,63,0.717107
1.0,29,0.718508
1.0,91,0.722541
0.0,100,0.726953
1.0,15,0.72768
0.0,32,0.729137
0.0,8,0.729566
0.0,50,0.731825
0.0,75,0.735132
0.0,10,0.735646
1.0,32,0.737111
0.0,10,0.737625
0.0,100,0.742043
0.0,40,0.743852
0.0,62,0.746615
0.0,5,0.746904
0.0,100,0.751327
0.0,40,0.753143
1.0,24,0.754258
0.0,30,0.755641
1.0,20,0.756584
0.0,32,0.75805
1.0,10,0.758567
0.0,38,0.760281
1.0,20,0.761234
0.0,44,0.763207
1.0,14,0.763893
0.0,67,0.766865
0.0,27,0.768105
0.0,54,0.770527
1.0,30,0.771899
0.0,7,0.772276
0.0,57,0.774822
0.0,5,0.775112
0.0,45,0.777147
1.0,42,0.779046
0.0,51,0.781336
0.0,100,0.785756
0.0,42,0.787655
0.0,32,0.789118
0.0,32,0.790588
0.0,100,0.795011
0.0,81,0.798611
0.0,11,0.799159
0.0,58,0.801755
0.0,18,0.802612
1.0,54,0.805035
0.0,17,0.805851
0.0,80,0.809373
0.0,76,0.812748
0.0,23,0.813823
0.0,12,0.814424
0.0,16,0.815187
0.0,14,0.815871
0.0,9,0.816332
1.0,20,0.817275
0.0,66,0.820303
0.0,75,0.823665
0.0,83,0.827358
0.0,33,0.828873
0.0,9,0.829334
0.0,48,0.831513
0.0,3,0.831716
0.0,8,0.832127
0.0,25,0.833282
0.0,24,0.834416
0.0,28,0.83571
0.0,29,0.837045
0.0,32,0.838539
1.0,13,0.839176
0.0,19,0.840082
1.0,32,0.84157
0.0,99,0.845948
0.0,20,0.846898
0.0,21,0.847886
1.0,24,0.849012
0.0,66,0.851961
0.0,17,0.852778
1.0,59,0.855421
0.0,39,0.857184
0.0,29,0.85853
0.0,24,0.859647
0.0,11,0.860198
0.0,42,0.862113
1.0,51,0.864412
0.0,7,0.864789
0.0,30,0.866174
0.0,13,0.866822
0.0,48,0.868987
0.0,100,0.873453
0.0,32,0.874916
0.0,87,0.878768
0.0,25,0.879929
0.0,12,0.880538
0.0,33,0.882045
1.0,54,0.884469
0.0,15,0.885185
0.0,37,0.886873
0.0,88,0.890793
1.0,49,0.893005
0.0,59,0.895665
0.0,50,0.897921
0.0,9,0.89838
0.0,34,0.899936
0.0,4,0.900182
1.0,18,0.901054
1.0,61,0.903788
1.0,56,0.906294
1.0,13,0.90694
1.0,21,0.907935
0.0,26,0.909141
1.0,17,0.909958
1.0,16,0.910734
0.0,47,0.912853
1.0,68,0.915902
0.0,21,0.916899
0.0,14,0.917589
0.0,11,0.918208
0.0,41,0.920065
0.0,16,0.920846
1.0,25,0.922004
0.0,53,0.924383
0.0,16,0.925157
1.0,65,0.928054
1.0,42,0.929959
1.0,34,0.93153
0.0,23,0.932602
0.0,15,0.933321
1.0,26,0.934528
0.0,34,0.936078
0.0,23,0.937153
0.0,22,0.93819
0.0,69,0.941272
1.0,34,0.942826
0.0,37,0.944518
0.0,72,0.94772
0.0,40,0.949533
1.0,21,0.950523
0.0,6,0.950857
1.0,30,0.952231
0.0,19,0.953134
0.0,62,0.955908
0.0,53,0.958271
0.0,92,0.962351
0.0,27,0.963606
0.0,11,0.964154
0.0,79,0.967655
0.0,43,0.969595
0.0,73,0.972841
0.0,59,0.975477
0.0,14,0.976147
0.0,36,0.977786
0.0,14,0.978474
1.0,17,0.979281
0.0,21,0.98026
0.0,5,0.980566
0.0,72,0.983768
0.0,100,0.988179
0.0,29,0.989516
0.0,39,0.991275
1.0,30,0.992654
0.0,7,0.99303
1.0,32,0.994501
1.0,45,0.996527
1.0,24,0.997644
1.0,32,0.999104
1.0,65,1.001993
1.0,68,1.005026
1.0,32,1.006487
1.0,22,1.007512
1.0,62,1.01027
1.0,26,1.011487
1.0,34,1.013035
0.0,10,1.01355
1.0,27,1.014795
0.0,21,1.015779
0.0,28,1.017067
1.0,51,1.019357
0.0,61,1.022145
1.0,50,1.024409
0.0,14,1.025084
0.0,6,1.025423
0.0,100,1.029843
1.0,9,1.030303
0.0,11,1.030864
0.0,9,1.031329
0.0,72,1.034552
0.0,33,1.036053
0.0,47,1.038166
1.0,88,1.04205
1.0,72,1.04526
1.0,16,1.046034
1.0,13,1.046673
0.0,23,1.047742
0.0,36,1.049365
1.0,70,1.052489
1.0,13,1.05312
0.0,14,1.053804
0.0,19,1.054711
1.0,35,1.056311
0.0,51,1.058606
0.0,100,1.06304
0.0,12,1.063643
0.0,53,1.066005
1.0,16,1.066777
0.0,54,1.069188
1.0,22,1.070216
1.0,58,1.072826
0.0,12,1.073428
1.0,78,1.076886
0.0,10,1.077401
0.0,16,1.078166
0.0,12,1.078765
0.0,8,1.079183
0.0,14,1.07987
0.0,13,1.08052
0.0,5,1.080811
1.0,14,1.081493
1.0,12,1.082082
1.0,21,1.083065
0.0,20,1.084005
0.0,41,1.085861
0.0,54,1.088286
1.0,17,1.089101
0.0,20,1.090045
0.0,33,1.09157
1.0,26,1.092773
1.0,9,1.093233
0.0,20,1.094169
0.0,6,1.094512
0.0,35,1.096111
0.0,11,1.09667
0.0,27,1.097914
0.0,12,1.09851
0.0,47,1.100624
1.0,65,1.103525
0.0,8,1.103943
1.0,45,1.105963
0.0,31,1.107378
1.0,37,1.109065
0.0,13,1.109713
0.0,31,1.111134
1.0,47,1.113239
1.0,29,1.114582
1.0,40,1.116379
0.0,10,1.116895
0.0,11,1.117451
0.0,100,1.121845
1.0,12,1.122501
1.0,18,1.12335
0.0,100,1.127761
1.0,29,1.12909
0.0,100,1.133497
0.0,40,1.135296
1.0,28,1.136596
0.0,18,1.137453
0.0,16,1.138213
1.0,45,1.140234
1.0,27,1.141489
0.0,11,1.142036
0.0,15,1.142765
0.0,60,1.145444
0.0,98,1.149777
1.0,7,1.150153
1.0,93,1.154282
0.0,72,1.157496
1.0,96,1.161741
0.0,7,1.162115
0.0,16,1.162888
0.0,25,1.16405
0.0,100,1.168487
1.0,38,1.170206
0.0,22,1.171249
0.0,34,1.172813
0.0,23,1.17389
0.0,100,1.17828
1.0,44,1.180272
1.0,68,1.183295
1.0,51,1.185591
0.0,8,1.186008
0.0,11,1.186565
1.0,17,1.187368
1.0,38,1.189095
0.0,97,1.193413
0.0,12,1.194008
0.0,4,1.194251
0.0,64,1.197097
0.0,46,1.199171
0.0,8,1.199601
0.0,48,1.201772
0.0,9,1.202234
0.0,100,1.206652
0.0,55,1.209104
1.0,57,1.211664
0.0,39,1.213435
0.0,11,1.21398
1.0,49,1.216178
0.0,34,1.217731
0.0,45,1.219763
1.0,25,1.220929
0.0,17,1.221744
1.0,83,1.225423
0.0,34,1.226979
0.0,100,1.231415
0.0,72,1.234615
0.0,11,1.235163
0.0,25,1.236321
0.0,14,1.237011
0.0,17,1.237828
0.0,21,1.238874
1.0,24,1.239988
1.0,33,1.241517
0.0,70,1.244644
0.0,26,1.245847
0.0,5,1.246137
0.0,75,1.249474
0.0,16,1.250238
0.0,53,1.252624
0.0,31,1.254043
1.0,23,1.255111
0.0,49,1.257298
1.0,31,1.258724
1.0,49,1.260933
0.0,100,1.265335
0.0,15,1.266062
0.0,70,1.269161
1.0,50,1.271419
1.0,41,1.273272
1.0,11,1.273824
0.0,31,1.275237
0.0,17,1.276059
0.0,68,1.279091
0.0,19,1.279996
0.0,31,1.281436
1.0,22,1.282466
0.0,54,1.28488
0.0,21,1.285876
0.0,96,1.290137
1.0,30,1.291523
0.0,100,1.295928
1.0,69,1.298988
0.0,42,1.300902
1.0,16,1.301675
0.0,26,1.302874
0.0,100,1.307278
0.0,25,1.308449
1.0,28,1.309738
0.0,22,1.310769
0.0,14,1.311459
1.0,22,1.312485
0.0,10,1.312991
0.0,56,1.315498
0.0,10,1.316008
0.0,41,1.317859
0.0,33,1.319359
0.0,14,1.320039
0.0,16,1.320822
1.0,13,1.321465
0.0,6,1.3218
0.0,31,1.32321
0.0,32,1.324685
1.0,67,1.327679
0.0,100,1.332103
1.0,31,1.333532
0.0,14,1.334205
1.0,13,1.334843
1.0,76,1.338204
0.0,19,1.339103
0.0,64,1.342012
0.0,33,1.343525
1.0,93,1.347626
0.0,12,1.348217
0.0,22,1.349248
1.0,84,1.352979
0.0,11,1.353535
0.0,5,1.353824
0.0,95,1.358014
0.0,83,1.361697
0.0,77,1.365093
1.0,17,1.365907
1.0,33,1.367418
0.0,27,1.368669
0.0,7,1.369046
1.0,49,1.371241
0.0,22,1.372274
0.0,23,1.373348
1.0,16,1.374119
0.0,6,1.37446
0.0,81,1.378058
1.0,21,1.379048
0.0,11,1.379602
0.0,75,1.382931
0.0,46,1.385011
0.0,48,1.387164
0.0,40,1.388979
1.0,38,1.390721
0.0,29,1.392054
0.0,18,1.392914
0.0,18,1.393773
1.0,36,1.395425
0.0,100,1.399855
0.0,26,1.401058
1.0,16,1.40183
1.0,8,1.402245
0.0,31,1.403663
0.0,16,1.404438
1.0,41,1.406286
1.0,62,1.409047
1.0,32,1.410521
1.0,39,1.412285
1.0,27,1.413538
1.0,53,1.415911
1.0,27,1.417153
1.0,27,1.418387
0.0,5,1.418685
0.0,15,1.419406
1.0,19,1.420293
0.0,100,1.424713
1.0,11,1.425258
1.0,27,1.426509
0.0,89,1.430475
1.0,48,1.432646
0.0,95,1.436836
0.0,15,1.437565
1.0,7,1.437939
0.0,14,1.438623
0.0,28,1.439916
1.0,87,1.443842
0.0,100,1.448256
0.0,13,1.448899
0.0,54,1.451315
0.0,25,1.452486
0.0,40,1.454287
0.0,100,1.458727
0.0,100,1.463117
1.0,77,1.466533
1.0,40,1.468336
0.0,17,1.469151
1.0,18,1.470012
1.0,37,1.471713
0.0,26,1.472918
1.0,19,1.473825
0.0,9,1.474281
1.0,20,1.47523
0.0,9,1.475703
1.0,15,1.476436
0.0,3,1.476639
0.0,15,1.477357
0.0,17,1.478171
1.0,38,1.479899
0.0,17,1.480718
0.0,5,1.481005
0.0,6,1.481336
0.0,15,1.482056
1.0,22,1.483091
0.0,20,1.484036
1.0,13,1.484682
1.0,23,1.485756
0.0,88,1.489648
0.0,47,1.491779
1.0,16,1.492552
1.0,52,1.494895
0.0,26,1.496107
1.0,34,1.497668
0.0,41,1.499524
0.0,31,1.500944
1.0,49,1.503162
0.0,44,1.505147
0.0,15,1.505882
0.0,100,1.510295
0.0,38,1.512046
0.0,20,1.512997
0.0,29,1.514331
0.0,27,1.515592
0.0,5,1.51588
1.0,20,1.516826
0.0,29,1.51816
1.0,23,1.519234
0.0,28,1.520546
1.0,22,1.521575
1.0,64,1.524421
0.0,19,1.525314
1.0,16,1.526086
0.0,30,1.527473
0.0,13,1.528108
1.0,11,1.528667
1.0,38,1.530407
0.0,33,1.531924
0.0,73,1.535178
0.0,40,1.537007
0.0,61,1.539747
1.0,24,1.540879
0.0,20,1.541885
1.0,16,1.542661
0.0,88,1.546556
0.0,29,1.547891
0.0,14,1.548582
0.0,34,1.550138
0.0,52,1.552498
0.0,7,1.552874
1.0,16,1.553647
1.0,44,1.555633
1.0,41,1.557486
0.0,100,1.56192
0.0,31,1.563341
1.0,23,1.564429
1.0,15,1.565145
0.0,30,1.566521
0.0,5,1.566807
0.0,87,1.570662
1.0,52,1.572987
0.0,14,1.573678
1.0,24,1.574798
0.0,29,1.576124
0.0,63,1.57894
1.0,53,1.581312
1.0,69,1.584381
1.0,11,1.584934
1.0,10,1.585445
1.0,10,1.585945
0.0,93,1.590059
0.0,100,1.594469
1.0,58,1.597065
1.0,49,1.599251
1.0,30,1.600644
0.0,9,1.601103
0.0,38,1.602833
0.0,15,1.603559
0.0,40,1.605368
0.0,17,1.606181
0.0,61,1.608903
0.0,61,1.611644
0.0,67,1.614634
1.0,34,1.616177
0.0,31,1.617596
0.0,64,1.620466
0.0,94,1.624611
0.0,18,1.625477
1.0,31,1.62689
0.0,41,1.628749
0.0,29,1.630077
0.0,82,1.633729
0.0,17,1.634544
0.0,5,1.634832
0.0,9,1.635292
0.0,55,1.637773
0.0,60,1.640449
1.0,52,1.64278
0.0,60,1.645453
0.0,100,1.649875
0.0,12,1.650483
1.0,52,1.652826
1.0,13,1.653469
0.0,11,1.654088
1.0,18,1.654945
0.0,13,1.655588
1.0,24,1.656704
0.0,16,1.657477
1.0,71,1.660644
1.0,29,1.661983
0.0,28,1.663279
0.0,10,1.663795
0.0,19,1.664699
0.0,11,1.665244
0.0,10,1.665758
1.0,43,1.667699
0.0,37,1.669376
0.0,55,1.671842
0.0,32,1.673302
0.0,13,1.673945
1.0,17,1.674762
0.0,49,1.676958
0.0,12,1.677558
0.0,30,1.678938
0.0,43,1.680899
1.0,47,1.683017
0.0,10,1.683534
0.0,49,1.685739
0.0,3,1.685939
1.0,28,1.68723
0.0,30,1.688629
0.0,12,1.689217
0.0,21,1.690206
1.0,51,1.692495
0.0,30,1.693867
0.0,10,1.694373
0.0,22,1.695405
0.0,18,1.696252
1.0,12,1.696849
0.0,35,1.698447
0.0,22,1.69948
1.0,12,1.700066
1.0,22,1.701094
0.0,10,1.701611
0.0,3,1.70181
0.0,52,1.704138
0.0,18,1.704998
0.0,56,1.70751
1.0,22,1.708538
0.0,90,1.712533
0.0,18,1.713384
0.0,17,1.714198
0.0,89,1.71813
1.0,52,1.720492
0.0,58,1.723081
0.0,56,1.725606
0.0,34,1.727155
0.0,100,1.731599
0.0,100,1.736026
0.0,29,1.737362
0.0,100,1.741789
0.0,10,1.742292
1.0,20,1.743241
1.0,36,1.744893
0.0,22,1.745927
1.0,30,1.747309
0.0,24,1.748432
0.0,29,1.749768
0.0,9,1.750232
0.0,11,1.750801
0.0,14,1.751499
0.0,18,1.752351
1.0,13,1.752991
0.0,12,1.753592
1.0,14,1.754326
1.0,14,1.755011
0.0,32,1.756491
1.0,32,1.757948
0.0,24,1.759071
0.0,20,1.760021
1.0,67,1.763016
1.0,13,1.763659
1.0,22,1.764696
1.0,33,1.766204
0.0,25,1.76737
0.0,13,1.76801
1.0,43,1.769957
1.0,41,1.771829
0.0,35,1.773439
1.0,29,1.774771
1.0,35,1.776356
0.0,31,1.777789
0.0,5,1.778079
0.0,41,1.779939
0.0,39,1.781725
1.0,46,1.783805
0.0,12,1.784406
0.0,28,1.785698
0.0,64,1.788567
0.0,60,1.791252
1.0,14,1.791934
1.0,20,1.792882
0.0,10,1.793387
1.0,57,1.795949
1.0,26,1.797151
0.0,56,1.799675
1.0,33,1.801186
0.0,50,1.803457
1.0,56,1.805961
1.0,77,1.809397
0.0,43,1.81134
0.0,30,1.81273
0.0,15,1.813457
0.0,28,1.814754
0.0,32,1.816211
0.0,35,1.817817
1.0,10,1.818323
1.0,54,1.820759
0.0,7,1.821132
0.0,8,1.82156
1.0,12,1.82215
0.0,46,1.824225
0.0,89,1.828175
0.0,45,1.830206
1.0,47,1.83232
0.0,21,1.833306
0.0,24,1.834428
0.0,35,1.836014
0.0,66,1.838952
0.0,46,1.841033
0.0,31,1.84246
0.0,25,1.843621
0.0,20,1.84457
0.0,36,1.846204
0.0,3,1.846415
0.0,38,1.848135
1.0,32,1.849607
0.0,13,1.850243
1.0,87,1.854113
0.0,10,1.85469
1.0,31,1.856113
1.0,43,1.858064
1.0,58,1.860672
0.0,11,1.86122
0.0,19,1.862114
0.0,12,1.862715
0.0,10,1.863221
0.0,8,1.863645
0.0,28,1.864935
1.0,25,1.866093
0.0,14,1.866776
1.0,10,1.867276
0.0,12,1.867876
0.0,100,1.872292
0.0,33,1.873819
0.0,24,1.874931
0.0,17,1.87574
1.0,22,1.876779
0.0,27,1.878019
0.0,76,1.881403
1.0,16,1.882166
0.0,16,1.882934
0.0,8,1.883347
0.0,100,1.887767
0.0,24,1.888885
0.0,96,1.893121
1.0,81,1.896701
0.0,16,1.897474
0.0,100,1.901877
1.0,23,1.902946
0.0,64,1.905802
0.0,51,1.908087
1.0,12,1.90869
1.0,6,1.909019
1.0,13,1.909654
1.0,14,1.910325
1.0,20,1.911266
1.0,22,1.912293
1.0,90,1.916269
1.0,66,1.919197
0.0,7,1.919581
0.0,25,1.920745
0.0,47,1.922854
1.0,87,1.926689
0.0,83,1.930354
0.0,23,1.931438
1.0,39,1.933197
0.0,25,1.934349
1.0,54,1.936762
0.0,9,1.937217
1.0,28,1.938507
1.0,90,1.942498
1.0,57,1.945036
0.0,100,1.94944
1.0,59,1.952075
0.0,100,1.956474
0.0,6,1.956807
0.0,29,1.958129
0.0,24,1.959243
1.0,25,1.960411
1.0,74,1.963675
1.0,16,1.96444
1.0,24,1.965625
1.0,16,1.966386
1.0,18,1.967242
1.0,18,1.968099
0.0,7,1.968483
1.0,33,1.969981
1.0,32,1.971456
1.0,22,1.972482
1.0,20,1.973424
1.0,63,1.976231
0.0,60,1.978908
1.0,80,1.982473
0.0,17,1.983279
0.0,19,1.984174
0.0,51,1.986465
0.0,32,1.987921
0.0,100,1.99234
0.0,34,1.993887
0.0,66,1.99683
0.0,15,1.997562
0.0,21,1.998549
0.0,25,1.999714
0.0,80,2.003259
0.0,6,2.003599
0.0,7,2.003974
0.0,20,2.004916
0.0,4,2.005162
1.0,28,2.006469
1.0,71,2.009619
1.0,15,2.010337
0.0,27,2.011596
0.0,25,2.012754
1.0,20,2.013702
0.0,22,2.014731
1.0,46,2.016798
0.0,25,2.017953
0.0,49,2.020151
0.0,30,2.021543
0.0,100,2.025957
0.0,18,2.026815
1.0,53,2.029186
1.0,34,2.030746
1.0,7,2.031121
0.0,66,2.034049
0.0,23,2.035137
0.0,37,2.036831
1.0,10,2.037334
1.0,29,2.03867
0.0,12,2.039255
0.0,100,2.043671
1.0,32,2.045131
0.0,9,2.045598
0.0,66,2.04855
1.0,42,2.050456
0.0,81,2.054031
0.0,77,2.057445
0.0,49,2.059628
0.0,33,2.061131
0.0,22,2.062161
1.0,39,2.063934
0.0,59,2.066566
0.0,24,2.067684
1.0,35,2.069334
0.0,42,2.071251
0.0,100,2.075701
0.0,46,2.077774
1.0,31,2.079195
0.0,100,2.083632
1.0,16,2.084402
1.0,39,2.086174
1.0,53,2.08857
1.0,10,2.08907
0.0,22,2.090092
1.0,24,2.091207
1.0,36,2.092847
0.0,22,2.093876
0.0,11,2.094432
0.0,41,2.096274
1.0,54,2.098682
1.0,64,2.101534
1.0,31,2.102944
0.0,7,2.103315
0.0,30,2.104695
0.0,77,2.108115
1.0,53,2.110494
0.0,12,2.111082
1.0,37,2.112765
1.0,46,2.11483
1.0,19,2.115733
1.0,24,2.116845
0.0,6,2.117173
1.0,34,2.118721
0.0,13,2.119349
0.0,33,2.120859
0.0,10,2.121358
1.0,20,2.122294
0.0,4,2.12255
0.0,9,2.123011
