#{"t_start": 1523126038.5616477, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.436555
1.0,15,0.437277
0.0,28,0.438551
0.0,5,0.438834
0.0,7,0.439221
0.0,26,0.440413
0.0,20,0.441346
0.0,8,0.441762
1.0,45,0.443772
0.0,12,0.44438
0.0,22,0.445403
0.0,25,0.44655
0.0,4,0.446794
0.0,48,0.448919
0.0,44,0.450893
0.0,25,0.452046
0.0,5,0.452344
0.0,6,0.452677
0.0,17,0.453488
0.0,2,0.453645
0.0,5,0.453926
0.0,9,0.454393
0.0,3,0.454594
0.0,18,0.455442
0.0,25,0.456589
1.0,18,0.457439
0.0,12,0.458022
0.0,19,0.458917
1.0,23,0.459978
0.0,20,0.460913
1.0,21,0.461884
0.0,9,0.462355
0.0,11,0.462897
0.0,9,0.463367
0.0,23,0.464438
0.0,38,0.466146
1.0,8,0.466569
0.0,2,0.466727
0.0,2,0.466881
0.0,20,0.467807
0.0,5,0.468094
0.0,18,0.468947
0.0,24,0.470047
0.0,8,0.470475
0.0,3,0.470676
1.0,59,0.473287
1.0,31,0.474693
0.0,15,0.47543
1.0,28,0.476702
0.0,4,0.476946
0.0,7,0.477342
1.0,25,0.478482
0.0,21,0.479453
0.0,13,0.48008
0.0,2,0.48025
0.0,11,0.480791
0.0,6,0.481121
0.0,1,0.481243
0.0,27,0.482474
1.0,17,0.483289
1.0,34,0.484812
1.0,29,0.486133
0.0,27,0.487387
0.0,18,0.488234
0.0,49,0.490392
0.0,3,0.490595
0.0,16,0.491366
0.0,26,0.492555
0.0,21,0.493534
0.0,29,0.494844
0.0,2,0.495
0.0,28,0.496289
0.0,21,0.49727
0.0,1,0.497384
0.0,29,0.498699
0.0,12,0.499297
0.0,11,0.499841
0.0,30,0.501212
0.0,34,0.502747
0.0,54,0.505132
0.0,29,0.506461
0.0,1,0.506574
1.0,21,0.507549
0.0,5,0.507835
0.0,18,0.508687
0.0,9,0.509142
0.0,12,0.509734
1.0,22,0.510754
0.0,15,0.511478
1.0,49,0.513655
1.0,29,0.514975
0.0,12,0.515583
0.0,7,0.515953
0.0,3,0.516154
1.0,13,0.516809
1.0,55,0.519265
0.0,4,0.519509
0.0,1,0.519619
1.0,34,0.521149
1.0,30,0.522706
0.0,13,0.523356
0.0,44,0.525595
0.0,11,0.52638
0.0,16,0.527302
0.0,6,0.527728
1.0,22,0.528901
0.0,11,0.529627
0.0,27,0.531068
0.0,16,0.532067
0.0,35,0.533745
0.0,4,0.533992
0.0,4,0.534246
0.0,14,0.534915
0.0,6,0.535269
1.0,8,0.535683
0.0,12,0.53628
1.0,8,0.536694
0.0,14,0.537379
1.0,21,0.538361
0.0,11,0.538906
0.0,2,0.539062
0.0,13,0.5397
0.0,100,0.54436
0.0,23,0.545736
0.0,10,0.546397
0.0,16,0.547317
0.0,9,0.547887
1.0,29,0.549419
0.0,74,0.553131
0.0,54,0.555629
0.0,18,0.556479
0.0,37,0.558141
0.0,1,0.558265
0.0,13,0.55889
0.0,23,0.559959
0.0,5,0.560258
0.0,6,0.560588
0.0,24,0.561697
0.0,32,0.563291
0.0,14,0.564142
0.0,9,0.564713
0.0,8,0.565219
0.0,8,0.565683
0.0,5,0.56601
0.0,14,0.566775
0.0,19,0.567814
0.0,38,0.569789
1.0,39,0.571894
0.0,7,0.572443
0.0,20,0.573398
0.0,36,0.575461
0.0,3,0.57567
1.0,11,0.576412
0.0,2,0.57657
0.0,8,0.576987
0.0,14,0.577673
1.0,61,0.580391
0.0,12,0.58098
0.0,23,0.582051
0.0,8,0.5825
0.0,8,0.582957
1.0,34,0.584693
0.0,13,0.585579
0.0,36,0.587426
0.0,22,0.588695
0.0,2,0.588943
0.0,18,0.589879
0.0,25,0.591222
0.0,2,0.591469
1.0,26,0.592741
0.0,69,0.595833
0.0,2,0.595997
1.0,13,0.596641
0.0,16,0.597408
0.0,26,0.598608
1.0,9,0.599066
0.0,1,0.599177
0.0,24,0.600297
0.0,14,0.600967
0.0,36,0.60263
0.0,9,0.603141
1.0,28,0.604606
1.0,26,0.606013
0.0,4,0.606401
1.0,12,0.607075
0.0,9,0.607617
0.0,19,0.608655
0.0,27,0.610087
1.0,13,0.610913
0.0,4,0.611243
0.0,7,0.611657
1.0,25,0.612895
1.0,14,0.613593
0.0,9,0.614046
0.0,80,0.617592
0.0,3,0.617797
0.0,1,0.61791
0.0,4,0.61815
0.0,12,0.618743
0.0,15,0.619467
0.0,24,0.620576
1.0,72,0.623975
1.0,18,0.625491
0.0,6,0.625961
0.0,6,0.626366
0.0,3,0.626594
0.0,16,0.62749
0.0,13,0.628272
0.0,2,0.628487
0.0,19,0.629516
0.0,4,0.629869
0.0,5,0.63021
0.0,1,0.63034
1.0,39,0.632347
1.0,14,0.633087
0.0,5,0.633392
0.0,10,0.633891
0.0,29,0.635231
0.0,5,0.635517
0.0,4,0.635754
0.0,2,0.63591
1.0,26,0.637099
0.0,9,0.637563
0.0,21,0.638544
0.0,19,0.639428
0.0,9,0.639883
0.0,4,0.640122
0.0,3,0.640332
1.0,18,0.641166
0.0,10,0.641675
1.0,6,0.641999
0.0,2,0.642154
1.0,17,0.643005
0.0,7,0.643433
1.0,50,0.645838
0.0,2,0.646066
0.0,35,0.647766
0.0,30,0.649273
0.0,12,0.649911
0.0,10,0.650461
0.0,3,0.650677
0.0,2,0.650844
0.0,3,0.651057
1.0,13,0.651751
0.0,39,0.653663
0.0,32,0.655416
0.0,2,0.655712
0.0,41,0.657813
1.0,55,0.660745
1.0,13,0.661672
1.0,17,0.662628
0.0,3,0.662868
0.0,31,0.664398
0.0,6,0.664771
1.0,19,0.665814
0.0,57,0.668493
1.0,56,0.670991
0.0,13,0.671631
1.0,8,0.672044
1.0,28,0.673496
1.0,17,0.674488
1.0,16,0.675414
1.0,13,0.676142
1.0,10,0.676747
0.0,25,0.67804
0.0,2,0.678316
0.0,27,0.679701
0.0,8,0.680274
0.0,73,0.683716
0.0,3,0.683986
0.0,58,0.686568
0.0,4,0.686815
1.0,9,0.687283
0.0,100,0.691645
0.0,13,0.6923
0.0,13,0.692985
0.0,6,0.693406
0.0,9,0.693912
1.0,23,0.69509
0.0,13,0.695907
1.0,37,0.697829
0.0,24,0.699177
0.0,12,0.699947
0.0,17,0.700889
0.0,5,0.701262
1.0,27,0.702587
0.0,7,0.702972
0.0,2,0.703129
1.0,18,0.703983
0.0,1,0.704094
1.0,50,0.706336
1.0,32,0.707787
0.0,13,0.708422
1.0,40,0.710217
1.0,17,0.711009
1.0,25,0.712161
0.0,73,0.716346
0.0,6,0.716912
1.0,33,0.71858
0.0,12,0.719384
0.0,25,0.720706
0.0,2,0.721024
1.0,36,0.722785
0.0,1,0.722934
0.0,50,0.725161
0.0,42,0.727303
0.0,15,0.728018
1.0,29,0.729355
0.0,16,0.730114
0.0,17,0.730925
0.0,25,0.732085
0.0,2,0.732259
0.0,3,0.732472
0.0,3,0.732693
0.0,7,0.733099
1.0,25,0.734403
0.0,26,0.735853
1.0,81,0.739962
0.0,7,0.740565
0.0,12,0.741271
0.0,31,0.742813
0.0,1,0.742961
1.0,20,0.7439
1.0,50,0.746208
0.0,9,0.74667
0.0,44,0.748647
0.0,3,0.748848
0.0,14,0.749536
0.0,17,0.750342
0.0,35,0.751926
0.0,14,0.752615
1.0,33,0.754237
0.0,4,0.754593
0.0,12,0.755316
1.0,34,0.757078
1.0,20,0.758335
0.0,2,0.75859
1.0,25,0.759917
1.0,26,0.761405
0.0,55,0.764078
0.0,14,0.764794
0.0,1,0.764907
0.0,1,0.765041
0.0,21,0.766037
0.0,8,0.766467
1.0,30,0.767832
0.0,3,0.768031
0.0,22,0.769053
1.0,23,0.770115
1.0,11,0.770669
1.0,15,0.771393
0.0,8,0.771804
0.0,31,0.773372
1.0,28,0.774773
0.0,52,0.777119
0.0,3,0.777348
0.0,17,0.778149
0.0,25,0.779342
1.0,7,0.779732
0.0,11,0.780308
0.0,5,0.780606
1.0,45,0.782693
0.0,8,0.783118
0.0,2,0.783288
0.0,8,0.783702
0.0,8,0.784111
0.0,32,0.785577
0.0,9,0.786034
1.0,24,0.787139
1.0,19,0.788034
1.0,10,0.788544
0.0,7,0.788916
0.0,20,0.789859
0.0,38,0.791567
0.0,2,0.791726
0.0,40,0.793594
0.0,65,0.796635
1.0,37,0.798443
0.0,2,0.798622
0.0,1,0.798737
0.0,33,0.80031
1.0,10,0.800849
0.0,10,0.801399
0.0,1,0.801521
0.0,42,0.803448
0.0,18,0.804312
0.0,12,0.804895
0.0,7,0.805293
0.0,12,0.805878
0.0,1,0.805988
0.0,2,0.806142
0.0,19,0.807032
0.0,35,0.808626
0.0,25,0.809784
0.0,5,0.810068
0.0,14,0.810747
0.0,4,0.810988
0.0,23,0.812057
0.0,3,0.812272
0.0,14,0.812965
0.0,9,0.813458
0.0,19,0.814394
1.0,27,0.815696
0.0,30,0.81714
0.0,8,0.817594
0.0,1,0.817714
0.0,24,0.818887
0.0,10,0.819434
0.0,5,0.819739
0.0,32,0.821284
0.0,4,0.821547
0.0,16,0.822322
0.0,15,0.823038
1.0,21,0.824013
0.0,28,0.825311
0.0,3,0.82572
0.0,9,0.826191
1.0,14,0.826865
0.0,52,0.829167
0.0,13,0.829799
0.0,29,0.831111
1.0,10,0.831621
0.0,20,0.832558
0.0,18,0.833408
0.0,30,0.834771
0.0,23,0.835846
0.0,10,0.836364
0.0,9,0.836819
0.0,19,0.837713
0.0,29,0.839026
0.0,6,0.839368
1.0,49,0.841554
0.0,68,0.844546
0.0,51,0.846811
0.0,10,0.847322
0.0,5,0.847605
0.0,1,0.847714
0.0,23,0.848775
0.0,26,0.849964
1.0,24,0.851076
0.0,3,0.851288
0.0,3,0.851488
0.0,2,0.851642
0.0,44,0.853605
0.0,3,0.853807
0.0,9,0.854268
1.0,15,0.854975
0.0,2,0.855131
0.0,18,0.855987
0.0,8,0.856416
0.0,6,0.856746
0.0,7,0.857116
1.0,23,0.858176
0.0,27,0.859424
0.0,24,0.860526
1.0,10,0.861023
1.0,30,0.862391
0.0,16,0.863137
0.0,2,0.863304
0.0,2,0.863459
0.0,28,0.864729
1.0,59,0.867349
0.0,20,0.868284
0.0,48,0.870532
0.0,13,0.871337
0.0,2,0.871555
1.0,14,0.872339
0.0,22,0.87337
1.0,23,0.874432
0.0,3,0.87463
0.0,1,0.87474
0.0,29,0.876065
0.0,42,0.877949
0.0,1,0.878062
0.0,1,0.878171
0.0,9,0.878639
0.0,11,0.879188
0.0,12,0.879777
1.0,41,0.881611
0.0,2,0.881767
0.0,38,0.883645
0.0,7,0.884178
0.0,14,0.884978
1.0,31,0.886659
0.0,25,0.888067
0.0,25,0.889515
0.0,7,0.890043
0.0,4,0.890359
0.0,12,0.891019
0.0,9,0.891574
0.0,4,0.891867
1.0,27,0.89315
1.0,18,0.893999
1.0,32,0.895463
0.0,4,0.89571
1.0,25,0.896856
0.0,6,0.897195
0.0,58,0.899743
0.0,7,0.900115
0.0,30,0.90148
0.0,12,0.902065
0.0,7,0.902473
0.0,15,0.903288
0.0,2,0.903504
0.0,20,0.904566
0.0,1,0.904753
0.0,19,0.905774
0.0,11,0.906468
1.0,46,0.908827
0.0,6,0.909352
1.0,13,0.910074
1.0,7,0.910566
1.0,9,0.911077
0.0,13,0.911793
0.0,1,0.911958
0.0,25,0.913137
0.0,12,0.913746
0.0,3,0.913949
1.0,19,0.914846
0.0,8,0.91529
0.0,36,0.916902
0.0,38,0.918619
0.0,1,0.918733
1.0,21,0.919707
1.0,22,0.920722
0.0,19,0.92162
0.0,4,0.921863
1.0,24,0.92305
1.0,30,0.92465
0.0,2,0.924941
1.0,15,0.925775
1.0,19,0.927153
1.0,43,0.929413
1.0,31,0.931107
0.0,29,0.932672
0.0,15,0.933423
1.0,31,0.93483
0.0,12,0.935447
0.0,5,0.935735
0.0,18,0.936592
0.0,8,0.937007
1.0,23,0.938068
0.0,19,0.938961
0.0,2,0.939119
0.0,8,0.939546
1.0,23,0.940609
0.0,5,0.940893
0.0,13,0.941536
1.0,40,0.943488
1.0,20,0.94465
0.0,1,0.944825
0.0,6,0.945227
0.0,4,0.945501
0.0,13,0.946179
1.0,24,0.947471
0.0,7,0.947954
1.0,30,0.949503
1.0,19,0.950598
0.0,61,0.953545
0.0,25,0.954752
1.0,80,0.95828
0.0,5,0.958571
0.0,7,0.958942
0.0,16,0.959752
0.0,28,0.961028
0.0,6,0.961366
0.0,16,0.96212
0.0,3,0.962343
0.0,13,0.963019
1.0,15,0.963859
0.0,9,0.964438
0.0,19,0.965456
1.0,39,0.967485
0.0,11,0.968267
0.0,3,0.968537
0.0,4,0.968809
1.0,22,0.969975
0.0,7,0.970528
0.0,7,0.970957
0.0,14,0.971748
0.0,47,0.97395
0.0,58,0.976558
1.0,51,0.978811
0.0,13,0.97945
0.0,1,0.979563
1.0,26,0.980756
0.0,8,0.981168
0.0,25,0.982337
1.0,10,0.982904
1.0,10,0.983532
0.0,3,0.983778
1.0,35,0.985627
1.0,23,0.986971
0.0,4,0.987392
1.0,73,0.990966
1.0,14,0.99179
1.0,16,0.992604
0.0,2,0.992767
0.0,14,0.993448
1.0,14,0.994112
0.0,2,0.994285
0.0,27,0.995534
0.0,31,0.996944
0.0,3,0.997148
0.0,38,0.998857
0.0,1,0.998972
0.0,3,0.999171
1.0,20,1.000102
0.0,14,1.00078
1.0,10,1.001288
1.0,14,1.001955
1.0,8,1.002395
1.0,21,1.003444
0.0,34,1.005111
0.0,19,1.006094
1.0,10,1.006654
1.0,10,1.007195
1.0,37,1.008987
0.0,8,1.009477
1.0,42,1.011519
0.0,19,1.012501
0.0,1,1.012616
0.0,21,1.013598
1.0,7,1.013968
0.0,15,1.014681
0.0,2,1.01484
0.0,13,1.015494
1.0,74,1.018751
0.0,6,1.019079
0.0,32,1.020537
0.0,22,1.021562
1.0,27,1.022831
1.0,16,1.023659
1.0,15,1.024383
0.0,5,1.024672
0.0,5,1.024957
0.0,15,1.025697
0.0,8,1.026114
0.0,31,1.027721
1.0,27,1.028957
0.0,5,1.029253
0.0,10,1.029751
0.0,1,1.02986
0.0,1,1.029971
0.0,4,1.03022
0.0,41,1.032047
0.0,15,1.032768
0.0,13,1.033406
0.0,5,1.033692
1.0,20,1.034622
1.0,21,1.035617
0.0,1,1.035728
0.0,3,1.035924
0.0,57,1.038461
0.0,7,1.038836
0.0,6,1.039163
0.0,8,1.039585
1.0,15,1.040303
0.0,19,1.041188
0.0,2,1.041348
0.0,3,1.041548
0.0,12,1.042127
0.0,13,1.042768
0.0,42,1.044655
0.0,9,1.045116
1.0,39,1.046869
1.0,15,1.047588
0.0,2,1.047744
0.0,15,1.048463
1.0,20,1.049632
0.0,26,1.050823
0.0,16,1.051593
0.0,12,1.052171
0.0,4,1.052427
0.0,34,1.053955
0.0,32,1.05542
0.0,14,1.056087
1.0,26,1.057437
0.0,22,1.05866
0.0,97,1.063454
0.0,28,1.064812
0.0,26,1.06601
1.0,48,1.06815
0.0,8,1.068577
0.0,18,1.069424
0.0,43,1.071345
0.0,6,1.071672
0.0,49,1.07406
0.0,8,1.074809
0.0,34,1.07662
1.0,11,1.077381
0.0,1,1.077538
1.0,21,1.078616
0.0,10,1.079282
1.0,9,1.079803
0.0,4,1.080075
0.0,14,1.080818
1.0,14,1.08163
0.0,4,1.081942
0.0,24,1.083081
0.0,7,1.083474
0.0,16,1.084237
0.0,36,1.085863
1.0,33,1.087361
1.0,53,1.0897
0.0,13,1.090335
0.0,11,1.090879
0.0,2,1.091036
0.0,33,1.092553
0.0,7,1.09298
1.0,20,1.094018
1.0,27,1.095494
1.0,17,1.096485
0.0,38,1.09847
0.0,26,1.099919
0.0,14,1.100807
0.0,4,1.101112
0.0,5,1.101444
1.0,25,1.102675
0.0,81,1.106269
0.0,4,1.106518
0.0,12,1.1071
0.0,3,1.107308
0.0,7,1.107677
0.0,8,1.108102
0.0,29,1.109433
0.0,4,1.109677
0.0,55,1.112119
0.0,6,1.112486
0.0,20,1.113534
0.0,4,1.113863
1.0,22,1.115011
0.0,11,1.115697
1.0,26,1.117035
1.0,9,1.117623
1.0,25,1.118917
0.0,3,1.119218
0.0,14,1.119946
0.0,12,1.12064
0.0,11,1.12134
1.0,40,1.123237
0.0,4,1.12349
0.0,11,1.124027
0.0,1,1.124141
0.0,6,1.124483
1.0,21,1.125473
0.0,17,1.126287
0.0,1,1.126609
0.0,6,1.126941
0.0,20,1.127879
0.0,11,1.128441
0.0,2,1.128596
0.0,14,1.129271
0.0,4,1.129514
0.0,19,1.130408
0.0,29,1.131725
0.0,26,1.132996
1.0,11,1.133663
0.0,6,1.134044
0.0,14,1.134827
0.0,38,1.136796
0.0,3,1.137142
0.0,11,1.137746
0.0,45,1.140041
0.0,14,1.140964
1.0,22,1.142156
0.0,5,1.14253
1.0,21,1.143506
0.0,8,1.143916
1.0,12,1.14451
0.0,44,1.146499
0.0,6,1.14683
0.0,2,1.146984
0.0,28,1.148277
1.0,29,1.1496
1.0,16,1.150367
1.0,10,1.150859
1.0,22,1.151872
1.0,27,1.153176
0.0,4,1.153553
1.0,46,1.155897
1.0,16,1.156933
0.0,11,1.15765
0.0,4,1.157964
0.0,38,1.159953
0.0,4,1.160415
1.0,17,1.161354
0.0,28,1.162797
0.0,20,1.163757
0.0,19,1.164656
0.0,52,1.166974
0.0,3,1.167175
0.0,4,1.167426
0.0,24,1.168528
0.0,9,1.168984
0.0,21,1.169965
0.0,32,1.171422
0.0,22,1.172482
1.0,24,1.173759
0.0,6,1.174254
0.0,2,1.174448
1.0,13,1.175127
1.0,23,1.176222
0.0,5,1.176515
0.0,23,1.177593
0.0,3,1.177795
0.0,28,1.179072
0.0,1,1.179202
0.0,83,1.182953
0.0,52,1.185334
1.0,38,1.187044
1.0,22,1.188064
0.0,2,1.188233
0.0,2,1.188388
0.0,7,1.188759
0.0,6,1.189086
0.0,1,1.189211
1.0,23,1.190267
0.0,24,1.191368
0.0,2,1.191525
0.0,92,1.195697
0.0,15,1.196502
0.0,2,1.196672
0.0,20,1.19765
0.0,1,1.197772
0.0,15,1.198542
0.0,58,1.201274
0.0,30,1.202717
0.0,8,1.203137
1.0,16,1.203897
0.0,2,1.204051
0.0,1,1.20416
0.0,13,1.204799
0.0,17,1.205618
0.0,1,1.205732
0.0,4,1.205973
0.0,9,1.206441
0.0,16,1.207232
0.0,4,1.207476
0.0,28,1.208746
0.0,80,1.212267
0.0,3,1.212482
1.0,20,1.21346
0.0,11,1.214022
0.0,10,1.214554
1.0,49,1.216856
0.0,47,1.219084
0.0,7,1.21951
1.0,58,1.222215
0.0,1,1.222349
0.0,32,1.223804
0.0,5,1.224091
0.0,17,1.224897
0.0,6,1.225253
0.0,6,1.225583
1.0,18,1.226452
0.0,38,1.228757
0.0,10,1.229502
1.0,16,1.230406
0.0,8,1.230928
1.0,69,1.23422
1.0,43,1.236209
0.0,29,1.237522
1.0,19,1.23842
0.0,12,1.239008
0.0,30,1.240382
0.0,7,1.240752
0.0,13,1.241389
