#{"t_start": 1522227567.6898024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.073849
0.0,2,0.073952
0.0,16,0.074358
0.0,3,0.074483
0.0,3,0.074605
0.0,9,0.074879
0.0,1,0.074959
0.0,3,0.075088
0.0,1,0.075168
0.0,9,0.075429
0.0,2,0.075536
0.0,2,0.075642
0.0,2,0.075755
0.0,6,0.075946
0.0,1,0.076023
0.0,8,0.076255
0.0,5,0.076422
0.0,2,0.076527
0.0,7,0.07675
0.0,2,0.076855
0.0,3,0.076979
0.0,4,0.077124
0.0,2,0.077224
0.0,5,0.07739
0.0,2,0.07749
0.0,1,0.077567
0.0,1,0.077641
0.0,14,0.078022
0.0,12,0.07835
0.0,6,0.078542
0.0,22,0.0791
0.0,12,0.079428
0.0,3,0.079558
0.0,10,0.079857
0.0,7,0.080081
0.0,1,0.080165
0.0,42,0.08114
0.0,6,0.081335
0.0,4,0.081481
0.0,5,0.081647
0.0,9,0.081918
0.0,3,0.082045
0.0,1,0.082122
0.0,3,0.082245
0.0,1,0.08232
0.0,2,0.082421
0.0,1,0.082497
0.0,2,0.082602
0.0,1,0.082678
0.0,11,0.082991
0.0,10,0.083272
0.0,3,0.083402
0.0,27,0.08406
0.0,11,0.084354
0.0,6,0.084551
0.0,23,0.085128
0.0,11,0.085431
0.0,2,0.085534
0.0,16,0.085957
0.0,7,0.086177
0.0,3,0.086301
0.0,10,0.086584
0.0,18,0.087059
0.0,10,0.087343
0.0,10,0.087615
0.0,2,0.087726
0.0,9,0.087988
0.0,22,0.088532
0.0,18,0.089003
0.0,3,0.08913
0.0,1,0.089207
0.0,3,0.08933
0.0,21,0.089863
0.0,2,0.089968
0.0,3,0.090091
0.0,12,0.090406
0.0,9,0.090657
0.0,8,0.090898
0.0,7,0.091108
0.0,13,0.09145
0.0,21,0.091988
0.0,4,0.092138
0.0,9,0.092398
0.0,10,0.092684
1.0,24,0.093277
0.0,9,0.093541
0.0,11,0.093853
0.0,2,0.093961
0.0,6,0.094161
0.0,19,0.094625
0.0,11,0.09493
0.0,10,0.095214
0.0,4,0.095366
0.0,11,0.095665
0.0,3,0.095798
0.0,3,0.095923
0.0,20,0.09642
0.0,6,0.09661
0.0,3,0.096743
0.0,5,0.096915
0.0,3,0.097039
0.0,2,0.09714
0.0,11,0.097442
0.0,11,0.097747
0.0,7,0.09797
0.0,27,0.098616
0.0,1,0.098695
0.0,5,0.098873
0.0,5,0.099044
0.0,10,0.099325
0.0,18,0.099793
0.0,32,0.100534
0.0,15,0.100921
0.0,9,0.101182
0.0,9,0.101443
0.0,15,0.101842
0.0,3,0.101974
0.0,5,0.102147
0.0,7,0.102361
0.0,10,0.102696
0.0,10,0.102983
0.0,36,0.103824
0.0,12,0.104149
0.0,20,0.104631
0.0,12,0.104962
0.0,7,0.105171
0.0,8,0.105408
0.0,2,0.10551
0.0,3,0.105638
0.0,18,0.106097
0.0,12,0.106417
0.0,19,0.106903
0.0,4,0.10705
0.0,2,0.107151
0.0,6,0.107344
0.0,7,0.107569
0.0,1,0.107646
0.0,4,0.1078
0.0,1,0.107878
0.0,7,0.108088
0.0,4,0.108239
0.0,6,0.108436
0.0,7,0.108645
0.0,4,0.108805
0.0,4,0.108958
0.0,2,0.109059
0.0,3,0.109188
0.0,6,0.109382
0.0,6,0.109579
0.0,2,0.10968
0.0,16,0.110086
0.0,4,0.110238
0.0,3,0.110361
0.0,1,0.110437
0.0,5,0.110603
0.0,6,0.110809
0.0,6,0.111
0.0,2,0.111101
0.0,4,0.111247
0.0,6,0.111435
0.0,5,0.111606
0.0,25,0.112234
1.0,11,0.112536
0.0,19,0.113023
0.0,10,0.113305
0.0,7,0.113516
0.0,2,0.113618
0.0,9,0.113893
0.0,4,0.114044
0.0,9,0.114296
0.0,10,0.114577
0.0,24,0.115162
0.0,3,0.115287
0.0,4,0.115436
0.0,8,0.115672
0.0,4,0.115827
0.0,6,0.11602
0.0,3,0.116144
0.0,12,0.116459
0.0,5,0.11663
0.0,1,0.116713
0.0,9,0.116969
0.0,3,0.117098
0.0,3,0.117222
0.0,2,0.117326
0.0,9,0.117588
0.0,1,0.117665
0.0,9,0.117933
0.0,12,0.118265
0.0,3,0.11839
0.0,10,0.118664
0.0,6,0.118865
0.0,4,0.119015
0.0,2,0.119118
0.0,10,0.119393
0.0,3,0.119516
0.0,1,0.119591
0.0,7,0.119812
0.0,4,0.119962
0.0,5,0.12013
0.0,5,0.120295
0.0,31,0.121033
0.0,3,0.121159
0.0,32,0.121928
0.0,3,0.122058
0.0,9,0.122313
0.0,41,0.123249
0.0,22,0.123799
0.0,22,0.12434
0.0,1,0.124422
0.0,5,0.12459
0.0,6,0.12479
0.0,3,0.124915
0.0,14,0.125286
0.0,11,0.125621
0.0,5,0.12581
0.0,18,0.126263
0.0,9,0.126526
0.0,6,0.126734
0.0,34,0.127535
0.0,5,0.127715
0.0,7,0.12794
0.0,11,0.128246
0.0,11,0.128548
0.0,1,0.12863
0.0,16,0.129045
0.0,5,0.129213
0.0,3,0.129347
0.0,16,0.129768
0.0,4,0.129927
0.0,9,0.13019
0.0,2,0.130293
0.0,6,0.130487
0.0,12,0.13083
0.0,11,0.13113
0.0,10,0.131409
0.0,4,0.131561
0.0,4,0.131718
0.0,1,0.1318
0.0,9,0.132063
0.0,4,0.13221
0.0,19,0.13268
0.0,5,0.132857
0.0,35,0.133699
0.0,3,0.133838
0.0,2,0.133941
0.0,5,0.134109
0.0,1,0.134186
0.0,4,0.134339
0.0,2,0.13444
0.0,8,0.134684
0.0,4,0.134841
0.0,3,0.134968
1.0,12,0.135303
0.0,1,0.135381
0.0,30,0.136114
0.0,9,0.136396
1.0,8,0.136632
0.0,11,0.136944
0.0,1,0.137063
0.0,10,0.137411
0.0,30,0.138188
1.0,18,0.138653
0.0,4,0.138818
0.0,8,0.139064
0.0,8,0.1393
0.0,5,0.139467
0.0,29,0.140173
0.0,13,0.140518
0.0,16,0.140936
0.0,4,0.141084
0.0,25,0.141691
0.0,4,0.14185
0.0,25,0.142462
0.0,17,0.142909
0.0,10,0.143191
0.0,4,0.143348
0.0,2,0.143455
0.0,3,0.14358
0.0,5,0.143757
0.0,15,0.144137
0.0,8,0.144372
0.0,16,0.144801
0.0,32,0.145558
0.0,4,0.145704
0.0,37,0.146573
0.0,3,0.146699
0.0,12,0.147034
0.0,9,0.147294
0.0,3,0.147423
0.0,1,0.147501
0.0,10,0.147794
0.0,8,0.14803
0.0,3,0.148153
0.0,3,0.148277
0.0,15,0.148665
0.0,3,0.148798
0.0,7,0.149016
0.0,2,0.149123
0.0,6,0.149314
0.0,13,0.149652
0.0,3,0.149792
0.0,10,0.150077
0.0,27,0.150721
0.0,1,0.150805
0.0,3,0.150935
0.0,11,0.151247
0.0,18,0.151702
0.0,16,0.152123
0.0,10,0.152405
0.0,5,0.152581
0.0,8,0.152834
0.0,3,0.152965
0.0,12,0.153296
0.0,1,0.153378
0.0,3,0.153504
0.0,26,0.15415
0.0,6,0.154348
0.0,4,0.154495
0.0,1,0.154575
0.0,21,0.155111
0.0,11,0.155443
0.0,43,0.156448
0.0,5,0.156629
0.0,13,0.15699
0.0,3,0.157117
0.0,8,0.157352
0.0,11,0.157654
0.0,20,0.158163
0.0,27,0.158815
0.0,8,0.159054
0.0,8,0.159286
0.0,12,0.159611
0.0,8,0.159863
0.0,4,0.160012
1.0,21,0.16052
0.0,6,0.160725
0.0,11,0.161038
0.0,6,0.161229
0.0,1,0.161307
0.0,8,0.161541
0.0,8,0.161791
0.0,1,0.161871
0.0,7,0.162083
0.0,9,0.162347
0.0,8,0.162588
0.0,7,0.162811
0.0,5,0.162987
0.0,31,0.163722
0.0,14,0.164084
0.0,2,0.164186
0.0,6,0.164379
0.0,24,0.164972
0.0,6,0.165169
0.0,1,0.165248
0.0,9,0.165504
0.0,20,0.166014
0.0,4,0.166163
0.0,17,0.166592
0.0,9,0.166858
0.0,30,0.167573
0.0,6,0.167782
0.0,1,0.167862
0.0,10,0.168137
0.0,12,0.168459
0.0,16,0.16888
0.0,7,0.169102
0.0,2,0.169205
0.0,2,0.16931
0.0,21,0.169839
0.0,2,0.169943
0.0,9,0.170195
0.0,29,0.170895
0.0,3,0.171022
0.0,4,0.171166
0.0,11,0.171471
0.0,1,0.171553
0.0,19,0.172034
0.0,17,0.172475
0.0,9,0.172746
0.0,20,0.173251
0.0,17,0.173691
0.0,19,0.174164
0.0,26,0.174794
0.0,8,0.175028
0.0,12,0.175357
0.0,10,0.17563
0.0,13,0.175982
0.0,10,0.176265
0.0,6,0.176454
0.0,1,0.176531
0.0,7,0.176752
0.0,2,0.176861
0.0,7,0.17708
0.0,6,0.177277
0.0,1,0.177358
0.0,7,0.177576
0.0,26,0.178205
0.0,14,0.178573
0.0,12,0.178904
0.0,13,0.179244
0.0,24,0.179845
0.0,6,0.180037
0.0,12,0.180367
0.0,11,0.180666
0.0,5,0.180846
0.0,7,0.181059
0.0,7,0.181278
0.0,3,0.181403
0.0,4,0.181548
0.0,1,0.181625
0.0,3,0.181763
0.0,1,0.181842
0.0,18,0.182296
0.0,7,0.182513
0.0,1,0.182594
0.0,3,0.182734
0.0,17,0.183179
0.0,14,0.183551
0.0,28,0.184232
0.0,2,0.184336
0.0,3,0.184461
0.0,23,0.185044
0.0,18,0.185503
0.0,20,0.186006
0.0,15,0.186389
0.0,14,0.186773
0.0,14,0.187141
0.0,11,0.187444
0.0,6,0.187633
0.0,5,0.187818
0.0,17,0.18826
0.0,14,0.188628
0.0,16,0.189046
0.0,16,0.189453
0.0,16,0.189873
0.0,1,0.189956
0.0,15,0.190356
0.0,6,0.190546
0.0,16,0.190986
0.0,7,0.191221
0.0,26,0.191865
0.0,7,0.192087
0.0,11,0.192386
0.0,3,0.192509
0.0,19,0.192998
0.0,12,0.193333
0.0,2,0.193437
0.0,5,0.193609
0.0,22,0.194174
0.0,3,0.1943
0.0,12,0.194623
0.0,9,0.194895
0.0,38,0.195791
0.0,6,0.195981
0.0,3,0.196112
0.0,11,0.196415
0.0,12,0.196751
0.0,24,0.197333
0.0,22,0.197881
0.0,15,0.198281
0.0,14,0.198652
0.0,4,0.198808
0.0,13,0.199158
0.0,32,0.199917
0.0,15,0.200303
0.0,5,0.200477
0.0,8,0.200722
0.0,3,0.200849
0.0,10,0.201131
0.0,23,0.201688
0.0,5,0.201875
0.0,2,0.201983
0.0,10,0.202268
0.0,7,0.202488
0.0,4,0.202722
0.0,6,0.202941
0.0,4,0.203106
0.0,4,0.203255
0.0,3,0.20338
0.0,5,0.203548
0.0,3,0.203673
0.0,11,0.204008
0.0,26,0.204636
0.0,19,0.205125
0.0,15,0.205528
0.0,12,0.205867
0.0,12,0.206199
0.0,5,0.206376
0.0,21,0.206935
0.0,8,0.207172
0.0,6,0.207366
0.0,15,0.207772
0.0,1,0.207853
0.0,9,0.208107
0.0,24,0.208701
0.0,4,0.208886
0.0,12,0.209219
0.0,6,0.209408
0.0,11,0.20973
0.0,23,0.21029
0.0,6,0.210484
0.0,34,0.211308
0.0,8,0.211543
0.0,3,0.211672
0.0,5,0.211877
0.0,10,0.212159
0.0,5,0.212327
0.0,19,0.21281
0.0,20,0.213305
0.0,20,0.213812
0.0,16,0.214221
0.0,3,0.21435
0.0,1,0.214427
0.0,4,0.214578
0.0,16,0.214993
0.0,9,0.215253
1.0,7,0.215463
0.0,10,0.215749
0.0,28,0.21642
0.0,2,0.216527
0.0,21,0.217072
0.0,3,0.217204
0.0,8,0.21744
0.0,5,0.217608
0.0,25,0.218219
0.0,8,0.218463
0.0,7,0.218681
0.0,11,0.218992
0.0,7,0.219205
0.0,8,0.219446
0.0,4,0.219594
0.0,11,0.219913
0.0,7,0.220137
1.0,15,0.220557
1.0,6,0.220762
0.0,6,0.22096
0.0,4,0.221113
0.0,3,0.221241
0.0,24,0.221837
0.0,5,0.222012
0.0,13,0.222367
1.0,8,0.222609
0.0,22,0.223165
0.0,9,0.223431
0.0,2,0.223535
0.0,5,0.223704
0.0,1,0.22379
0.0,14,0.224159
0.0,2,0.224266
0.0,4,0.224411
0.0,14,0.224794
0.0,6,0.224985
0.0,4,0.22513
0.0,14,0.225502
0.0,7,0.225726
0.0,1,0.225806
0.0,8,0.226049
0.0,3,0.226177
0.0,4,0.226321
1.0,10,0.226602
0.0,6,0.226801
0.0,6,0.226992
0.0,2,0.227093
0.0,2,0.227193
0.0,9,0.227456
0.0,8,0.227695
0.0,9,0.227962
0.0,1,0.228039
0.0,3,0.228168
0.0,15,0.228563
0.0,9,0.228827
0.0,6,0.229018
0.0,3,0.229144
0.0,2,0.229249
0.0,7,0.22946
0.0,6,0.229657
0.0,13,0.230047
0.0,7,0.230267
0.0,3,0.23039
0.0,2,0.230492
0.0,4,0.230638
0.0,5,0.230814
0.0,1,0.230892
0.0,14,0.231256
0.0,6,0.231449
0.0,14,0.23182
0.0,4,0.231972
0.0,20,0.232469
0.0,8,0.232702
0.0,3,0.232843
0.0,40,0.233789
0.0,3,0.233922
0.0,21,0.234441
0.0,21,0.234969
0.0,14,0.235333
0.0,5,0.235501
0.0,5,0.235667
0.0,14,0.23604
0.0,7,0.236259
0.0,1,0.236343
0.0,9,0.236613
0.0,3,0.236749
0.0,9,0.237008
1.0,9,0.237273
0.0,4,0.237425
0.0,2,0.237532
0.0,1,0.237609
0.0,3,0.237745
0.0,1,0.237824
0.0,3,0.237948
0.0,4,0.238094
0.0,6,0.238283
0.0,7,0.238498
0.0,3,0.238629
0.0,2,0.238739
0.0,1,0.238821
0.0,1,0.238898
0.0,1,0.238974
0.0,38,0.239859
0.0,12,0.240179
0.0,4,0.240331
0.0,6,0.240519
0.0,5,0.240691
0.0,7,0.24091
0.0,23,0.241476
0.0,3,0.241602
0.0,11,0.241919
0.0,3,0.24205
0.0,18,0.242511
0.0,5,0.242684
0.0,7,0.242912
0.0,11,0.243227
0.0,6,0.243424
0.0,5,0.243597
0.0,5,0.24378
0.0,2,0.243884
0.0,26,0.244504
0.0,6,0.244702
0.0,1,0.244789
0.0,9,0.245049
0.0,9,0.245301
0.0,9,0.245557
0.0,2,0.245664
0.0,10,0.245957
0.0,7,0.246177
0.0,9,0.246429
0.0,11,0.246749
0.0,2,0.246852
0.0,10,0.247134
0.0,6,0.247326
0.0,17,0.247775
0.0,1,0.247854
0.0,5,0.248031
0.0,5,0.248199
0.0,31,0.248937
0.0,28,0.249608
0.0,9,0.249872
0.0,21,0.250391
0.0,11,0.250694
0.0,1,0.250781
0.0,12,0.251098
0.0,12,0.251418
0.0,12,0.251758
0.0,2,0.251862
0.0,22,0.252398
0.0,8,0.252631
0.0,47,0.253733
0.0,3,0.253867
0.0,4,0.25402
0.0,3,0.254151
0.0,10,0.254428
0.0,19,0.25491
0.0,4,0.255059
0.0,4,0.255206
0.0,10,0.255488
0.0,20,0.256001
0.0,9,0.256268
0.0,5,0.256445
0.0,13,0.256799
0.0,2,0.256909
0.0,30,0.257617
0.0,3,0.257755
0.0,10,0.258042
0.0,26,0.258668
0.0,4,0.258825
0.0,3,0.25895
0.0,15,0.259345
0.0,5,0.259516
0.0,3,0.259648
0.0,4,0.259838
0.0,13,0.260188
0.0,9,0.26044
0.0,1,0.260517
0.0,14,0.260895
0.0,1,0.260978
0.0,9,0.261242
0.0,9,0.2615
0.0,13,0.261858
0.0,9,0.262115
0.0,10,0.262393
0.0,3,0.262521
0.0,7,0.262742
0.0,3,0.262873
0.0,3,0.262999
0.0,3,0.263122
0.0,8,0.263359
0.0,18,0.263823
0.0,27,0.264464
0.0,9,0.264728
0.0,16,0.265143
0.0,2,0.265251
0.0,8,0.265492
0.0,4,0.265645
0.0,5,0.265826
0.0,37,0.26669
0.0,18,0.267152
0.0,20,0.267647
0.0,32,0.268414
0.0,15,0.268817
0.0,10,0.269107
0.0,4,0.269254
0.0,8,0.269493
0.0,5,0.269663
0.0,13,0.270021
0.0,4,0.270169
0.0,1,0.270246
0.0,6,0.270442
0.0,1,0.270519
0.0,44,0.271551
0.0,11,0.271883
0.0,5,0.27206
0.0,1,0.27214
0.0,1,0.272217
0.0,28,0.272902
0.0,4,0.273051
0.0,37,0.273923
0.0,22,0.274463
0.0,8,0.274701
0.0,6,0.274901
0.0,8,0.27514
0.0,10,0.275419
0.0,6,0.275616
0.0,3,0.275759
0.0,39,0.276669
1.0,30,0.277387
0.0,9,0.277642
0.0,5,0.277828
1.0,18,0.278274
1.0,15,0.278668
0.0,8,0.27892
0.0,11,0.279231
0.0,12,0.279557
0.0,4,0.279715
0.0,5,0.279888
1.0,29,0.280584
0.0,2,0.280691
0.0,10,0.281015
0.0,16,0.281433
0.0,9,0.281694
0.0,22,0.282237
0.0,10,0.28253
0.0,4,0.282678
0.0,3,0.282812
0.0,13,0.283167
0.0,2,0.283271
1.0,9,0.283536
0.0,1,0.283617
0.0,7,0.283877
0.0,6,0.284071
1.0,10,0.284353
0.0,5,0.284527
0.0,4,0.284674
0.0,7,0.284897
0.0,5,0.285075
0.0,5,0.285249
0.0,4,0.285397
0.0,9,0.285661
0.0,2,0.285772
0.0,21,0.28629
0.0,2,0.286399
0.0,7,0.286613
0.0,5,0.28682
0.0,9,0.287076
0.0,14,0.287449
0.0,5,0.287624
0.0,9,0.287889
0.0,9,0.288153
0.0,12,0.288477
0.0,4,0.288631
0.0,26,0.289284
0.0,19,0.289778
0.0,9,0.290047
0.0,13,0.2904
0.0,15,0.290833
0.0,1,0.290914
0.0,5,0.291083
0.0,19,0.291575
0.0,4,0.29174
0.0,1,0.29182
0.0,6,0.292021
0.0,6,0.292212
0.0,15,0.292608
0.0,1,0.292688
0.0,4,0.292847
0.0,10,0.293129
0.0,18,0.293584
0.0,3,0.293725
0.0,3,0.293852
0.0,24,0.294442
0.0,16,0.294865
0.0,7,0.295079
0.0,10,0.295361
0.0,5,0.29553
0.0,5,0.295702
0.0,13,0.296059
0.0,10,0.296342
0.0,5,0.296515
0.0,4,0.29667
0.0,6,0.296877
0.0,3,0.297003
0.0,3,0.297127
0.0,10,0.297402
0.0,15,0.297793
0.0,5,0.297966
0.0,8,0.298208
0.0,5,0.298379
0.0,3,0.298502
0.0,1,0.298578
0.0,1,0.298658
0.0,3,0.298797
0.0,11,0.299102
0.0,1,0.299183
0.0,7,0.299395
0.0,1,0.299475
0.0,21,0.300014
0.0,20,0.300517
0.0,5,0.300684
0.0,1,0.300774
0.0,38,0.301671
0.0,6,0.301874
0.0,2,0.301982
0.0,14,0.302343
0.0,1,0.302421
0.0,1,0.302502
0.0,27,0.303241
0.0,14,0.303615
0.0,5,0.303802
0.0,3,0.303929
0.0,2,0.304035
0.0,8,0.304275
0.0,6,0.304465
0.0,1,0.304541
0.0,15,0.304947
0.0,3,0.305079
0.0,6,0.305269
0.0,10,0.305556
0.0,8,0.305801
0.0,4,0.305947
0.0,23,0.306505
0.0,8,0.306748
0.0,5,0.306921
0.0,3,0.307046
0.0,8,0.307276
0.0,1,0.307352
0.0,26,0.307989
0.0,3,0.308119
0.0,9,0.308383
0.0,9,0.308643
0.0,12,0.308979
0.0,1,0.309057
0.0,2,0.309159
0.0,11,0.309455
0.0,7,0.309674
0.0,6,0.309881
0.0,4,0.310037
0.0,2,0.31014
0.0,7,0.310355
0.0,12,0.310673
0.0,6,0.310878
0.0,4,0.311025
0.0,1,0.311105
0.0,5,0.311273
0.0,12,0.311601
0.0,10,0.311907
0.0,2,0.312012
0.0,5,0.312186
0.0,3,0.312314
0.0,15,0.312704
0.0,11,0.313019
0.0,4,0.313171
0.0,13,0.313519
0.0,2,0.313621
0.0,11,0.313926
0.0,11,0.314233
0.0,16,0.314644
0.0,8,0.314888
0.0,5,0.315056
0.0,3,0.315182
0.0,2,0.315284
0.0,8,0.315515
0.0,12,0.315846
0.0,11,0.316151
0.0,3,0.316274
0.0,3,0.316396
0.0,3,0.316516
0.0,9,0.316782
0.0,11,0.317079
0.0,2,0.317179
0.0,8,0.31741
0.0,7,0.317619
0.0,6,0.317818
0.0,3,0.317944
0.0,2,0.318048
0.0,2,0.318149
0.0,15,0.318541
0.0,1,0.318617
0.0,1,0.318692
0.0,2,0.318802
0.0,7,0.319012
0.0,3,0.319134
0.0,8,0.319374
0.0,16,0.319827
0.0,20,0.320322
0.0,14,0.32069
0.0,10,0.320976
0.0,11,0.321272
0.0,4,0.321422
0.0,34,0.322237
0.0,5,0.322406
0.0,11,0.322702
0.0,2,0.322844
0.0,22,0.32338
0.0,5,0.32355
0.0,40,0.324499
0.0,20,0.325013
0.0,7,0.325227
0.0,46,0.326291
0.0,16,0.326698
0.0,4,0.326862
0.0,19,0.327327
0.0,18,0.327793
0.0,26,0.328424
0.0,5,0.328594
0.0,18,0.329054
0.0,15,0.32944
0.0,66,0.330956
0.0,6,0.331158
0.0,7,0.331377
0.0,2,0.331483
0.0,10,0.331777
0.0,3,0.331902
0.0,8,0.332137
0.0,5,0.332304
0.0,12,0.332628
0.0,1,0.332705
0.0,4,0.332866
0.0,10,0.333149
0.0,4,0.333294
0.0,2,0.333399
0.0,3,0.333524
0.0,3,0.333645
0.0,7,0.333864
0.0,11,0.33416
0.0,3,0.334283
0.0,11,0.334584
0.0,7,0.334804
0.0,5,0.334971
0.0,18,0.335429
0.0,3,0.335553
0.0,5,0.335728
0.0,8,0.335964
0.0,16,0.336365
0.0,4,0.336514
0.0,22,0.337068
0.0,24,0.337636
0.0,21,0.338171
0.0,22,0.338717
0.0,16,0.339122
0.0,8,0.339361
0.0,9,0.339622
1.0,20,0.340129
0.0,9,0.340383
0.0,1,0.340463
0.0,16,0.340887
0.0,25,0.341493
0.0,17,0.341938
0.0,3,0.342063
0.0,14,0.34243
0.0,7,0.34264
