#{"t_start": 1522231344.3197002, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,81,0.273608
0.0,14,0.274384
0.0,87,0.278252
1.0,47,0.280397
0.0,3,0.280599
0.0,29,0.292043
0.0,7,0.29249
0.0,18,0.293349
0.0,19,0.294254
0.0,30,0.295642
0.0,22,0.296701
1.0,18,0.297566
1.0,16,0.298339
1.0,50,0.300596
0.0,12,0.301209
0.0,64,0.314202
0.0,3,0.31446
0.0,19,0.315366
0.0,15,0.3161
0.0,27,0.317345
1.0,16,0.318115
0.0,73,0.321403
0.0,8,0.331885
1.0,52,0.334343
0.0,80,0.338126
0.0,5,0.338425
1.0,40,0.34025
0.0,6,0.340582
0.0,25,0.341763
0.0,32,0.353381
0.0,16,0.354206
0.0,3,0.354411
1.0,47,0.356529
0.0,25,0.357702
0.0,19,0.358601
0.0,12,0.359211
0.0,16,0.359994
0.0,100,0.374889
0.0,9,0.375434
0.0,24,0.376655
0.0,18,0.377737
0.0,13,0.378485
1.0,53,0.38086
0.0,20,0.381793
1.0,28,0.393391
0.0,12,0.394002
0.0,23,0.395086
0.0,14,0.395757
1.0,18,0.39661
0.0,26,0.399878
0.0,15,0.400605
0.0,15,0.403357
0.0,34,0.406949
0.0,36,0.408649
0.0,100,0.417223
0.0,12,0.419869
0.0,54,0.424331
0.0,21,0.426352
0.0,19,0.427263
0.0,6,0.427599
0.0,25,0.430798
0.0,14,0.431481
0.0,46,0.436626
1.0,8,0.439215
0.0,29,0.440552
0.0,21,0.443564
0.0,38,0.447339
0.0,21,0.448348
0.0,11,0.450922
0.0,100,0.464435
0.0,14,0.465157
0.0,9,0.465629
0.0,49,0.467895
1.0,24,0.469049
0.0,15,0.469781
0.0,20,0.470715
0.0,23,0.47382
0.0,40,0.477697
0.0,25,0.480924
0.0,32,0.482411
1.0,25,0.485635
0.0,10,0.486171
1.0,16,0.488986
0.0,28,0.490313
0.0,71,0.502669
0.0,32,0.504235
1.0,43,0.506252
0.0,9,0.506727
1.0,62,0.511608
0.0,17,0.512464
0.0,21,0.515515
0.0,9,0.516011
0.0,6,0.516353
0.0,57,0.525045
0.0,14,0.525763
0.0,7,0.526161
0.0,64,0.529096
0.0,51,0.53348
0.0,32,0.537031
1.0,19,0.540722
1.0,7,0.541125
0.0,51,0.545514
0.0,29,0.548931
1.0,10,0.549449
0.0,26,0.552705
1.0,9,0.553191
0.0,10,0.553709
0.0,69,0.559929
0.0,5,0.560236
0.0,21,0.563511
0.0,9,0.564066
0.0,16,0.566971
0.0,10,0.567707
0.0,50,0.572042
0.0,15,0.572764
0.0,15,0.575523
0.0,74,0.584933
1.0,62,0.587774
0.0,19,0.590701
0.0,12,0.591306
0.0,37,0.59501
0.0,4,0.595258
1.0,37,0.599007
1.0,64,0.603905
0.0,59,0.609668
0.0,9,0.61218
0.0,13,0.612824
0.0,47,0.616226
0.0,25,0.618931
0.0,38,0.622695
0.0,4,0.622954
0.0,45,0.628061
0.0,12,0.628681
0.0,42,0.630614
0.0,41,0.6345
0.0,7,0.637056
0.0,17,0.639877
0.0,27,0.643306
0.0,8,0.643819
1.0,10,0.644322
0.0,5,0.644611
0.0,23,0.647719
0.0,18,0.64861
0.0,30,0.652027
0.0,10,0.652539
0.0,98,0.666086
0.0,24,0.667302
0.0,29,0.668665
0.0,27,0.669951
0.0,12,0.67054
0.0,47,0.6747
0.0,16,0.677516
0.0,8,0.677967
0.0,79,0.685522
0.0,13,0.686209
0.0,8,0.686632
0.0,4,0.686892
0.0,64,0.691762
0.0,48,0.697284
0.0,24,0.700492
1.0,11,0.701058
1.0,11,0.701604
0.0,14,0.704615
1.0,13,0.707375
0.0,65,0.712344
0.0,60,0.724132
0.0,26,0.725426
0.0,6,0.72576
0.0,20,0.726698
0.0,26,0.727935
1.0,9,0.728409
0.0,23,0.729514
0.0,16,0.730299
0.0,61,0.742164
0.0,20,0.743354
0.0,36,0.74499
0.0,17,0.745786
0.0,43,0.747738
1.0,80,0.755486
0.0,53,0.760326
1.0,25,0.763596
0.0,21,0.764616
1.0,22,0.76768
0.0,15,0.768425
1.0,28,0.771748
0.0,28,0.775071
0.0,7,0.775449
0.0,14,0.776129
0.0,21,0.779149
0.0,10,0.779668
0.0,33,0.783194
0.0,9,0.783659
0.0,31,0.787105
0.0,23,0.788214
0.0,6,0.788554
0.0,7,0.790955
0.0,100,0.804484
0.0,37,0.806212
0.0,32,0.807676
0.0,29,0.809048
0.0,15,0.809787
0.0,8,0.810217
0.0,24,0.813362
0.0,38,0.817114
0.0,19,0.818044
0.0,11,0.818599
0.0,21,0.821614
1.0,29,0.824975
0.0,3,0.825178
0.0,24,0.826318
0.0,3,0.826523
0.0,42,0.830487
0.0,53,0.841948
0.0,15,0.842695
1.0,29,0.844225
0.0,38,0.845983
0.0,28,0.847308
0.0,25,0.848505
1.0,9,0.851007
0.0,36,0.852696
0.0,44,0.856776
1.0,14,0.864549
0.0,20,0.865549
0.0,6,0.8659
0.0,64,0.868806
1.0,26,0.870055
0.0,64,0.882081
1.0,23,0.883234
0.0,59,0.885957
0.0,14,0.886651
0.0,20,0.887617
0.0,32,0.891155
0.0,30,0.892571
0.0,46,0.896749
0.0,100,0.907574
0.0,68,0.912933
0.0,5,0.913306
0.0,20,0.916287
0.0,13,0.916929
0.0,10,0.917433
0.0,21,0.920473
1.0,31,0.923962
0.0,6,0.924304
0.0,19,0.926222
0.0,24,0.927343
0.0,24,0.930506
0.0,18,0.931404
0.0,22,0.934477
0.0,79,0.941137
0.0,6,0.941493
0.0,21,0.9445
0.0,24,0.946941
0.0,15,0.94768
1.0,18,0.950572
1.0,12,0.95117
0.0,8,0.95158
1.0,31,0.95607
0.0,26,0.959373
0.0,12,0.960001
0.0,13,0.960657
0.0,13,0.963326
0.0,29,0.964655
0.0,13,0.967341
0.0,17,0.968179
0.0,15,0.970941
1.0,16,0.971709
0.0,17,0.972515
0.0,34,0.97611
1.0,12,0.976717
0.0,8,0.979174
0.0,6,0.97952
0.0,58,0.984151
1.0,72,0.995845
1.0,18,0.996873
0.0,19,0.997769
0.0,28,0.999056
0.0,73,1.004534
0.0,34,1.008189
1.0,17,1.011021
0.0,18,1.011911
0.0,4,1.012159
0.0,49,1.016399
0.0,28,1.019735
0.0,7,1.020135
0.0,22,1.023196
0.0,5,1.02349
0.0,26,1.024691
0.0,58,1.035534
0.0,14,1.036491
1.0,17,1.03742
1.0,15,1.038151
0.0,70,1.041219
1.0,83,1.054303
1.0,33,1.056102
1.0,17,1.056916
0.0,20,1.057874
0.0,7,1.058257
0.0,8,1.058677
0.0,69,1.063772
1.0,11,1.064332
0.0,12,1.066958
0.0,12,1.067575
0.0,3,1.067778
0.0,12,1.068374
1.0,9,1.070845
1.0,39,1.072606
0.0,6,1.074969
0.0,27,1.076214
0.0,71,1.085462
1.0,23,1.086594
0.0,39,1.09043
0.0,33,1.094008
0.0,3,1.094221
1.0,7,1.094603
0.0,29,1.097969
1.0,7,1.098342
1.0,37,1.101178
0.0,40,1.105034
0.0,9,1.105497
0.0,10,1.108016
0.0,58,1.112715
1.0,10,1.113245
0.0,28,1.115546
0.0,12,1.118434
0.0,5,1.118923
0.0,18,1.121946
1.0,54,1.125536
0.0,25,1.128757
0.0,35,1.132403
0.0,23,1.133511
0.0,13,1.135187
0.0,26,1.138423
0.0,7,1.138824
1.0,26,1.142078
0.0,13,1.142738
0.0,28,1.145056
1.0,37,1.148781
0.0,22,1.151862
0.0,21,1.152862
0.0,29,1.155216
0.0,33,1.157307
1.0,28,1.160657
1.0,22,1.161689
1.0,17,1.164524
0.0,54,1.170033
1.0,23,1.173138
0.0,44,1.177168
0.0,30,1.178587
1.0,45,1.182647
0.0,30,1.186084
0.0,22,1.189167
1.0,14,1.189873
1.0,37,1.19356
0.0,49,1.197833
0.0,13,1.19849
0.0,13,1.201164
0.0,42,1.205083
0.0,13,1.205726
0.0,8,1.206164
0.0,19,1.209113
0.0,36,1.210791
0.0,53,1.217283
0.0,5,1.217586
0.0,11,1.218151
1.0,32,1.221681
0.0,3,1.221905
0.0,22,1.224985
0.0,5,1.225287
0.0,3,1.225489
0.0,25,1.226674
0.0,20,1.229661
0.0,12,1.230278
0.0,17,1.233131
0.0,37,1.236874
0.0,82,1.242633
0.0,19,1.24559
0.0,63,1.250494
0.0,74,1.263085
0.0,33,1.264685
0.0,7,1.265082
0.0,36,1.26691
0.0,20,1.267852
1.0,22,1.268891
0.0,30,1.272335
1.0,9,1.272835
0.0,43,1.276778
0.0,58,1.281454
0.0,18,1.28436
0.0,44,1.287415
1.0,10,1.28997
1.0,79,1.296606
1.0,11,1.299214
0.0,8,1.299649
0.0,54,1.304109
0.0,37,1.307863
0.0,18,1.30874
0.0,27,1.312022
0.0,3,1.312223
0.0,75,1.324692
1.0,30,1.326153
1.0,9,1.326625
1.0,31,1.32809
0.0,37,1.329831
0.0,12,1.330422
0.0,6,1.330751
0.0,10,1.333279
1.0,69,1.338431
0.0,8,1.340898
0.0,31,1.342322
0.0,14,1.345031
1.0,15,1.345771
1.0,7,1.34616
0.0,29,1.349562
0.0,12,1.350191
0.0,13,1.352865
0.0,14,1.353572
0.0,91,1.365945
0.0,18,1.367146
0.0,29,1.368728
1.0,20,1.369893
1.0,21,1.372896
1.0,29,1.374457
0.0,20,1.377568
1.0,19,1.378489
0.0,25,1.381697
1.0,16,1.382479
0.0,23,1.385571
0.0,15,1.386301
0.0,24,1.389458
0.0,38,1.393208
0.0,4,1.393459
0.0,30,1.396876
0.0,8,1.397316
0.0,28,1.398623
0.0,10,1.401157
0.0,6,1.401486
0.0,19,1.402376
1.0,32,1.405859
1.0,76,1.415292
0.0,67,1.41831
0.0,15,1.419057
0.0,31,1.422506
0.0,15,1.423233
0.0,16,1.42602
0.0,18,1.426903
0.0,22,1.429959
0.0,66,1.435949
0.0,29,1.439312
0.0,29,1.440672
0.0,93,1.453869
0.0,11,1.454465
0.0,8,1.454913
0.0,37,1.456578
0.0,5,1.456887
0.0,9,1.457358
0.0,12,1.457968
0.0,22,1.461046
1.0,28,1.462378
0.0,5,1.462671
0.0,3,1.464906
1.0,32,1.46641
0.0,29,1.469806
0.0,21,1.473059
0.0,6,1.473412
0.0,19,1.474327
0.0,31,1.47782
0.0,3,1.478035
0.0,27,1.481439
0.0,15,1.48241
0.0,4,1.482767
1.0,21,1.485977
1.0,21,1.489079
1.0,11,1.489659
1.0,97,1.503053
0.0,44,1.505092
0.0,47,1.507265
0.0,37,1.508999
1.0,21,1.51202
0.0,36,1.513658
0.0,9,1.516156
1.0,53,1.520626
0.0,73,1.526977
0.0,51,1.531317
0.0,27,1.534588
0.0,14,1.536319
0.0,24,1.537475
1.0,59,1.545185
0.0,34,1.54679
0.0,68,1.554894
0.0,22,1.555965
0.0,77,1.561476
0.0,36,1.566175
0.0,47,1.570366
1.0,37,1.574112
0.0,30,1.577555
0.0,24,1.578717
0.0,48,1.585001
0.0,51,1.587369
0.0,26,1.590635
0.0,30,1.594084
0.0,23,1.596472
0.0,6,1.596987
0.0,3,1.600224
0.0,51,1.604777
0.0,14,1.605529
0.0,3,1.60573
0.0,16,1.608518
0.0,18,1.609392
1.0,16,1.612208
0.0,4,1.612468
0.0,16,1.613249
0.0,7,1.613627
0.0,100,1.621197
0.0,25,1.625417
0.0,6,1.625748
1.0,20,1.628733
0.0,31,1.632217
1.0,51,1.635539
0.0,10,1.638092
0.0,16,1.63889
0.0,21,1.641909
0.0,11,1.64246
0.0,10,1.642967
1.0,62,1.648841
1.0,29,1.652225
0.0,59,1.657939
0.0,33,1.659503
0.0,6,1.659857
0.0,12,1.660446
0.0,23,1.663535
0.0,21,1.664527
0.0,12,1.667165
0.0,87,1.675113
0.0,7,1.67551
1.0,34,1.67913
0.0,8,1.67957
0.0,13,1.682235
0.0,13,1.682878
0.0,22,1.684919
0.0,3,1.685127
1.0,53,1.689601
0.0,5,1.691941
0.0,7,1.692333
0.0,17,1.693165
0.0,30,1.695607
0.0,12,1.698254
0.0,31,1.699938
0.0,57,1.712909
0.0,37,1.714761
0.0,10,1.715283
0.0,88,1.719239
1.0,14,1.72196
0.0,100,1.727444
0.0,4,1.727702
0.0,90,1.737247
0.0,24,1.740491
0.0,7,1.740894
0.0,20,1.743867
0.0,67,1.749917
0.0,14,1.750606
0.0,10,1.753134
1.0,44,1.757128
1.0,32,1.75862
1.0,39,1.762464
0.0,3,1.76267
1.0,36,1.766356
0.0,100,1.776869
0.0,37,1.778568
0.0,59,1.783268
1.0,63,1.795146
0.0,11,1.795748
0.0,65,1.798714
1.0,77,1.804174
1.0,16,1.806985
0.0,30,1.8084
0.0,46,1.812504
0.0,100,1.82614
0.0,20,1.827171
0.0,25,1.828361
0.0,6,1.828702
0.0,3,1.828919
0.0,13,1.829564
0.0,9,1.830047
0.0,4,1.830297
0.0,22,1.833381
1.0,35,1.837058
1.0,14,1.837968
1.0,27,1.841255
0.0,38,1.845213
0.0,40,1.849496
0.0,7,1.849973
0.0,10,1.850488
0.0,26,1.853728
1.0,14,1.854426
0.0,7,1.854796
0.0,65,1.861794
0.0,10,1.862322
0.0,41,1.866205
0.0,32,1.86973
0.0,52,1.87411
0.0,34,1.877707
1.0,9,1.878194
0.0,11,1.878752
0.0,27,1.882017
0.0,17,1.884849
0.0,28,1.886146
0.0,11,1.886688
1.0,25,1.889912
0.0,26,1.893159
0.0,46,1.897259
0.0,43,1.901267
0.0,45,1.905326
0.0,15,1.906082
0.0,3,1.906289
0.0,19,1.909229
0.0,62,1.914037
0.0,5,1.914326
0.0,79,1.925984
0.0,33,1.927559
0.0,15,1.928303
1.0,13,1.928961
0.0,8,1.929388
0.0,3,1.929591
0.0,13,1.930238
0.0,17,1.933076
0.0,40,1.936912
1.0,21,1.937936
0.0,30,1.940205
1.0,39,1.942135
0.0,17,1.943168
0.0,32,1.94467
1.0,50,1.954169
0.0,18,1.957146
0.0,25,1.95831
1.0,16,1.959083
0.0,21,1.960104
0.0,17,1.960928
0.0,41,1.962772
0.0,13,1.963409
0.0,41,1.973399
1.0,39,1.982301
0.0,9,1.982805
1.0,25,1.983978
0.0,34,1.985524
0.0,19,1.986419
1.0,31,1.987853
0.0,19,1.988766
0.0,4,1.989018
0.0,37,1.990688
1.0,45,2.002826
0.0,31,2.004284
0.0,15,2.00503
0.0,15,2.005756
0.0,16,2.006531
0.0,18,2.007405
0.0,32,2.008878
0.0,85,2.02275
0.0,45,2.024893
0.0,34,2.026445
0.0,54,2.02888
0.0,6,2.029209
0.0,24,2.030327
0.0,15,2.031068
1.0,41,2.043076
0.0,30,2.044542
1.0,10,2.04528
0.0,34,2.046871
0.0,4,2.04712
0.0,11,2.047681
0.0,6,2.048029
0.0,100,2.052712
0.0,26,2.054029
0.0,58,2.056875
1.0,27,2.058191
0.0,73,2.061486
0.0,19,2.062398
0.0,23,2.063478
0.0,3,2.063678
0.0,60,2.066402
0.0,26,2.067611
0.0,25,2.068778
0.0,16,2.069558
0.0,46,2.071622
0.0,21,2.072602
0.0,51,2.074944
0.0,46,2.077026
1.0,32,2.078498
0.0,17,2.079321
0.0,19,2.080222
0.0,100,2.084641
1.0,37,2.086326
1.0,18,2.087204
1.0,23,2.088276
0.0,64,2.091132
0.0,44,2.093151
0.0,13,2.0938
1.0,12,2.094388
1.0,9,2.094861
0.0,23,2.095947
0.0,63,2.098747
1.0,15,2.099486
0.0,40,2.101283
0.0,40,2.103091
1.0,35,2.104699
0.0,17,2.105508
0.0,41,2.107385
0.0,19,2.108303
0.0,5,2.108594
0.0,77,2.112025
0.0,39,2.113805
0.0,32,2.115476
0.0,39,2.117379
0.0,8,2.117816
0.0,37,2.119511
1.0,13,2.120148
1.0,17,2.12095
0.0,52,2.126473
0.0,7,2.126934
1.0,19,2.127849
0.0,10,2.128366
0.0,10,2.128889
0.0,6,2.129215
1.0,12,2.129803
0.0,24,2.130917
0.0,12,2.131499
1.0,33,2.143109
0.0,43,2.145137
1.0,46,2.147443
0.0,17,2.148275
0.0,72,2.151497
0.0,18,2.162463
1.0,30,2.163903
0.0,30,2.165299
0.0,6,2.165642
0.0,26,2.166882
0.0,15,2.167598
0.0,47,2.169723
0.0,8,2.170164
1.0,12,2.170764
0.0,5,2.171059
0.0,10,2.171559
1.0,19,2.182544
0.0,20,2.183538
0.0,4,2.183785
0.0,67,2.186747
1.0,74,2.190074
1.0,21,2.191066
0.0,10,2.191579
0.0,29,2.203048
0.0,4,2.203337
0.0,26,2.204532
0.0,92,2.208705
0.0,9,2.209193
0.0,17,2.210034
0.0,19,2.210957
0.0,23,2.222157
0.0,21,2.223229
0.0,13,2.223889
0.0,13,2.224535
0.0,10,2.225066
0.0,13,2.225714
0.0,45,2.227787
0.0,77,2.231294
1.0,41,2.242407
1.0,13,2.243147
0.0,84,2.246916
0.0,41,2.248777
0.0,22,2.249843
0.0,26,2.25103
0.0,6,2.251358
0.0,7,2.251729
1.0,43,2.263772
1.0,12,2.264571
0.0,23,2.265639
0.0,21,2.266643
0.0,27,2.267886
0.0,20,2.268847
0.0,45,2.270888
0.0,24,2.282051
0.0,16,2.282862
0.0,3,2.28306
0.0,36,2.284672
1.0,20,2.285616
0.0,3,2.285822
0.0,46,2.287916
0.0,8,2.288346
0.0,42,2.290252
1.0,20,2.291205
0.0,34,2.302933
0.0,50,2.305254
0.0,7,2.30563
0.0,88,2.309757
0.0,16,2.310593
0.0,12,2.325286
1.0,16,2.326105
0.0,13,2.32673
0.0,84,2.340487
0.0,77,2.343937
0.0,19,2.354862
0.0,26,2.356112
0.0,32,2.357565
0.0,3,2.357766
1.0,15,2.358488
1.0,33,2.372075
1.0,16,2.372926
1.0,69,2.375982
1.0,14,2.376646
0.0,29,2.378009
0.0,24,2.379137
0.0,21,2.380112
0.0,100,2.394732
0.0,44,2.396848
0.0,25,2.398027
0.0,14,2.398723
0.0,12,2.399334
0.0,36,2.406535
0.0,14,2.407277
0.0,31,2.408723
0.0,6,2.409074
0.0,3,2.409281
0.0,37,2.411
0.0,40,2.423038
0.0,26,2.424347
0.0,3,2.42455
0.0,26,2.425747
0.0,29,2.427081
0.0,36,2.428694
0.0,13,2.42935
0.0,37,2.43104
0.0,46,2.443222
0.0,40,2.445078
0.0,22,2.446137
0.0,23,2.447216
0.0,29,2.448561
0.0,4,2.448817
0.0,11,2.449374
1.0,63,2.462284
0.0,76,2.46572
0.0,6,2.466076
0.0,33,2.46759
1.0,40,2.469405
0.0,16,2.470189
0.0,11,2.470748
0.0,61,2.483547
0.0,6,2.483917
0.0,55,2.486394
0.0,23,2.487486
1.0,16,2.488265
0.0,73,2.491535
0.0,10,2.502353
0.0,29,2.503845
0.0,51,2.506125
0.0,44,2.508112
0.0,16,2.508887
0.0,6,2.509218
1.0,44,2.516912
1.0,42,2.518881
1.0,19,2.519786
0.0,5,2.520088
1.0,20,2.521036
0.0,12,2.521625
0.0,32,2.533205
0.0,31,2.534672
0.0,13,2.535318
0.0,11,2.535872
1.0,37,2.537564
1.0,34,2.539106
1.0,20,2.540055
0.0,53,2.552546
0.0,100,2.557019
0.0,3,2.557225
0.0,36,2.558877
0.0,10,2.559392
0.0,71,2.572641
0.0,13,2.573335
1.0,9,2.573788
1.0,56,2.576324
0.0,100,2.580773
0.0,28,2.592154
1.0,16,2.593021
1.0,30,2.594418
0.0,5,2.594712
0.0,3,2.594937
0.0,13,2.595584
1.0,16,2.596371
0.0,8,2.596798
0.0,6,2.597149
0.0,9,2.597614
0.0,11,2.598184
1.0,63,2.601048
1.0,58,2.613803
0.0,7,2.614249
0.0,12,2.614875
0.0,30,2.616276
0.0,16,2.617271
0.0,62,2.620125
0.0,16,2.620918
0.0,26,2.622146
0.0,16,2.628188
0.0,18,2.629153
0.0,13,2.629804
0.0,14,2.630489
1.0,15,2.631215
0.0,20,2.632271
0.0,13,2.633124
0.0,32,2.634658
0.0,15,2.642568
0.0,6,2.642998
0.0,10,2.643506
0.0,16,2.644276
1.0,10,2.644775
1.0,10,2.652338
0.0,100,2.656806
1.0,35,2.658402
0.0,43,2.66036
0.0,46,2.673525
0.0,31,2.67499
0.0,4,2.675236
0.0,36,2.676884
0.0,9,2.677344
0.0,11,2.677912
1.0,97,2.692278
0.0,16,2.693097
0.0,6,2.69343
0.0,3,2.693627
0.0,9,2.694099
0.0,18,2.694982
0.0,91,2.699037
0.0,10,2.699549
0.0,23,2.700647
0.0,6,2.700993
0.0,25,2.707189
0.0,19,2.708127
0.0,10,2.708632
0.0,18,2.709486
0.0,23,2.712605
0.0,8,2.71305
0.0,5,2.713345
0.0,3,2.713552
0.0,19,2.716488
0.0,18,2.717517
0.0,28,2.720863
0.0,10,2.721383
0.0,20,2.724383
0.0,14,2.726117
1.0,31,2.727574
0.0,11,2.730172
0.0,19,2.731104
1.0,66,2.737177
0.0,19,2.740154
0.0,7,2.740553
1.0,10,2.74108
0.0,47,2.746305
1.0,11,2.748913
1.0,13,2.749565
0.0,7,2.74996
0.0,20,2.754099
1.0,36,2.755958
0.0,35,2.757728
0.0,65,2.764791
0.0,22,2.768907
0.0,7,2.769306
0.0,21,2.770315
0.0,4,2.770555
0.0,14,2.773255
0.0,59,2.777961
0.0,53,2.782399
0.0,4,2.782648
0.0,6,2.785011
0.0,18,2.785899
0.0,67,2.794982
1.0,15,2.795737
0.0,28,2.797065
0.0,19,2.797994
1.0,13,2.798631
0.0,42,2.802574
0.0,32,2.806062
0.0,5,2.80636
1.0,18,2.807236
0.0,5,2.80753
0.0,8,2.80998
0.0,8,2.810404
0.0,15,2.81113
0.0,60,2.816896
0.0,32,2.819297
0.0,9,2.819779
1.0,35,2.823392
0.0,28,2.826736
0.0,42,2.830706
0.0,13,2.831355
0.0,31,2.834792
0.0,43,2.839855
1.0,37,2.84358
0.0,20,2.844553
1.0,37,2.84832
0.0,9,2.848797
0.0,37,2.852554
1.0,18,2.855471
0.0,53,2.859953
0.0,17,2.860774
1.0,52,2.872378
0.0,29,2.873863
0.0,29,2.875241
1.0,38,2.876964
0.0,31,2.878365
0.0,58,2.885064
1.0,9,2.885561
0.0,22,2.886594
0.0,8,2.887017
0.0,51,2.891364
0.0,12,2.894006
1.0,68,2.900063
0.0,6,2.900414
0.0,11,2.903
0.0,28,2.90429
0.0,9,2.904748
0.0,41,2.908646
0.0,30,2.912082
0.0,44,2.916091
0.0,16,2.918891
0.0,20,2.919878
0.0,34,2.923463
1.0,58,2.928119
1.0,15,2.930879
0.0,9,2.931344
1.0,23,2.93242
1.0,7,2.935169
0.0,5,2.935466
1.0,24,2.936597
1.0,11,2.939186
0.0,35,2.940771
0.0,38,2.94449
1.0,21,2.947522
0.0,7,2.947925
1.0,10,2.948435
0.0,9,2.950923
0.0,43,2.954868
0.0,24,2.955992
0.0,31,2.959487
0.0,14,2.960201
1.0,13,2.964998
0.0,14,2.965936
0.0,53,2.968398
0.0,18,2.969323
0.0,4,2.969631
1.0,23,2.970871
0.0,23,2.982266
0.0,25,2.983763
0.0,18,2.984709
0.0,4,2.984974
1.0,45,2.98697
1.0,24,2.988079
0.0,54,2.990458
0.0,51,3.002907
1.0,18,3.003838
0.0,7,3.004212
0.0,12,3.004797
0.0,40,3.006624
0.0,15,3.00736
0.0,17,3.008186
0.0,23,3.00925
0.0,4,3.00949
0.0,59,3.022228
0.0,5,3.022552
1.0,11,3.023111
1.0,20,3.024067
0.0,24,3.025192
0.0,7,3.025567
0.0,18,3.026415
0.0,9,3.026885
0.0,18,3.027728
0.0,4,3.027985
1.0,18,3.028853
0.0,69,3.041981
0.0,3,3.042393
1.0,12,3.043025
0.0,7,3.043395
0.0,37,3.045093
0.0,9,3.045555
0.0,44,3.047547
0.0,11,3.048104
0.0,39,3.049891
1.0,38,3.051631
1.0,29,3.063062
0.0,15,3.063833
0.0,3,3.064034
0.0,37,3.065704
0.0,8,3.066133
0.0,9,3.066593
0.0,7,3.066982
0.0,50,3.069231
0.0,27,3.070477
1.0,18,3.07135
0.0,19,3.082377
0.0,63,3.085339
0.0,30,3.086753
0.0,26,3.087992
0.0,34,3.089573
0.0,3,3.089781
0.0,100,3.104506
0.0,21,3.105584
0.0,3,3.105784
0.0,25,3.106949
0.0,32,3.108416
1.0,97,3.122817
0.0,13,3.123492
0.0,13,3.124136
0.0,36,3.125765
0.0,15,3.126501
0.0,6,3.126852
0.0,22,3.127901
1.0,24,3.129004
0.0,36,3.130646
1.0,30,3.142112
0.0,8,3.142851
1.0,17,3.143662
0.0,21,3.14472
0.0,9,3.145187
0.0,16,3.145958
1.0,13,3.146596
1.0,42,3.148639
0.0,7,3.154596
0.0,13,3.155257
0.0,9,3.155725
1.0,33,3.157254
1.0,38,3.159011
1.0,16,3.159767
0.0,87,3.166691
0.0,6,3.167048
0.0,9,3.167504
0.0,12,3.168094
0.0,47,3.170218
0.0,58,3.182883
0.0,45,3.184943
0.0,21,3.185942
0.0,29,3.187273
1.0,25,3.188457
0.0,34,3.190031
1.0,8,3.190452
0.0,5,3.190739
0.0,7,3.191131
0.0,9,3.191596
1.0,23,3.203791
0.0,48,3.206052
0.0,81,3.21902
0.0,51,3.223447
0.0,69,3.234624
0.0,18,3.239687
0.0,34,3.244397
0.0,41,3.250308
0.0,53,3.259774
0.0,9,3.26031
0.0,15,3.262183
0.0,9,3.262652
1.0,30,3.268051
0.0,18,3.271001
0.0,56,3.275933
0.0,8,3.276549
0.0,7,3.278409
0.0,18,3.279377
1.0,20,3.282361
0.0,17,3.283181
0.0,6,3.283511
0.0,23,3.2866
0.0,37,3.290349
0.0,9,3.29084
0.0,40,3.294656
1.0,35,3.297328
0.0,20,3.300317
