#{"t_start": 1522232785.449745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.123298
0.0,73,0.125057
1.0,19,0.125556
0.0,6,0.125765
0.0,25,0.126426
0.0,8,0.126671
0.0,9,0.126962
0.0,28,0.127666
1.0,10,0.127964
0.0,4,0.128117
0.0,3,0.128254
0.0,7,0.128483
0.0,16,0.128939
0.0,7,0.12917
0.0,69,0.130798
0.0,11,0.13112
0.0,4,0.131277
0.0,10,0.131567
0.0,12,0.131912
0.0,23,0.132507
0.0,20,0.133044
0.0,14,0.133437
0.0,23,0.134032
0.0,19,0.134524
0.0,8,0.134774
0.0,32,0.135568
0.0,12,0.135933
0.0,4,0.136095
0.0,2,0.136204
0.0,2,0.136309
0.0,6,0.13651
0.0,14,0.136901
0.0,33,0.137719
0.0,12,0.138078
0.0,21,0.13862
0.0,22,0.139204
1.0,15,0.139614
0.0,27,0.140303
0.0,16,0.140749
0.0,4,0.140916
0.0,16,0.141341
0.0,24,0.141972
0.0,51,0.143198
0.0,5,0.143377
0.0,17,0.143837
0.0,14,0.144235
0.0,11,0.144556
0.0,7,0.144785
0.0,30,0.145549
0.0,21,0.146104
0.0,1,0.146187
0.0,15,0.146603
0.0,12,0.146966
0.0,7,0.147197
0.0,37,0.148125
0.0,5,0.148304
0.0,23,0.148914
0.0,12,0.14925
0.0,55,0.150586
0.0,15,0.15101
0.0,24,0.151622
0.0,6,0.151821
0.0,16,0.152259
0.0,8,0.152512
0.0,31,0.153289
1.0,10,0.153589
0.0,11,0.153952
0.0,13,0.154328
0.0,7,0.154559
0.0,10,0.154856
0.0,3,0.154997
0.0,4,0.15516
0.0,28,0.155881
0.0,7,0.156117
0.0,6,0.156317
0.0,16,0.156738
0.0,19,0.157283
0.0,18,0.15776
0.0,37,0.158692
0.0,1,0.158777
0.0,3,0.158922
0.0,8,0.159183
0.0,7,0.159412
0.0,28,0.160126
0.0,5,0.160308
0.0,4,0.160467
0.0,4,0.160622
0.0,19,0.161143
1.0,36,0.162016
0.0,14,0.162401
0.0,10,0.162692
0.0,9,0.162983
1.0,20,0.163511
0.0,52,0.16476
0.0,52,0.166037
0.0,65,0.167601
0.0,33,0.16842
0.0,4,0.168576
0.0,20,0.169102
0.0,2,0.169217
0.0,1,0.169299
0.0,9,0.169566
0.0,27,0.170276
0.0,2,0.170386
0.0,45,0.171468
0.0,20,0.172014
1.0,22,0.172595
0.0,8,0.17284
0.0,12,0.173188
0.0,7,0.173409
0.0,3,0.173538
0.0,20,0.174058
0.0,23,0.174653
0.0,5,0.174829
0.0,3,0.17497
0.0,7,0.1752
0.0,37,0.176111
0.0,6,0.176328
0.0,34,0.177167
1.0,35,0.178025
0.0,1,0.178112
0.0,3,0.178246
0.0,34,0.179103
0.0,10,0.179396
0.0,16,0.179818
0.0,13,0.18019
0.0,12,0.180544
0.0,5,0.180723
0.0,35,0.181613
0.0,5,0.181806
0.0,13,0.18218
1.0,35,0.183056
0.0,23,0.183651
1.0,12,0.184005
0.0,1,0.184089
0.0,7,0.184319
0.0,7,0.184552
0.0,15,0.184973
0.0,22,0.185539
0.0,20,0.186082
0.0,8,0.186343
0.0,27,0.187025
0.0,21,0.18758
0.0,3,0.187719
0.0,11,0.18805
1.0,23,0.188639
1.0,10,0.188946
0.0,34,0.189777
1.0,15,0.190222
0.0,4,0.190383
0.0,5,0.190561
0.0,21,0.191132
0.0,8,0.191383
0.0,11,0.191697
1.0,24,0.192326
1.0,37,0.193237
0.0,32,0.19405
0.0,3,0.194185
1.0,9,0.194461
0.0,6,0.194666
0.0,1,0.194748
1.0,41,0.195766
0.0,36,0.196658
0.0,10,0.196975
0.0,22,0.197619
1.0,12,0.198056
0.0,18,0.19854
0.0,27,0.19927
0.0,14,0.199648
0.0,13,0.20002
0.0,5,0.200206
1.0,15,0.200606
0.0,13,0.200971
0.0,3,0.201104
0.0,21,0.201644
1.0,14,0.202054
0.0,2,0.202163
0.0,11,0.202473
0.0,7,0.202704
0.0,12,0.20305
0.0,4,0.203206
0.0,23,0.203801
1.0,15,0.204221
0.0,22,0.204797
1.0,39,0.205749
0.0,2,0.205876
0.0,7,0.206106
0.0,10,0.206411
0.0,1,0.206498
0.0,7,0.206723
0.0,21,0.207266
0.0,10,0.207569
0.0,11,0.208006
0.0,16,0.208451
0.0,16,0.208901
0.0,13,0.209275
0.0,6,0.209482
0.0,9,0.209749
0.0,8,0.210003
0.0,1,0.210086
0.0,4,0.210242
0.0,10,0.210537
0.0,3,0.210673
0.0,11,0.210996
0.0,10,0.211304
0.0,5,0.211482
0.0,16,0.211933
0.0,10,0.212236
0.0,6,0.212447
0.0,39,0.213405
0.0,7,0.213642
0.0,6,0.213855
0.0,22,0.21444
0.0,3,0.214571
1.0,11,0.214905
0.0,11,0.215239
0.0,3,0.21537
0.0,5,0.215549
0.0,33,0.216371
0.0,4,0.216527
0.0,1,0.216611
0.0,9,0.216903
0.0,9,0.217178
0.0,40,0.218156
0.0,5,0.218335
0.0,13,0.218695
0.0,2,0.218806
0.0,24,0.219437
0.0,16,0.219883
0.0,3,0.220016
0.0,27,0.220702
0.0,4,0.220863
0.0,59,0.222255
0.0,12,0.222603
0.0,4,0.222765
0.0,5,0.222955
0.0,3,0.223092
0.0,33,0.223915
0.0,19,0.224404
0.0,1,0.224486
0.0,7,0.224715
0.0,5,0.224902
0.0,39,0.225862
0.0,43,0.226923
0.0,11,0.227253
0.0,21,0.227798
0.0,15,0.228223
1.0,15,0.228637
0.0,1,0.228722
0.0,13,0.229092
0.0,3,0.229235
0.0,13,0.229603
1.0,18,0.230093
0.0,10,0.230384
0.0,25,0.231028
0.0,21,0.231557
0.0,9,0.231829
0.0,33,0.232649
1.0,15,0.233073
1.0,42,0.234098
0.0,8,0.234351
0.0,11,0.234685
0.0,2,0.234801
0.0,14,0.235213
0.0,10,0.235522
0.0,8,0.235776
1.0,15,0.236182
0.0,10,0.236478
0.0,8,0.236735
0.0,13,0.237113
0.0,39,0.238071
0.0,27,0.238757
1.0,14,0.239149
0.0,22,0.239718
0.0,12,0.240071
0.0,9,0.24035
1.0,18,0.240834
0.0,7,0.241072
0.0,8,0.241325
1.0,14,0.24171
0.0,20,0.242246
0.0,12,0.242575
0.0,7,0.242796
0.0,12,0.243142
0.0,5,0.243322
0.0,4,0.243474
0.0,20,0.244023
0.0,2,0.244137
0.0,44,0.245215
0.0,11,0.245536
0.0,13,0.245917
0.0,16,0.246358
1.0,8,0.246615
0.0,25,0.247262
0.0,3,0.247392
0.0,19,0.247885
0.0,14,0.248266
0.0,22,0.248855
0.0,11,0.249167
0.0,7,0.249386
0.0,21,0.249935
0.0,3,0.250067
0.0,34,0.25092
0.0,3,0.251054
0.0,7,0.251274
0.0,5,0.251447
0.0,11,0.251757
0.0,36,0.252657
0.0,19,0.253171
0.0,8,0.253428
0.0,13,0.253796
0.0,1,0.253886
1.0,15,0.2543
1.0,17,0.254751
0.0,12,0.2551
0.0,18,0.255576
0.0,11,0.255914
0.0,21,0.256456
0.0,21,0.256998
0.0,9,0.257266
0.0,26,0.257932
0.0,2,0.258048
0.0,40,0.259032
0.0,57,0.260399
0.0,10,0.260696
0.0,47,0.261823
0.0,49,0.26301
0.0,7,0.263243
0.0,10,0.263539
0.0,4,0.263694
0.0,21,0.264257
0.0,47,0.265413
1.0,59,0.266834
0.0,17,0.267309
0.0,17,0.26778
0.0,60,0.269217
0.0,14,0.269617
0.0,7,0.269864
0.0,11,0.270192
0.0,15,0.270595
0.0,3,0.270725
0.0,12,0.271082
0.0,1,0.27117
0.0,7,0.271394
0.0,28,0.272111
1.0,16,0.272549
0.0,1,0.272636
1.0,18,0.273134
1.0,10,0.273427
0.0,25,0.274095
0.0,58,0.275486
1.0,37,0.276395
0.0,19,0.27691
0.0,20,0.277432
0.0,11,0.277748
0.0,21,0.278306
0.0,4,0.278468
0.0,15,0.278895
1.0,8,0.27915
0.0,4,0.279308
0.0,1,0.279393
0.0,20,0.279945
0.0,2,0.280063
0.0,10,0.28037
0.0,10,0.280667
0.0,6,0.280883
0.0,10,0.281191
0.0,34,0.282041
0.0,7,0.282276
0.0,10,0.282567
1.0,58,0.283968
0.0,16,0.284399
0.0,1,0.284486
0.0,9,0.284766
1.0,26,0.285453
1.0,24,0.286095
0.0,2,0.286204
0.0,55,0.28754
0.0,13,0.287921
0.0,5,0.288107
0.0,8,0.288355
1.0,53,0.289628
0.0,10,0.289931
0.0,10,0.29023
0.0,38,0.291184
0.0,7,0.291408
0.0,2,0.291515
0.0,9,0.291791
0.0,28,0.292515
0.0,4,0.292674
0.0,9,0.292955
0.0,14,0.293337
0.0,13,0.293692
0.0,1,0.293777
0.0,7,0.294016
0.0,21,0.294564
0.0,2,0.294672
0.0,18,0.295159
0.0,11,0.295487
0.0,6,0.295695
0.0,22,0.296281
0.0,9,0.296552
0.0,16,0.296984
0.0,32,0.297785
0.0,5,0.297981
0.0,13,0.298355
0.0,27,0.299041
0.0,5,0.299221
0.0,45,0.300344
0.0,23,0.300973
0.0,21,0.301518
0.0,2,0.301627
0.0,6,0.301831
0.0,55,0.303179
0.0,8,0.30344
0.0,13,0.303811
0.0,15,0.304229
0.0,2,0.304343
0.0,23,0.304959
0.0,27,0.305649
0.0,6,0.305864
0.0,21,0.306411
0.0,6,0.306612
0.0,1,0.306697
0.0,7,0.306942
0.0,9,0.307224
0.0,14,0.307606
0.0,6,0.307892
0.0,11,0.308233
0.0,28,0.308949
1.0,20,0.309477
0.0,25,0.310132
0.0,3,0.310266
0.0,27,0.310962
0.0,42,0.311984
0.0,4,0.312144
0.0,18,0.312628
0.0,20,0.31317
0.0,16,0.313607
0.0,2,0.313714
0.0,13,0.31409
0.0,1,0.314177
0.0,15,0.314585
0.0,18,0.315078
0.0,26,0.315739
0.0,3,0.315891
0.0,15,0.316306
0.0,37,0.317243
0.0,1,0.317325
0.0,11,0.31764
0.0,16,0.318082
0.0,20,0.318611
0.0,8,0.318876
0.0,18,0.319346
0.0,41,0.320358
0.0,16,0.320798
1.0,66,0.322389
1.0,6,0.322592
1.0,26,0.323264
0.0,27,0.323938
0.0,17,0.324381
1.0,41,0.325378
0.0,43,0.32643
0.0,2,0.326556
0.0,13,0.32694
0.0,15,0.327358
0.0,42,0.328388
0.0,15,0.328804
0.0,38,0.32974
0.0,61,0.331218
0.0,8,0.33147
0.0,10,0.331766
0.0,8,0.332036
0.0,7,0.332271
0.0,9,0.332541
0.0,5,0.332727
0.0,12,0.333073
0.0,9,0.333346
0.0,19,0.333844
0.0,37,0.334767
0.0,33,0.335629
0.0,25,0.336313
0.0,36,0.337219
0.0,7,0.337449
0.0,11,0.337771
0.0,1,0.337864
0.0,5,0.338052
0.0,48,0.33922
1.0,21,0.339762
0.0,24,0.340399
1.0,28,0.341116
1.0,25,0.341752
0.0,25,0.342398
0.0,23,0.343002
0.0,18,0.343474
0.0,27,0.344165
0.0,10,0.344475
1.0,75,0.34628
0.0,29,0.347017
0.0,1,0.347105
1.0,10,0.3474
1.0,14,0.347787
0.0,14,0.348188
0.0,25,0.348823
0.0,48,0.349991
0.0,19,0.350502
0.0,20,0.351028
0.0,4,0.351183
0.0,2,0.351295
0.0,20,0.351817
0.0,16,0.352272
0.0,6,0.35248
1.0,15,0.352901
0.0,5,0.353086
0.0,10,0.353388
0.0,4,0.353548
1.0,20,0.354084
0.0,3,0.354223
0.0,1,0.354308
1.0,9,0.354577
1.0,23,0.355175
0.0,2,0.355287
1.0,34,0.356142
0.0,26,0.356812
0.0,5,0.357003
0.0,13,0.357363
0.0,12,0.357692
0.0,16,0.358131
0.0,44,0.359201
0.0,43,0.360279
0.0,10,0.36059
0.0,2,0.360698
1.0,27,0.361402
0.0,14,0.361781
0.0,1,0.36187
0.0,9,0.362141
1.0,28,0.362854
0.0,4,0.363012
1.0,10,0.363312
0.0,9,0.363597
0.0,4,0.363757
0.0,6,0.363968
0.0,14,0.364345
0.0,11,0.364669
0.0,8,0.364931
0.0,8,0.365186
0.0,38,0.366117
1.0,10,0.366413
0.0,10,0.366707
0.0,17,0.367186
0.0,7,0.36742
0.0,8,0.367663
0.0,6,0.367883
0.0,31,0.368659
0.0,8,0.368918
0.0,34,0.369763
1.0,15,0.370198
0.0,27,0.370893
0.0,8,0.371145
0.0,51,0.372414
0.0,16,0.37287
0.0,4,0.373036
0.0,1,0.373116
0.0,16,0.373555
0.0,19,0.374074
0.0,10,0.37437
0.0,12,0.374712
0.0,52,0.375983
0.0,14,0.376372
0.0,7,0.376594
0.0,17,0.377069
0.0,2,0.377177
0.0,7,0.377404
0.0,8,0.377658
0.0,14,0.378066
0.0,2,0.378175
1.0,22,0.378736
0.0,29,0.379477
1.0,13,0.379854
0.0,39,0.380806
0.0,35,0.381685
0.0,9,0.381968
0.0,4,0.382129
0.0,28,0.382841
0.0,2,0.382961
1.0,19,0.383465
0.0,84,0.385472
0.0,48,0.386658
0.0,13,0.38704
0.0,9,0.387307
0.0,1,0.387388
1.0,9,0.387667
1.0,13,0.388046
0.0,1,0.388128
0.0,6,0.388336
0.0,32,0.389154
0.0,3,0.389295
1.0,27,0.389995
0.0,1,0.390081
0.0,35,0.390959
0.0,15,0.391372
0.0,29,0.392116
1.0,29,0.392837
1.0,41,0.393841
0.0,17,0.3943
0.0,25,0.394971
1.0,19,0.395471
0.0,32,0.396264
1.0,20,0.396787
0.0,6,0.396998
1.0,10,0.397295
0.0,18,0.397781
0.0,6,0.397991
0.0,10,0.398288
0.0,33,0.39913
0.0,14,0.399513
0.0,5,0.399695
0.0,3,0.399832
0.0,13,0.400207
0.0,7,0.40043
0.0,10,0.400722
0.0,7,0.400957
0.0,27,0.401638
0.0,6,0.401838
0.0,2,0.40196
0.0,15,0.40238
0.0,10,0.402684
0.0,4,0.402837
0.0,10,0.403158
0.0,4,0.403314
0.0,17,0.403768
0.0,4,0.403932
0.0,39,0.404879
1.0,12,0.405227
0.0,19,0.405732
0.0,27,0.406407
0.0,10,0.406706
0.0,50,0.40791
1.0,35,0.408882
1.0,84,0.410888
0.0,3,0.411032
0.0,16,0.41148
0.0,5,0.411665
0.0,10,0.411965
0.0,13,0.412325
0.0,30,0.413103
0.0,27,0.413772
1.0,7,0.414012
0.0,1,0.414094
0.0,34,0.414934
0.0,39,0.415883
0.0,37,0.416805
0.0,6,0.417015
0.0,6,0.417236
0.0,15,0.417661
1.0,15,0.418083
0.0,8,0.418332
0.0,3,0.418464
0.0,3,0.418605
0.0,3,0.418744
0.0,5,0.41894
0.0,9,0.419224
0.0,24,0.419835
0.0,65,0.421393
0.0,8,0.421641
0.0,26,0.422315
0.0,11,0.422639
1.0,8,0.422903
0.0,11,0.423221
0.0,35,0.424095
0.0,12,0.424443
0.0,4,0.424597
0.0,23,0.425187
0.0,9,0.425462
0.0,9,0.425728
0.0,29,0.426485
0.0,9,0.426754
0.0,21,0.427336
0.0,32,0.428159
0.0,8,0.428416
0.0,3,0.428555
0.0,5,0.428734
0.0,4,0.4289
0.0,9,0.429176
0.0,2,0.429293
0.0,13,0.429667
0.0,13,0.430039
0.0,19,0.430556
1.0,31,0.431351
0.0,3,0.431484
0.0,10,0.431771
0.0,1,0.431863
0.0,6,0.432067
0.0,5,0.432248
0.0,45,0.433359
0.0,21,0.433923
0.0,7,0.434155
0.0,16,0.434577
0.0,5,0.434763
0.0,14,0.435163
0.0,47,0.436319
1.0,7,0.436552
0.0,22,0.437121
0.0,45,0.438209
0.0,38,0.439162
0.0,12,0.439513
0.0,32,0.440317
0.0,14,0.440707
0.0,60,0.442171
0.0,6,0.442381
0.0,9,0.442651
0.0,15,0.443087
0.0,27,0.443779
0.0,9,0.444073
0.0,16,0.444519
0.0,3,0.444651
1.0,11,0.444975
0.0,4,0.445129
0.0,1,0.44521
0.0,14,0.445609
0.0,15,0.446035
0.0,9,0.44631
1.0,38,0.447243
0.0,36,0.448134
1.0,57,0.449527
0.0,17,0.450004
0.0,68,0.451623
0.0,6,0.451833
0.0,9,0.452126
1.0,12,0.452463
0.0,6,0.452674
0.0,25,0.453336
0.0,8,0.453596
0.0,36,0.454494
0.0,19,0.455022
0.0,6,0.455225
0.0,26,0.45589
0.0,2,0.456003
0.0,31,0.456794
0.0,30,0.457563
0.0,5,0.457742
0.0,13,0.458126
0.0,5,0.458312
0.0,3,0.458449
0.0,14,0.458839
0.0,14,0.459245
0.0,6,0.459445
0.0,33,0.460289
0.0,16,0.460714
0.0,14,0.461125
0.0,7,0.461358
1.0,15,0.461771
0.0,6,0.461996
0.0,4,0.462152
0.0,13,0.462519
0.0,6,0.462727
0.0,44,0.463812
0.0,26,0.464505
0.0,8,0.464753
0.0,17,0.465226
0.0,8,0.465474
0.0,20,0.466025
0.0,20,0.466549
0.0,12,0.466893
0.0,6,0.467104
0.0,8,0.467358
1.0,9,0.467624
0.0,8,0.467881
0.0,6,0.46809
0.0,5,0.468273
0.0,9,0.468546
0.0,17,0.469012
0.0,13,0.469384
0.0,25,0.470049
0.0,10,0.470347
0.0,6,0.470553
0.0,21,0.47111
0.0,14,0.471498
0.0,5,0.471677
0.0,34,0.47254
0.0,7,0.472778
0.0,1,0.472872
0.0,2,0.472982
0.0,10,0.473272
0.0,10,0.473569
0.0,7,0.4738
0.0,6,0.474015
0.0,4,0.47417
1.0,74,0.476001
1.0,20,0.47652
0.0,9,0.476804
0.0,22,0.477388
0.0,12,0.477739
0.0,13,0.478124
0.0,2,0.478233
0.0,15,0.478639
0.0,26,0.479319
0.0,9,0.479606
0.0,6,0.479809
0.0,1,0.479902
0.0,1,0.479985
0.0,5,0.480163
0.0,18,0.480643
0.0,2,0.480755
0.0,32,0.481566
0.0,8,0.481811
0.0,1,0.481904
1.0,34,0.48276
0.0,5,0.482949
0.0,4,0.483104
0.0,9,0.483375
0.0,15,0.483802
0.0,12,0.484155
0.0,11,0.484478
1.0,12,0.484828
0.0,16,0.485263
0.0,27,0.485961
1.0,12,0.486302
0.0,5,0.486486
0.0,40,0.487465
0.0,18,0.487958
0.0,5,0.488145
0.0,34,0.489002
1.0,9,0.48928
0.0,8,0.489533
0.0,32,0.490345
0.0,10,0.490641
0.0,17,0.491112
0.0,48,0.492275
0.0,37,0.493204
0.0,16,0.493626
0.0,9,0.49391
0.0,10,0.494213
0.0,39,0.495196
0.0,2,0.495306
0.0,11,0.49562
0.0,8,0.495882
0.0,4,0.496043
0.0,12,0.496386
1.0,12,0.496738
0.0,1,0.49682
1.0,29,0.497552
0.0,17,0.498007
0.0,23,0.498605
0.0,7,0.498833
0.0,13,0.499219
1.0,6,0.49942
0.0,8,0.49967
0.0,3,0.499805
0.0,6,0.500026
0.0,15,0.500437
0.0,4,0.500597
0.0,7,0.500826
0.0,14,0.50123
1.0,37,0.502155
1.0,15,0.502558
0.0,7,0.502779
0.0,14,0.503187
0.0,14,0.503586
0.0,22,0.504151
1.0,55,0.505463
0.0,21,0.50605
0.0,68,0.50766
0.0,22,0.508243
0.0,13,0.508697
0.0,24,0.509366
0.0,5,0.509555
0.0,4,0.509711
0.0,35,0.510593
1.0,8,0.510838
0.0,6,0.511057
0.0,8,0.511308
0.0,8,0.511553
0.0,24,0.512186
0.0,36,0.513081
0.0,8,0.513336
0.0,5,0.513524
0.0,23,0.514123
0.0,12,0.514471
0.0,9,0.514742
0.0,1,0.514822
1.0,9,0.5151
0.0,6,0.515308
0.0,8,0.515557
0.0,9,0.515836
0.0,23,0.516438
0.0,17,0.51692
0.0,12,0.517264
0.0,13,0.517629
0.0,11,0.517959
0.0,16,0.51839
0.0,36,0.51926
0.0,9,0.519537
0.0,6,0.519742
0.0,12,0.520095
0.0,10,0.520392
0.0,8,0.520641
0.0,19,0.521153
0.0,5,0.521338
0.0,7,0.521558
0.0,41,0.522563
0.0,2,0.522677
1.0,55,0.523999
1.0,25,0.524638
0.0,22,0.525205
0.0,27,0.525892
0.0,10,0.526183
0.0,18,0.526658
1.0,48,0.527817
1.0,12,0.528169
0.0,6,0.528381
0.0,19,0.528897
0.0,15,0.529308
0.0,12,0.529652
0.0,5,0.529834
0.0,18,0.530309
0.0,31,0.531092
0.0,20,0.53161
0.0,16,0.532068
0.0,17,0.532543
0.0,6,0.53275
0.0,14,0.53316
0.0,6,0.533369
0.0,14,0.533761
0.0,17,0.534231
0.0,39,0.535193
0.0,4,0.535356
0.0,2,0.535463
0.0,5,0.535639
0.0,34,0.536531
0.0,26,0.537236
0.0,1,0.537326
1.0,21,0.537896
0.0,20,0.538414
0.0,14,0.538807
0.0,31,0.539589
0.0,15,0.540025
0.0,17,0.540475
0.0,4,0.540636
1.0,17,0.541105
0.0,10,0.541403
0.0,13,0.54177
0.0,8,0.542034
0.0,19,0.542534
0.0,11,0.542864
0.0,5,0.543044
0.0,18,0.543523
0.0,35,0.544407
0.0,69,0.546075
0.0,14,0.546458
0.0,9,0.546733
0.0,2,0.546845
0.0,8,0.547113
0.0,24,0.547714
0.0,16,0.548172
0.0,15,0.54859
0.0,7,0.548822
0.0,37,0.549758
1.0,86,0.551811
0.0,30,0.552575
0.0,5,0.552765
0.0,18,0.553262
0.0,13,0.553623
0.0,21,0.554185
0.0,26,0.554845
0.0,1,0.55494
0.0,12,0.555297
0.0,7,0.555532
0.0,22,0.556117
0.0,62,0.557603
0.0,4,0.557766
0.0,44,0.558865
0.0,8,0.559124
0.0,1,0.559205
0.0,2,0.559316
0.0,11,0.559629
0.0,12,0.559976
0.0,4,0.56013
0.0,8,0.560373
0.0,37,0.561292
0.0,39,0.562296
0.0,41,0.563326
0.0,18,0.563815
1.0,29,0.564558
0.0,9,0.564825
0.0,18,0.565319
0.0,13,0.565682
0.0,8,0.565948
