#{"t_start": 1523135442.266318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.261568
0.0,1,0.261648
0.0,11,0.261962
0.0,17,0.262414
0.0,25,0.263028
0.0,4,0.263181
0.0,28,0.26387
0.0,5,0.26404
0.0,23,0.26464
0.0,1,0.264725
0.0,25,0.265353
0.0,18,0.265825
0.0,7,0.266046
0.0,15,0.266463
0.0,14,0.266842
0.0,19,0.267335
0.0,3,0.267463
0.0,9,0.267732
0.0,7,0.267953
0.0,8,0.268196
0.0,1,0.268277
0.0,1,0.268356
0.0,35,0.269219
0.0,13,0.269576
0.0,37,0.270468
0.0,24,0.271077
0.0,7,0.271307
0.0,13,0.271661
0.0,2,0.27177
0.0,2,0.271879
0.0,11,0.272187
0.0,10,0.272489
0.0,14,0.272856
0.0,8,0.273097
0.0,41,0.27409
0.0,63,0.275559
0.0,15,0.275957
0.0,4,0.276105
0.0,34,0.276926
0.0,22,0.277486
0.0,13,0.277832
0.0,19,0.278339
0.0,9,0.2786
0.0,25,0.279221
0.0,9,0.279489
0.0,9,0.279758
0.0,12,0.280094
0.0,6,0.280297
0.0,3,0.280424
0.0,18,0.280885
0.0,8,0.281127
0.0,11,0.281445
0.0,25,0.282063
0.0,5,0.282245
0.0,43,0.283273
0.0,10,0.283554
0.0,38,0.284457
0.0,4,0.284606
0.0,8,0.284841
0.0,58,0.286187
0.0,36,0.287044
0.0,2,0.287154
0.0,8,0.287407
0.0,26,0.288036
1.0,21,0.288569
0.0,16,0.288983
0.0,8,0.289228
0.0,79,0.291049
0.0,1,0.29113
0.0,1,0.291222
0.0,6,0.291417
0.0,5,0.291585
0.0,9,0.291849
0.0,51,0.293051
0.0,89,0.295098
0.0,36,0.295969
1.0,15,0.296387
0.0,30,0.297122
0.0,12,0.297463
0.0,5,0.297639
0.0,6,0.29784
0.0,27,0.298518
1.0,23,0.299082
0.0,27,0.299751
0.0,1,0.299832
0.0,16,0.30026
0.0,37,0.301141
0.0,23,0.301728
0.0,12,0.302064
0.0,9,0.302343
0.0,15,0.302731
0.0,3,0.302857
0.0,19,0.303354
1.0,40,0.304311
0.0,14,0.304687
0.0,6,0.30488
0.0,6,0.305071
0.0,1,0.305149
0.0,10,0.305453
0.0,27,0.306109
0.0,13,0.306469
0.0,14,0.306843
0.0,25,0.307465
0.0,1,0.307603
0.0,44,0.308667
0.0,11,0.30898
0.0,2,0.309091
0.0,4,0.309255
0.0,6,0.309449
0.0,10,0.309735
0.0,8,0.309972
0.0,12,0.31031
0.0,22,0.310857
0.0,3,0.310982
0.0,13,0.311342
0.0,10,0.311624
0.0,1,0.311705
0.0,18,0.312161
0.0,1,0.312252
0.0,25,0.312875
0.0,8,0.313112
0.0,9,0.313389
0.0,30,0.314114
0.0,25,0.314751
0.0,4,0.314901
0.0,9,0.315175
0.0,3,0.31531
0.0,8,0.315558
0.0,18,0.316033
0.0,10,0.31633
0.0,10,0.316611
0.0,10,0.316899
0.0,66,0.318446
0.0,16,0.318859
0.0,7,0.319077
0.0,23,0.319653
0.0,28,0.320354
0.0,1,0.320438
0.0,36,0.321309
0.0,8,0.321558
0.0,10,0.321848
0.0,1,0.32193
0.0,9,0.322207
0.0,14,0.322581
0.0,17,0.32302
0.0,17,0.323478
0.0,25,0.324113
0.0,35,0.32496
0.0,3,0.325096
0.0,53,0.326359
0.0,89,0.328407
0.0,4,0.328564
0.0,28,0.329266
0.0,19,0.329765
0.0,36,0.330626
0.0,75,0.332403
0.0,6,0.332597
0.0,16,0.333013
0.0,16,0.333438
0.0,51,0.334647
0.0,4,0.334796
1.0,30,0.335533
0.0,49,0.336702
0.0,1,0.336786
0.0,15,0.337188
0.0,41,0.338174
0.0,22,0.338742
0.0,14,0.339121
0.0,17,0.339572
0.0,4,0.339722
0.0,22,0.34027
0.0,6,0.340463
0.0,13,0.340811
0.0,11,0.341123
0.0,14,0.341506
0.0,1,0.341585
0.0,25,0.342209
0.0,4,0.342359
0.0,61,0.343765
0.0,2,0.343869
0.0,6,0.344068
0.0,2,0.34417
0.0,18,0.34464
1.0,12,0.344975
0.0,5,0.345156
1.0,43,0.34617
1.0,16,0.346599
0.0,9,0.346868
0.0,1,0.346951
0.0,14,0.347335
0.0,1,0.347414
0.0,28,0.348077
0.0,6,0.348277
0.0,25,0.348897
0.0,4,0.349056
0.0,7,0.349291
0.0,12,0.349615
0.0,39,0.35056
0.0,6,0.350765
0.0,11,0.351065
0.0,2,0.351168
0.0,13,0.351517
0.0,4,0.351664
0.0,51,0.352863
0.0,16,0.353306
0.0,26,0.353937
0.0,11,0.354246
0.0,9,0.354515
0.0,10,0.354809
0.0,8,0.355055
0.0,13,0.355416
0.0,20,0.355913
0.0,60,0.357302
0.0,8,0.357541
0.0,5,0.357718
0.0,28,0.358405
0.0,32,0.35918
0.0,16,0.359608
0.0,11,0.359915
0.0,36,0.360782
0.0,9,0.36105
0.0,4,0.361205
0.0,23,0.361781
0.0,14,0.362157
0.0,15,0.362552
0.0,14,0.362928
0.0,2,0.363036
0.0,11,0.363362
1.0,14,0.363752
0.0,1,0.363831
0.0,9,0.364096
0.0,28,0.364789
0.0,9,0.365049
0.0,29,0.365766
0.0,28,0.36647
0.0,6,0.366669
0.0,13,0.36702
0.0,44,0.368075
0.0,5,0.368273
0.0,6,0.368468
0.0,6,0.368669
0.0,1,0.368751
0.0,12,0.369083
0.0,4,0.369243
0.0,21,0.369771
0.0,8,0.370014
0.0,6,0.370225
0.0,6,0.37042
0.0,4,0.370574
0.0,13,0.370939
0.0,41,0.371922
0.0,10,0.372213
0.0,35,0.373046
0.0,37,0.373937
0.0,9,0.374213
0.0,35,0.375059
1.0,19,0.375563
0.0,10,0.375856
0.0,6,0.376061
0.0,4,0.376216
0.0,34,0.377014
0.0,100,0.379301
0.0,25,0.379918
0.0,24,0.380518
0.0,39,0.381453
0.0,20,0.381966
0.0,5,0.382136
0.0,26,0.382781
0.0,22,0.383344
0.0,20,0.383868
0.0,2,0.383976
0.0,9,0.384252
0.0,6,0.384445
0.0,9,0.38471
0.0,1,0.384788
0.0,8,0.385022
0.0,25,0.385662
0.0,34,0.386505
0.0,10,0.386795
0.0,17,0.387254
0.0,11,0.387558
0.0,14,0.387928
0.0,6,0.388127
0.0,7,0.388352
0.0,5,0.388527
0.0,7,0.388752
0.0,16,0.389168
0.0,71,0.390833
0.0,11,0.391147
0.0,2,0.391264
0.0,7,0.391489
0.0,8,0.391724
0.0,6,0.391914
0.0,21,0.392453
0.0,43,0.393478
0.0,23,0.394057
0.0,5,0.394236
0.0,35,0.395085
0.0,1,0.395169
0.0,2,0.395287
0.0,13,0.395633
0.0,43,0.396649
0.0,17,0.397091
0.0,8,0.397343
0.0,3,0.39747
0.0,26,0.398113
0.0,28,0.398815
0.0,17,0.39926
0.0,11,0.39957
0.0,30,0.40031
0.0,17,0.400752
0.0,9,0.401021
0.0,1,0.4011
0.0,20,0.401615
0.0,38,0.402527
0.0,20,0.403036
0.0,16,0.403461
0.0,19,0.403956
0.0,4,0.404105
0.0,9,0.40438
0.0,70,0.405976
0.0,5,0.406149
0.0,7,0.406379
0.0,3,0.406512
0.0,1,0.406591
0.0,7,0.406811
1.0,15,0.407221
0.0,7,0.407446
0.0,28,0.408123
0.0,20,0.408684
0.0,11,0.408987
0.0,2,0.40909
0.0,17,0.409548
0.0,4,0.409703
0.0,12,0.410033
0.0,1,0.410111
0.0,10,0.410409
0.0,16,0.410827
0.0,12,0.411151
0.0,10,0.411449
0.0,57,0.412795
0.0,36,0.413675
0.0,13,0.414025
0.0,18,0.414509
0.0,22,0.415067
0.0,16,0.415486
0.0,6,0.415677
0.0,27,0.416356
0.0,6,0.416558
0.0,6,0.416762
0.0,10,0.417046
0.0,4,0.4172
0.0,6,0.417393
0.0,6,0.417584
0.0,1,0.417661
0.0,7,0.417882
0.0,17,0.41834
0.0,1,0.418425
0.0,4,0.418573
0.0,70,0.42018
0.0,19,0.420678
0.0,27,0.421382
0.0,7,0.421602
0.0,23,0.422174
0.0,18,0.422678
0.0,12,0.422999
0.0,10,0.423313
0.0,29,0.424016
0.0,37,0.424923
0.0,1,0.425007
0.0,4,0.425156
0.0,24,0.425761
1.0,24,0.426355
0.0,10,0.426643
0.0,11,0.426944
0.0,26,0.427592
0.0,15,0.428109
0.0,3,0.428272
0.0,24,0.428878
0.0,4,0.429033
0.0,7,0.429281
0.0,4,0.429448
0.0,4,0.429595
0.0,6,0.429794
0.0,12,0.430122
0.0,4,0.43028
0.0,4,0.430434
0.0,70,0.432039
0.0,6,0.432267
0.0,10,0.432567
0.0,31,0.433335
0.0,18,0.433805
0.0,38,0.434723
0.0,21,0.435259
0.0,16,0.435679
0.0,44,0.436734
0.0,10,0.437015
0.0,10,0.437312
0.0,6,0.437505
0.0,16,0.437928
0.0,22,0.438482
1.0,22,0.439031
0.0,5,0.439215
0.0,7,0.439441
0.0,44,0.4405
0.0,12,0.440831
0.0,5,0.441001
0.0,16,0.441458
0.0,12,0.441788
0.0,12,0.442111
0.0,25,0.442731
1.0,22,0.44329
0.0,14,0.44367
0.0,41,0.444662
0.0,4,0.444821
0.0,4,0.444975
0.0,16,0.445412
0.0,10,0.445693
0.0,12,0.446013
1.0,6,0.446218
0.0,7,0.446444
0.0,17,0.446892
0.0,19,0.447388
0.0,6,0.447582
0.0,10,0.447874
0.0,21,0.448421
0.0,12,0.44875
0.0,1,0.448833
0.0,12,0.449169
0.0,1,0.449259
0.0,9,0.449537
0.0,40,0.450472
0.0,13,0.45083
0.0,64,0.452301
0.0,8,0.452554
0.0,30,0.453283
0.0,4,0.453433
0.0,68,0.455012
0.0,7,0.455245
0.0,10,0.455538
0.0,14,0.455919
0.0,1,0.455998
0.0,1,0.45608
0.0,10,0.456378
0.0,18,0.45686
0.0,5,0.45703
0.0,15,0.457431
0.0,27,0.458102
0.0,19,0.458592
0.0,53,0.45986
0.0,1,0.459941
0.0,1,0.460022
0.0,15,0.46043
0.0,7,0.460654
0.0,7,0.460867
0.0,3,0.460997
0.0,7,0.461224
0.0,14,0.4616
0.0,23,0.462168
0.0,100,0.464463
0.0,13,0.464821
0.0,16,0.465259
0.0,19,0.465754
0.0,22,0.466321
0.0,37,0.467208
0.0,10,0.467491
0.0,20,0.467999
0.0,8,0.468257
1.0,28,0.468936
0.0,11,0.469248
0.0,28,0.469935
0.0,1,0.470012
0.0,2,0.47012
0.0,6,0.470321
0.0,10,0.470608
0.0,29,0.471339
0.0,11,0.471652
0.0,25,0.472295
0.0,1,0.47238
0.0,9,0.472646
0.0,15,0.473045
0.0,6,0.473261
0.0,7,0.473474
0.0,23,0.474037
0.0,14,0.474438
0.0,1,0.474518
0.0,6,0.474716
0.0,5,0.474885
0.0,12,0.475224
0.0,22,0.475784
0.0,17,0.476239
0.0,6,0.476433
0.0,5,0.476606
0.0,20,0.47711
0.0,19,0.477604
0.0,12,0.477937
0.0,41,0.478924
1.0,44,0.479963
0.0,10,0.480258
0.0,12,0.480604
0.0,6,0.480796
0.0,11,0.481095
0.0,15,0.481498
0.0,5,0.481671
0.0,23,0.482247
1.0,13,0.482605
0.0,20,0.483111
0.0,59,0.4845
0.0,2,0.484612
0.0,1,0.484695
0.0,14,0.485077
1.0,12,0.485421
0.0,28,0.486114
0.0,9,0.486382
0.0,17,0.486822
0.0,7,0.487041
0.0,27,0.48772
0.0,1,0.487802
0.0,39,0.488743
0.0,10,0.489024
0.0,6,0.489232
0.0,9,0.48949
0.0,5,0.489667
0.0,9,0.489923
0.0,7,0.490136
0.0,72,0.49181
0.0,1,0.491895
1.0,41,0.492904
0.0,1,0.492986
0.0,23,0.493571
0.0,14,0.493952
0.0,1,0.494034
0.0,3,0.49416
0.0,12,0.494493
0.0,13,0.494838
0.0,7,0.495057
0.0,18,0.495534
0.0,3,0.495661
0.0,6,0.495849
0.0,24,0.496467
0.0,17,0.49691
0.0,1,0.496994
0.0,16,0.49742
0.0,14,0.49779
0.0,11,0.498088
0.0,11,0.498398
0.0,9,0.498667
0.0,8,0.498911
0.0,26,0.499561
0.0,5,0.499744
0.0,8,0.49999
0.0,6,0.500199
0.0,19,0.500688
0.0,10,0.500968
0.0,2,0.501076
0.0,22,0.501634
0.0,1,0.501718
0.0,19,0.502212
0.0,21,0.502748
0.0,20,0.503259
0.0,17,0.503706
0.0,24,0.504313
0.0,55,0.505609
0.0,36,0.506486
0.0,6,0.506686
0.0,11,0.506986
0.0,17,0.507515
0.0,21,0.508052
0.0,21,0.508616
0.0,8,0.508951
0.0,32,0.509732
1.0,19,0.510263
0.0,5,0.510435
0.0,15,0.510824
0.0,24,0.511433
0.0,25,0.512054
0.0,2,0.512157
0.0,22,0.512721
0.0,1,0.512805
0.0,18,0.513272
0.0,18,0.513736
0.0,20,0.51426
0.0,6,0.514458
0.0,5,0.514628
1.0,20,0.515143
0.0,7,0.515363
0.0,10,0.515641
1.0,15,0.516032
0.0,5,0.516211
0.0,14,0.516591
0.0,4,0.516739
0.0,1,0.516819
0.0,19,0.517315
0.0,18,0.517781
0.0,25,0.51841
0.0,3,0.518544
0.0,29,0.519263
0.0,13,0.519619
0.0,14,0.519994
0.0,38,0.520886
0.0,9,0.521143
0.0,6,0.521347
0.0,16,0.521773
0.0,16,0.52221
1.0,77,0.524001
0.0,31,0.524755
0.0,27,0.525438
0.0,25,0.526068
0.0,16,0.526496
0.0,41,0.527471
0.0,12,0.527791
0.0,1,0.527867
0.0,14,0.528256
0.0,2,0.528365
0.0,18,0.528827
0.0,33,0.529642
0.0,9,0.529902
0.0,52,0.53113
0.0,2,0.531249
1.0,9,0.531514
0.0,42,0.532511
0.0,8,0.532754
0.0,4,0.532901
0.0,10,0.533188
0.0,12,0.533536
0.0,50,0.534725
0.0,33,0.535526
0.0,14,0.535896
1.0,23,0.53647
0.0,15,0.536871
0.0,7,0.537086
0.0,19,0.53757
1.0,10,0.537851
0.0,14,0.538239
0.0,8,0.538488
0.0,11,0.538795
0.0,7,0.539018
0.0,2,0.539125
0.0,16,0.539554
0.0,27,0.540226
1.0,19,0.540713
0.0,10,0.540999
0.0,20,0.541508
0.0,3,0.541633
0.0,6,0.541822
0.0,14,0.542186
0.0,9,0.54245
0.0,1,0.542532
0.0,7,0.542747
0.0,8,0.542988
0.0,49,0.544146
0.0,3,0.544282
0.0,12,0.54461
0.0,34,0.545442
0.0,5,0.545613
0.0,10,0.545897
0.0,2,0.546002
0.0,7,0.546223
0.0,11,0.54653
0.0,5,0.546704
1.0,10,0.546979
0.0,13,0.547341
0.0,5,0.547512
0.0,18,0.547977
0.0,36,0.54886
0.0,31,0.549619
0.0,2,0.549727
1.0,34,0.550551
0.0,4,0.550705
0.0,14,0.55108
0.0,49,0.552247
0.0,5,0.552424
0.0,36,0.553301
1.0,13,0.553646
0.0,13,0.553994
0.0,7,0.554221
0.0,13,0.554567
0.0,26,0.555212
1.0,22,0.555754
1.0,13,0.556105
0.0,4,0.556262
0.0,24,0.556846
0.0,7,0.55706
0.0,4,0.55722
0.0,15,0.557623
0.0,24,0.558216
0.0,22,0.55877
0.0,6,0.558971
0.0,6,0.559162
1.0,32,0.559931
0.0,13,0.560301
0.0,16,0.56072
0.0,13,0.561075
0.0,7,0.561302
0.0,11,0.561604
0.0,4,0.561751
0.0,28,0.562446
0.0,3,0.562572
0.0,5,0.562751
0.0,5,0.56292
1.0,10,0.563207
0.0,19,0.563689
0.0,30,0.564412
0.0,8,0.564648
0.0,1,0.564725
0.0,10,0.565007
0.0,36,0.565872
0.0,19,0.566364
0.0,20,0.56687
0.0,4,0.567023
0.0,10,0.567321
0.0,24,0.567913
0.0,15,0.568317
0.0,19,0.568802
0.0,3,0.568932
0.0,13,0.569301
0.0,21,0.569829
0.0,1,0.569907
0.0,23,0.570512
0.0,32,0.571286
0.0,12,0.571614
0.0,6,0.571805
0.0,4,0.571957
0.0,27,0.572644
0.0,12,0.572967
0.0,17,0.573417
0.0,38,0.574336
0.0,18,0.574789
0.0,4,0.574934
0.0,1,0.575016
0.0,18,0.575492
0.0,22,0.576038
0.0,10,0.576328
0.0,26,0.576975
0.0,24,0.577574
0.0,1,0.577654
0.0,6,0.577847
0.0,9,0.578115
0.0,8,0.578377
0.0,3,0.578514
0.0,19,0.578999
0.0,30,0.579735
0.0,6,0.579927
0.0,2,0.580033
0.0,8,0.580281
0.0,19,0.580769
0.0,7,0.580989
0.0,13,0.581348
0.0,8,0.581591
0.0,5,0.581761
0.0,13,0.582114
