#{"t_start": 1522231204.8266551, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.375131
0.0,7,0.375726
0.0,7,0.37617
0.0,17,0.377163
0.0,9,0.377775
0.0,5,0.378099
0.0,20,0.383431
0.0,8,0.384047
0.0,17,0.385021
0.0,27,0.386497
0.0,14,0.391569
0.0,13,0.392429
0.0,1,0.39257
0.0,14,0.393417
0.0,1,0.393556
0.0,10,0.39419
0.0,13,0.394958
0.0,29,0.396521
0.0,22,0.401102
0.0,2,0.401367
0.0,11,0.402064
0.0,12,0.402802
0.0,11,0.403426
0.0,20,0.410829
0.0,12,0.411577
0.0,1,0.4118
0.0,64,0.415228
0.0,2,0.415501
0.0,18,0.422828
0.0,21,0.424098
1.0,38,0.426526
1.0,24,0.428008
0.0,4,0.428355
0.0,7,0.428855
0.0,17,0.429859
0.0,2,0.430081
0.0,10,0.430829
0.0,40,0.433424
0.0,17,0.434705
0.0,19,0.435879
1.0,14,0.436823
0.0,9,0.437448
0.0,12,0.438339
0.0,21,0.439812
0.0,37,0.441989
0.0,18,0.443107
0.0,19,0.444201
0.0,5,0.444546
0.0,18,0.445811
0.0,6,0.446275
0.0,7,0.446834
0.0,13,0.44781
0.0,12,0.448691
0.0,3,0.44894
0.0,14,0.449775
0.0,33,0.451758
0.0,10,0.452378
0.0,6,0.452818
1.0,43,0.455199
0.0,16,0.456293
0.0,11,0.456995
0.0,43,0.459334
0.0,17,0.460525
0.0,19,0.461902
0.0,4,0.462264
0.0,12,0.46313
0.0,3,0.463411
0.0,16,0.464364
1.0,22,0.465582
0.0,35,0.467512
0.0,25,0.469288
1.0,26,0.471113
0.0,14,0.472177
0.0,23,0.473547
0.0,4,0.47393
0.0,23,0.475186
0.0,17,0.476361
0.0,33,0.481513
0.0,24,0.482977
0.0,16,0.486259
0.0,5,0.486745
0.0,21,0.487935
0.0,87,0.49646
0.0,49,0.503453
0.0,28,0.509392
0.0,2,0.50977
0.0,16,0.510691
0.0,17,0.511706
0.0,27,0.517412
0.0,1,0.517721
1.0,44,0.524288
0.0,13,0.525324
0.0,19,0.526411
0.0,6,0.526882
0.0,9,0.527402
0.0,13,0.528197
0.0,32,0.52996
0.0,25,0.538677
0.0,4,0.539036
0.0,64,0.542423
0.0,5,0.542903
0.0,18,0.547186
0.0,16,0.548224
0.0,13,0.54902
0.0,20,0.550137
0.0,18,0.555554
0.0,67,0.567827
0.0,11,0.568753
0.0,21,0.570205
0.0,27,0.572244
0.0,16,0.577007
0.0,33,0.579285
0.0,1,0.579512
0.0,3,0.584068
0.0,37,0.590571
0.0,15,0.591767
0.0,40,0.598271
0.0,46,0.601391
0.0,9,0.605423
0.0,15,0.606565
0.0,5,0.607028
0.0,24,0.611583
0.0,23,0.617457
0.0,8,0.618242
0.0,27,0.624253
0.0,1,0.624492
0.0,65,0.631697
1.0,7,0.632308
0.0,10,0.636554
0.0,7,0.637201
0.0,9,0.637908
0.0,17,0.639066
0.0,1,0.639232
0.0,8,0.639855
0.0,10,0.640535
0.0,3,0.640867
0.0,8,0.641437
0.0,1,0.641587
0.0,23,0.651013
0.0,11,0.651945
0.0,29,0.65818
0.0,53,0.661371
0.0,10,0.667382
0.0,14,0.668414
0.0,14,0.669322
1.0,7,0.669874
0.0,39,0.676133
0.0,4,0.676526
0.0,3,0.676886
0.0,35,0.679067
0.0,22,0.680466
0.0,5,0.680943
0.0,16,0.686333
0.0,33,0.688776
0.0,1,0.689002
0.0,31,0.690953
0.0,9,0.691589
0.0,94,0.697341
0.0,11,0.698214
0.0,2,0.698421
0.0,8,0.699044
0.0,11,0.699924
0.0,3,0.700208
0.0,1,0.700352
0.0,42,0.703058
0.0,30,0.705085
0.0,23,0.7067
0.0,13,0.707578
0.0,26,0.709304
0.0,30,0.711273
0.0,7,0.711907
0.0,7,0.712393
0.0,9,0.713049
0.0,23,0.714551
0.0,61,0.718424
0.0,1,0.718751
0.0,4,0.719071
1.0,34,0.72125
0.0,10,0.722059
0.0,36,0.724339
0.0,14,0.725359
0.0,6,0.725879
0.0,44,0.728604
0.0,7,0.729243
1.0,24,0.730871
0.0,17,0.732066
0.0,22,0.733504
0.0,46,0.73671
0.0,4,0.737117
0.0,1,0.737271
0.0,16,0.738341
0.0,28,0.740205
0.0,10,0.740997
0.0,14,0.741946
0.0,30,0.743872
0.0,25,0.74553
0.0,57,0.749235
0.0,21,0.750795
0.0,32,0.752896
0.0,34,0.755177
0.0,5,0.755702
0.0,57,0.759268
0.0,27,0.761159
0.0,2,0.761435
0.0,27,0.763192
0.0,38,0.770441
0.0,34,0.772772
0.0,5,0.773243
1.0,26,0.778384
0.0,13,0.779386
0.0,8,0.780025
0.0,19,0.785522
0.0,41,0.788295
0.0,21,0.79402
0.0,6,0.794739
0.0,21,0.799813
0.0,58,0.804233
0.0,22,0.809995
0.0,5,0.810506
0.0,6,0.811017
0.0,1,0.811191
0.0,29,0.813121
0.0,5,0.813555
0.0,33,0.815753
0.0,13,0.816737
0.0,26,0.818399
0.0,11,0.819243
0.0,14,0.824868
0.0,5,0.8253
0.0,25,0.826984
1.0,9,0.831778
0.0,1,0.832074
0.0,1,0.832245
0.0,10,0.832995
0.0,15,0.834005
1.0,19,0.835439
0.0,16,0.836556
0.0,17,0.842025
0.0,10,0.842835
0.0,14,0.843775
0.0,14,0.848934
0.0,12,0.84982
0.0,1,0.849959
0.0,10,0.850549
0.0,2,0.85082
0.0,9,0.851358
0.0,35,0.857671
0.0,25,0.859181
0.0,5,0.859543
0.0,7,0.860063
0.0,30,0.86605
0.0,5,0.866504
0.0,60,0.874243
0.0,61,0.878825
0.0,26,0.884745
0.0,41,0.893381
1.0,35,0.89553
0.0,1,0.899324
0.0,2,0.899593
1.0,25,0.901349
0.0,36,0.903831
0.0,2,0.904158
0.0,11,0.904979
0.0,14,0.906246
0.0,52,0.909503
0.0,40,0.911752
0.0,29,0.91337
1.0,18,0.914517
0.0,10,0.915298
0.0,10,0.915991
0.0,12,0.916909
0.0,3,0.917232
0.0,6,0.917786
0.0,22,0.919345
0.0,1,0.919535
0.0,9,0.920229
0.0,8,0.920931
0.0,3,0.92122
0.0,16,0.922365
0.0,18,0.923568
0.0,4,0.924004
0.0,13,0.924995
0.0,18,0.926268
0.0,8,0.926964
0.0,9,0.927584
0.0,1,0.927809
0.0,10,0.92845
0.0,10,0.929244
1.0,26,0.930994
0.0,12,0.931911
0.0,21,0.933388
0.0,1,0.933578
0.0,3,0.933929
0.0,19,0.935237
0.0,34,0.937902
0.0,3,0.938254
0.0,8,0.93898
0.0,33,0.941039
1.0,15,0.942298
0.0,19,0.943521
0.0,12,0.944392
0.0,9,0.945128
0.0,7,0.945727
0.0,1,0.945897
0.0,3,0.946184
0.0,4,0.946528
0.0,56,0.950532
0.0,22,0.95224
0.0,2,0.952532
0.0,5,0.953017
0.0,6,0.953437
0.0,25,0.955021
0.0,22,0.956532
0.0,14,0.957587
0.0,20,0.959023
0.0,22,0.96076
0.0,1,0.960983
0.0,48,0.964297
0.0,10,0.96511
0.0,18,0.966228
0.0,9,0.966939
0.0,71,0.971508
0.0,77,0.976298
0.0,7,0.97696
0.0,17,0.978035
0.0,6,0.978456
0.0,3,0.978762
0.0,63,0.982527
0.0,1,0.982833
0.0,11,0.983518
0.0,10,0.984246
0.0,54,0.987506
0.0,6,0.988089
0.0,5,0.988449
0.0,33,0.990818
0.0,31,0.992805
0.0,2,0.993071
0.0,17,0.994327
1.0,9,0.994992
0.0,5,0.995381
1.0,31,0.997339
0.0,8,0.998061
0.0,10,0.998764
0.0,5,0.999135
0.0,5,0.9995
1.0,12,1.000304
0.0,7,1.000968
0.0,7,1.00144
0.0,9,1.002106
0.0,35,1.004198
0.0,4,1.004544
1.0,26,1.006347
0.0,41,1.008868
0.0,9,1.009483
0.0,12,1.010286
0.0,8,1.010866
0.0,18,1.011999
0.0,11,1.012747
0.0,8,1.013268
0.0,19,1.014457
0.0,17,1.015519
0.0,1,1.015735
0.0,10,1.016364
1.0,11,1.017283
0.0,9,1.017947
0.0,6,1.018356
0.0,30,1.020195
0.0,49,1.02319
0.0,23,1.02476
0.0,25,1.026456
0.0,25,1.028107
0.0,15,1.029129
0.0,7,1.029685
0.0,37,1.032054
0.0,5,1.032477
0.0,5,1.03291
0.0,3,1.033167
0.0,16,1.034385
0.0,20,1.035715
0.0,2,1.036198
0.0,7,1.036745
0.0,2,1.036942
0.0,44,1.039566
0.0,7,1.04017
0.0,3,1.040427
0.0,4,1.0408
0.0,10,1.041437
0.0,15,1.042418
0.0,6,1.042916
0.0,8,1.043463
0.0,6,1.043945
0.0,13,1.044808
0.0,15,1.045773
0.0,16,1.046842
0.0,21,1.048141
0.0,13,1.049009
0.0,3,1.049291
0.0,14,1.050212
0.0,25,1.05197
0.0,19,1.053212
0.0,11,1.054056
0.0,7,1.054698
0.0,6,1.055007
0.0,15,1.056044
0.0,5,1.056342
0.0,14,1.057537
0.0,28,1.058783
0.0,8,1.059351
0.0,14,1.060391
0.0,5,1.060873
0.0,61,1.064436
0.0,16,1.065486
0.0,12,1.066321
0.0,11,1.06707
0.0,32,1.069018
0.0,2,1.069264
0.0,19,1.070442
0.0,10,1.071131
0.0,6,1.071541
0.0,1,1.071742
0.0,3,1.07199
0.0,10,1.072672
0.0,32,1.074543
0.0,7,1.075992
0.0,1,1.076182
0.0,18,1.077324
0.0,1,1.077482
0.0,38,1.085194
0.0,15,1.085958
0.0,23,1.087236
0.0,8,1.087932
0.0,22,1.089506
0.0,6,1.09009
0.0,9,1.090837
0.0,2,1.091065
0.0,9,1.09182
0.0,11,1.092603
0.0,8,1.093284
0.0,7,1.093894
0.0,14,1.094974
0.0,5,1.095391
0.0,50,1.098934
0.0,1,1.09916
0.0,25,1.100992
0.0,11,1.101942
0.0,12,1.102941
0.0,11,1.103831
0.0,22,1.105372
0.0,6,1.10602
0.0,15,1.107039
0.0,30,1.109097
0.0,1,1.109298
0.0,6,1.109798
0.0,10,1.110495
0.0,13,1.111372
0.0,12,1.112201
0.0,42,1.12199
0.0,2,1.122263
0.0,22,1.123585
0.0,28,1.125343
0.0,9,1.126061
0.0,14,1.126971
0.0,19,1.134368
0.0,62,1.142359
0.0,41,1.149393
0.0,52,1.152719
0.0,14,1.153796
1.0,14,1.154768
0.0,15,1.161007
0.0,18,1.162301
0.0,7,1.162897
0.0,22,1.164275
0.0,4,1.168669
0.0,3,1.169144
0.0,3,1.169407
0.0,5,1.169837
0.0,1,1.169978
0.0,25,1.171499
0.0,1,1.171746
0.0,5,1.172166
0.0,8,1.176917
0.0,1,1.177134
0.0,8,1.177731
0.0,5,1.178099
0.0,6,1.17853
0.0,13,1.179387
1.0,20,1.184768
0.0,3,1.18519
0.0,3,1.185443
0.0,4,1.185838
0.0,14,1.18675
0.0,13,1.187544
0.0,17,1.19294
0.0,12,1.193922
0.0,12,1.194757
0.0,14,1.19577
0.0,1,1.195923
0.0,8,1.196447
1.0,21,1.201028
0.0,9,1.201736
0.0,36,1.208129
1.0,10,1.2089
0.0,6,1.209347
0.0,19,1.210701
0.0,38,1.217202
0.0,16,1.218259
0.0,6,1.218756
0.0,17,1.223974
0.0,42,1.226564
0.0,12,1.227429
0.0,30,1.236481
0.0,3,1.236905
0.0,33,1.238918
0.0,13,1.239836
0.0,12,1.240683
0.0,17,1.241808
0.0,6,1.242234
0.0,19,1.243434
0.0,34,1.245575
0.0,10,1.246356
0.0,5,1.246796
0.0,29,1.248562
0.0,13,1.249491
0.0,5,1.24992
0.0,16,1.250968
0.0,11,1.251725
0.0,48,1.254758
0.0,50,1.257889
0.0,11,1.258768
0.0,10,1.25954
0.0,19,1.261001
0.0,2,1.261239
0.0,8,1.261831
0.0,4,1.262141
0.0,6,1.262552
0.0,5,1.262999
0.0,30,1.265064
0.0,41,1.26734
0.0,12,1.268228
0.0,7,1.268765
0.0,23,1.270381
0.0,30,1.272593
0.0,10,1.273452
0.0,41,1.276282
0.0,17,1.27747
0.0,18,1.278934
0.0,26,1.280885
0.0,1,1.281092
0.0,18,1.282427
0.0,46,1.28578
0.0,21,1.287225
0.0,14,1.288199
0.0,3,1.288507
0.0,31,1.290813
1.0,32,1.293157
0.0,13,1.294235
0.0,17,1.295465
0.0,4,1.295893
0.0,32,1.297898
0.0,2,1.298113
0.0,50,1.301009
0.0,49,1.304196
0.0,8,1.304844
0.0,15,1.305785
0.0,26,1.307272
0.0,16,1.308262
0.0,1,1.308403
0.0,13,1.309229
0.0,6,1.309703
0.0,14,1.31052
0.0,2,1.310778
0.0,9,1.311322
0.0,15,1.312262
0.0,4,1.312556
0.0,22,1.313901
0.0,19,1.315051
0.0,3,1.315307
0.0,8,1.315874
0.0,10,1.316464
0.0,20,1.317713
0.0,1,1.317859
0.0,13,1.318687
0.0,28,1.32029
0.0,3,1.320539
0.0,6,1.321038
0.0,5,1.321379
0.0,32,1.32326
0.0,1,1.323419
0.0,14,1.324297
0.0,4,1.324724
0.0,41,1.327043
0.0,16,1.328064
0.0,10,1.328731
0.0,3,1.328974
0.0,51,1.331894
0.0,27,1.333491
0.0,7,1.334035
0.0,10,1.334705
0.0,6,1.335101
0.0,8,1.33559
0.0,10,1.336249
0.0,39,1.338483
0.0,1,1.338732
0.0,12,1.33943
0.0,12,1.340192
0.0,18,1.341264
0.0,8,1.341846
0.0,30,1.343541
0.0,13,1.344413
1.0,37,1.346707
0.0,23,1.348176
0.0,5,1.348578
0.0,7,1.349103
0.0,1,1.349246
1.0,11,1.349985
0.0,14,1.350865
0.0,11,1.351547
0.0,4,1.35192
0.0,9,1.352464
0.0,5,1.352864
0.0,15,1.353786
0.0,1,1.353944
0.0,8,1.354445
0.0,16,1.355435
0.0,25,1.356905
0.0,34,1.358875
0.0,60,1.362285
0.0,14,1.363409
0.0,17,1.364452
0.0,1,1.364599
0.0,15,1.365692
0.0,19,1.36683
0.0,49,1.369605
0.0,1,1.369867
0.0,34,1.371871
0.0,8,1.372397
0.0,12,1.373164
0.0,59,1.376477
0.0,5,1.376967
0.0,1,1.377106
0.0,27,1.378726
0.0,15,1.379599
0.0,33,1.381532
0.0,16,1.382532
0.0,19,1.383776
0.0,25,1.385221
0.0,33,1.387161
0.0,13,1.388012
0.0,27,1.389568
0.0,20,1.390858
0.0,15,1.391801
0.0,17,1.392837
0.0,42,1.395245
0.0,14,1.396168
0.0,6,1.396571
0.0,9,1.397191
0.0,15,1.39811
0.0,49,1.400782
0.0,8,1.401184
0.0,5,1.401426
0.0,16,1.40212
0.0,31,1.403327
0.0,47,1.405219
0.0,6,1.405524
0.0,20,1.406343
0.0,2,1.406494
0.0,5,1.406795
0.0,3,1.406967
0.0,14,1.407523
0.0,25,1.41717
0.0,10,1.418872
0.0,14,1.420262
0.0,16,1.423223
0.0,15,1.424189
0.0,3,1.424419
0.0,67,1.427706
0.0,6,1.428069
0.0,2,1.428215
0.0,5,1.42847
0.0,6,1.428815
0.0,4,1.429058
0.0,7,1.429424
0.0,3,1.429683
0.0,24,1.431039
0.0,3,1.431321
0.0,10,1.432485
0.0,5,1.433406
0.0,6,1.433995
0.0,19,1.435222
0.0,7,1.435704
0.0,24,1.436822
0.0,52,1.438971
0.0,1,1.439126
0.0,20,1.439965
0.0,18,1.44073
0.0,3,1.440904
0.0,23,1.441934
0.0,19,1.442735
0.0,20,1.443502
0.0,11,1.444028
0.0,23,1.44496
1.0,25,1.445963
0.0,26,1.447011
0.0,31,1.448243
0.0,9,1.448712
0.0,26,1.44976
0.0,10,1.450194
0.0,54,1.452833
0.0,22,1.453797
0.0,7,1.454121
0.0,10,1.454541
0.0,2,1.454736
0.0,33,1.456018
0.0,22,1.456914
0.0,4,1.457136
1.0,7,1.458361
0.0,49,1.466071
0.0,15,1.470126
0.0,13,1.472769
0.0,8,1.473902
0.0,45,1.482089
0.0,7,1.483583
1.0,13,1.485734
0.0,8,1.487514
0.0,3,1.487904
0.0,4,1.488455
0.0,21,1.490309
0.0,7,1.490952
0.0,4,1.491298
0.0,12,1.492206
1.0,15,1.49329
0.0,5,1.493756
0.0,37,1.496446
0.0,9,1.497239
0.0,3,1.497517
0.0,22,1.499125
0.0,11,1.499975
0.0,45,1.503039
0.0,44,1.506187
0.0,6,1.50708
1.0,7,1.507829
0.0,16,1.50937
1.0,28,1.512115
0.0,6,1.512896
0.0,4,1.513384
0.0,10,1.514495
0.0,9,1.515544
0.0,16,1.517581
0.0,9,1.518594
0.0,3,1.519183
0.0,24,1.521875
0.0,1,1.522224
0.0,3,1.522711
0.0,49,1.526137
0.0,1,1.526358
0.0,39,1.528904
0.0,50,1.533305
0.0,12,1.536834
0.0,16,1.537876
0.0,30,1.542852
0.0,45,1.546395
0.0,6,1.547106
0.0,20,1.549861
0.0,3,1.550171
0.0,23,1.554208
0.0,5,1.554766
0.0,22,1.556827
0.0,11,1.557835
0.0,39,1.56003
0.0,14,1.560983
0.0,26,1.562916
0.0,1,1.563161
0.0,3,1.563448
0.0,3,1.563817
0.0,18,1.564866
0.0,54,1.567276
0.0,52,1.569802
0.0,23,1.57091
0.0,16,1.571777
0.0,6,1.572198
0.0,28,1.573717
0.0,14,1.574449
0.0,14,1.575082
0.0,26,1.576116
0.0,8,1.576486
0.0,12,1.577032
0.0,11,1.577482
0.0,5,1.577862
0.0,11,1.57872
0.0,7,1.579299
0.0,23,1.58102
0.0,12,1.582027
0.0,6,1.582528
0.0,8,1.583198
0.0,6,1.583952
0.0,5,1.584382
0.0,3,1.584741
0.0,18,1.58606
0.0,15,1.587246
0.0,7,1.587907
0.0,1,1.58807
0.0,7,1.588711
0.0,29,1.590813
0.0,74,1.596005
0.0,26,1.597987
1.0,21,1.599493
0.0,27,1.601483
0.0,14,1.602723
0.0,25,1.604539
0.0,4,1.605022
0.0,39,1.607858
0.0,8,1.608594
0.0,7,1.609201
0.0,10,1.610025
0.0,45,1.613251
0.0,66,1.617456
0.0,24,1.618915
0.0,25,1.620233
0.0,19,1.621144
0.0,2,1.621294
0.0,25,1.622388
0.0,7,1.623014
0.0,22,1.624285
0.0,24,1.625802
0.0,58,1.628748
0.0,4,1.629071
0.0,20,1.630024
0.0,10,1.630841
0.0,4,1.6312
0.0,22,1.632407
1.0,42,1.635158
0.0,1,1.635427
0.0,12,1.636142
0.0,12,1.636736
0.0,6,1.637097
0.0,1,1.637221
0.0,14,1.637914
0.0,5,1.638222
0.0,3,1.638394
0.0,13,1.639158
0.0,30,1.640506
0.0,3,1.640797
0.0,6,1.641083
0.0,12,1.641687
0.0,24,1.642712
0.0,17,1.643459
0.0,14,1.644124
0.0,11,1.644751
0.0,12,1.645256
0.0,12,1.645938
0.0,1,1.646059
0.0,1,1.646173
0.0,7,1.646569
0.0,13,1.647185
0.0,15,1.647932
0.0,41,1.64976
0.0,14,1.650412
0.0,19,1.651386
0.0,26,1.652559
0.0,5,1.652922
0.0,8,1.653329
0.0,9,1.653769
0.0,10,1.654354
0.0,47,1.656483
0.0,14,1.657423
0.0,10,1.657922
0.0,37,1.660227
0.0,6,1.66079
1.0,89,1.666562
0.0,20,1.668092
0.0,5,1.668528
0.0,33,1.670799
0.0,37,1.673484
0.0,15,1.674731
0.0,8,1.675437
0.0,8,1.676091
0.0,3,1.676376
0.0,6,1.676906
0.0,4,1.677225
0.0,32,1.679314
0.0,26,1.681125
0.0,10,1.68192
0.0,22,1.683378
0.0,1,1.683883
0.0,13,1.684807
0.0,30,1.686776
0.0,14,1.687822
0.0,15,1.688921
0.0,59,1.69275
0.0,16,1.693947
0.0,42,1.696768
0.0,18,1.698386
0.0,14,1.699459
0.0,29,1.701371
0.0,2,1.701705
0.0,17,1.702865
0.0,27,1.704674
0.0,48,1.707801
0.0,11,1.708601
0.0,8,1.709216
0.0,6,1.709714
1.0,16,1.710775
0.0,20,1.712083
0.0,11,1.712891
0.0,4,1.713205
0.0,17,1.714303
0.0,6,1.714807
0.0,6,1.715326
0.0,6,1.715807
0.0,3,1.716063
0.0,9,1.716727
0.0,44,1.719465
0.0,21,1.720959
1.0,46,1.723953
0.0,7,1.724568
0.0,17,1.725742
0.0,9,1.726382
0.0,30,1.728352
0.0,13,1.729316
0.0,30,1.731339
0.0,8,1.732012
0.0,8,1.732583
0.0,27,1.734354
0.0,26,1.736112
0.0,26,1.737927
0.0,4,1.738297
1.0,19,1.739523
0.0,6,1.740044
0.0,4,1.74036
0.0,16,1.741425
0.0,13,1.742333
0.0,5,1.742776
0.0,4,1.743097
0.0,2,1.743318
0.0,39,1.745799
0.0,5,1.746239
0.0,4,1.746551
0.0,44,1.749303
0.0,24,1.750949
0.0,33,1.753093
0.0,12,1.753987
0.0,30,1.755904
0.0,12,1.756802
0.0,33,1.758877
0.0,1,1.759081
0.0,17,1.760203
0.0,27,1.761965
0.0,42,1.764587
0.0,38,1.767069
0.0,18,1.7683
0.0,10,1.769053
0.0,7,1.769536
0.0,19,1.770831
1.0,9,1.771457
0.0,3,1.771781
0.0,11,1.772488
0.0,13,1.773379
0.0,9,1.774054
0.0,10,1.774773
0.0,6,1.775204
0.0,1,1.775345
0.0,5,1.775796
0.0,13,1.776681
0.0,20,1.777958
1.0,18,1.779163
0.0,6,1.779662
0.0,6,1.780096
0.0,27,1.781911
0.0,30,1.783878
0.0,7,1.784678
0.0,6,1.785115
1.0,18,1.786339
0.0,1,1.786515
0.0,16,1.787562
0.0,11,1.78837
0.0,17,1.789501
0.0,3,1.789863
0.0,11,1.790568
0.0,26,1.792295
0.0,4,1.792734
0.0,5,1.793104
0.0,30,1.795028
0.0,3,1.795347
0.0,15,1.79635
0.0,18,1.797536
0.0,24,1.799149
0.0,16,1.80024
0.0,8,1.800876
0.0,22,1.802311
0.0,17,1.803457
0.0,3,1.803808
0.0,5,1.804176
0.0,39,1.806589
0.0,1,1.806872
0.0,15,1.807889
0.0,26,1.809546
0.0,1,1.809801
0.0,4,1.810109
0.0,34,1.812228
0.0,6,1.81279
0.0,24,1.814299
1.0,22,1.815808
0.0,14,1.816814
0.0,3,1.817092
0.0,5,1.817463
0.0,11,1.818241
0.0,12,1.819069
0.0,25,1.820705
0.0,6,1.821177
0.0,17,1.822299
0.0,5,1.822752
1.0,9,1.823344
0.0,19,1.82456
0.0,29,1.826447
0.0,33,1.82859
0.0,9,1.829345
0.0,19,1.830563
1.0,13,1.831482
1.0,23,1.833035
0.0,1,1.833237
0.0,3,1.833498
0.0,3,1.833824
0.0,5,1.83419
0.0,5,1.834558
0.0,2,1.834824
0.0,3,1.835115
0.0,12,1.835937
0.0,6,1.836369
1.0,14,1.837295
0.0,15,1.838325
0.0,8,1.838935
0.0,7,1.839415
0.0,4,1.839785
0.0,10,1.840435
0.0,5,1.840894
0.0,1,1.841038
0.0,5,1.841411
0.0,16,1.842448
1.0,21,1.843876
0.0,6,1.844338
0.0,23,1.845862
0.0,11,1.846694
0.0,12,1.847467
0.0,4,1.847843
0.0,22,1.849238
0.0,1,1.849413
0.0,15,1.850415
0.0,21,1.851836
0.0,5,1.852242
0.0,25,1.853885
0.0,17,1.85504
0.0,9,1.855712
0.0,1,1.855862
0.0,9,1.856463
0.0,15,1.857445
0.0,43,1.860183
1.0,24,1.86183
0.0,1,1.862044
0.0,24,1.863532
0.0,32,1.865687
0.0,9,1.866361
0.0,5,1.866789
0.0,1,1.86694
0.0,3,1.867196
0.0,28,1.868981
0.0,89,1.874431
0.0,4,1.874874
0.0,12,1.875798
0.0,9,1.876421
0.0,28,1.878231
0.0,8,1.87889
0.0,18,1.880056
0.0,19,1.881309
0.0,8,1.881946
0.0,17,1.883055
0.0,9,1.883733
0.0,34,1.885848
0.0,6,1.886534
0.0,14,1.887474
0.0,47,1.890482
0.0,7,1.891094
0.0,8,1.891703
0.0,9,1.89233
0.0,8,1.892929
0.0,21,1.894275
0.0,57,1.89786
0.0,43,1.900584
0.0,32,1.902748
0.0,39,1.905257
0.0,12,1.906161
0.0,29,1.908009
0.0,12,1.908895
0.0,100,1.915054
0.0,18,1.916306
0.0,9,1.917
0.0,7,1.917485
0.0,16,1.918528
0.0,11,1.919303
0.0,46,1.922175
0.0,6,1.922737
1.0,18,1.923927
0.0,35,1.926111
0.0,7,1.926752
0.0,7,1.92723
0.0,15,1.928236
0.0,22,1.929713
0.0,35,1.931934
0.0,13,1.932884
0.0,16,1.933972
0.0,4,1.934301
0.0,5,1.934733
0.0,8,1.935264
1.0,18,1.936442
0.0,10,1.937195
0.0,14,1.938115
1.0,10,1.938823
0.0,11,1.939555
0.0,29,1.941371
0.0,32,1.94345
0.0,10,1.944215
0.0,17,1.945323
0.0,27,1.947074
0.0,28,1.94894
0.0,13,1.949911
0.0,9,1.950523
0.0,8,1.951121
0.0,11,1.951898
0.0,8,1.952441
0.0,5,1.952873
0.0,9,1.95347
0.0,7,1.953998
0.0,4,1.95431
0.0,9,1.954958
0.0,19,1.956165
0.0,42,1.958814
0.0,7,1.959362
0.0,20,1.960687
0.0,25,1.96227
0.0,8,1.962944
0.0,1,1.96309
0.0,5,1.963498
0.0,13,1.964387
0.0,28,1.966183
0.0,29,1.968082
1.0,13,1.969026
1.0,40,1.971494
0.0,23,1.973084
0.0,46,1.976031
0.0,11,1.976857
0.0,21,1.978536
0.0,15,1.979593
0.0,7,1.980164
0.0,52,1.983377
0.0,19,1.984747
0.0,7,1.985257
0.0,1,1.985401
0.0,47,1.988318
1.0,10,1.989098
0.0,7,1.989581
0.0,18,1.990807
0.0,16,1.99192
0.0,4,1.992265
0.0,2,1.992465
0.0,26,1.994142
0.0,22,1.995577
0.0,7,1.996336
1.0,32,1.998387
0.0,25,2.000139
0.0,4,2.00051
