#{"t_start": 1523118999.8971307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.175442
0.0,1,0.175555
0.0,5,0.175841
0.0,18,0.176687
0.0,4,0.176941
0.0,6,0.177266
0.0,5,0.177551
0.0,8,0.177974
0.0,7,0.178343
0.0,7,0.178712
0.0,12,0.179317
0.0,5,0.179601
0.0,3,0.179797
0.0,7,0.180178
0.0,8,0.180596
0.0,21,0.181572
0.0,4,0.181816
0.0,4,0.182071
0.0,10,0.182569
0.0,7,0.182949
0.0,1,0.18306
0.0,1,0.183171
0.0,29,0.184487
0.0,13,0.185122
0.0,23,0.186182
0.0,6,0.186509
0.0,8,0.186928
0.0,11,0.187467
0.0,9,0.187933
1.0,17,0.188732
0.0,25,0.189889
0.0,15,0.190606
0.0,4,0.190848
0.0,3,0.191057
0.0,3,0.191255
0.0,2,0.19141
0.0,6,0.191735
0.0,30,0.193105
0.0,3,0.193308
0.0,6,0.193637
0.0,2,0.193791
0.0,1,0.1939
0.0,6,0.19424
0.0,4,0.19448
0.0,6,0.194803
0.0,7,0.19518
0.0,1,0.195293
0.0,6,0.195617
0.0,4,0.195858
0.0,3,0.196065
0.0,5,0.196348
0.0,7,0.196714
0.0,2,0.196868
0.0,8,0.197291
0.0,7,0.197662
0.0,5,0.197959
0.0,8,0.198373
0.0,4,0.198615
0.0,9,0.199085
0.0,4,0.199329
0.0,4,0.199568
0.0,1,0.199677
0.0,9,0.200146
0.0,12,0.200725
0.0,12,0.201319
0.0,5,0.201603
0.0,5,0.201989
0.0,16,0.202749
0.0,4,0.203001
0.0,5,0.203285
0.0,34,0.204819
0.0,10,0.205337
0.0,17,0.20615
1.0,10,0.206648
0.0,26,0.207838
0.0,21,0.208824
0.0,4,0.209082
0.0,8,0.209493
0.0,19,0.210389
0.0,15,0.211109
0.0,8,0.211518
0.0,3,0.211714
0.0,13,0.212352
0.0,8,0.212766
0.0,5,0.213059
0.0,7,0.213428
0.0,3,0.21363
0.0,9,0.214098
0.0,1,0.214211
0.0,2,0.214363
0.0,11,0.214899
0.0,10,0.215412
0.0,12,0.216007
0.0,3,0.216204
0.0,1,0.216312
0.0,2,0.216465
0.0,3,0.216663
0.0,1,0.216774
0.0,10,0.217285
0.0,5,0.217568
0.0,1,0.217677
0.0,13,0.218316
0.0,17,0.219131
1.0,22,0.220154
0.0,4,0.220399
0.0,2,0.220552
0.0,7,0.22093
0.0,13,0.221556
0.0,25,0.222711
0.0,6,0.223067
0.0,17,0.223869
0.0,3,0.224079
0.0,6,0.224404
0.0,7,0.224774
0.0,1,0.224885
1.0,11,0.225431
0.0,10,0.22594
0.0,8,0.226354
0.0,6,0.226678
0.0,12,0.227273
0.0,4,0.227514
0.0,13,0.228148
0.0,8,0.228562
0.0,14,0.229247
0.0,6,0.229574
1.0,25,0.230724
0.0,7,0.231103
0.0,7,0.231472
0.0,12,0.232067
0.0,1,0.232179
0.0,20,0.233118
0.0,3,0.233316
0.0,5,0.233598
0.0,6,0.233935
0.0,11,0.234483
0.0,7,0.234859
1.0,6,0.235198
0.0,4,0.235439
0.0,1,0.235548
0.0,20,0.236489
0.0,8,0.236904
0.0,11,0.237459
0.0,4,0.237698
0.0,11,0.238254
0.0,5,0.238538
0.0,12,0.239137
0.0,10,0.239678
0.0,10,0.240203
0.0,13,0.240832
0.0,11,0.241385
0.0,9,0.241843
0.0,6,0.242181
0.0,11,0.242722
0.0,10,0.243232
0.0,8,0.243644
0.0,9,0.244113
0.0,2,0.244267
0.0,10,0.244761
0.0,10,0.245272
0.0,17,0.246084
0.0,2,0.246242
0.0,8,0.246649
0.0,4,0.246887
0.0,5,0.247179
0.0,4,0.247418
0.0,2,0.247571
0.0,13,0.248205
0.0,1,0.248315
0.0,4,0.248555
0.0,5,0.248837
0.0,12,0.249437
0.0,19,0.250334
0.0,3,0.250536
0.0,4,0.250774
0.0,1,0.250883
0.0,9,0.251345
0.0,3,0.251543
0.0,4,0.251782
0.0,3,0.251992
0.0,5,0.252278
0.0,16,0.253041
0.0,16,0.253799
0.0,3,0.254013
0.0,9,0.254467
0.0,9,0.254934
0.0,47,0.257033
0.0,11,0.257572
0.0,12,0.258165
0.0,12,0.258749
0.0,7,0.259136
0.0,10,0.259637
0.0,9,0.260105
0.0,4,0.26035
0.0,24,0.261461
0.0,3,0.26166
0.0,2,0.261813
0.0,5,0.26211
0.0,5,0.262394
0.0,28,0.26367
0.0,9,0.264142
0.0,4,0.264384
0.0,12,0.264975
0.0,8,0.26539
0.0,6,0.265714
0.0,6,0.266054
0.0,21,0.267036
0.0,33,0.268529
0.0,11,0.269095
0.0,21,0.270078
0.0,4,0.270321
0.0,7,0.270695
0.0,3,0.270891
0.0,4,0.271142
0.0,12,0.27173
0.0,2,0.271885
0.0,10,0.272392
0.0,14,0.273076
0.0,10,0.273574
0.0,4,0.273813
0.0,7,0.27419
0.0,4,0.274432
0.0,14,0.275126
0.0,15,0.275841
0.0,4,0.276093
0.0,2,0.276248
0.0,5,0.276531
0.0,2,0.276685
0.0,18,0.277538
0.0,3,0.277737
0.0,1,0.277847
0.0,3,0.278058
0.0,5,0.278342
0.0,14,0.279032
0.0,11,0.279578
0.0,4,0.279821
0.0,10,0.280328
0.0,22,0.281353
0.0,9,0.281811
0.0,12,0.282404
0.0,12,0.283
0.0,21,0.283984
0.0,6,0.284311
0.0,4,0.284554
0.0,5,0.284842
0.0,2,0.285008
0.0,8,0.285421
0.0,2,0.285575
0.0,7,0.285954
0.0,7,0.286327
0.0,12,0.286909
0.0,15,0.287638
0.0,3,0.287836
0.0,4,0.288089
0.0,1,0.288202
0.0,5,0.288487
0.0,17,0.289301
0.0,6,0.289629
0.0,26,0.290819
0.0,2,0.290988
0.0,8,0.291402
0.0,10,0.291902
0.0,7,0.292286
0.0,4,0.292527
0.0,8,0.292948
0.0,6,0.293279
0.0,21,0.294266
0.0,10,0.29477
0.0,3,0.294978
0.0,6,0.295308
0.0,3,0.295505
0.0,8,0.295928
0.0,3,0.296127
0.0,1,0.296239
0.0,3,0.296436
0.0,13,0.29707
0.0,14,0.297743
0.0,1,0.297853
0.0,6,0.298199
0.0,1,0.29831
0.0,5,0.298592
0.0,12,0.299195
1.0,12,0.299779
0.0,10,0.300291
0.0,8,0.300706
0.0,1,0.300815
0.0,9,0.301282
0.0,13,0.301923
0.0,4,0.302227
0.0,3,0.30243
0.0,22,0.303451
0.0,38,0.305161
0.0,1,0.305273
0.0,9,0.305722
0.0,22,0.306743
0.0,14,0.30742
0.0,2,0.307577
0.0,9,0.308047
0.0,3,0.308245
0.0,7,0.308612
1.0,10,0.309128
0.0,9,0.309588
1.0,16,0.310356
0.0,8,0.310769
0.0,5,0.311063
0.0,10,0.311558
0.0,12,0.312153
0.0,9,0.31261
0.0,3,0.312808
0.0,6,0.313145
0.0,7,0.313514
0.0,43,0.315443
0.0,1,0.315554
0.0,10,0.316062
0.0,30,0.317427
0.0,1,0.317538
0.0,4,0.317777
0.0,4,0.318027
0.0,12,0.318608
0.0,1,0.318717
0.0,3,0.318926
0.0,10,0.319423
0.0,7,0.319793
0.0,4,0.320045
0.0,8,0.320458
0.0,1,0.320569
0.0,24,0.321671
0.0,4,0.321921
0.0,9,0.322383
0.0,9,0.322837
0.0,1,0.322958
0.0,8,0.323372
0.0,16,0.324132
0.0,11,0.324672
0.0,13,0.325315
0.0,7,0.325683
1.0,13,0.326319
0.0,13,0.326951
0.0,6,0.327278
0.0,8,0.327689
0.0,7,0.32807
0.0,4,0.32831
0.0,8,0.328718
0.0,40,0.330516
0.0,25,0.331667
1.0,12,0.332263
0.0,4,0.332502
0.0,23,0.333558
1.0,13,0.334195
0.0,14,0.334866
0.0,9,0.33533
0.0,17,0.336142
0.0,14,0.336812
0.0,6,0.337149
0.0,2,0.337304
0.0,15,0.338024
0.0,8,0.338434
0.0,1,0.338543
0.0,1,0.33865
0.0,11,0.339205
0.0,12,0.33979
0.0,4,0.340056
0.0,7,0.340424
0.0,1,0.340533
0.0,2,0.340687
0.0,3,0.340883
0.0,4,0.34113
0.0,17,0.341933
0.0,3,0.342131
0.0,24,0.343235
0.0,15,0.343959
0.0,3,0.344157
0.0,2,0.344311
0.0,3,0.344509
0.0,3,0.344706
0.0,8,0.345127
0.0,5,0.345413
0.0,8,0.345823
0.0,39,0.347578
0.0,18,0.348428
0.0,10,0.348942
0.0,5,0.349231
0.0,24,0.350336
0.0,5,0.350622
0.0,1,0.350732
0.0,3,0.350938
1.0,13,0.351561
0.0,6,0.351884
0.0,5,0.352175
0.0,6,0.352501
0.0,7,0.352869
0.0,2,0.353034
0.0,18,0.35387
0.0,5,0.35416
0.0,12,0.354742
0.0,11,0.355294
1.0,7,0.355664
0.0,2,0.355816
0.0,7,0.356196
0.0,25,0.357346
0.0,4,0.35759
0.0,21,0.358568
0.0,11,0.359128
0.0,4,0.35937
0.0,14,0.36005
0.0,11,0.360589
0.0,5,0.360873
0.0,28,0.362159
0.0,8,0.362576
0.0,27,0.36381
0.0,10,0.364316
0.0,19,0.365205
0.0,9,0.365662
1.0,11,0.366212
0.0,10,0.366711
0.0,7,0.367094
0.0,10,0.36759
0.0,8,0.368013
0.0,3,0.368211
0.0,6,0.368539
0.0,2,0.368694
0.0,1,0.368802
0.0,11,0.369355
0.0,2,0.369512
0.0,2,0.369664
0.0,10,0.370172
0.0,7,0.370539
0.0,6,0.370863
0.0,34,0.372415
0.0,16,0.373178
0.0,1,0.373288
0.0,1,0.373396
0.0,9,0.373845
0.0,10,0.374358
0.0,9,0.374811
0.0,18,0.375657
0.0,8,0.376082
0.0,6,0.376409
0.0,14,0.377086
0.0,14,0.37776
0.0,20,0.378687
1.0,9,0.379158
0.0,2,0.379313
0.0,3,0.379512
0.0,1,0.379621
0.0,2,0.379774
0.0,4,0.380028
0.0,12,0.380614
0.0,5,0.380898
0.0,14,0.381574
0.0,19,0.382466
0.0,4,0.382708
0.0,3,0.382904
0.0,1,0.383024
0.0,5,0.383306
0.0,1,0.383417
0.0,10,0.383925
0.0,1,0.384036
0.0,7,0.384404
0.0,2,0.384558
0.0,3,0.38476
0.0,4,0.38501
0.0,8,0.385426
0.0,7,0.385794
0.0,3,0.386003
0.0,4,0.386244
0.0,7,0.386611
0.0,25,0.387763
0.0,14,0.388444
0.0,9,0.388902
0.0,4,0.389161
1.0,14,0.389826
0.0,14,0.390502
0.0,22,0.39153
0.0,7,0.391901
0.0,3,0.392112
0.0,11,0.392655
0.0,7,0.393037
0.0,8,0.393449
0.0,12,0.394044
0.0,14,0.394717
1.0,10,0.395224
0.0,1,0.395334
0.0,17,0.39614
0.0,5,0.396426
0.0,6,0.39675
0.0,6,0.397087
0.0,10,0.397585
0.0,10,0.398095
0.0,1,0.398207
0.0,11,0.398747
0.0,14,0.39944
0.0,9,0.399894
0.0,5,0.400188
0.0,5,0.400473
0.0,16,0.401238
0.0,24,0.402342
0.0,8,0.402816
0.0,1,0.402936
0.0,1,0.403045
0.0,10,0.403548
0.0,16,0.404321
0.0,2,0.404479
0.0,4,0.404718
0.0,5,0.40501
0.0,14,0.405676
0.0,21,0.40666
0.0,32,0.408129
0.0,5,0.408414
0.0,3,0.408615
0.0,8,0.409045
0.0,2,0.409202
0.0,12,0.409788
1.0,8,0.410211
0.0,3,0.410408
0.0,2,0.410562
0.0,20,0.411502
0.0,14,0.412189
0.0,15,0.412905
0.0,9,0.413372
0.0,1,0.413481
0.0,7,0.413849
0.0,7,0.414234
0.0,12,0.414818
0.0,7,0.415199
0.0,4,0.415442
1.0,14,0.416124
0.0,16,0.416874
0.0,4,0.417122
0.0,23,0.418186
0.0,15,0.4189
0.0,7,0.419289
0.0,10,0.419787
0.0,5,0.420081
0.0,11,0.420621
0.0,3,0.42082
0.0,3,0.421027
0.0,4,0.421268
0.0,6,0.421597
0.0,7,0.421983
0.0,16,0.42274
0.0,3,0.422947
0.0,9,0.423404
0.0,13,0.424039
0.0,1,0.42415
0.0,8,0.424559
0.0,2,0.424714
0.0,5,0.42501
0.0,3,0.425207
0.0,1,0.425315
0.0,4,0.425556
0.0,15,0.426279
0.0,29,0.4276
0.0,11,0.428159
0.0,16,0.428929
0.0,5,0.429215
0.0,6,0.429543
0.0,10,0.430054
0.0,29,0.431375
0.0,8,0.431792
0.0,1,0.4319
0.0,4,0.43215
0.0,5,0.432432
0.0,11,0.432985
0.0,5,0.433269
0.0,3,0.433468
0.0,6,0.433792
0.0,1,0.433901
0.0,14,0.434582
0.0,2,0.434735
0.0,22,0.435757
0.0,23,0.43683
0.0,4,0.437086
0.0,24,0.438202
0.0,5,0.438485
0.0,1,0.438596
0.0,15,0.439331
0.0,4,0.439575
0.0,1,0.439684
0.0,26,0.44088
0.0,2,0.441043
0.0,4,0.441288
0.0,4,0.441527
0.0,9,0.441993
0.0,13,0.442618
0.0,7,0.443001
0.0,4,0.443243
0.0,4,0.443481
0.0,3,0.443679
0.0,8,0.444103
0.0,3,0.444306
0.0,7,0.444672
0.0,1,0.444781
0.0,10,0.445288
0.0,10,0.445784
0.0,17,0.44659
0.0,5,0.446873
0.0,9,0.44734
0.0,1,0.44745
0.0,2,0.447603
0.0,1,0.447717
0.0,10,0.448226
0.0,27,0.449468
0.0,4,0.449711
0.0,11,0.45026
0.0,15,0.450984
0.0,2,0.45114
0.0,2,0.451296
0.0,3,0.451493
0.0,18,0.452344
0.0,10,0.452842
1.0,11,0.453391
0.0,5,0.453674
0.0,5,0.453981
0.0,3,0.454182
0.0,2,0.454335
0.0,3,0.454531
0.0,2,0.454686
0.0,2,0.454838
0.0,1,0.454959
0.0,2,0.455113
0.0,17,0.455907
0.0,1,0.456029
0.0,21,0.457012
0.0,11,0.457553
0.0,14,0.45823
0.0,1,0.45834
0.0,11,0.458883
0.0,5,0.45918
0.0,6,0.459509
0.0,8,0.459934
0.0,2,0.46009
0.0,18,0.460943
0.0,8,0.461356
0.0,7,0.461725
0.0,14,0.462406
0.0,7,0.46278
0.0,1,0.462889
0.0,9,0.463354
0.0,5,0.463636
0.0,8,0.464064
0.0,4,0.464306
0.0,3,0.464505
0.0,6,0.464836
0.0,5,0.465129
0.0,4,0.46537
1.0,14,0.466047
0.0,7,0.466414
0.0,4,0.466654
0.0,9,0.467118
0.0,4,0.467361
0.0,19,0.468254
0.0,8,0.468666
0.0,4,0.468909
0.0,25,0.470082
0.0,10,0.470582
0.0,4,0.470824
0.0,1,0.470943
0.0,12,0.471528
0.0,3,0.471724
0.0,9,0.47219
0.0,1,0.472303
0.0,5,0.472589
0.0,3,0.472786
0.0,3,0.472995
0.0,6,0.473325
0.0,25,0.474468
0.0,10,0.474979
0.0,5,0.475264
0.0,1,0.475373
0.0,15,0.476094
0.0,26,0.477293
0.0,6,0.477621
0.0,1,0.477732
0.0,7,0.478113
0.0,45,0.480136
0.0,3,0.480339
0.0,8,0.48075
0.0,2,0.480906
0.0,5,0.481199
1.0,36,0.482811
0.0,1,0.482934
0.0,6,0.483263
0.0,9,0.483716
0.0,11,0.484269
0.0,9,0.484723
0.0,20,0.485658
0.0,30,0.487036
0.0,4,0.48728
0.0,9,0.487739
0.0,18,0.488585
0.0,7,0.488974
0.0,8,0.489391
0.0,18,0.49024
0.0,2,0.490397
0.0,10,0.490893
0.0,5,0.491188
0.0,16,0.491954
0.0,6,0.492283
0.0,7,0.492655
0.0,5,0.49295
1.0,13,0.493577
0.0,7,0.493958
0.0,25,0.495192
0.0,16,0.495982
0.0,11,0.496524
0.0,19,0.497417
0.0,12,0.49802
0.0,8,0.498433
0.0,16,0.499211
0.0,8,0.499624
0.0,29,0.500954
0.0,5,0.501241
0.0,3,0.501438
0.0,23,0.5025
0.0,21,0.503545
0.0,3,0.503748
0.0,9,0.504214
0.0,8,0.504629
0.0,1,0.504737
0.0,5,0.505029
0.0,16,0.505786
0.0,5,0.506084
0.0,8,0.5065
0.0,1,0.506608
0.0,5,0.506891
0.0,8,0.507312
0.0,1,0.507421
0.0,2,0.507574
0.0,11,0.508125
0.0,10,0.508627
0.0,2,0.508783
0.0,7,0.509171
0.0,18,0.510025
0.0,5,0.510309
0.0,8,0.510719
0.0,14,0.5114
0.0,15,0.512123
0.0,6,0.512449
0.0,20,0.513381
0.0,8,0.513793
0.0,6,0.51413
1.0,35,0.515709
0.0,1,0.515819
0.0,1,0.515938
1.0,7,0.516307
0.0,12,0.516886
0.0,7,0.517265
0.0,7,0.517635
0.0,14,0.51832
0.0,3,0.518518
0.0,9,0.518991
0.0,7,0.519367
0.0,3,0.519563
0.0,13,0.520199
0.0,21,0.521178
0.0,15,0.521891
0.0,3,0.522097
0.0,7,0.522468
0.0,30,0.523834
0.0,7,0.524219
0.0,21,0.525193
0.0,10,0.525692
0.0,3,0.52589
0.0,5,0.526184
0.0,13,0.526805
0.0,3,0.527013
0.0,13,0.527637
0.0,4,0.527877
0.0,12,0.528469
0.0,24,0.529584
0.0,8,0.530008
0.0,1,0.530118
0.0,8,0.530528
0.0,4,0.530766
0.0,5,0.53106
0.0,2,0.531216
0.0,6,0.531543
0.0,8,0.53197
0.0,4,0.53221
0.0,6,0.532535
0.0,9,0.533001
0.0,6,0.533328
0.0,7,0.533698
0.0,8,0.534123
0.0,6,0.534453
0.0,6,0.534777
0.0,2,0.53494
0.0,1,0.535049
0.0,3,0.535248
0.0,14,0.53592
0.0,74,0.539179
0.0,3,0.53938
0.0,5,0.539661
0.0,11,0.540218
0.0,7,0.54059
0.0,1,0.5407
0.0,10,0.541208
0.0,6,0.541538
0.0,4,0.541776
0.0,8,0.542197
0.0,3,0.542396
0.0,10,0.54289
0.0,6,0.543224
0.0,5,0.543508
0.0,3,0.543704
0.0,1,0.543812
0.0,5,0.544108
0.0,6,0.544436
0.0,10,0.544947
0.0,5,0.545231
0.0,2,0.545386
0.0,1,0.545494
0.0,10,0.546001
0.0,4,0.546244
0.0,1,0.546352
0.0,6,0.546675
0.0,23,0.547741
0.0,8,0.548167
0.0,5,0.548455
0.0,15,0.54918
0.0,3,0.549381
0.0,2,0.549535
0.0,9,0.550003
0.0,5,0.550286
0.0,16,0.551052
0.0,3,0.551253
0.0,4,0.551491
0.0,9,0.551961
0.0,4,0.552203
0.0,4,0.552444
0.0,1,0.552552
0.0,6,0.552881
0.0,7,0.553261
0.0,13,0.553889
0.0,10,0.554395
1.0,15,0.555114
0.0,3,0.555313
0.0,2,0.555466
0.0,6,0.555792
0.0,1,0.5559
0.0,1,0.556018
0.0,9,0.556474
0.0,6,0.556798
0.0,10,0.557303
0.0,22,0.558326
0.0,35,0.559902
0.0,17,0.560708
0.0,3,0.560906
0.0,2,0.56107
0.0,7,0.561438
0.0,4,0.561677
0.0,3,0.561876
0.0,5,0.562167
0.0,6,0.562493
0.0,6,0.56282
0.0,5,0.563113
0.0,11,0.56365
0.0,9,0.564113
0.0,18,0.564964
0.0,8,0.565376
0.0,4,0.565614
0.0,14,0.566295
0.0,6,0.566625
0.0,2,0.566778
0.0,3,0.566986
0.0,17,0.567785
0.0,4,0.568049
0.0,17,0.568846
0.0,12,0.569444
0.0,2,0.569601
0.0,3,0.569796
0.0,14,0.570477
0.0,13,0.571115
