#{"t_start": 1522232491.8290572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.381554
0.0,13,0.382195
0.0,24,0.383312
1.0,40,0.385109
0.0,27,0.386349
0.0,27,0.387602
0.0,7,0.387986
0.0,13,0.388618
0.0,18,0.389476
1.0,14,0.390162
0.0,23,0.391229
0.0,12,0.391826
1.0,53,0.394178
0.0,10,0.394683
0.0,32,0.396142
1.0,16,0.396922
0.0,5,0.397209
0.0,3,0.397407
0.0,28,0.398694
0.0,7,0.39908
0.0,9,0.399536
1.0,38,0.401251
0.0,12,0.401852
1.0,16,0.40261
0.0,39,0.404385
1.0,28,0.405672
0.0,24,0.406787
0.0,14,0.407472
1.0,21,0.40846
1.0,11,0.409013
0.0,7,0.409386
0.0,31,0.410808
0.0,32,0.412263
1.0,13,0.412909
0.0,16,0.413671
0.0,3,0.413883
0.0,12,0.41447
0.0,26,0.415668
0.0,68,0.418685
1.0,17,0.419505
0.0,1,0.419619
0.0,5,0.419917
0.0,24,0.421024
0.0,11,0.421569
0.0,23,0.422641
0.0,1,0.422754
0.0,16,0.423518
0.0,2,0.423676
0.0,23,0.42475
1.0,20,0.425691
0.0,1,0.425811
0.0,8,0.426227
0.0,15,0.426959
0.0,36,0.428583
0.0,52,0.430959
0.0,4,0.431205
0.0,18,0.432057
1.0,33,0.433554
1.0,13,0.434195
0.0,10,0.434695
0.0,33,0.436237
0.0,2,0.436459
1.0,24,0.437586
0.0,14,0.438267
0.0,23,0.439331
0.0,37,0.441008
1.0,23,0.442076
0.0,6,0.442406
0.0,49,0.444598
1.0,14,0.445282
0.0,11,0.445832
0.0,11,0.446372
1.0,44,0.448353
0.0,16,0.449125
0.0,38,0.45084
0.0,8,0.451254
0.0,3,0.451454
0.0,13,0.452095
0.0,26,0.453301
0.0,1,0.453413
0.0,18,0.454266
0.0,35,0.455868
0.0,3,0.456067
1.0,7,0.456442
0.0,9,0.456917
0.0,10,0.457417
1.0,16,0.45818
0.0,1,0.458292
1.0,11,0.458841
0.0,14,0.45951
0.0,10,0.460021
0.0,1,0.460133
0.0,8,0.460549
1.0,29,0.461881
1.0,12,0.462463
1.0,11,0.463019
0.0,26,0.464217
0.0,12,0.464832
1.0,27,0.466069
1.0,10,0.466566
1.0,43,0.468504
0.0,30,0.469889
0.0,12,0.470473
1.0,47,0.472587
1.0,43,0.474574
0.0,12,0.475171
0.0,7,0.475544
0.0,4,0.475787
0.0,26,0.477001
1.0,19,0.477902
0.0,8,0.478313
0.0,9,0.478771
1.0,24,0.479892
0.0,3,0.480093
0.0,14,0.480769
0.0,11,0.48132
0.0,27,0.482568
1.0,37,0.484251
0.0,52,0.486571
0.0,3,0.486773
0.0,20,0.487716
0.0,32,0.48918
0.0,9,0.48964
1.0,9,0.490109
1.0,33,0.491608
0.0,16,0.492378
1.0,23,0.493449
0.0,18,0.494304
0.0,29,0.495638
1.0,13,0.496277
0.0,73,0.499518
0.0,25,0.500669
1.0,31,0.502089
0.0,62,0.504842
1.0,39,0.506594
1.0,33,0.508103
0.0,4,0.508348
0.0,22,0.509377
0.0,9,0.509844
0.0,14,0.510509
0.0,10,0.511018
0.0,14,0.511689
0.0,37,0.513374
0.0,7,0.51375
0.0,22,0.514765
0.0,27,0.516016
1.0,33,0.517513
0.0,37,0.519197
0.0,21,0.520179
0.0,7,0.520553
0.0,10,0.521062
0.0,1,0.521176
0.0,28,0.522453
0.0,14,0.523143
0.0,3,0.523346
0.0,17,0.524155
0.0,14,0.524845
0.0,1,0.524956
0.0,13,0.525586
0.0,14,0.526271
0.0,9,0.526739
1.0,11,0.527299
0.0,1,0.527411
1.0,12,0.528008
0.0,3,0.528206
1.0,13,0.528856
1.0,13,0.529482
0.0,7,0.529867
1.0,8,0.530283
0.0,3,0.530483
1.0,13,0.531122
0.0,30,0.532499
1.0,23,0.533573
0.0,3,0.533776
0.0,29,0.535115
0.0,10,0.535621
1.0,21,0.536602
1.0,11,0.537229
0.0,5,0.537517
0.0,17,0.538327
0.0,6,0.538659
0.0,25,0.539825
0.0,4,0.540071
0.0,14,0.540744
0.0,5,0.541039
0.0,50,0.54327
0.0,41,0.545124
1.0,9,0.545583
0.0,20,0.54653
0.0,10,0.547049
0.0,35,0.548631
0.0,7,0.549017
0.0,33,0.550505
0.0,51,0.552776
1.0,69,0.555841
0.0,39,0.557603
0.0,7,0.557988
0.0,10,0.558488
0.0,29,0.55983
0.0,24,0.560942
0.0,11,0.561483
0.0,11,0.562036
0.0,5,0.562324
1.0,12,0.562922
1.0,14,0.563594
0.0,37,0.565271
0.0,37,0.56696
0.0,8,0.567373
0.0,27,0.56861
1.0,26,0.569825
0.0,3,0.570024
0.0,14,0.570696
0.0,18,0.571546
0.0,13,0.572188
0.0,39,0.573949
0.0,17,0.574756
0.0,7,0.575139
0.0,25,0.576298
0.0,17,0.577117
0.0,29,0.578449
0.0,5,0.578734
1.0,27,0.579983
0.0,9,0.580445
0.0,59,0.583088
0.0,44,0.585077
0.0,1,0.58519
0.0,1,0.5853
1.0,44,0.587283
0.0,14,0.587975
0.0,17,0.588778
0.0,6,0.589116
0.0,22,0.590148
0.0,5,0.590437
0.0,9,0.590908
0.0,3,0.591108
1.0,14,0.591783
0.0,9,0.592249
0.0,5,0.592541
0.0,9,0.593013
1.0,11,0.593558
0.0,41,0.595411
0.0,8,0.595839
1.0,13,0.59647
0.0,13,0.597113
0.0,12,0.5977
0.0,24,0.598822
0.0,7,0.599193
0.0,39,0.600952
0.0,7,0.601326
1.0,24,0.602438
0.0,18,0.603296
0.0,33,0.604942
1.0,20,0.605885
0.0,20,0.606827
0.0,7,0.6072
0.0,3,0.607399
1.0,8,0.60782
0.0,53,0.610188
1.0,29,0.611515
0.0,16,0.612294
0.0,7,0.612668
1.0,9,0.613138
0.0,24,0.614259
1.0,8,0.614676
0.0,15,0.615401
0.0,29,0.616721
0.0,10,0.617247
0.0,14,0.61793
0.0,29,0.619256
1.0,31,0.620672
0.0,12,0.621274
0.0,19,0.622173
0.0,49,0.624392
0.0,4,0.624639
0.0,2,0.624802
0.0,7,0.625177
1.0,30,0.626542
0.0,9,0.627023
0.0,9,0.62748
1.0,9,0.627945
0.0,29,0.62927
1.0,19,0.630169
0.0,8,0.630593
1.0,21,0.631576
1.0,50,0.633824
1.0,27,0.635065
0.0,14,0.635741
0.0,1,0.635862
0.0,12,0.636452
0.0,20,0.637398
1.0,10,0.63799
0.0,10,0.638494
0.0,56,0.640988
0.0,5,0.641273
0.0,22,0.6423
1.0,38,0.644029
1.0,28,0.645313
0.0,6,0.645641
0.0,10,0.646152
0.0,4,0.646398
0.0,67,0.649389
0.0,7,0.649763
0.0,2,0.649927
0.0,31,0.651341
0.0,1,0.651453
1.0,20,0.65239
0.0,50,0.654629
0.0,24,0.655738
0.0,7,0.656121
0.0,19,0.657027
1.0,28,0.658311
0.0,10,0.658827
0.0,12,0.659415
0.0,3,0.659615
0.0,10,0.660125
0.0,33,0.661625
1.0,25,0.66278
0.0,27,0.664039
0.0,6,0.664379
0.0,13,0.66502
0.0,1,0.665133
1.0,19,0.666035
0.0,5,0.666322
0.0,16,0.667103
0.0,18,0.66796
0.0,58,0.670539
0.0,8,0.670966
0.0,52,0.673282
0.0,7,0.673658
0.0,5,0.673953
0.0,6,0.67428
0.0,9,0.674739
0.0,10,0.675251
0.0,4,0.675493
0.0,4,0.675736
1.0,13,0.676375
1.0,43,0.678313
0.0,21,0.679296
0.0,16,0.680069
0.0,19,0.680969
1.0,84,0.684666
1.0,14,0.685349
0.0,31,0.686759
0.0,20,0.687703
1.0,13,0.688339
0.0,10,0.688855
0.0,9,0.689314
1.0,56,0.691818
1.0,16,0.692575
0.0,29,0.693911
0.0,5,0.694202
0.0,9,0.694659
0.0,26,0.695875
0.0,8,0.696291
1.0,8,0.696701
0.0,23,0.697774
0.0,5,0.698066
0.0,15,0.698778
1.0,15,0.699508
0.0,23,0.700575
1.0,13,0.701215
0.0,1,0.701328
0.0,8,0.701741
0.0,2,0.701905
0.0,21,0.702896
0.0,9,0.703351
0.0,16,0.704119
0.0,31,0.705534
0.0,22,0.706561
0.0,18,0.707425
0.0,9,0.707893
0.0,12,0.708481
0.0,8,0.708908
0.0,14,0.709584
1.0,37,0.711267
1.0,35,0.712863
0.0,12,0.713445
1.0,32,0.714916
0.0,3,0.715115
0.0,3,0.715314
0.0,9,0.715772
0.0,23,0.716862
0.0,7,0.717236
0.0,2,0.71739
0.0,21,0.71838
1.0,18,0.719236
1.0,31,0.720646
1.0,13,0.721287
0.0,30,0.722667
1.0,42,0.724573
0.0,10,0.725085
0.0,11,0.725631
0.0,18,0.726484
0.0,20,0.727433
1.0,14,0.728114
1.0,20,0.729058
0.0,5,0.729346
1.0,42,0.731253
0.0,9,0.731711
0.0,6,0.732053
0.0,13,0.732682
1.0,10,0.733191
1.0,28,0.734476
0.0,6,0.73482
0.0,9,0.735283
0.0,15,0.736011
0.0,1,0.736122
1.0,15,0.73685
1.0,27,0.738091
0.0,16,0.738929
0.0,12,0.739522
0.0,6,0.739864
0.0,11,0.740409
0.0,5,0.740697
0.0,11,0.741253
0.0,23,0.742328
1.0,20,0.743273
0.0,2,0.743428
0.0,7,0.743808
0.0,2,0.743966
0.0,7,0.744337
0.0,19,0.745232
0.0,6,0.745563
1.0,10,0.74607
1.0,14,0.746744
1.0,73,0.749993
0.0,20,0.750932
0.0,1,0.751045
1.0,18,0.751897
0.0,23,0.752968
0.0,12,0.753555
0.0,19,0.754452
0.0,30,0.755835
0.0,9,0.756295
1.0,43,0.758241
1.0,16,0.759013
0.0,16,0.759769
1.0,34,0.761322
0.0,38,0.763045
0.0,28,0.764332
0.0,13,0.764981
0.0,1,0.765092
0.0,11,0.765636
0.0,1,0.765747
0.0,24,0.766874
0.0,5,0.767162
0.0,1,0.767272
0.0,33,0.768769
0.0,23,0.76985
0.0,4,0.770092
0.0,1,0.770201
0.0,1,0.770312
0.0,31,0.77172
0.0,100,0.776143
0.0,1,0.776254
0.0,1,0.776364
1.0,20,0.777314
0.0,6,0.777644
1.0,11,0.7782
0.0,36,0.779844
0.0,13,0.780477
0.0,26,0.781672
0.0,16,0.782443
0.0,7,0.782823
0.0,8,0.783242
0.0,1,0.783351
0.0,2,0.783507
0.0,4,0.783749
0.0,27,0.784997
0.0,22,0.786025
0.0,25,0.787187
0.0,7,0.787557
0.0,8,0.787981
0.0,35,0.789564
0.0,1,0.789675
0.0,9,0.790145
1.0,18,0.790998
0.0,6,0.791327
1.0,37,0.793017
0.0,4,0.793262
0.0,12,0.793864
0.0,15,0.79458
0.0,40,0.796385
0.0,14,0.797075
0.0,1,0.797187
1.0,24,0.798298
0.0,1,0.79841
0.0,6,0.798738
1.0,32,0.800204
0.0,30,0.801568
0.0,5,0.801866
1.0,16,0.802625
0.0,13,0.803261
0.0,47,0.805367
0.0,1,0.805478
0.0,22,0.8065
0.0,36,0.808162
1.0,13,0.808793
0.0,5,0.809087
0.0,8,0.809504
1.0,28,0.810787
0.0,54,0.813197
0.0,6,0.813528
0.0,6,0.813865
0.0,29,0.815194
0.0,19,0.816088
0.0,8,0.816506
0.0,42,0.818403
0.0,15,0.819134
0.0,16,0.819903
0.0,8,0.820322
0.0,6,0.82065
0.0,18,0.821502
0.0,13,0.822159
0.0,26,0.823358
0.0,12,0.823959
1.0,33,0.825451
0.0,8,0.82588
0.0,14,0.826555
1.0,42,0.828464
0.0,9,0.828934
0.0,24,0.830045
0.0,1,0.830159
0.0,5,0.830445
1.0,23,0.83151
1.0,54,0.833928
1.0,29,0.835252
0.0,66,0.838193
1.0,24,0.839371
0.0,3,0.839573
0.0,5,0.839869
0.0,23,0.84094
0.0,18,0.841783
0.0,2,0.841949
1.0,18,0.842783
1.0,12,0.84338
0.0,4,0.843622
1.0,10,0.844133
1.0,10,0.844631
1.0,14,0.845309
0.0,1,0.845421
0.0,8,0.845848
0.0,9,0.846303
1.0,27,0.847542
0.0,87,0.851379
0.0,1,0.851493
0.0,25,0.852644
1.0,43,0.854578
1.0,52,0.856915
0.0,8,0.857331
0.0,7,0.857703
0.0,3,0.857913
0.0,5,0.858209
0.0,1,0.858318
1.0,45,0.860334
0.0,14,0.861023
0.0,7,0.861398
0.0,12,0.861995
1.0,23,0.86306
0.0,12,0.863644
1.0,19,0.864541
0.0,17,0.865359
0.0,2,0.865515
1.0,18,0.866368
0.0,15,0.867104
0.0,21,0.868094
0.0,6,0.868427
0.0,1,0.868537
0.0,5,0.868831
0.0,3,0.86903
1.0,19,0.869925
0.0,11,0.870468
1.0,16,0.871237
1.0,47,0.873348
0.0,6,0.873679
0.0,14,0.874368
0.0,21,0.875356
1.0,19,0.87626
1.0,17,0.877078
1.0,20,0.878017
1.0,21,0.879003
0.0,13,0.879632
1.0,12,0.880229
0.0,31,0.881647
0.0,27,0.882899
0.0,16,0.883656
0.0,47,0.885761
0.0,7,0.886141
0.0,6,0.886472
1.0,15,0.887209
0.0,13,0.887852
0.0,17,0.888653
0.0,37,0.890337
0.0,5,0.890625
0.0,1,0.890734
0.0,26,0.891939
0.0,7,0.892312
0.0,18,0.893162
0.0,6,0.893492
1.0,12,0.89409
1.0,45,0.896118
0.0,22,0.897153
0.0,24,0.89827
0.0,14,0.898952
1.0,18,0.899805
0.0,47,0.901909
0.0,35,0.903491
0.0,1,0.903602
0.0,4,0.903863
0.0,54,0.906276
0.0,22,0.907317
0.0,8,0.907731
0.0,53,0.910102
0.0,11,0.910645
0.0,19,0.911537
0.0,11,0.912092
0.0,20,0.913029
0.0,38,0.914739
0.0,25,0.915899
0.0,8,0.916316
0.0,16,0.91709
0.0,21,0.918076
1.0,25,0.919227
1.0,36,0.920871
0.0,2,0.921037
0.0,7,0.921414
0.0,53,0.9238
0.0,2,0.923962
0.0,17,0.924767
0.0,13,0.925431
0.0,7,0.925814
1.0,66,0.928745
1.0,34,0.930303
1.0,16,0.931076
0.0,1,0.931189
1.0,57,0.933719
0.0,3,0.933932
0.0,2,0.93409
0.0,20,0.935032
1.0,20,0.935972
0.0,8,0.936389
1.0,7,0.936761
0.0,32,0.938237
0.0,2,0.938459
1.0,42,0.940369
0.0,8,0.940785
0.0,31,0.942219
0.0,6,0.942552
0.0,6,0.942893
0.0,12,0.943485
1.0,13,0.94413
0.0,20,0.945074
0.0,3,0.945274
0.0,20,0.946221
1.0,57,0.948769
0.0,24,0.949892
0.0,30,0.951272
0.0,13,0.951915
1.0,64,0.954758
0.0,22,0.955785
1.0,24,0.956919
0.0,1,0.957031
0.0,5,0.957317
0.0,48,0.959482
1.0,8,0.959913
0.0,4,0.96016
0.0,7,0.960535
0.0,23,0.961602
0.0,23,0.962676
0.0,37,0.964375
0.0,10,0.964888
0.0,7,0.965262
0.0,7,0.965632
0.0,15,0.966364
1.0,46,0.968453
0.0,4,0.968696
1.0,19,0.969593
0.0,35,0.971184
0.0,22,0.97221
0.0,11,0.972752
0.0,35,0.974349
0.0,4,0.974592
0.0,17,0.975405
1.0,35,0.977008
0.0,6,0.977337
0.0,8,0.977751
0.0,13,0.978387
0.0,2,0.978545
0.0,57,0.981085
0.0,1,0.981198
0.0,30,0.982577
0.0,12,0.983177
0.0,4,0.98342
0.0,25,0.984579
0.0,68,0.987609
0.0,2,0.987766
1.0,54,0.990184
0.0,42,0.992081
1.0,24,0.993193
1.0,15,0.993918
0.0,4,0.994163
0.0,4,0.994407
0.0,17,0.995222
0.0,1,0.995335
0.0,10,0.995847
0.0,30,0.997223
1.0,22,0.99825
0.0,27,0.999501
0.0,1,0.999614
0.0,4,0.999868
1.0,26,1.001057
1.0,18,1.001915
0.0,51,1.004192
0.0,19,1.005095
0.0,11,1.005643
0.0,2,1.005805
0.0,29,1.007137
0.0,85,1.010905
0.0,26,1.012103
0.0,28,1.013399
0.0,14,1.014099
0.0,3,1.014298
0.0,7,1.014667
0.0,24,1.015774
0.0,45,1.017814
1.0,34,1.019359
1.0,17,1.020173
0.0,9,1.020635
0.0,4,1.02089
1.0,30,1.022257
1.0,26,1.023458
1.0,32,1.024923
1.0,17,1.025722
0.0,9,1.026193
1.0,16,1.026968
0.0,5,1.027256
0.0,11,1.027809
1.0,24,1.028924
0.0,12,1.029517
0.0,7,1.029899
0.0,4,1.03014
0.0,13,1.030763
0.0,11,1.031311
1.0,18,1.032164
0.0,29,1.033494
0.0,4,1.033739
0.0,15,1.034461
0.0,7,1.034846
0.0,35,1.036425
0.0,5,1.036713
0.0,59,1.039363
0.0,4,1.039608
1.0,37,1.041288
0.0,35,1.042885
0.0,8,1.043383
0.0,3,1.043585
0.0,10,1.044099
0.0,10,1.044599
0.0,4,1.044851
0.0,41,1.046705
0.0,6,1.047056
0.0,24,1.048167
0.0,9,1.048626
0.0,16,1.049393
0.0,9,1.049861
0.0,15,1.050576
0.0,24,1.051687
0.0,4,1.051939
0.0,3,1.052138
0.0,28,1.053422
0.0,8,1.053851
1.0,11,1.054392
0.0,33,1.055902
0.0,6,1.056228
1.0,88,1.060119
0.0,5,1.060406
0.0,12,1.061009
0.0,1,1.061121
0.0,8,1.061537
0.0,14,1.062222
0.0,47,1.06432
0.0,27,1.065562
1.0,9,1.066036
0.0,3,1.066235
0.0,2,1.066389
0.0,7,1.06676
0.0,26,1.067968
0.0,1,1.068082
0.0,33,1.069576
0.0,15,1.070301
0.0,6,1.070632
1.0,13,1.071267
0.0,21,1.072247
0.0,1,1.072359
1.0,17,1.073172
0.0,18,1.074031
1.0,26,1.075222
1.0,17,1.076031
1.0,23,1.077104
0.0,15,1.077829
0.0,2,1.077987
1.0,28,1.079266
0.0,38,1.080986
0.0,25,1.082146
0.0,1,1.082258
0.0,11,1.082814
0.0,5,1.083101
0.0,36,1.084726
1.0,32,1.086184
1.0,15,1.086916
0.0,25,1.088069
0.0,4,1.088313
1.0,21,1.089293
0.0,11,1.089856
0.0,15,1.090571
0.0,2,1.090728
0.0,5,1.091026
0.0,1,1.091136
0.0,10,1.091638
1.0,16,1.092403
0.0,3,1.092604
1.0,61,1.095322
0.0,1,1.095434
1.0,29,1.096757
0.0,47,1.098884
0.0,19,1.099773
0.0,23,1.100852
0.0,10,1.101354
0.0,10,1.101862
0.0,4,1.102103
0.0,25,1.103251
0.0,6,1.10358
0.0,27,1.104836
0.0,4,1.10508
0.0,50,1.107326
0.0,9,1.107786
0.0,7,1.108165
1.0,27,1.109398
1.0,9,1.109864
0.0,14,1.110533
0.0,28,1.111825
0.0,18,1.112673
0.0,29,1.114013
0.0,16,1.114769
0.0,5,1.115064
1.0,36,1.116686
1.0,17,1.117503
0.0,5,1.11779
0.0,5,1.118085
0.0,31,1.119495
0.0,6,1.119835
0.0,16,1.120592
1.0,8,1.121017
0.0,13,1.121641
0.0,30,1.123013
0.0,25,1.12416
0.0,29,1.125481
0.0,3,1.125681
0.0,16,1.126447
0.0,5,1.126732
0.0,17,1.127544
0.0,3,1.127746
0.0,27,1.128988
0.0,81,1.132551
0.0,4,1.132805
0.0,5,1.133096
0.0,13,1.133723
0.0,12,1.134323
0.0,6,1.134655
0.0,15,1.135385
0.0,20,1.13633
0.0,2,1.136489
0.0,14,1.137186
0.0,4,1.137433
0.0,12,1.13803
1.0,25,1.139189
0.0,7,1.139563
0.0,1,1.139672
0.0,3,1.139884
0.0,1,1.139995
0.0,12,1.14058
0.0,7,1.140963
0.0,4,1.141205
0.0,31,1.142614
1.0,29,1.14395
0.0,2,1.144168
0.0,4,1.144427
0.0,63,1.147251
0.0,14,1.14795
0.0,14,1.148621
1.0,13,1.149262
0.0,9,1.149723
0.0,48,1.151891
0.0,11,1.152433
0.0,4,1.152676
0.0,10,1.153187
0.0,10,1.15369
0.0,7,1.154072
0.0,50,1.156318
0.0,20,1.157268
0.0,18,1.158124
0.0,2,1.15828
0.0,3,1.158479
