#{"t_start": 1523136552.0840955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.14269
0.0,6,0.143014
0.0,3,0.143272
0.0,3,0.143469
0.0,5,0.143759
0.0,9,0.144236
0.0,10,0.144736
0.0,24,0.145845
0.0,15,0.146583
0.0,3,0.146785
0.0,7,0.147151
0.0,9,0.14761
0.0,6,0.147934
0.0,3,0.148135
0.0,11,0.148696
0.0,2,0.14885
0.0,32,0.150314
0.0,23,0.151402
0.0,21,0.152401
0.0,9,0.152862
0.0,2,0.153014
0.0,24,0.154111
0.0,41,0.155979
0.0,27,0.157254
0.0,8,0.157676
0.0,34,0.159217
0.0,6,0.159562
0.0,27,0.160788
0.0,3,0.161
0.0,13,0.161633
0.0,14,0.162318
0.0,18,0.163148
0.0,4,0.163402
0.0,20,0.164343
0.0,12,0.164931
0.0,10,0.165442
0.0,7,0.165809
0.0,4,0.166045
0.0,17,0.166853
0.0,13,0.167488
0.0,18,0.168341
0.0,8,0.168754
0.0,22,0.169772
0.0,13,0.170417
0.0,21,0.171395
0.0,2,0.171557
0.0,17,0.172358
0.0,6,0.172684
0.0,10,0.173193
0.0,9,0.173649
0.0,3,0.173848
0.0,4,0.174085
0.0,3,0.17431
0.0,4,0.174555
0.0,5,0.174834
0.0,3,0.17503
0.0,8,0.175449
0.0,12,0.176026
0.0,2,0.176194
0.0,11,0.17673
0.0,11,0.177285
0.0,4,0.177527
0.0,24,0.178627
0.0,16,0.179398
0.0,14,0.180064
0.0,6,0.180406
0.0,15,0.181113
0.0,13,0.181753
0.0,18,0.182597
0.0,3,0.182796
1.0,19,0.183688
0.0,5,0.183979
0.0,31,0.185409
1.0,13,0.186035
0.0,7,0.186413
0.0,6,0.186739
0.0,90,0.190672
0.0,25,0.191813
0.0,8,0.192236
0.0,26,0.19342
0.0,7,0.193807
0.0,22,0.194836
0.0,22,0.19585
0.0,2,0.196005
0.0,10,0.196508
0.0,5,0.196794
0.0,14,0.197467
0.0,20,0.198404
0.0,13,0.199027
0.0,9,0.19949
0.0,4,0.199732
0.0,3,0.199927
0.0,10,0.200427
0.0,12,0.20101
0.0,11,0.201558
0.0,6,0.201886
0.0,3,0.202085
0.0,6,0.202423
0.0,3,0.202621
0.0,11,0.20316
0.0,26,0.204361
0.0,21,0.205336
0.0,9,0.205786
0.0,3,0.205992
0.0,14,0.20667
0.0,14,0.207353
0.0,10,0.20785
0.0,10,0.208354
0.0,49,0.210531
0.0,43,0.212456
0.0,8,0.21287
0.0,48,0.215003
0.0,7,0.215385
0.0,3,0.215584
0.0,17,0.216383
0.0,5,0.216669
0.0,14,0.217347
0.0,10,0.217846
0.0,38,0.219559
1.0,17,0.220366
0.0,10,0.220861
0.0,2,0.221015
0.0,18,0.221865
0.0,6,0.222201
0.0,17,0.222999
0.0,12,0.223591
0.0,17,0.22441
0.0,11,0.224951
0.0,6,0.225289
0.0,11,0.225828
0.0,18,0.226677
0.0,20,0.227613
0.0,33,0.229102
0.0,55,0.231543
0.0,3,0.231742
0.0,22,0.232763
0.0,5,0.233047
0.0,11,0.233597
0.0,9,0.234056
0.0,2,0.234226
0.0,2,0.23438
0.0,4,0.234619
0.0,4,0.234857
0.0,31,0.236273
0.0,7,0.236644
0.0,12,0.237238
0.0,29,0.238557
0.0,20,0.2395
0.0,9,0.239957
0.0,12,0.240549
0.0,3,0.240746
0.0,24,0.24185
0.0,13,0.242587
0.0,14,0.243268
0.0,35,0.244851
1.0,17,0.245662
0.0,15,0.246387
0.0,36,0.248001
0.0,17,0.248813
0.0,2,0.248967
0.0,16,0.249727
0.0,3,0.249924
0.0,15,0.25065
0.0,19,0.251547
0.0,7,0.251917
0.0,10,0.252421
0.0,13,0.253043
0.0,14,0.253723
0.0,15,0.254448
0.0,19,0.255335
0.0,2,0.255492
0.0,6,0.255815
0.0,11,0.256362
0.0,9,0.256814
0.0,3,0.257009
0.0,18,0.257858
0.0,5,0.258141
0.0,2,0.258306
0.0,4,0.258547
0.0,11,0.259084
0.0,12,0.259676
0.0,8,0.260086
0.0,12,0.260681
0.0,5,0.260965
0.0,11,0.261516
0.0,20,0.26245
0.0,2,0.262604
0.0,2,0.262757
0.0,8,0.263174
0.0,8,0.263597
0.0,12,0.264194
0.0,4,0.264436
1.0,8,0.264848
0.0,7,0.265227
0.0,4,0.265466
0.0,5,0.265748
0.0,7,0.266116
0.0,6,0.266451
0.0,9,0.266907
1.0,12,0.2675
0.0,26,0.268688
0.0,13,0.269326
0.0,23,0.270394
0.0,30,0.271751
0.0,24,0.272859
0.0,18,0.273714
0.0,6,0.274046
0.0,7,0.274432
0.0,6,0.274762
0.0,35,0.276344
0.0,9,0.2768
0.0,6,0.277126
0.0,24,0.278238
0.0,6,0.278566
0.0,19,0.27946
0.0,6,0.279786
0.0,15,0.280504
0.0,6,0.280832
0.0,8,0.281252
0.0,12,0.281832
0.0,16,0.282597
0.0,3,0.282798
0.0,2,0.282953
0.0,13,0.283589
0.0,20,0.284533
0.0,8,0.284945
0.0,9,0.28541
1.0,13,0.286036
0.0,17,0.286839
0.0,6,0.287167
0.0,3,0.287378
0.0,3,0.287575
0.0,8,0.287983
0.0,24,0.289083
0.0,17,0.289891
0.0,12,0.290487
0.0,28,0.291757
0.0,19,0.292647
0.0,39,0.294401
0.0,9,0.29486
0.0,20,0.295789
0.0,12,0.296382
0.0,14,0.297049
0.0,4,0.297302
0.0,32,0.298746
0.0,8,0.299156
0.0,9,0.299622
0.0,4,0.299866
0.0,20,0.300797
0.0,26,0.30198
0.0,15,0.302701
0.0,3,0.302899
0.0,3,0.303095
0.0,10,0.303604
0.0,3,0.303803
0.0,13,0.304444
0.0,15,0.305153
0.0,5,0.305444
0.0,4,0.305686
0.0,23,0.306749
0.0,17,0.307554
0.0,8,0.307964
0.0,18,0.308813
0.0,59,0.311433
0.0,13,0.312057
0.0,15,0.312778
0.0,12,0.31337
0.0,4,0.313611
0.0,8,0.314022
0.0,2,0.314191
0.0,15,0.31491
0.0,9,0.315378
0.0,24,0.31649
0.0,9,0.316947
0.0,2,0.317103
0.0,9,0.317571
0.0,35,0.319141
0.0,7,0.319519
0.0,24,0.320626
0.0,2,0.320781
0.0,4,0.321022
0.0,7,0.321404
0.0,4,0.321647
0.0,6,0.321973
0.0,5,0.322267
0.0,13,0.322897
0.0,14,0.323575
0.0,9,0.324033
0.0,10,0.324544
0.0,23,0.325609
0.0,30,0.32696
1.0,11,0.327509
0.0,27,0.328743
0.0,27,0.329974
0.0,53,0.332337
0.0,8,0.332748
0.0,11,0.333298
0.0,9,0.333757
0.0,4,0.333998
0.0,15,0.33472
0.0,18,0.335569
0.0,3,0.335771
0.0,9,0.336238
0.0,18,0.337075
0.0,9,0.337541
0.0,7,0.33791
0.0,7,0.338291
0.0,5,0.338574
0.0,2,0.338728
0.0,13,0.339361
0.0,18,0.340217
0.0,4,0.340459
0.0,6,0.340786
0.0,5,0.341073
0.0,4,0.341323
0.0,8,0.34174
0.0,21,0.342722
0.0,12,0.343377
0.0,19,0.344283
0.0,11,0.344826
0.0,3,0.345023
0.0,14,0.345701
0.0,12,0.346298
1.0,12,0.346882
0.0,4,0.34712
0.0,30,0.34848
1.0,26,0.349664
0.0,25,0.350812
0.0,3,0.35101
0.0,7,0.351404
0.0,15,0.352116
0.0,9,0.352585
0.0,18,0.353433
0.0,5,0.353718
0.0,32,0.355168
0.0,5,0.35546
0.0,19,0.356346
0.0,11,0.356885
0.0,27,0.358111
0.0,25,0.359264
0.0,26,0.360448
0.0,10,0.360943
0.0,17,0.361745
0.0,7,0.362113
0.0,25,0.363269
0.0,3,0.363466
0.0,7,0.36383
0.0,18,0.364679
0.0,2,0.364833
0.0,19,0.365724
0.0,14,0.366403
0.0,2,0.36656
0.0,13,0.367192
0.0,2,0.36735
0.0,8,0.367759
0.0,2,0.367912
0.0,20,0.368838
0.0,8,0.36926
0.0,4,0.369503
1.0,29,0.370818
0.0,10,0.371332
0.0,2,0.371489
0.0,5,0.371769
0.0,9,0.372236
0.0,10,0.372735
0.0,3,0.372933
0.0,7,0.373313
0.0,6,0.373638
0.0,3,0.373833
0.0,14,0.374516
0.0,2,0.374671
0.0,15,0.37539
1.0,15,0.376097
0.0,3,0.376306
0.0,9,0.376763
0.0,21,0.377738
0.0,22,0.378763
0.0,5,0.379048
0.0,9,0.379514
0.0,3,0.37971
0.0,3,0.37991
0.0,11,0.380463
0.0,30,0.38182
0.0,25,0.382964
0.0,13,0.3836
0.0,25,0.384755
0.0,5,0.385041
0.0,3,0.38525
0.0,6,0.385576
0.0,12,0.386153
0.0,10,0.386652
0.0,7,0.387021
0.0,5,0.387316
0.0,10,0.387816
0.0,13,0.388448
0.0,2,0.388605
0.0,10,0.389098
0.0,29,0.390413
0.0,33,0.391893
0.0,8,0.392319
0.0,9,0.392771
0.0,7,0.393139
0.0,6,0.393475
0.0,3,0.393674
0.0,10,0.394164
0.0,14,0.394837
0.0,6,0.395159
0.0,12,0.395744
0.0,11,0.396286
1.0,14,0.396952
0.0,16,0.397713
0.0,12,0.39831
0.0,9,0.398767
1.0,29,0.400079
0.0,5,0.400372
0.0,4,0.400611
0.0,11,0.401144
0.0,5,0.401436
1.0,12,0.402013
0.0,4,0.402262
0.0,9,0.402716
0.0,18,0.403562
0.0,10,0.404059
0.0,2,0.404231
0.0,12,0.404814
0.0,10,0.405324
0.0,9,0.405779
0.0,2,0.405933
0.0,11,0.406477
0.0,14,0.407148
0.0,25,0.408296
0.0,14,0.40896
0.0,28,0.410243
0.0,4,0.410482
0.0,6,0.410808
0.0,13,0.411435
0.0,16,0.4122
0.0,12,0.412777
0.0,7,0.41314
0.0,2,0.413306
0.0,18,0.414136
0.0,2,0.414304
0.0,7,0.414679
0.0,11,0.415231
0.0,12,0.415814
0.0,5,0.416095
0.0,8,0.416512
0.0,4,0.41675
0.0,4,0.416988
0.0,3,0.417192
0.0,11,0.417731
0.0,27,0.41896
0.0,34,0.420493
0.0,13,0.421117
0.0,27,0.42235
0.0,23,0.423404
1.0,9,0.423857
0.0,8,0.424286
0.0,12,0.42487
0.0,2,0.425025
0.0,4,0.425277
0.0,6,0.425601
0.0,26,0.426783
0.0,3,0.426982
0.0,8,0.427401
0.0,16,0.428149
0.0,11,0.428696
0.0,10,0.429205
0.0,13,0.42983
0.0,13,0.430468
0.0,11,0.431006
0.0,13,0.431641
0.0,5,0.431925
0.0,4,0.432163
0.0,2,0.432326
0.0,4,0.432566
0.0,23,0.433628
0.0,6,0.433959
0.0,8,0.434386
0.0,2,0.434541
0.0,18,0.435385
0.0,8,0.435793
0.0,7,0.436158
0.0,3,0.436365
0.0,2,0.436519
0.0,24,0.43762
0.0,2,0.437775
0.0,23,0.438824
0.0,19,0.439712
0.0,25,0.440855
0.0,29,0.442172
0.0,11,0.44272
0.0,24,0.443822
0.0,13,0.444522
0.0,6,0.44485
1.0,12,0.445441
0.0,12,0.446028
0.0,6,0.446365
0.0,10,0.446863
0.0,17,0.447666
0.0,6,0.447991
0.0,3,0.448196
0.0,19,0.449085
0.0,20,0.450022
0.0,45,0.452029
0.0,23,0.453087
0.0,5,0.453381
0.0,3,0.453581
1.0,11,0.454119
0.0,35,0.455709
0.0,36,0.457339
0.0,9,0.457792
0.0,8,0.45821
0.0,14,0.458879
0.0,24,0.459978
0.0,33,0.461478
0.0,25,0.462624
0.0,17,0.463429
0.0,8,0.463841
0.0,12,0.464437
1.0,13,0.46506
0.0,2,0.465224
0.0,8,0.465636
0.0,12,0.466226
0.0,47,0.468312
0.0,11,0.468848
0.0,21,0.469829
0.0,28,0.471102
0.0,8,0.471525
0.0,21,0.472499
0.0,11,0.473034
0.0,17,0.47384
1.0,16,0.474616
0.0,2,0.474769
0.0,5,0.475053
0.0,4,0.475306
0.0,9,0.475758
0.0,15,0.47648
0.0,8,0.476892
0.0,38,0.478598
0.0,5,0.47888
0.0,14,0.479561
0.0,7,0.479933
0.0,4,0.480175
0.0,22,0.481197
0.0,3,0.481395
0.0,25,0.482537
0.0,13,0.483163
0.0,15,0.483881
0.0,2,0.484035
0.0,4,0.484288
0.0,14,0.484956
0.0,76,0.488294
0.0,29,0.489611
0.0,39,0.491357
0.0,32,0.4928
0.0,16,0.493564
0.0,9,0.494015
0.0,3,0.494228
0.0,8,0.494641
0.0,9,0.495089
0.0,2,0.495255
1.0,23,0.496311
0.0,18,0.497151
0.0,4,0.497399
0.0,13,0.498028
0.0,15,0.498749
0.0,14,0.499426
0.0,3,0.499623
0.0,30,0.500982
0.0,25,0.502124
1.0,6,0.50246
0.0,4,0.502697
0.0,5,0.50298
0.0,10,0.503485
0.0,9,0.503935
0.0,56,0.506424
0.0,27,0.507655
0.0,5,0.50794
0.0,33,0.50944
0.0,7,0.509806
0.0,7,0.510173
0.0,25,0.51133
0.0,10,0.511827
0.0,8,0.51225
0.0,8,0.512659
0.0,10,0.513159
0.0,4,0.513408
0.0,9,0.513857
0.0,3,0.514053
0.0,4,0.514309
0.0,2,0.514463
0.0,5,0.514743
0.0,15,0.515456
0.0,5,0.515738
0.0,7,0.516102
0.0,6,0.516438
1.0,27,0.517669
0.0,17,0.518475
0.0,17,0.519284
1.0,32,0.520723
0.0,4,0.520962
0.0,19,0.521852
0.0,15,0.522573
0.0,3,0.52277
1.0,14,0.52345
0.0,2,0.523603
0.0,21,0.524585
0.0,21,0.525567
0.0,9,0.526023
0.0,6,0.526357
0.0,32,0.5278
0.0,18,0.528645
0.0,7,0.529015
0.0,24,0.530116
0.0,13,0.530747
0.0,7,0.531115
0.0,21,0.53209
0.0,4,0.532342
0.0,20,0.53327
0.0,20,0.534217
0.0,13,0.534842
0.0,4,0.535081
0.0,8,0.5355
0.0,9,0.535954
0.0,24,0.53706
0.0,11,0.537611
0.0,11,0.538153
0.0,28,0.539429
0.0,9,0.539885
0.0,8,0.540304
0.0,7,0.540673
0.0,3,0.540869
0.0,6,0.541209
0.0,16,0.541966
0.0,8,0.54239
0.0,6,0.54272
0.0,3,0.542917
0.0,5,0.543207
0.0,17,0.544002
0.0,17,0.544886
0.0,23,0.545957
0.0,16,0.546721
0.0,14,0.5474
0.0,13,0.548028
0.0,9,0.548489
0.0,5,0.548776
0.0,24,0.549879
0.0,5,0.550164
0.0,26,0.551368
0.0,4,0.551611
0.0,11,0.552146
0.0,5,0.55244
0.0,11,0.552978
0.0,5,0.553271
0.0,3,0.553467
0.0,5,0.553748
1.0,15,0.554473
0.0,2,0.554628
0.0,2,0.55478
0.0,14,0.555457
0.0,9,0.555913
1.0,8,0.556331
0.0,12,0.556908
0.0,11,0.557456
0.0,29,0.558772
0.0,7,0.559138
0.0,12,0.559721
0.0,68,0.562691
0.0,7,0.563061
0.0,17,0.563863
0.0,6,0.564199
1.0,19,0.565074
0.0,10,0.565583
0.0,17,0.566386
0.0,29,0.567694
0.0,20,0.568632
0.0,2,0.568787
0.0,18,0.56963
0.0,3,0.569827
0.0,23,0.570886
0.0,8,0.571311
0.0,4,0.571553
0.0,17,0.572359
0.0,14,0.573025
0.0,9,0.57349
0.0,2,0.573644
0.0,9,0.574096
0.0,29,0.575426
0.0,2,0.575583
1.0,10,0.576084
0.0,5,0.576375
0.0,2,0.576529
0.0,6,0.576852
0.0,13,0.577481
0.0,23,0.578534
0.0,9,0.578988
0.0,11,0.579538
0.0,28,0.580811
0.0,7,0.581188
0.0,4,0.581435
0.0,15,0.582143
0.0,11,0.582693
0.0,19,0.583579
0.0,14,0.584267
0.0,4,0.584509
0.0,12,0.585087
0.0,40,0.586878
0.0,12,0.587469
0.0,2,0.587622
0.0,26,0.588806
0.0,11,0.589355
0.0,19,0.590245
0.0,24,0.591344
0.0,6,0.591674
1.0,19,0.592565
0.0,5,0.592848
0.0,2,0.593004
0.0,4,0.593256
0.0,3,0.593452
0.0,2,0.593604
0.0,7,0.593968
0.0,9,0.594443
0.0,13,0.595069
0.0,6,0.595406
0.0,7,0.595777
0.0,11,0.596319
0.0,10,0.596818
1.0,17,0.597624
0.0,5,0.597909
0.0,7,0.59829
0.0,35,0.59987
0.0,6,0.600208
0.0,23,0.601267
0.0,6,0.601593
0.0,25,0.602738
0.0,20,0.603678
0.0,5,0.60396
0.0,6,0.604303
0.0,4,0.604543
0.0,7,0.604911
0.0,7,0.60529
0.0,9,0.605745
0.0,14,0.60642
0.0,9,0.606883
0.0,9,0.607348
0.0,9,0.607809
0.0,9,0.608275
0.0,11,0.608813
0.0,3,0.609009
0.0,17,0.609809
0.0,22,0.610827
0.0,10,0.611337
0.0,5,0.61162
0.0,19,0.612509
0.0,6,0.612836
0.0,20,0.61376
0.0,21,0.614741
0.0,36,0.616353
0.0,55,0.618767
0.0,12,0.619359
0.0,24,0.620463
0.0,4,0.620703
0.0,8,0.621109
0.0,2,0.621277
0.0,29,0.622588
0.0,17,0.623393
0.0,8,0.623802
0.0,3,0.623997
0.0,11,0.624556
0.0,5,0.624842
1.0,9,0.625302
0.0,10,0.625796
0.0,13,0.626428
0.0,24,0.627531
0.0,23,0.628591
0.0,22,0.629606
0.0,2,0.629761
0.0,4,0.630001
0.0,11,0.630549
0.0,16,0.631308
0.0,4,0.63155
0.0,4,0.631791
0.0,15,0.632506
0.0,17,0.633308
0.0,26,0.634496
0.0,3,0.634696
0.0,2,0.634851
0.0,38,0.636539
0.0,3,0.636738
0.0,9,0.637201
0.0,3,0.637398
0.0,20,0.638328
0.0,40,0.640092
0.0,11,0.640643
0.0,6,0.640967
0.0,23,0.642029
0.0,34,0.643568
0.0,9,0.644018
0.0,2,0.644247
0.0,8,0.644662
0.0,20,0.645595
0.0,2,0.645751
0.0,7,0.646119
1.0,21,0.647094
0.0,9,0.647558
0.0,13,0.648191
0.0,17,0.648984
0.0,7,0.649363
0.0,24,0.650465
0.0,9,0.65092
0.0,12,0.651516
0.0,11,0.652053
0.0,11,0.652603
0.0,5,0.65289
0.0,15,0.65361
0.0,5,0.653891
0.0,13,0.65453
0.0,15,0.655249
0.0,14,0.655915
0.0,5,0.656205
0.0,16,0.656956
0.0,4,0.657205
0.0,20,0.658126
0.0,11,0.658681
0.0,2,0.658835
0.0,11,0.659385
0.0,9,0.659841
0.0,12,0.660436
0.0,9,0.660903
0.0,6,0.66124
0.0,10,0.661737
0.0,19,0.662623
0.0,8,0.663034
0.0,10,0.663547
0.0,5,0.663828
0.0,13,0.664466
0.0,3,0.664663
0.0,20,0.665594
0.0,21,0.66657
0.0,4,0.666811
0.0,6,0.667134
0.0,21,0.668105
1.0,8,0.668524
0.0,7,0.66889
0.0,9,0.669357
0.0,9,0.669809
0.0,9,0.67027
0.0,3,0.67047
0.0,20,0.671402
0.0,13,0.672028
0.0,4,0.672281
0.0,8,0.67269
0.0,4,0.672929
0.0,5,0.673222
0.0,2,0.673376
0.0,19,0.674265
0.0,4,0.674505
0.0,11,0.675048
0.0,23,0.6761
0.0,19,0.676991
0.0,7,0.677369
0.0,4,0.67761
0.0,8,0.678022
0.0,21,0.678994
0.0,39,0.68074
0.0,22,0.681758
0.0,9,0.682228
0.0,21,0.683202
0.0,8,0.683615
0.0,6,0.683937
0.0,6,0.684275
0.0,12,0.684853
0.0,2,0.685005
0.0,20,0.685932
0.0,12,0.686522
0.0,3,0.686721
0.0,2,0.686875
0.0,52,0.68917
0.0,5,0.689465
0.0,7,0.689829
0.0,20,0.690756
0.0,19,0.691642
0.0,12,0.692233
0.0,3,0.692432
0.0,8,0.692838
0.0,10,0.693344
0.0,40,0.695136
0.0,8,0.695557
0.0,5,0.695843
0.0,9,0.696311
0.0,5,0.696592
0.0,23,0.697654
0.0,9,0.698111
0.0,7,0.698488
0.0,3,0.698685
0.0,2,0.698837
0.0,6,0.699163
0.0,29,0.700491
0.0,10,0.700984
0.0,9,0.701442
0.0,28,0.702708
0.0,14,0.703385
0.0,8,0.703796
0.0,23,0.704855
0.0,18,0.705704
0.0,5,0.705991
1.0,12,0.706579
0.0,2,0.706733
0.0,14,0.707406
0.0,7,0.707779
0.0,17,0.708582
0.0,7,0.70895
0.0,42,0.710824
0.0,7,0.711205
0.0,31,0.712606
0.0,10,0.7131
0.0,31,0.714521
0.0,10,0.715025
0.0,9,0.71549
0.0,11,0.716024
0.0,15,0.716741
0.0,55,0.719164
0.0,14,0.719843
0.0,20,0.720776
0.0,15,0.721495
0.0,33,0.722982
0.0,20,0.723917
0.0,5,0.724218
0.0,24,0.725322
0.0,7,0.725691
0.0,3,0.725887
0.0,16,0.726646
0.0,4,0.726885
0.0,10,0.727391
0.0,15,0.7281
0.0,9,0.728562
0.0,8,0.728977
0.0,17,0.729783
0.0,5,0.730068
0.0,15,0.73079
0.0,5,0.731073
0.0,11,0.731626
0.0,27,0.732853
0.0,2,0.733011
0.0,2,0.733165
0.0,9,0.733629
0.0,23,0.734695
0.0,10,0.735208
0.0,8,0.735619
0.0,12,0.736205
0.0,31,0.737605
0.0,2,0.73776
0.0,7,0.738126
0.0,28,0.739413
0.0,15,0.740127
1.0,8,0.740548
0.0,6,0.740876
0.0,5,0.74116
0.0,8,0.74158
0.0,5,0.74186
0.0,2,0.742016
0.0,2,0.742168
0.0,5,0.74246
0.0,5,0.74274
0.0,14,0.743416
0.0,12,0.744005
0.0,6,0.744347
0.0,26,0.745605
0.0,7,0.745977
0.0,2,0.74613
0.0,31,0.747528
0.0,41,0.74936
0.0,15,0.750067
0.0,6,0.750402
0.0,10,0.750902
0.0,4,0.751142
0.0,13,0.751772
0.0,10,0.752277
0.0,2,0.752432
0.0,19,0.75332
0.0,4,0.753559
0.0,16,0.754327
0.0,14,0.754987
0.0,4,0.75524
0.0,10,0.755738
0.0,8,0.756149
0.0,21,0.757118
0.0,3,0.757329
0.0,8,0.75774
0.0,6,0.758068
0.0,33,0.759549
0.0,13,0.76017
0.0,21,0.761143
0.0,12,0.761727
0.0,5,0.762014
0.0,3,0.762223
0.0,10,0.762718
0.0,35,0.764298
0.0,7,0.764666
0.0,11,0.765213
0.0,10,0.765708
0.0,5,0.76599
0.0,27,0.76723
0.0,6,0.767555
0.0,6,0.767877
0.0,16,0.768633
0.0,4,0.768876
0.0,6,0.76921
0.0,13,0.769836
0.0,5,0.770119
0.0,2,0.770282
0.0,2,0.770436
1.0,6,0.770759
0.0,64,0.773571
0.0,2,0.773729
0.0,19,0.774616
0.0,15,0.775331
0.0,31,0.776726
0.0,41,0.778564
0.0,25,0.779707
0.0,11,0.780254
0.0,9,0.780705
0.0,21,0.781672
0.0,13,0.782314
0.0,6,0.782639
0.0,12,0.783232
0.0,50,0.785456
0.0,4,0.785696
0.0,29,0.787006
0.0,3,0.787217
0.0,8,0.787628
1.0,9,0.788076
0.0,2,0.788239
0.0,25,0.789373
0.0,4,0.789611
0.0,36,0.79123
0.0,4,0.791471
0.0,13,0.792094
0.0,40,0.793876
1.0,15,0.794596
0.0,9,0.795048
1.0,8,0.795466
1.0,22,0.796471
0.0,4,0.796712
0.0,9,0.797162
0.0,32,0.798608
0.0,27,0.799829
0.0,16,0.800593
0.0,6,0.800918
0.0,30,0.802278
0.0,21,0.80325
0.0,6,0.803575
0.0,23,0.804629
0.0,11,0.805165
0.0,2,0.805328
0.0,56,0.807799
0.0,7,0.808168
0.0,31,0.809575
0.0,13,0.81021
0.0,5,0.810495
0.0,6,0.81082
0.0,2,0.810973
0.0,2,0.811124
0.0,4,0.811374
0.0,10,0.811871
0.0,12,0.812461
0.0,18,0.813303
0.0,7,0.813666
0.0,5,0.813948
0.0,18,0.814796
0.0,5,0.815085
0.0,17,0.815885
0.0,13,0.816516
0.0,9,0.816972
0.0,10,0.817478
1.0,7,0.817845
0.0,16,0.818603
0.0,4,0.818841
0.0,24,0.819951
0.0,4,0.820202
0.0,21,0.82116
0.0,8,0.821581
0.0,8,0.821993
0.0,12,0.82259
0.0,6,0.822914
0.0,2,0.823066
0.0,12,0.823652
0.0,7,0.824017
0.0,5,0.824313
0.0,3,0.824512
0.0,4,0.824749
0.0,18,0.825589
0.0,3,0.825786
0.0,4,0.826023
0.0,3,0.826231
0.0,7,0.826598
0.0,5,0.826879
