#{"t_start": 1523124881.3472617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.220505
0.0,32,0.22196
0.0,21,0.222939
0.0,6,0.223283
0.0,26,0.224483
1.0,40,0.22629
0.0,12,0.226876
0.0,24,0.227997
0.0,3,0.228209
0.0,26,0.229415
0.0,4,0.229659
0.0,7,0.230032
0.0,57,0.232579
0.0,69,0.235641
0.0,8,0.23612
0.0,11,0.236677
0.0,16,0.237453
0.0,4,0.237695
1.0,30,0.239072
0.0,12,0.239672
0.0,1,0.239785
1.0,23,0.240867
0.0,15,0.241599
0.0,12,0.242202
0.0,28,0.243495
0.0,5,0.243784
0.0,7,0.244158
0.0,42,0.246065
0.0,27,0.247338
0.0,25,0.248501
0.0,10,0.249008
0.0,3,0.249216
0.0,9,0.249679
0.0,16,0.25046
0.0,9,0.250921
0.0,17,0.251738
0.0,27,0.252981
0.0,1,0.253094
1.0,33,0.254607
1.0,14,0.255295
0.0,16,0.256059
0.0,10,0.256572
1.0,16,0.257353
0.0,12,0.25794
1.0,61,0.260672
0.0,3,0.260873
0.0,39,0.262645
0.0,9,0.263104
1.0,14,0.263784
0.0,28,0.265075
0.0,66,0.268032
0.0,3,0.268247
0.0,29,0.269575
0.0,1,0.269688
0.0,14,0.27037
1.0,9,0.27083
0.0,9,0.271297
0.0,50,0.273553
1.0,42,0.27545
1.0,22,0.27648
1.0,11,0.277025
1.0,8,0.277458
0.0,30,0.27883
0.0,5,0.279119
0.0,1,0.279241
0.0,34,0.280792
0.0,7,0.281178
0.0,1,0.281307
0.0,1,0.281421
0.0,4,0.281664
0.0,34,0.283224
0.0,26,0.284423
0.0,1,0.284537
0.0,29,0.285871
0.0,15,0.286605
0.0,19,0.287518
0.0,12,0.288114
0.0,5,0.28841
0.0,32,0.289877
0.0,18,0.290731
1.0,21,0.291722
0.0,8,0.292139
0.0,46,0.294212
0.0,10,0.294716
0.0,22,0.295742
0.0,16,0.296513
0.0,9,0.296973
0.0,6,0.297321
1.0,15,0.298035
1.0,35,0.299637
1.0,27,0.300885
1.0,73,0.304132
0.0,6,0.304474
0.0,2,0.304634
0.0,11,0.305186
1.0,18,0.306034
1.0,27,0.307298
0.0,10,0.307801
1.0,8,0.308226
0.0,2,0.308383
0.0,34,0.309932
0.0,17,0.310753
0.0,2,0.310913
0.0,17,0.311732
0.0,26,0.312946
0.0,18,0.313807
0.0,19,0.314711
1.0,35,0.316313
0.0,7,0.316686
1.0,25,0.317852
0.0,28,0.319142
0.0,3,0.319353
0.0,8,0.319769
0.0,43,0.321716
0.0,13,0.32236
0.0,72,0.325566
0.0,8,0.325986
0.0,17,0.326799
0.0,3,0.327002
1.0,11,0.327566
1.0,25,0.328727
0.0,23,0.329808
0.0,34,0.331374
0.0,17,0.332188
0.0,7,0.332567
0.0,6,0.3329
1.0,16,0.333672
1.0,40,0.335496
1.0,24,0.336612
1.0,8,0.337087
0.0,1,0.337214
1.0,39,0.338981
0.0,45,0.341017
0.0,11,0.341575
0.0,3,0.341777
1.0,19,0.342675
1.0,31,0.344091
0.0,1,0.344213
0.0,28,0.345503
0.0,6,0.345836
0.0,30,0.347223
0.0,20,0.348174
0.0,15,0.348893
0.0,8,0.34932
1.0,29,0.35065
1.0,27,0.351899
0.0,6,0.35224
0.0,23,0.353312
0.0,45,0.355337
0.0,21,0.356325
0.0,1,0.356439
0.0,20,0.35739
0.0,17,0.358212
0.0,12,0.358803
0.0,11,0.359355
0.0,9,0.359813
0.0,52,0.362139
1.0,46,0.364214
0.0,21,0.365204
0.0,80,0.368742
0.0,11,0.369298
0.0,4,0.369541
0.0,46,0.371603
0.0,25,0.372759
1.0,21,0.37374
0.0,43,0.375681
0.0,3,0.375884
0.0,3,0.376084
0.0,14,0.37677
0.0,43,0.37872
1.0,29,0.380046
0.0,6,0.380384
0.0,8,0.380804
1.0,16,0.381579
0.0,17,0.382391
0.0,1,0.382505
0.0,9,0.382968
1.0,44,0.384955
0.0,5,0.385258
0.0,39,0.387014
0.0,28,0.388323
0.0,34,0.389863
1.0,9,0.390336
0.0,28,0.391621
0.0,89,0.395564
0.0,2,0.395724
0.0,2,0.395878
0.0,11,0.396434
0.0,6,0.396765
0.0,25,0.397932
0.0,13,0.398577
0.0,42,0.400482
0.0,3,0.400685
1.0,21,0.401671
0.0,3,0.401873
0.0,4,0.402113
0.0,37,0.4038
0.0,17,0.404617
0.0,10,0.405123
1.0,20,0.406065
0.0,61,0.408792
0.0,56,0.411296
0.0,37,0.412963
0.0,20,0.413908
0.0,4,0.414154
0.0,17,0.414969
1.0,11,0.415529
0.0,13,0.416171
0.0,3,0.416376
0.0,24,0.417493
0.0,21,0.418481
0.0,34,0.420027
0.0,8,0.420459
0.0,9,0.420916
0.0,6,0.421255
1.0,23,0.422328
1.0,27,0.42357
0.0,46,0.425647
1.0,18,0.426501
1.0,66,0.429444
0.0,3,0.429643
1.0,47,0.431767
0.0,8,0.432193
0.0,21,0.433174
0.0,15,0.433889
1.0,31,0.435308
0.0,7,0.435684
1.0,17,0.436499
0.0,4,0.436745
0.0,47,0.438967
0.0,76,0.442377
0.0,13,0.443012
0.0,7,0.443398
0.0,7,0.44377
0.0,15,0.444494
1.0,8,0.444914
0.0,21,0.4459
0.0,24,0.447027
1.0,20,0.447984
0.0,22,0.449017
0.0,8,0.44945
1.0,13,0.450078
0.0,35,0.451679
0.0,17,0.452493
0.0,26,0.453693
0.0,35,0.455293
0.0,7,0.455667
0.0,18,0.456526
0.0,1,0.456638
0.0,13,0.457282
0.0,12,0.457868
0.0,2,0.458025
1.0,32,0.459497
0.0,3,0.459701
0.0,26,0.460904
1.0,27,0.462155
0.0,46,0.464228
0.0,34,0.465779
1.0,49,0.467988
0.0,3,0.468199
1.0,12,0.468794
0.0,6,0.469122
0.0,1,0.469244
0.0,3,0.469444
1.0,18,0.470304
0.0,2,0.470463
0.0,20,0.471402
0.0,21,0.47239
0.0,17,0.473204
0.0,14,0.47388
1.0,61,0.476616
0.0,1,0.476727
0.0,4,0.476967
0.0,8,0.477399
0.0,6,0.477732
1.0,15,0.478461
0.0,10,0.478968
0.0,47,0.48109
0.0,1,0.481215
1.0,24,0.482332
0.0,12,0.482922
0.0,11,0.483487
0.0,5,0.483777
0.0,6,0.484108
0.0,18,0.484971
0.0,5,0.48527
0.0,20,0.486217
1.0,49,0.488438
0.0,2,0.488594
0.0,8,0.489005
1.0,10,0.489518
0.0,5,0.489805
1.0,42,0.491707
0.0,39,0.493488
1.0,27,0.494739
0.0,28,0.496031
0.0,36,0.497683
0.0,28,0.498976
0.0,27,0.500229
0.0,4,0.500472
0.0,12,0.501057
1.0,16,0.50183
0.0,3,0.502028
0.0,10,0.502544
0.0,5,0.50283
0.0,29,0.504162
1.0,28,0.505455
0.0,8,0.505872
0.0,36,0.507524
0.0,33,0.509032
0.0,7,0.509418
0.0,7,0.509792
0.0,17,0.510609
0.0,2,0.510767
0.0,2,0.510922
1.0,27,0.512203
1.0,16,0.512967
0.0,3,0.513177
0.0,14,0.51385
0.0,26,0.515052
0.0,55,0.51754
0.0,17,0.518359
1.0,29,0.519692
0.0,18,0.520555
0.0,4,0.520797
0.0,15,0.521526
0.0,38,0.523257
0.0,15,0.523973
0.0,1,0.524087
0.0,5,0.524387
0.0,31,0.525811
0.0,25,0.526976
0.0,8,0.527411
0.0,2,0.52757
0.0,3,0.527769
0.0,17,0.528584
0.0,12,0.529182
0.0,96,0.533421
0.0,6,0.533751
0.0,33,0.535272
0.0,18,0.536127
1.0,21,0.537108
1.0,11,0.53773
1.0,21,0.538722
1.0,24,0.539842
1.0,27,0.54109
0.0,13,0.541735
1.0,22,0.542766
1.0,12,0.543365
0.0,44,0.545354
0.0,7,0.545732
0.0,4,0.545977
0.0,24,0.547098
0.0,7,0.547488
0.0,3,0.547692
0.0,1,0.547803
1.0,24,0.548923
1.0,11,0.549479
0.0,3,0.549678
0.0,7,0.550047
0.0,5,0.550343
1.0,17,0.551139
0.0,8,0.551564
0.0,11,0.552112
0.0,8,0.552535
1.0,14,0.55322
0.0,6,0.55355
0.0,11,0.554097
0.0,4,0.554352
0.0,57,0.556903
0.0,25,0.558069
0.0,20,0.559016
0.0,13,0.559659
0.0,2,0.559816
0.0,2,0.559972
0.0,6,0.560315
1.0,19,0.561215
0.0,15,0.561934
0.0,9,0.5624
0.0,5,0.562688
0.0,20,0.563631
0.0,10,0.564133
1.0,12,0.564728
0.0,9,0.565195
1.0,19,0.566086
0.0,24,0.567223
0.0,8,0.567642
0.0,21,0.568625
1.0,20,0.569563
0.0,5,0.56985
0.0,19,0.570751
1.0,26,0.571954
0.0,30,0.573337
0.0,59,0.575977
0.0,9,0.57645
0.0,9,0.57691
0.0,5,0.577211
1.0,18,0.578059
0.0,16,0.578826
1.0,37,0.580515
0.0,28,0.581805
0.0,17,0.582625
0.0,35,0.584214
0.0,3,0.584416
0.0,16,0.585185
0.0,11,0.585729
1.0,57,0.588284
0.0,11,0.58883
0.0,4,0.589075
0.0,10,0.58959
0.0,7,0.589963
0.0,1,0.590074
0.0,9,0.590544
0.0,1,0.590657
0.0,23,0.591727
0.0,39,0.593492
0.0,61,0.596205
0.0,27,0.597459
1.0,12,0.598046
1.0,24,0.599155
1.0,41,0.601002
0.0,33,0.602508
0.0,5,0.602801
0.0,29,0.604136
1.0,17,0.604953
0.0,5,0.605252
0.0,23,0.606327
0.0,13,0.606958
0.0,11,0.607526
1.0,21,0.608514
0.0,23,0.609579
0.0,7,0.609951
1.0,10,0.610463
0.0,18,0.611321
1.0,25,0.612486
0.0,13,0.613118
0.0,8,0.613545
0.0,46,0.615631
1.0,59,0.61827
0.0,41,0.620121
0.0,6,0.620462
0.0,2,0.620621
0.0,4,0.620862
0.0,14,0.621549
0.0,16,0.622318
1.0,20,0.623265
1.0,28,0.624557
0.0,4,0.6248
0.0,42,0.626707
0.0,6,0.627039
0.0,10,0.627559
0.0,11,0.628106
1.0,33,0.629617
1.0,65,0.63251
0.0,11,0.633054
0.0,8,0.633482
0.0,3,0.633684
1.0,25,0.634841
1.0,43,0.636779
1.0,36,0.638428
1.0,21,0.639498
1.0,77,0.642927
0.0,2,0.643086
0.0,1,0.643208
0.0,3,0.643407
1.0,81,0.647021
0.0,29,0.648372
0.0,10,0.648875
0.0,17,0.649689
0.0,12,0.650292
0.0,28,0.651583
0.0,35,0.653187
0.0,17,0.653996
0.0,86,0.657814
0.0,10,0.658329
0.0,4,0.658573
1.0,24,0.659689
0.0,70,0.662812
0.0,7,0.663198
0.0,9,0.663661
0.0,8,0.66408
1.0,15,0.664812
0.0,6,0.665142
0.0,3,0.665352
0.0,15,0.666067
0.0,10,0.666583
0.0,5,0.66687
0.0,4,0.667113
0.0,10,0.667634
0.0,51,0.669934
0.0,22,0.670961
0.0,22,0.672002
0.0,4,0.672255
0.0,1,0.672366
0.0,3,0.672565
0.0,5,0.672847
1.0,14,0.673539
0.0,31,0.674954
0.0,20,0.6759
1.0,35,0.677511
0.0,5,0.677797
0.0,12,0.678401
0.0,8,0.678818
0.0,54,0.681254
1.0,9,0.681712
1.0,29,0.683037
0.0,52,0.685375
1.0,8,0.685793
0.0,2,0.68595
1.0,27,0.687207
0.0,10,0.687708
0.0,42,0.689613
0.0,47,0.691731
0.0,24,0.692848
0.0,8,0.693275
1.0,10,0.693779
0.0,5,0.694062
0.0,2,0.69423
0.0,6,0.694558
0.0,30,0.695933
0.0,7,0.696318
0.0,5,0.696604
0.0,36,0.698259
0.0,3,0.698461
0.0,1,0.698571
0.0,29,0.699897
1.0,27,0.701134
0.0,23,0.70221
1.0,60,0.704895
1.0,29,0.706236
0.0,78,0.70969
0.0,6,0.710025
0.0,8,0.71045
0.0,16,0.711228
0.0,2,0.711386
0.0,3,0.711586
0.0,2,0.71174
1.0,28,0.713033
0.0,8,0.713458
1.0,58,0.716048
1.0,64,0.71891
0.0,23,0.719989
0.0,15,0.720721
1.0,16,0.72149
0.0,8,0.721904
1.0,31,0.723325
0.0,1,0.723435
1.0,20,0.72438
0.0,1,0.724491
1.0,9,0.724948
0.0,25,0.726106
0.0,21,0.727096
0.0,3,0.727315
0.0,4,0.727561
0.0,3,0.72776
0.0,3,0.72796
0.0,26,0.729173
0.0,35,0.730767
0.0,33,0.732283
1.0,19,0.733176
1.0,21,0.734149
0.0,8,0.734571
0.0,12,0.73516
0.0,1,0.735296
0.0,21,0.736287
0.0,41,0.738157
0.0,1,0.738278
0.0,35,0.739864
0.0,3,0.740128
0.0,32,0.741601
0.0,2,0.74176
0.0,5,0.742048
0.0,1,0.74216
0.0,23,0.743238
0.0,5,0.743524
0.0,10,0.744027
0.0,13,0.744668
0.0,9,0.745127
0.0,12,0.74573
0.0,14,0.746416
0.0,10,0.746914
0.0,24,0.748036
0.0,2,0.748203
0.0,16,0.748964
0.0,37,0.750645
0.0,7,0.751021
0.0,8,0.751449
0.0,32,0.75291
0.0,14,0.753596
0.0,29,0.754925
0.0,36,0.756566
1.0,30,0.757951
1.0,13,0.758591
0.0,28,0.759885
0.0,1,0.759999
0.0,27,0.761261
0.0,4,0.761507
0.0,1,0.761616
0.0,36,0.763258
0.0,5,0.763544
0.0,23,0.764618
0.0,4,0.764866
0.0,15,0.765599
0.0,69,0.768681
0.0,26,0.769884
0.0,15,0.770613
0.0,17,0.771434
0.0,9,0.771891
0.0,4,0.772131
0.0,2,0.772296
0.0,4,0.772541
0.0,24,0.773649
0.0,13,0.774287
0.0,4,0.774532
0.0,9,0.774993
0.0,19,0.775897
0.0,6,0.776238
1.0,34,0.777785
0.0,9,0.778257
0.0,15,0.778975
0.0,3,0.779182
1.0,15,0.779901
1.0,44,0.781878
0.0,8,0.782302
0.0,24,0.783411
0.0,33,0.784917
1.0,19,0.785815
0.0,26,0.787019
0.0,20,0.787971
0.0,15,0.788702
0.0,16,0.78947
1.0,12,0.790062
0.0,46,0.792119
1.0,6,0.79246
0.0,11,0.793006
1.0,11,0.793564
0.0,23,0.794636
0.0,6,0.794968
0.0,23,0.796029
0.0,8,0.796461
0.0,10,0.796963
0.0,56,0.799475
0.0,6,0.799804
1.0,41,0.801659
0.0,9,0.802119
0.0,6,0.80246
0.0,8,0.802876
0.0,9,0.803349
0.0,8,0.803762
1.0,43,0.805704
0.0,30,0.80708
0.0,13,0.807724
0.0,3,0.807927
0.0,8,0.808349
0.0,20,0.809293
0.0,11,0.80984
1.0,20,0.810779
0.0,3,0.81098
1.0,9,0.811448
0.0,1,0.81156
1.0,17,0.812371
0.0,10,0.812879
0.0,18,0.813736
1.0,25,0.814898
1.0,43,0.816844
1.0,14,0.817536
1.0,33,0.819038
0.0,9,0.81951
0.0,14,0.820198
0.0,28,0.821495
1.0,25,0.822654
1.0,18,0.82351
0.0,37,0.825192
0.0,26,0.826395
0.0,12,0.826987
0.0,14,0.827675
0.0,4,0.827923
0.0,20,0.828868
0.0,7,0.829254
1.0,10,0.829753
1.0,33,0.831258
1.0,19,0.832145
0.0,1,0.832264
1.0,29,0.833591
0.0,19,0.83449
1.0,8,0.834904
0.0,11,0.835463
0.0,1,0.835575
0.0,3,0.835775
0.0,8,0.8362
0.0,5,0.836488
0.0,18,0.837353
0.0,8,0.837771
0.0,13,0.838413
0.0,15,0.839128
0.0,25,0.840293
0.0,44,0.84235
0.0,3,0.842551
0.0,14,0.84324
1.0,18,0.844091
0.0,34,0.845654
0.0,8,0.846076
0.0,5,0.846369
0.0,1,0.84648
0.0,24,0.847604
0.0,46,0.849684
0.0,30,0.851062
0.0,29,0.852402
0.0,10,0.852904
0.0,27,0.854147
0.0,23,0.855228
0.0,21,0.856223
0.0,21,0.857219
0.0,3,0.85742
0.0,13,0.858048
1.0,21,0.859034
0.0,10,0.859548
0.0,43,0.861491
1.0,42,0.863391
1.0,53,0.865765
0.0,29,0.867089
0.0,11,0.867651
0.0,4,0.867897
0.0,29,0.869237
0.0,20,0.870177
0.0,1,0.870291
0.0,28,0.871581
0.0,32,0.873044
0.0,4,0.873299
0.0,7,0.873671
0.0,33,0.875187
0.0,51,0.877483
0.0,6,0.877814
1.0,10,0.878325
1.0,18,0.879181
0.0,2,0.879337
0.0,47,0.881452
1.0,43,0.883394
0.0,44,0.885386
1.0,10,0.885887
1.0,40,0.887707
0.0,6,0.888038
0.0,4,0.888294
0.0,14,0.888971
0.0,25,0.890132
0.0,18,0.890985
0.0,19,0.891893
0.0,2,0.892052
0.0,5,0.892351
0.0,4,0.892596
0.0,28,0.893882
0.0,16,0.894655
0.0,16,0.895429
0.0,46,0.897513
0.0,6,0.897845
0.0,27,0.899089
0.0,10,0.899601
0.0,15,0.900338
0.0,13,0.900974
0.0,9,0.901445
0.0,31,0.902868
0.0,9,0.903343
0.0,28,0.904634
0.0,21,0.905624
0.0,6,0.905956
1.0,9,0.906426
0.0,5,0.906714
1.0,31,0.908132
0.0,14,0.908815
0.0,4,0.909061
0.0,11,0.909614
0.0,9,0.910069
0.0,47,0.912191
1.0,14,0.912869
0.0,8,0.913296
0.0,27,0.914544
0.0,12,0.915138
1.0,19,0.916034
0.0,23,0.917113
0.0,15,0.917852
0.0,1,0.917964
0.0,7,0.918346
0.0,6,0.918679
0.0,42,0.920581
1.0,11,0.921129
0.0,15,0.921855
0.0,25,0.923013
0.0,24,0.924132
0.0,13,0.924772
0.0,15,0.925498
0.0,7,0.925872
0.0,78,0.929338
0.0,31,0.930758
1.0,17,0.93158
0.0,5,0.931866
1.0,20,0.932808
0.0,33,0.934335
0.0,35,0.935932
0.0,16,0.936707
0.0,7,0.937081
0.0,3,0.937299
1.0,23,0.938374
0.0,55,0.940846
0.0,15,0.941581
0.0,9,0.942041
1.0,10,0.942619
0.0,13,0.943261
0.0,15,0.943981
1.0,27,0.94524
0.0,11,0.945786
0.0,11,0.946358
0.0,8,0.946777
0.0,12,0.947378
0.0,13,0.948014
0.0,15,0.948749
0.0,8,0.94917
0.0,16,0.94993
0.0,30,0.951315
0.0,2,0.951474
0.0,36,0.953105
0.0,31,0.954527
0.0,61,0.957265
0.0,2,0.957425
0.0,12,0.958015
1.0,9,0.958483
1.0,12,0.959067
0.0,13,0.959709
1.0,32,0.961185
0.0,18,0.962034
0.0,23,0.963115
0.0,24,0.964237
0.0,1,0.964349
0.0,3,0.964549
0.0,17,0.965363
0.0,18,0.966227
0.0,4,0.96647
0.0,10,0.966969
0.0,17,0.967791
1.0,15,0.968524
0.0,31,0.969935
0.0,38,0.971663
0.0,16,0.972437
0.0,10,0.97294
0.0,9,0.973406
0.0,14,0.974078
0.0,67,0.977066
0.0,22,0.978107
0.0,8,0.978532
0.0,7,0.978905
1.0,44,0.980882
0.0,9,0.98135
0.0,45,0.983385
1.0,18,0.984242
1.0,18,0.985092
0.0,23,0.986161
0.0,10,0.986671
1.0,16,0.987444
1.0,32,0.988908
0.0,10,0.989422
0.0,9,0.989878
1.0,21,0.990862
1.0,15,0.991588
0.0,7,0.991961
0.0,4,0.992216
0.0,16,0.99298
0.0,46,0.995056
1.0,33,0.996579
0.0,7,0.996949
0.0,1,0.997062
0.0,9,0.997535
0.0,7,0.997909
0.0,19,0.998814
0.0,1,0.998927
0.0,7,0.999307
1.0,24,1.000422
0.0,23,1.001493
0.0,21,1.002468
0.0,5,1.002755
0.0,5,1.003041
0.0,61,1.005762
0.0,5,1.006047
0.0,55,1.008505
0.0,5,1.008793
0.0,5,1.009079
1.0,13,1.009713
0.0,18,1.01057
1.0,11,1.011115
0.0,32,1.012575
0.0,22,1.0136
0.0,1,1.013712
0.0,5,1.013994
0.0,7,1.014378
0.0,6,1.014705
1.0,34,1.01625
0.0,1,1.016362
0.0,1,1.016471
0.0,27,1.017716
0.0,32,1.019181
1.0,14,1.019853
0.0,4,1.020097
0.0,12,1.020693
0.0,1,1.020804
0.0,3,1.021004
0.0,26,1.022211
0.0,7,1.022585
0.0,5,1.02287
0.0,14,1.023551
1.0,20,1.024494
0.0,51,1.026776
1.0,12,1.027377
1.0,69,1.030428
1.0,9,1.03089
0.0,31,1.032317
1.0,19,1.033224
1.0,17,1.034029
0.0,14,1.034716
0.0,33,1.036231
0.0,5,1.036522
0.0,32,1.037985
0.0,14,1.038671
0.0,23,1.039741
1.0,44,1.041718
0.0,35,1.043306
0.0,1,1.043477
0.0,5,1.043765
0.0,3,1.043967
0.0,5,1.044262
0.0,7,1.044636
0.0,17,1.045452
0.0,27,1.046702
0.0,14,1.047396
1.0,17,1.048209
0.0,15,1.048926
0.0,17,1.049739
1.0,39,1.051515
1.0,11,1.052062
0.0,6,1.052404
1.0,12,1.05299
1.0,17,1.053801
0.0,1,1.053913
1.0,35,1.055515
1.0,18,1.056365
0.0,2,1.056522
1.0,20,1.057475
0.0,47,1.059594
0.0,33,1.061099
1.0,24,1.062232
0.0,40,1.064041
0.0,1,1.064153
0.0,11,1.064709
0.0,15,1.065437
0.0,34,1.066992
0.0,11,1.067553
0.0,6,1.067885
0.0,4,1.068125
0.0,53,1.070514
0.0,44,1.072507
0.0,7,1.072879
0.0,1,1.072989
0.0,35,1.07459
0.0,18,1.075452
0.0,3,1.075652
1.0,17,1.076468
0.0,7,1.076838
0.0,8,1.07727
0.0,22,1.078302
0.0,13,1.078939
1.0,17,1.079753
0.0,9,1.080228
0.0,6,1.080562
0.0,2,1.080716
0.0,4,1.080959
0.0,9,1.081429
0.0,11,1.081972
0.0,6,1.082313
1.0,29,1.083645
0.0,47,1.085746
1.0,32,1.087222
0.0,3,1.08742
1.0,29,1.088748
0.0,4,1.08899
0.0,10,1.089506
0.0,42,1.091406
0.0,4,1.091652
1.0,63,1.09447
0.0,16,1.095241
0.0,4,1.095487
1.0,13,1.09612
0.0,12,1.096719
0.0,9,1.097196
0.0,5,1.097484
0.0,14,1.098156
0.0,68,1.101191
0.0,1,1.101303
0.0,10,1.101806
1.0,9,1.102273
0.0,34,1.103821
0.0,8,1.104255
0.0,9,1.104717
1.0,31,1.106137
0.0,9,1.106601
0.0,12,1.107206
1.0,71,1.110364
0.0,1,1.110475
0.0,9,1.110929
0.0,19,1.111832
0.0,5,1.112117
0.0,2,1.112281
0.0,61,1.115003
0.0,23,1.116079
1.0,51,1.118396
0.0,9,1.118855
0.0,29,1.120194
0.0,13,1.12083
0.0,8,1.121263
1.0,36,1.122895
0.0,10,1.12341
0.0,64,1.126291
0.0,16,1.127056
0.0,14,1.12775
0.0,15,1.128488
0.0,18,1.129364
1.0,13,1.129999
0.0,17,1.130816
0.0,10,1.131331
1.0,46,1.133406
0.0,3,1.133605
0.0,4,1.133852
0.0,2,1.134009
0.0,22,1.135041
0.0,1,1.135155
0.0,19,1.136061
1.0,17,1.136878
0.0,2,1.137033
0.0,2,1.137203
0.0,13,1.137839
1.0,21,1.138827
0.0,16,1.139613
0.0,32,1.141083
0.0,4,1.141336
0.0,8,1.141754
1.0,21,1.142737
0.0,21,1.143725
0.0,14,1.144477
0.0,3,1.144677
1.0,34,1.146233
0.0,1,1.146344
0.0,3,1.146544
0.0,30,1.147924
1.0,43,1.149876
0.0,3,1.150077
0.0,3,1.150287
0.0,7,1.150657
0.0,18,1.151517
0.0,17,1.152332
1.0,14,1.153005
1.0,24,1.154117
0.0,41,1.155973
1.0,32,1.157466
0.0,4,1.15771
0.0,1,1.15782
0.0,16,1.158595
0.0,18,1.159452
0.0,7,1.159827
0.0,11,1.160386
0.0,19,1.161286
0.0,5,1.161574
0.0,10,1.162073
0.0,8,1.162498
0.0,5,1.162783
1.0,18,1.163639
0.0,14,1.164324
0.0,3,1.164525
0.0,4,1.164767
0.0,13,1.165407
1.0,13,1.166038
0.0,19,1.166938
0.0,12,1.167544
0.0,4,1.167789
0.0,35,1.16938
0.0,3,1.169582
1.0,18,1.170441
0.0,37,1.172105
0.0,12,1.172703
0.0,12,1.173301
0.0,3,1.173503
0.0,7,1.173874
