#{"t_start": 1522229025.5105653, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.491588
1.0,68,0.494568
0.0,29,0.495894
1.0,26,0.497091
0.0,25,0.498246
0.0,5,0.49853
0.0,10,0.499051
0.0,22,0.500062
0.0,24,0.501172
0.0,4,0.501417
0.0,5,0.501699
0.0,48,0.503856
0.0,5,0.50414
0.0,19,0.505038
0.0,15,0.505747
0.0,27,0.506986
1.0,22,0.508015
0.0,2,0.508174
0.0,23,0.509247
0.0,45,0.511272
1.0,12,0.511871
0.0,34,0.513397
1.0,45,0.515388
0.0,44,0.517373
1.0,20,0.518306
0.0,4,0.518547
1.0,38,0.520245
0.0,52,0.52256
0.0,20,0.523546
0.0,3,0.523749
1.0,25,0.524907
0.0,31,0.526306
1.0,26,0.527501
1.0,21,0.528474
0.0,24,0.52958
0.0,14,0.530265
0.0,100,0.534613
0.0,3,0.534816
1.0,23,0.535888
1.0,10,0.536385
0.0,47,0.538466
0.0,16,0.539233
0.0,57,0.541751
0.0,46,0.543801
0.0,3,0.544009
0.0,5,0.544298
0.0,85,0.548019
1.0,23,0.549083
0.0,13,0.549706
0.0,15,0.550427
0.0,35,0.552012
0.0,2,0.552167
0.0,24,0.553272
0.0,8,0.553681
0.0,54,0.556067
1.0,16,0.556823
0.0,6,0.557162
0.0,47,0.559274
0.0,38,0.56099
0.0,8,0.561403
0.0,13,0.562045
0.0,18,0.562901
0.0,36,0.564526
0.0,15,0.565246
0.0,35,0.566812
0.0,7,0.567188
0.0,9,0.567641
1.0,31,0.569048
0.0,14,0.56972
1.0,26,0.570922
0.0,21,0.571901
0.0,44,0.573865
0.0,29,0.575184
1.0,23,0.576247
1.0,58,0.578809
1.0,27,0.580057
1.0,84,0.583728
0.0,22,0.584747
0.0,27,0.585993
1.0,46,0.588029
1.0,26,0.589207
0.0,100,0.593603
0.0,22,0.594629
0.0,5,0.594926
1.0,13,0.595557
0.0,11,0.596107
1.0,10,0.596608
0.0,45,0.598607
1.0,16,0.59937
0.0,43,0.601286
0.0,12,0.601878
0.0,36,0.603496
0.0,17,0.604301
0.0,4,0.60454
0.0,16,0.605302
1.0,27,0.606535
0.0,22,0.607556
0.0,3,0.607754
0.0,60,0.610398
0.0,11,0.610949
0.0,3,0.611149
0.0,83,0.614789
0.0,29,0.616112
0.0,6,0.616447
0.0,2,0.616604
0.0,31,0.618011
0.0,19,0.618908
1.0,50,0.621125
1.0,40,0.622908
0.0,6,0.623301
1.0,28,0.624579
0.0,63,0.627368
0.0,10,0.627884
1.0,11,0.62842
0.0,17,0.629218
0.0,7,0.629585
0.0,3,0.629788
1.0,15,0.630502
0.0,8,0.630919
1.0,55,0.633347
1.0,26,0.634535
0.0,98,0.638797
0.0,12,0.639385
1.0,8,0.639797
0.0,8,0.640213
0.0,33,0.641707
0.0,7,0.642091
1.0,14,0.642758
0.0,30,0.644138
0.0,10,0.644639
0.0,14,0.645327
0.0,20,0.646269
1.0,23,0.647326
0.0,8,0.647744
0.0,11,0.648301
1.0,21,0.649276
0.0,24,0.650378
0.0,19,0.651276
0.0,14,0.651959
0.0,52,0.654265
0.0,8,0.654677
0.0,16,0.655437
0.0,13,0.656075
0.0,9,0.656535
0.0,7,0.656914
0.0,20,0.657846
0.0,3,0.658048
1.0,15,0.658752
1.0,35,0.660326
1.0,6,0.660649
0.0,35,0.662239
0.0,4,0.662479
1.0,30,0.663849
0.0,44,0.665808
0.0,7,0.666188
1.0,44,0.668147
0.0,18,0.668995
1.0,41,0.670838
1.0,31,0.67224
0.0,5,0.672534
0.0,13,0.673177
0.0,36,0.674792
1.0,54,0.677202
0.0,11,0.677745
0.0,23,0.678813
0.0,65,0.681678
0.0,14,0.682372
0.0,41,0.684208
1.0,37,0.68586
1.0,27,0.687087
1.0,12,0.687668
0.0,43,0.689592
0.0,4,0.689848
1.0,9,0.690304
1.0,32,0.691751
1.0,71,0.694886
0.0,81,0.698424
0.0,4,0.698669
0.0,15,0.699397
1.0,8,0.699807
0.0,2,0.699972
1.0,12,0.700556
0.0,50,0.702781
1.0,64,0.705627
0.0,27,0.70687
0.0,18,0.707709
0.0,7,0.708094
0.0,3,0.708299
0.0,6,0.708628
0.0,6,0.708966
0.0,4,0.709206
1.0,28,0.710476
0.0,35,0.712064
0.0,8,0.712479
0.0,3,0.71268
0.0,11,0.713236
0.0,21,0.714218
0.0,7,0.714596
0.0,40,0.716395
0.0,33,0.71789
0.0,16,0.718648
0.0,67,0.721599
0.0,12,0.72221
0.0,23,0.723272
0.0,6,0.723661
0.0,23,0.724731
0.0,6,0.725074
1.0,25,0.726221
0.0,26,0.727401
0.0,39,0.729153
0.0,7,0.729519
0.0,37,0.731196
0.0,45,0.733212
0.0,16,0.733983
0.0,15,0.734701
0.0,5,0.734994
0.0,41,0.73681
0.0,16,0.737582
0.0,12,0.738174
0.0,10,0.738669
1.0,16,0.739425
0.0,11,0.739984
0.0,19,0.740874
1.0,15,0.74159
0.0,6,0.741939
0.0,72,0.745105
0.0,4,0.745346
0.0,5,0.745626
0.0,6,0.745964
0.0,52,0.748253
0.0,9,0.748712
0.0,25,0.749862
0.0,31,0.751262
1.0,22,0.75228
1.0,45,0.754268
0.0,21,0.755241
0.0,27,0.75647
0.0,37,0.758122
0.0,35,0.75971
0.0,7,0.76009
0.0,28,0.761357
0.0,14,0.762046
1.0,47,0.76412
0.0,55,0.766545
0.0,14,0.767219
0.0,24,0.768331
1.0,23,0.769398
0.0,23,0.770455
0.0,4,0.770695
0.0,16,0.771457
0.0,35,0.773054
1.0,41,0.774896
0.0,15,0.775599
1.0,15,0.776325
0.0,5,0.776605
0.0,9,0.777076
0.0,19,0.777967
1.0,8,0.77838
0.0,14,0.779059
0.0,40,0.780854
0.0,26,0.782053
0.0,5,0.782344
0.0,29,0.783666
0.0,7,0.78405
0.0,57,0.786566
0.0,22,0.78758
0.0,28,0.788862
0.0,3,0.789059
0.0,30,0.790423
0.0,12,0.79102
0.0,5,0.791305
0.0,14,0.791989
0.0,28,0.793274
0.0,24,0.79438
0.0,85,0.798096
0.0,23,0.79916
0.0,5,0.799446
0.0,22,0.800473
0.0,11,0.801024
0.0,2,0.801182
0.0,40,0.802996
0.0,45,0.805006
0.0,2,0.805165
0.0,31,0.806576
1.0,26,0.807757
0.0,42,0.809638
0.0,2,0.809795
0.0,31,0.811208
0.0,13,0.81185
1.0,37,0.813503
0.0,42,0.815389
0.0,16,0.816155
1.0,15,0.816877
1.0,13,0.817512
0.0,2,0.817669
0.0,28,0.818943
1.0,42,0.820811
0.0,14,0.821489
1.0,10,0.822004
0.0,13,0.822623
1.0,13,0.823258
0.0,10,0.82376
1.0,54,0.826226
0.0,58,0.828775
0.0,7,0.829153
0.0,3,0.829354
0.0,25,0.830493
1.0,36,0.83213
0.0,30,0.833492
0.0,19,0.834394
0.0,2,0.834548
0.0,2,0.834705
1.0,28,0.835977
0.0,6,0.836306
0.0,16,0.837071
0.0,12,0.837657
0.0,4,0.837911
0.0,23,0.838968
0.0,16,0.83972
1.0,20,0.840652
1.0,28,0.841944
1.0,72,0.845114
1.0,9,0.845571
0.0,5,0.845867
1.0,12,0.84645
1.0,40,0.848231
0.0,4,0.848469
0.0,24,0.849574
1.0,15,0.850288
0.0,62,0.85302
1.0,72,0.856171
0.0,35,0.857738
0.0,77,0.861124
0.0,17,0.861942
0.0,2,0.862097
1.0,32,0.863541
0.0,23,0.864598
0.0,30,0.865962
0.0,29,0.867273
0.0,15,0.867993
0.0,64,0.870799
1.0,14,0.871467
0.0,33,0.872967
0.0,21,0.873948
0.0,50,0.876184
0.0,13,0.876819
0.0,31,0.878225
0.0,8,0.878634
0.0,14,0.880019
1.0,41,0.882026
0.0,21,0.883077
0.0,43,0.885086
0.0,4,0.88539
0.0,31,0.886844
1.0,42,0.888785
0.0,19,0.889752
0.0,16,0.890554
1.0,33,0.89211
0.0,96,0.896421
1.0,16,0.897265
0.0,28,0.898586
1.0,25,0.899774
0.0,6,0.900121
0.0,35,0.901684
1.0,51,0.903989
0.0,20,0.90497
0.0,36,0.906606
0.0,5,0.906924
0.0,10,0.90742
0.0,12,0.908017
0.0,3,0.908221
0.0,86,0.912043
0.0,10,0.91261
1.0,24,0.913717
0.0,57,0.916277
0.0,27,0.917502
0.0,26,0.918709
0.0,24,0.919807
0.0,6,0.920139
0.0,28,0.921412
1.0,30,0.922777
0.0,6,0.92311
1.0,25,0.924257
1.0,39,0.926022
0.0,6,0.926358
0.0,22,0.927382
1.0,11,0.927943
0.0,55,0.930389
0.0,15,0.931107
0.0,16,0.93198
1.0,15,0.932698
0.0,28,0.933987
0.0,10,0.934499
0.0,13,0.935132
0.0,5,0.935418
0.0,24,0.936524
0.0,53,0.938897
0.0,11,0.93944
0.0,30,0.940797
1.0,23,0.94187
0.0,9,0.942328
0.0,2,0.942482
0.0,15,0.943202
1.0,8,0.94361
0.0,11,0.944162
1.0,22,0.945186
1.0,33,0.946667
1.0,28,0.947971
0.0,29,0.949272
0.0,47,0.951377
0.0,25,0.952534
1.0,22,0.953557
0.0,15,0.954275
0.0,23,0.955345
0.0,8,0.955756
0.0,6,0.956094
0.0,23,0.957156
0.0,94,0.961246
0.0,30,0.962616
0.0,27,0.963856
0.0,33,0.965342
0.0,15,0.966071
1.0,41,0.967888
0.0,14,0.968551
0.0,42,0.970424
0.0,47,0.972518
0.0,26,0.973725
0.0,37,0.97539
1.0,17,0.976198
0.0,18,0.977034
0.0,31,0.978434
0.0,3,0.978635
0.0,6,0.978969
0.0,22,0.979981
0.0,4,0.980221
0.0,82,0.983812
0.0,12,0.984404
0.0,3,0.9846
0.0,3,0.984799
0.0,8,0.985223
0.0,10,0.985726
0.0,4,0.98598
0.0,26,0.987163
0.0,20,0.988098
0.0,4,0.988343
0.0,39,0.990103
0.0,15,0.990834
0.0,24,0.99194
0.0,10,0.992442
0.0,7,0.992813
0.0,11,0.993356
0.0,3,0.993556
0.0,2,0.993713
0.0,32,0.995164
0.0,23,0.996232
0.0,17,0.997044
0.0,15,0.997757
0.0,16,0.998511
0.0,36,1.000138
0.0,6,1.000467
0.0,63,1.00324
0.0,35,1.004807
0.0,11,1.005349
0.0,44,1.007316
0.0,18,1.008168
0.0,14,1.008837
1.0,40,1.010601
1.0,24,1.011707
0.0,14,1.012396
0.0,26,1.013602
1.0,32,1.015045
1.0,30,1.016403
1.0,9,1.016868
1.0,31,1.018262
0.0,13,1.018896
1.0,17,1.019691
1.0,26,1.020887
0.0,51,1.023163
1.0,11,1.023702
0.0,11,1.024259
1.0,25,1.025401
1.0,49,1.027595
0.0,7,1.027977
0.0,26,1.029161
0.0,17,1.029965
0.0,10,1.030465
1.0,28,1.031724
1.0,18,1.032631
0.0,25,1.033769
0.0,8,1.034188
0.0,30,1.035548
0.0,6,1.035887
0.0,50,1.0381
0.0,8,1.038524
1.0,27,1.039762
0.0,15,1.040485
0.0,11,1.041034
1.0,16,1.041782
0.0,9,1.042259
0.0,12,1.042846
0.0,17,1.043647
1.0,32,1.045096
0.0,34,1.046629
1.0,26,1.047818
0.0,7,1.048202
0.0,8,1.048609
0.0,13,1.049249
1.0,33,1.050728
0.0,7,1.05111
0.0,67,1.054074
0.0,52,1.056383
0.0,17,1.05718
0.0,14,1.057867
0.0,16,1.058619
0.0,8,1.059045
0.0,14,1.05971
0.0,3,1.059917
0.0,14,1.060584
0.0,11,1.061143
1.0,46,1.063193
0.0,26,1.064385
0.0,3,1.064583
0.0,5,1.064878
0.0,8,1.065291
0.0,3,1.06549
1.0,66,1.068393
1.0,49,1.070562
0.0,23,1.071636
0.0,35,1.073235
0.0,11,1.07377
0.0,51,1.076042
0.0,5,1.076329
0.0,40,1.078124
0.0,7,1.078491
1.0,15,1.079204
0.0,2,1.079358
1.0,46,1.081423
0.0,10,1.081934
0.0,65,1.084779
0.0,21,1.085741
0.0,5,1.086034
0.0,21,1.087017
1.0,24,1.088114
0.0,21,1.089097
0.0,22,1.090118
1.0,16,1.090874
1.0,68,1.093874
0.0,13,1.094494
0.0,28,1.095756
0.0,100,1.100162
0.0,3,1.100364
0.0,8,1.100776
1.0,42,1.102687
0.0,6,1.103026
0.0,9,1.103487
0.0,24,1.104598
0.0,20,1.105554
1.0,23,1.106617
0.0,6,1.106952
0.0,19,1.10785
0.0,7,1.108221
1.0,16,1.108995
0.0,4,1.109234
0.0,37,1.110901
1.0,16,1.11166
0.0,6,1.112
1.0,24,1.113095
0.0,17,1.113903
0.0,48,1.116048
0.0,27,1.117281
0.0,20,1.118203
1.0,14,1.118881
0.0,6,1.119208
0.0,15,1.119924
1.0,20,1.120865
0.0,21,1.121841
0.0,30,1.123196
0.0,14,1.123879
0.0,7,1.124251
0.0,31,1.125661
0.0,29,1.126993
0.0,29,1.128309
0.0,25,1.129457
0.0,6,1.129787
0.0,5,1.130089
0.0,14,1.130758
0.0,15,1.131483
0.0,32,1.132956
0.0,16,1.133764
0.0,100,1.138101
0.0,90,1.142062
0.0,7,1.142428
0.0,10,1.142938
0.0,10,1.143443
0.0,5,1.143725
0.0,13,1.144357
1.0,56,1.146832
0.0,3,1.147034
0.0,57,1.149569
1.0,39,1.151325
0.0,33,1.15282
0.0,17,1.153615
0.0,44,1.155579
1.0,84,1.159246
0.0,6,1.159575
1.0,17,1.160372
1.0,11,1.160926
0.0,3,1.161122
0.0,13,1.16175
0.0,14,1.162428
1.0,37,1.164091
1.0,16,1.164859
1.0,44,1.166812
1.0,30,1.168175
0.0,30,1.169555
0.0,14,1.170234
0.0,17,1.171038
0.0,2,1.171193
0.0,59,1.173786
0.0,19,1.174677
0.0,21,1.175656
0.0,10,1.176161
0.0,3,1.176357
0.0,5,1.17664
1.0,29,1.177962
1.0,43,1.179921
1.0,16,1.180666
1.0,63,1.183454
0.0,17,1.184263
0.0,74,1.187512
0.0,12,1.188106
0.0,6,1.188438
0.0,15,1.189155
0.0,25,1.1903
0.0,21,1.191274
0.0,6,1.191603
0.0,71,1.194704
0.0,22,1.19573
1.0,38,1.197429
0.0,38,1.199133
0.0,16,1.199904
0.0,45,1.201931
0.0,10,1.20243
0.0,7,1.202794
0.0,17,1.203597
0.0,21,1.204569
0.0,7,1.204952
0.0,18,1.205797
0.0,9,1.206253
1.0,25,1.207398
1.0,57,1.209907
1.0,32,1.211353
0.0,25,1.212502
1.0,46,1.214535
0.0,13,1.215168
0.0,7,1.21554
0.0,56,1.218018
0.0,12,1.218598
0.0,9,1.219058
1.0,45,1.22105
0.0,41,1.222892
0.0,42,1.224761
0.0,5,1.225056
0.0,63,1.227819
0.0,11,1.228367
0.0,18,1.229205
0.0,19,1.230094
0.0,25,1.231241
0.0,44,1.233204
0.0,10,1.233704
0.0,8,1.234126
1.0,41,1.235947
0.0,7,1.236317
0.0,3,1.236516
0.0,24,1.23761
0.0,23,1.238662
0.0,6,1.239
1.0,21,1.239974
1.0,40,1.24174
1.0,19,1.24264
1.0,34,1.244164
0.0,8,1.244643
0.0,59,1.247309
0.0,7,1.247676
1.0,34,1.249201
1.0,14,1.249872
0.0,9,1.250329
0.0,15,1.251061
0.0,18,1.251918
0.0,37,1.253565
0.0,52,1.255879
0.0,7,1.256244
0.0,16,1.257002
0.0,19,1.257889
0.0,6,1.258222
1.0,28,1.259494
0.0,13,1.260145
0.0,27,1.261374
0.0,3,1.261575
0.0,2,1.261731
0.0,58,1.264298
0.0,16,1.265056
1.0,18,1.265907
0.0,11,1.266443
0.0,13,1.267079
0.0,6,1.267408
0.0,21,1.268383
0.0,26,1.269574
0.0,6,1.26991
0.0,7,1.270276
0.0,26,1.271467
0.0,57,1.274002
0.0,39,1.275735
0.0,9,1.276196
0.0,6,1.276525
0.0,5,1.276805
0.0,15,1.277528
1.0,29,1.278848
0.0,14,1.279519
0.0,19,1.280415
1.0,64,1.283244
1.0,7,1.28361
0.0,80,1.287105
1.0,60,1.289747
0.0,3,1.289961
1.0,37,1.291609
0.0,26,1.292807
0.0,32,1.294264
0.0,17,1.295069
0.0,27,1.296297
1.0,77,1.299664
0.0,14,1.300354
1.0,16,1.301118
1.0,17,1.301939
0.0,8,1.302347
1.0,7,1.302716
0.0,3,1.302923
1.0,16,1.303675
0.0,3,1.303879
1.0,24,1.304968
1.0,18,1.3058
1.0,22,1.306819
0.0,45,1.30881
0.0,32,1.310254
0.0,33,1.31174
0.0,2,1.311914
0.0,26,1.3131
0.0,22,1.314109
0.0,21,1.315084
0.0,39,1.316817
0.0,11,1.317374
0.0,11,1.317923
0.0,77,1.321289
1.0,43,1.323209
0.0,5,1.323502
0.0,8,1.323925
0.0,32,1.325369
0.0,13,1.325998
0.0,48,1.328121
0.0,5,1.328408
0.0,6,1.328732
1.0,41,1.330574
0.0,14,1.331253
0.0,7,1.33162
0.0,10,1.332139
0.0,33,1.333634
0.0,41,1.33547
0.0,60,1.338121
0.0,18,1.338974
0.0,14,1.339639
0.0,90,1.34358
0.0,21,1.344552
0.0,60,1.347266
0.0,68,1.35026
0.0,12,1.350861
0.0,10,1.351352
0.0,4,1.351593
0.0,52,1.353923
0.0,3,1.354121
0.0,11,1.354662
0.0,36,1.356293
0.0,13,1.356925
0.0,29,1.358233
0.0,31,1.359642
1.0,48,1.361772
0.0,6,1.362119
0.0,15,1.362837
0.0,11,1.363379
1.0,13,1.36401
0.0,2,1.364166
0.0,21,1.365142
1.0,61,1.367848
0.0,2,1.368003
0.0,11,1.368547
0.0,5,1.368836
0.0,3,1.369038
0.0,9,1.369496
1.0,42,1.371374
0.0,7,1.371743
1.0,39,1.373509
0.0,8,1.373928
0.0,56,1.376397
1.0,21,1.377364
0.0,66,1.380275
1.0,16,1.381036
1.0,12,1.381627
0.0,2,1.381778
0.0,20,1.382726
0.0,7,1.38311
0.0,5,1.383399
0.0,47,1.385496
0.0,17,1.386302
0.0,7,1.386672
1.0,36,1.388293
0.0,6,1.388617
0.0,32,1.390064
1.0,27,1.391298
0.0,14,1.391992
0.0,35,1.393558
0.0,21,1.39454
0.0,17,1.395358
1.0,16,1.396114
1.0,34,1.397631
0.0,12,1.398227
0.0,17,1.399039
0.0,19,1.399933
0.0,21,1.400905
0.0,19,1.401787
0.0,9,1.402259
0.0,27,1.403496
0.0,6,1.403823
0.0,3,1.404034
0.0,5,1.404319
0.0,6,1.404651
0.0,9,1.40512
0.0,20,1.40606
0.0,52,1.408371
0.0,24,1.409473
