#{"t_start": 1522228216.5409174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.105211
0.0,7,0.105594
0.0,27,0.1069
0.0,9,0.107356
0.0,5,0.107649
0.0,5,0.107931
0.0,13,0.108568
0.0,20,0.109504
1.0,58,0.112079
0.0,9,0.11254
0.0,16,0.113286
0.0,8,0.113709
0.0,21,0.114688
0.0,4,0.11493
1.0,29,0.11624
0.0,34,0.117771
0.0,11,0.118311
0.0,12,0.118904
0.0,5,0.119186
0.0,10,0.119687
0.0,5,0.119967
0.0,3,0.120164
0.0,4,0.120404
0.0,14,0.121088
0.0,4,0.121327
0.0,14,0.122017
0.0,3,0.122219
0.0,2,0.122376
0.0,24,0.123465
0.0,5,0.123756
0.0,4,0.123993
1.0,22,0.125002
0.0,25,0.12615
0.0,5,0.126432
0.0,5,0.126722
0.0,40,0.12851
0.0,9,0.128968
0.0,6,0.129295
0.0,58,0.131878
0.0,5,0.132164
0.0,19,0.133058
0.0,17,0.133859
0.0,14,0.134541
0.0,18,0.13539
0.0,11,0.13594
0.0,49,0.138114
0.0,4,0.13836
0.0,12,0.138961
0.0,3,0.139159
0.0,14,0.139835
0.0,23,0.140894
0.0,11,0.141435
0.0,21,0.142414
0.0,2,0.142579
0.0,7,0.142945
0.0,54,0.145332
0.0,8,0.145753
0.0,36,0.147366
0.0,5,0.147669
0.0,11,0.148212
0.0,9,0.148679
0.0,11,0.14922
0.0,23,0.150279
0.0,5,0.150577
0.0,11,0.151117
1.0,20,0.152054
0.0,45,0.154076
0.0,15,0.154807
0.0,9,0.155263
0.0,4,0.155517
0.0,11,0.156057
0.0,26,0.157241
0.0,27,0.158499
0.0,23,0.159562
0.0,6,0.159892
0.0,4,0.160131
1.0,13,0.160767
0.0,50,0.162992
0.0,6,0.163319
0.0,33,0.164823
0.0,18,0.165675
0.0,10,0.166175
0.0,10,0.166682
0.0,13,0.167312
0.0,18,0.168154
0.0,24,0.169261
0.0,88,0.173116
0.0,10,0.173623
0.0,11,0.174159
0.0,16,0.174921
0.0,27,0.17615
0.0,16,0.176914
0.0,41,0.17876
0.0,37,0.180413
0.0,92,0.18444
0.0,12,0.185033
1.0,6,0.18536
0.0,5,0.185651
0.0,13,0.186292
1.0,6,0.186628
0.0,3,0.186825
0.0,2,0.186981
0.0,16,0.187746
0.0,17,0.188558
0.0,10,0.189058
0.0,39,0.190815
0.0,10,0.191314
0.0,16,0.192087
0.0,9,0.19255
0.0,6,0.19289
0.0,17,0.1937
0.0,15,0.194404
1.0,6,0.194739
1.0,22,0.195757
0.0,22,0.19678
0.0,59,0.199386
0.0,6,0.199723
0.0,25,0.200869
0.0,19,0.201763
0.0,5,0.202048
0.0,13,0.202692
0.0,17,0.203491
0.0,13,0.204116
0.0,3,0.204313
0.0,2,0.204467
0.0,30,0.205855
0.0,37,0.20761
0.0,9,0.208075
0.0,5,0.208359
0.0,4,0.208616
0.0,17,0.209419
0.0,4,0.20967
0.0,21,0.210657
0.0,6,0.210989
0.0,4,0.211233
0.0,2,0.211388
0.0,12,0.211989
0.0,4,0.212229
0.0,4,0.212466
0.0,8,0.212887
0.0,44,0.214853
0.0,10,0.215348
0.0,7,0.21573
0.0,6,0.216054
0.0,80,0.219589
0.0,2,0.219747
0.0,13,0.220364
0.0,21,0.221336
1.0,12,0.221935
0.0,6,0.222263
0.0,30,0.22363
0.0,26,0.224809
0.0,6,0.225139
0.0,5,0.225424
0.0,2,0.22559
0.0,14,0.226254
0.0,11,0.226803
0.0,4,0.227046
1.0,26,0.228229
1.0,16,0.228993
0.0,15,0.229729
1.0,7,0.2301
0.0,7,0.230467
0.0,11,0.231019
0.0,4,0.231268
0.0,4,0.231524
1.0,28,0.232798
0.0,28,0.234067
0.0,21,0.235029
1.0,20,0.23595
0.0,2,0.236107
1.0,27,0.237339
0.0,11,0.237892
0.0,14,0.238568
0.0,14,0.23924
0.0,19,0.240129
1.0,26,0.241316
0.0,10,0.241833
0.0,3,0.242034
0.0,5,0.242318
0.0,22,0.243341
0.0,24,0.244435
0.0,20,0.245374
0.0,8,0.245799
0.0,4,0.246039
0.0,41,0.24788
0.0,7,0.248246
0.0,25,0.249379
0.0,2,0.249548
0.0,15,0.25026
0.0,10,0.250768
0.0,11,0.251302
0.0,11,0.251858
0.0,9,0.252317
0.0,11,0.252865
0.0,19,0.253754
0.0,16,0.254521
0.0,6,0.254854
0.0,23,0.255913
1.0,15,0.256641
0.0,13,0.257263
1.0,26,0.258456
0.0,22,0.259468
0.0,4,0.259717
0.0,4,0.259961
0.0,12,0.260554
0.0,2,0.26071
0.0,15,0.261411
0.0,28,0.262699
0.0,29,0.26402
0.0,19,0.264902
0.0,9,0.265358
0.0,4,0.265616
1.0,14,0.266282
0.0,88,0.270131
0.0,10,0.270649
0.0,4,0.27089
0.0,14,0.271572
0.0,3,0.27177
0.0,4,0.272012
0.0,7,0.272378
0.0,39,0.274136
0.0,9,0.274608
0.0,25,0.275751
0.0,4,0.27599
0.0,10,0.276498
0.0,35,0.278068
0.0,14,0.278747
0.0,13,0.279365
0.0,7,0.279741
0.0,5,0.280028
0.0,22,0.281052
0.0,5,0.281339
0.0,22,0.282365
0.0,15,0.283086
0.0,18,0.283944
0.0,12,0.284538
0.0,13,0.285171
1.0,17,0.28598
0.0,6,0.286312
0.0,9,0.286779
0.0,39,0.288535
0.0,14,0.289197
0.0,27,0.290424
1.0,44,0.292371
0.0,14,0.293046
0.0,27,0.294283
0.0,5,0.294581
0.0,8,0.294995
0.0,7,0.295359
0.0,61,0.298046
0.0,8,0.298459
0.0,30,0.299845
0.0,16,0.300615
0.0,4,0.30086
0.0,20,0.301804
0.0,3,0.302007
0.0,24,0.303118
0.0,8,0.303543
0.0,6,0.303872
0.0,10,0.304371
0.0,3,0.30458
1.0,16,0.305335
0.0,43,0.307264
0.0,7,0.307704
0.0,10,0.308201
0.0,32,0.309658
0.0,9,0.310115
0.0,9,0.310581
0.0,18,0.311429
0.0,2,0.311599
0.0,6,0.311931
0.0,9,0.312387
0.0,4,0.31264
0.0,5,0.312922
0.0,2,0.313075
0.0,6,0.313397
0.0,30,0.314763
0.0,13,0.315383
0.0,4,0.315631
0.0,5,0.315912
0.0,10,0.31641
0.0,2,0.316577
0.0,22,0.317606
0.0,10,0.318108
0.0,22,0.319115
0.0,19,0.320011
0.0,31,0.321414
0.0,12,0.322008
0.0,19,0.322902
0.0,6,0.323228
0.0,20,0.324152
0.0,12,0.324742
1.0,9,0.325192
0.0,21,0.32617
0.0,10,0.326682
0.0,2,0.326837
0.0,6,0.327159
0.0,5,0.327444
0.0,5,0.32773
0.0,42,0.32963
0.0,4,0.329875
1.0,37,0.331552
0.0,41,0.33337
0.0,6,0.333705
0.0,6,0.334033
0.0,6,0.33436
0.0,10,0.334871
0.0,9,0.335321
0.0,34,0.336847
0.0,3,0.337049
0.0,13,0.337691
0.0,7,0.338065
0.0,24,0.339163
0.0,18,0.34002
0.0,29,0.341343
0.0,10,0.341855
0.0,19,0.342744
0.0,19,0.343633
0.0,7,0.344001
0.0,5,0.344287
0.0,6,0.344625
0.0,13,0.345249
0.0,29,0.346572
0.0,12,0.347155
0.0,11,0.347707
1.0,35,0.349279
0.0,23,0.350329
0.0,6,0.350665
0.0,5,0.350955
0.0,6,0.351285
0.0,36,0.352918
0.0,3,0.35312
0.0,14,0.353795
0.0,3,0.353992
0.0,7,0.354362
0.0,24,0.355465
0.0,79,0.359104
0.0,72,0.362283
1.0,49,0.36445
0.0,20,0.365377
0.0,15,0.366092
1.0,21,0.367072
0.0,30,0.368426
0.0,10,0.368936
0.0,7,0.369305
0.0,5,0.3696
0.0,28,0.370871
0.0,22,0.371895
0.0,13,0.372531
0.0,23,0.373608
0.0,2,0.373762
0.0,8,0.374169
0.0,32,0.375617
0.0,16,0.376371
0.0,3,0.376584
0.0,7,0.376959
0.0,6,0.377286
0.0,5,0.377596
0.0,9,0.378057
0.0,18,0.378902
0.0,69,0.381926
0.0,21,0.3829
0.0,2,0.383059
0.0,37,0.384729
0.0,12,0.385315
1.0,11,0.385863
0.0,5,0.386144
0.0,13,0.386778
0.0,33,0.388264
0.0,2,0.388419
0.0,19,0.389318
0.0,3,0.389527
0.0,6,0.389852
1.0,9,0.390307
0.0,29,0.391637
0.0,69,0.394667
0.0,13,0.395303
0.0,21,0.39628
0.0,10,0.396792
0.0,32,0.398223
0.0,21,0.399196
1.0,38,0.400913
0.0,7,0.401291
0.0,21,0.402267
0.0,15,0.402986
0.0,3,0.403188
0.0,17,0.404001
0.0,37,0.405679
0.0,16,0.406423
1.0,17,0.407227
0.0,11,0.407791
1.0,31,0.409239
0.0,6,0.409581
0.0,11,0.410122
0.0,35,0.4117
0.0,22,0.412719
0.0,24,0.413816
0.0,7,0.414192
0.0,3,0.414391
0.0,28,0.41567
0.0,21,0.416645
0.0,40,0.418431
0.0,14,0.419106
1.0,26,0.420284
0.0,8,0.420702
0.0,22,0.421721
0.0,11,0.422268
0.0,23,0.423321
0.0,21,0.424294
0.0,34,0.425837
0.0,26,0.427011
0.0,19,0.427895
0.0,31,0.4293
0.0,13,0.429943
0.0,6,0.430267
0.0,7,0.430643
0.0,10,0.431134
0.0,4,0.431378
0.0,19,0.432274
0.0,35,0.433855
0.0,9,0.434313
0.0,17,0.435124
0.0,2,0.435279
0.0,9,0.435738
0.0,13,0.436368
0.0,54,0.43878
0.0,15,0.4395
0.0,4,0.439739
0.0,16,0.4405
0.0,5,0.440786
0.0,74,0.444038
0.0,10,0.444546
1.0,33,0.44603
0.0,32,0.447464
0.0,24,0.448575
0.0,8,0.448983
0.0,16,0.449741
0.0,5,0.450023
0.0,10,0.450528
0.0,4,0.450767
0.0,20,0.451708
0.0,21,0.452687
0.0,51,0.454965
0.0,3,0.455163
0.0,72,0.458317
0.0,6,0.458654
0.0,12,0.459236
0.0,9,0.4597
0.0,43,0.461618
0.0,6,0.461948
0.0,8,0.462356
0.0,52,0.464666
0.0,9,0.465117
0.0,7,0.465495
0.0,2,0.465649
0.0,5,0.465933
0.0,12,0.466519
0.0,9,0.466973
0.0,11,0.467515
0.0,18,0.468349
1.0,22,0.469357
0.0,13,0.469994
0.0,31,0.47139
0.0,11,0.471947
0.0,38,0.473661
0.0,18,0.474501
0.0,40,0.476287
1.0,15,0.477001
0.0,32,0.478451
1.0,7,0.478827
0.0,86,0.482568
0.0,19,0.48344
0.0,6,0.48377
0.0,15,0.484486
0.0,33,0.485962
0.0,18,0.486804
0.0,39,0.488539
0.0,18,0.489375
0.0,4,0.489628
0.0,34,0.491155
0.0,31,0.492558
0.0,18,0.49338
0.0,4,0.493629
1.0,20,0.494551
0.0,26,0.495738
0.0,15,0.496449
0.0,13,0.497077
0.0,21,0.498059
0.0,6,0.498394
0.0,43,0.500329
0.0,5,0.500622
0.0,8,0.501034
0.0,29,0.502348
0.0,6,0.502686
0.0,15,0.503392
1.0,9,0.503855
0.0,7,0.504227
0.0,16,0.504994
0.0,8,0.505412
0.0,18,0.506264
0.0,2,0.506422
0.0,41,0.508254
0.0,4,0.508566
0.0,6,0.508895
0.0,2,0.509048
0.0,37,0.5107
0.0,26,0.511883
0.0,17,0.512694
0.0,15,0.513406
0.0,3,0.513612
1.0,8,0.514018
0.0,10,0.514526
0.0,12,0.515103
0.0,25,0.516247
0.0,13,0.516883
0.0,6,0.517207
0.0,8,0.517628
0.0,14,0.518288
0.0,5,0.518587
0.0,2,0.518742
0.0,6,0.519063
0.0,9,0.519527
0.0,6,0.51985
1.0,18,0.520695
1.0,15,0.521393
0.0,2,0.521561
0.0,6,0.521889
0.0,5,0.522173
0.0,4,0.52241
0.0,2,0.522572
1.0,56,0.52504
1.0,39,0.526782
0.0,11,0.527319
0.0,3,0.527526
0.0,52,0.529801
1.0,50,0.532009
0.0,6,0.532333
0.0,5,0.532629
0.0,4,0.532868
0.0,22,0.533877
1.0,34,0.535398
0.0,19,0.536293
0.0,14,0.53697
0.0,9,0.537434
0.0,4,0.537688
0.0,30,0.539042
0.0,10,0.539554
0.0,6,0.539883
0.0,12,0.540458
0.0,14,0.541128
0.0,29,0.542447
0.0,20,0.543376
0.0,13,0.544013
0.0,14,0.544689
0.0,13,0.545311
0.0,17,0.546109
0.0,15,0.546828
0.0,14,0.547508
0.0,49,0.549683
0.0,17,0.550489
0.0,3,0.55069
0.0,2,0.550842
1.0,11,0.551374
0.0,4,0.551627
0.0,3,0.551827
0.0,5,0.55211
0.0,4,0.552347
1.0,22,0.553361
0.0,5,0.553654
0.0,8,0.554067
1.0,28,0.555324
0.0,5,0.555615
0.0,4,0.555854
0.0,5,0.556138
0.0,6,0.556459
0.0,6,0.556791
0.0,6,0.557112
0.0,12,0.557703
0.0,33,0.559179
0.0,14,0.559854
0.0,34,0.561373
0.0,7,0.561759
0.0,26,0.562959
0.0,21,0.563935
0.0,5,0.564217
0.0,8,0.564636
0.0,27,0.56586
0.0,10,0.566356
0.0,9,0.566821
0.0,3,0.567018
0.0,16,0.56777
0.0,14,0.568428
0.0,12,0.569022
0.0,9,0.569485
1.0,27,0.57071
0.0,14,0.57138
0.0,3,0.571593
1.0,20,0.572529
0.0,14,0.573202
0.0,27,0.574436
0.0,10,0.574943
0.0,14,0.575616
0.0,2,0.57577
0.0,32,0.577202
0.0,8,0.577636
0.0,37,0.579283
0.0,5,0.579593
0.0,18,0.580434
0.0,7,0.580811
0.0,6,0.581139
0.0,4,0.581381
0.0,54,0.583797
0.0,23,0.584851
0.0,22,0.585863
0.0,66,0.588764
0.0,5,0.589054
0.0,6,0.589383
0.0,20,0.590315
0.0,5,0.590614
0.0,13,0.591236
0.0,5,0.591537
0.0,12,0.592125
0.0,18,0.592964
0.0,29,0.594277
0.0,12,0.594871
0.0,24,0.595973
0.0,4,0.596215
1.0,37,0.59788
0.0,15,0.598607
0.0,13,0.599235
0.0,3,0.599432
0.0,27,0.600673
0.0,27,0.601907
0.0,12,0.602503
0.0,3,0.602705
0.0,52,0.604998
0.0,11,0.605551
0.0,12,0.606132
0.0,30,0.607501
0.0,14,0.608172
0.0,25,0.609318
0.0,53,0.61174
0.0,14,0.612413
0.0,11,0.612966
0.0,7,0.613343
0.0,6,0.613677
0.0,25,0.614811
0.0,17,0.615615
0.0,25,0.616753
1.0,43,0.618677
0.0,33,0.62017
0.0,4,0.620411
0.0,12,0.621005
0.0,16,0.621786
0.0,20,0.622727
0.0,31,0.624112
0.0,8,0.624535
0.0,5,0.624821
0.0,11,0.62536
0.0,4,0.625614
0.0,8,0.626029
0.0,14,0.626703
0.0,11,0.627243
0.0,3,0.627439
0.0,24,0.628555
0.0,10,0.629052
0.0,27,0.630281
0.0,2,0.630439
0.0,4,0.630684
0.0,6,0.631012
1.0,32,0.632456
1.0,20,0.6334
0.0,8,0.633823
0.0,22,0.634835
0.0,8,0.635251
1.0,50,0.637464
0.0,6,0.637804
0.0,5,0.638089
0.0,8,0.638505
0.0,21,0.639464
0.0,3,0.639674
1.0,15,0.640381
0.0,13,0.641007
0.0,10,0.64152
0.0,4,0.641767
0.0,14,0.642435
0.0,12,0.643022
0.0,9,0.643484
0.0,6,0.643817
0.0,9,0.644268
0.0,5,0.644564
0.0,17,0.645364
0.0,34,0.646895
0.0,22,0.647919
0.0,11,0.648465
0.0,5,0.648755
0.0,4,0.648996
0.0,92,0.652998
0.0,24,0.654104
0.0,12,0.654702
0.0,12,0.655278
0.0,14,0.655961
0.0,3,0.656158
0.0,27,0.657382
0.0,8,0.657806
0.0,3,0.658005
0.0,30,0.659349
0.0,16,0.660115
0.0,11,0.660673
0.0,18,0.661526
0.0,28,0.6628
0.0,11,0.663338
0.0,5,0.663637
0.0,37,0.6653
0.0,16,0.666065
0.0,22,0.667079
0.0,23,0.668136
0.0,18,0.668977
1.0,35,0.67055
1.0,20,0.671468
0.0,22,0.6725
1.0,17,0.673292
0.0,12,0.673878
0.0,10,0.674379
0.0,24,0.675481
0.0,34,0.677001
0.0,10,0.677508
0.0,13,0.678138
0.0,36,0.679764
0.0,6,0.680092
0.0,3,0.680287
0.0,6,0.68062
0.0,5,0.680902
0.0,10,0.681391
0.0,18,0.682246
0.0,6,0.68259
0.0,27,0.683822
1.0,46,0.685851
0.0,11,0.686398
0.0,17,0.687206
1.0,44,0.689166
0.0,10,0.689674
0.0,6,0.690001
0.0,17,0.690807
0.0,40,0.692605
0.0,25,0.693755
1.0,21,0.694728
1.0,15,0.695434
0.0,40,0.697229
0.0,12,0.697826
0.0,4,0.698074
0.0,29,0.699391
0.0,7,0.69978
0.0,8,0.700196
1.0,15,0.700911
0.0,26,0.702109
0.0,35,0.703688
0.0,29,0.705002
0.0,4,0.705247
0.0,7,0.705624
0.0,22,0.706635
0.0,13,0.707254
0.0,2,0.707408
0.0,4,0.707656
0.0,21,0.708635
0.0,10,0.709138
0.0,3,0.709335
0.0,8,0.709811
0.0,15,0.710526
0.0,21,0.711508
0.0,4,0.711748
0.0,6,0.71207
0.0,33,0.713566
0.0,58,0.716128
0.0,7,0.71651
0.0,42,0.718371
0.0,17,0.719175
0.0,48,0.721314
0.0,29,0.722649
0.0,9,0.723099
0.0,16,0.723861
0.0,4,0.724102
0.0,47,0.726185
0.0,7,0.726574
0.0,17,0.727368
0.0,15,0.728091
0.0,6,0.728415
0.0,2,0.728577
0.0,10,0.729073
0.0,7,0.729438
0.0,20,0.730374
0.0,15,0.731087
0.0,13,0.731721
0.0,5,0.732002
0.0,30,0.733345
1.0,15,0.734071
0.0,32,0.735521
1.0,27,0.736757
0.0,7,0.737123
0.0,38,0.738826
0.0,18,0.739663
0.0,18,0.740504
0.0,10,0.741007
0.0,38,0.742723
0.0,24,0.743817
0.0,13,0.74444
0.0,11,0.744985
0.0,14,0.745663
0.0,3,0.74586
0.0,6,0.746183
0.0,14,0.746865
0.0,12,0.747457
0.0,6,0.747793
1.0,27,0.749032
0.0,5,0.749318
0.0,20,0.750249
0.0,15,0.750967
0.0,60,0.753628
0.0,18,0.754466
0.0,8,0.754892
0.0,6,0.755221
0.0,10,0.755724
0.0,31,0.75712
0.0,18,0.757967
0.0,25,0.759113
0.0,21,0.760086
0.0,26,0.761283
0.0,6,0.761629
0.0,7,0.762001
0.0,7,0.76237
0.0,20,0.763311
0.0,2,0.763466
0.0,7,0.763846
0.0,22,0.764849
0.0,11,0.76539
0.0,4,0.765643
0.0,9,0.766098
0.0,7,0.766462
0.0,12,0.767059
0.0,24,0.768161
0.0,2,0.76832
0.0,11,0.768864
0.0,10,0.76937
0.0,9,0.769835
0.0,5,0.77012
0.0,2,0.770272
0.0,2,0.770427
0.0,15,0.771145
0.0,15,0.771874
0.0,2,0.772035
0.0,12,0.772635
0.0,6,0.772964
0.0,3,0.77316
0.0,3,0.773368
0.0,2,0.773538
0.0,13,0.774156
0.0,9,0.774627
0.0,11,0.77516
0.0,8,0.775578
0.0,7,0.775951
0.0,3,0.776146
0.0,7,0.776526
0.0,10,0.777029
0.0,4,0.777267
0.0,13,0.777899
0.0,10,0.778402
0.0,4,0.778657
0.0,4,0.778902
0.0,9,0.779351
0.0,14,0.780029
0.0,4,0.780274
0.0,22,0.781296
0.0,7,0.781682
0.0,6,0.782006
0.0,36,0.783633
0.0,19,0.784527
0.0,9,0.784981
0.0,25,0.786126
0.0,25,0.787279
0.0,4,0.787532
0.0,9,0.787988
0.0,6,0.788317
0.0,28,0.789594
0.0,31,0.790983
0.0,21,0.791974
0.0,8,0.792389
0.0,6,0.792727
0.0,7,0.793098
0.0,29,0.794402
0.0,9,0.794872
0.0,5,0.795155
0.0,3,0.795351
0.0,13,0.795984
0.0,30,0.797336
1.0,19,0.798224
0.0,19,0.799128
0.0,27,0.800362
0.0,10,0.800873
0.0,7,0.801239
0.0,20,0.802188
0.0,47,0.804271
0.0,26,0.805465
1.0,48,0.807593
0.0,19,0.808482
0.0,43,0.81039
0.0,34,0.811996
0.0,9,0.812452
0.0,53,0.814803
0.0,16,0.815562
0.0,2,0.815717
0.0,3,0.815915
0.0,7,0.81628
0.0,10,0.816786
0.0,28,0.818058
0.0,7,0.81843
0.0,11,0.81897
0.0,18,0.819826
0.0,39,0.821579
0.0,23,0.822642
0.0,3,0.822839
0.0,4,0.823077
0.0,5,0.823363
0.0,15,0.824083
0.0,13,0.824715
0.0,6,0.825039
0.0,4,0.82528
0.0,29,0.826593
0.0,17,0.827386
0.0,9,0.827858
0.0,13,0.82849
0.0,2,0.828648
0.0,31,0.830053
0.0,30,0.831415
0.0,8,0.831845
0.0,29,0.833155
0.0,2,0.833309
0.0,2,0.833461
0.0,8,0.833884
0.0,23,0.83494
0.0,19,0.83583
0.0,18,0.836678
0.0,38,0.838359
0.0,20,0.839289
0.0,36,0.840916
0.0,16,0.841694
0.0,10,0.842188
0.0,31,0.843586
1.0,7,0.843958
0.0,22,0.844974
1.0,32,0.846419
1.0,15,0.847137
0.0,9,0.847599
0.0,4,0.847843
0.0,5,0.848127
0.0,12,0.848717
0.0,19,0.849611
0.0,11,0.850149
0.0,11,0.850696
1.0,12,0.85128
0.0,46,0.853326
0.0,20,0.85427
0.0,45,0.856273
0.0,12,0.856868
0.0,5,0.85715
0.0,37,0.858811
0.0,7,0.859182
0.0,3,0.859379
0.0,18,0.860223
0.0,46,0.862282
0.0,43,0.864185
0.0,5,0.864479
0.0,6,0.86481
0.0,13,0.865435
0.0,23,0.866504
0.0,32,0.867935
0.0,8,0.868342
0.0,10,0.868856
0.0,14,0.869539
0.0,9,0.869992
0.0,4,0.87023
1.0,84,0.873883
0.0,30,0.875245
0.0,10,0.875749
0.0,7,0.876117
0.0,19,0.877009
0.0,33,0.878493
0.0,18,0.879322
0.0,20,0.880254
0.0,5,0.880551
0.0,20,0.881468
1.0,15,0.882195
0.0,4,0.882437
0.0,13,0.883061
0.0,12,0.883662
0.0,25,0.884806
0.0,13,0.885434
1.0,18,0.88627
0.0,44,0.888223
0.0,26,0.889406
0.0,5,0.889699
1.0,20,0.890629
0.0,49,0.892797
1.0,12,0.893376
0.0,38,0.895072
0.0,18,0.89592
0.0,18,0.896757
0.0,14,0.897422
0.0,100,0.901797
0.0,8,0.902212
0.0,5,0.902503
0.0,16,0.903258
0.0,10,0.903766
0.0,6,0.904093
0.0,8,0.904514
0.0,9,0.904968
0.0,11,0.905524
0.0,4,0.905763
0.0,4,0.906003
0.0,5,0.906283
0.0,4,0.90653
0.0,21,0.907507
0.0,4,0.907746
0.0,5,0.908026
0.0,5,0.908305
0.0,10,0.908813
0.0,5,0.909094
0.0,12,0.909685
0.0,31,0.911076
0.0,7,0.911516
0.0,42,0.913386
0.0,5,0.913685
0.0,21,0.914677
0.0,32,0.916116
0.0,53,0.918456
0.0,9,0.918923
0.0,24,0.920027
0.0,16,0.920791
0.0,30,0.922149
0.0,5,0.922435
0.0,5,0.922729
0.0,6,0.923053
1.0,38,0.924752
0.0,9,0.925208
0.0,2,0.925361
0.0,6,0.925693
0.0,7,0.926067
0.0,42,0.927935
0.0,2,0.928089
1.0,17,0.928897
0.0,2,0.92905
0.0,8,0.929454
0.0,10,0.929958
0.0,2,0.930114
0.0,38,0.931815
0.0,34,0.93334
0.0,6,0.933681
1.0,17,0.934469
0.0,4,0.934717
0.0,19,0.935605
0.0,4,0.935848
0.0,15,0.936563
0.0,22,0.937577
0.0,5,0.937858
0.0,6,0.938186
0.0,9,0.938652
1.0,16,0.939402
0.0,15,0.940119
0.0,5,0.940405
0.0,9,0.940871
0.0,4,0.941113
0.0,41,0.942949
0.0,8,0.943356
0.0,14,0.94403
0.0,6,0.944353
0.0,39,0.94609
0.0,28,0.947356
0.0,12,0.947949
0.0,4,0.948188
0.0,8,0.94861
0.0,37,0.950249
0.0,13,0.950878
0.0,5,0.951164
0.0,9,0.951627
0.0,3,0.951822
0.0,5,0.952104
0.0,10,0.952609
0.0,10,0.953108
0.0,5,0.953386
0.0,2,0.953549
0.0,10,0.954041
0.0,42,0.95611
0.0,27,0.95736
0.0,34,0.958945
0.0,22,0.96002
1.0,28,0.961374
0.0,9,0.961892
0.0,23,0.96297
0.0,18,0.963856
1.0,15,0.964592
0.0,11,0.965157
0.0,4,0.965408
0.0,11,0.965959
0.0,16,0.966766
0.0,9,0.967235
1.0,39,0.969005
0.0,8,0.969498
0.0,6,0.969826
0.0,17,0.970642
0.0,33,0.972144
0.0,3,0.97239
1.0,9,0.972883
0.0,19,0.97379
0.0,5,0.97409
0.0,7,0.974464
0.0,24,0.975591
0.0,37,0.977271
0.0,17,0.978094
0.0,5,0.978377
1.0,28,0.979654
0.0,41,0.9815
0.0,22,0.98254
0.0,6,0.982877
0.0,18,0.98372
0.0,9,0.984176
1.0,26,0.985362
0.0,6,0.98571
0.0,4,0.985948
