#{"t_start": 1523127536.4948032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.205778
1.0,18,0.206254
0.0,7,0.206479
0.0,11,0.206882
1.0,18,0.207363
0.0,11,0.207674
0.0,7,0.207907
0.0,1,0.207992
0.0,12,0.208328
0.0,10,0.208623
0.0,4,0.208777
1.0,15,0.209173
1.0,10,0.209468
0.0,9,0.209725
0.0,7,0.209962
0.0,2,0.210067
0.0,5,0.210235
0.0,18,0.210694
0.0,24,0.2113
1.0,19,0.211785
1.0,49,0.212934
1.0,10,0.213213
0.0,37,0.214093
0.0,8,0.21434
0.0,2,0.214448
0.0,19,0.214936
0.0,19,0.215435
0.0,21,0.215971
0.0,37,0.216859
0.0,22,0.217394
0.0,27,0.21807
0.0,51,0.21927
0.0,18,0.21974
0.0,31,0.220517
1.0,34,0.221333
0.0,8,0.221575
0.0,21,0.222108
1.0,26,0.222744
1.0,31,0.223492
0.0,5,0.223662
1.0,27,0.224328
0.0,3,0.224459
0.0,15,0.224877
1.0,17,0.225317
1.0,20,0.225826
0.0,41,0.226798
0.0,10,0.227093
1.0,26,0.227735
0.0,32,0.228539
0.0,8,0.228785
0.0,34,0.229626
0.0,11,0.229939
0.0,29,0.230631
0.0,8,0.23089
0.0,14,0.231282
0.0,4,0.23143
0.0,15,0.231833
0.0,18,0.232306
0.0,1,0.232384
1.0,60,0.233765
0.0,21,0.234311
0.0,6,0.234517
0.0,2,0.234625
1.0,18,0.235098
1.0,77,0.23685
0.0,7,0.237069
0.0,6,0.237267
0.0,31,0.238003
0.0,26,0.238642
0.0,9,0.238925
0.0,8,0.239169
0.0,3,0.239295
1.0,15,0.239704
0.0,12,0.240051
0.0,17,0.240479
0.0,6,0.240676
1.0,45,0.241726
1.0,24,0.242315
0.0,19,0.242809
0.0,20,0.243318
0.0,19,0.243827
0.0,14,0.244207
0.0,14,0.244571
0.0,4,0.244722
0.0,10,0.245031
0.0,4,0.245178
0.0,16,0.2456
0.0,24,0.246203
0.0,7,0.246417
0.0,3,0.246542
0.0,18,0.246999
0.0,24,0.247595
1.0,12,0.247939
0.0,17,0.248377
0.0,19,0.248865
0.0,27,0.249532
0.0,79,0.25136
0.0,8,0.251608
0.0,32,0.252395
1.0,15,0.252798
0.0,10,0.253091
0.0,5,0.253272
0.0,5,0.253442
1.0,28,0.254143
0.0,29,0.254856
1.0,21,0.255385
0.0,17,0.25584
1.0,10,0.256135
0.0,4,0.256285
0.0,10,0.256571
0.0,19,0.257069
0.0,12,0.257402
0.0,11,0.257709
0.0,5,0.2579
1.0,10,0.258189
1.0,22,0.258722
1.0,22,0.259275
0.0,1,0.259359
1.0,19,0.259856
0.0,1,0.259941
0.0,29,0.260653
0.0,36,0.261519
0.0,20,0.262045
1.0,17,0.262486
0.0,7,0.262707
0.0,1,0.262784
0.0,4,0.262944
1.0,33,0.263721
1.0,15,0.264126
1.0,56,0.265424
0.0,1,0.265505
0.0,44,0.266551
0.0,12,0.266891
1.0,18,0.267356
1.0,7,0.267569
0.0,8,0.26782
0.0,23,0.268396
0.0,12,0.268716
0.0,40,0.269649
0.0,1,0.269734
0.0,15,0.270134
0.0,16,0.270549
1.0,9,0.270814
0.0,5,0.270993
0.0,4,0.271153
0.0,35,0.272006
0.0,3,0.272136
0.0,1,0.272218
1.0,11,0.272531
0.0,10,0.272829
0.0,19,0.273312
1.0,13,0.273667
0.0,1,0.273745
1.0,38,0.274658
0.0,15,0.275067
0.0,19,0.275555
0.0,63,0.277027
0.0,2,0.277135
1.0,22,0.277669
0.0,41,0.278637
1.0,17,0.279087
0.0,2,0.279191
0.0,16,0.279591
0.0,12,0.279935
0.0,17,0.280371
0.0,31,0.281131
0.0,22,0.281671
0.0,60,0.283089
0.0,26,0.283719
0.0,3,0.283855
0.0,7,0.284086
0.0,14,0.284463
0.0,3,0.284596
0.0,21,0.285147
0.0,10,0.285431
0.0,1,0.28551
0.0,74,0.287214
0.0,2,0.287326
1.0,15,0.287737
0.0,15,0.288138
0.0,12,0.288471
0.0,20,0.288983
1.0,30,0.289686
0.0,12,0.290034
0.0,42,0.291033
0.0,1,0.291115
0.0,3,0.29124
0.0,3,0.291372
0.0,25,0.292
0.0,5,0.292173
0.0,10,0.292471
0.0,4,0.292629
0.0,6,0.29285
0.0,6,0.293043
0.0,2,0.293151
0.0,2,0.293253
0.0,79,0.29507
1.0,34,0.295891
0.0,66,0.297418
0.0,29,0.298131
0.0,11,0.298432
0.0,2,0.29854
0.0,50,0.299691
1.0,13,0.300058
0.0,10,0.300345
0.0,23,0.300977
0.0,5,0.301154
0.0,1,0.301232
0.0,2,0.30134
0.0,8,0.301582
1.0,44,0.302614
0.0,15,0.303022
0.0,9,0.303281
1.0,17,0.30372
0.0,7,0.303999
1.0,23,0.304564
1.0,33,0.305374
1.0,26,0.306017
0.0,13,0.306372
1.0,37,0.307279
1.0,36,0.308234
0.0,12,0.308569
0.0,4,0.308717
0.0,5,0.308897
0.0,2,0.309
0.0,5,0.30917
0.0,65,0.310681
0.0,2,0.310801
0.0,17,0.311243
0.0,23,0.311838
0.0,12,0.312159
0.0,9,0.312413
0.0,1,0.312494
1.0,34,0.313322
0.0,7,0.313555
0.0,1,0.313633
0.0,1,0.313711
0.0,13,0.314075
0.0,19,0.314581
1.0,19,0.315076
1.0,92,0.317158
0.0,11,0.317472
0.0,2,0.317575
0.0,4,0.317724
0.0,9,0.318
0.0,16,0.31843
0.0,8,0.318673
0.0,3,0.318812
0.0,6,0.319016
0.0,14,0.319382
0.0,29,0.320122
0.0,15,0.320516
0.0,6,0.320719
0.0,9,0.320998
0.0,4,0.321148
0.0,11,0.321466
1.0,17,0.321931
1.0,37,0.322829
0.0,16,0.323253
0.0,8,0.323504
0.0,2,0.323607
1.0,23,0.324195
1.0,49,0.325356
0.0,5,0.325527
0.0,31,0.326266
0.0,47,0.327407
1.0,35,0.328242
0.0,15,0.328636
1.0,22,0.329194
0.0,12,0.329522
0.0,7,0.329734
0.0,6,0.329934
1.0,31,0.330669
0.0,8,0.330926
0.0,6,0.331125
0.0,15,0.331524
0.0,1,0.331605
1.0,21,0.332146
1.0,31,0.332883
0.0,22,0.333449
0.0,13,0.33381
0.0,5,0.333988
1.0,8,0.334233
0.0,8,0.33448
0.0,3,0.334612
1.0,13,0.334994
0.0,26,0.33564
0.0,5,0.335823
0.0,12,0.336142
0.0,3,0.336267
0.0,30,0.33699
0.0,32,0.337756
0.0,8,0.33801
0.0,9,0.338266
0.0,1,0.338347
0.0,2,0.338454
1.0,53,0.339677
0.0,11,0.339999
1.0,13,0.340343
0.0,34,0.341159
1.0,12,0.34149
1.0,29,0.342214
1.0,7,0.34243
0.0,18,0.342894
1.0,14,0.343274
0.0,5,0.343443
0.0,8,0.343684
1.0,14,0.344093
0.0,4,0.34425
0.0,5,0.344433
0.0,23,0.345016
0.0,7,0.345242
0.0,36,0.346107
1.0,34,0.346914
1.0,7,0.347137
0.0,7,0.347362
1.0,16,0.347778
0.0,3,0.347912
1.0,50,0.349247
0.0,33,0.350047
0.0,1,0.350141
0.0,5,0.350318
1.0,20,0.350836
0.0,3,0.350963
1.0,25,0.351587
0.0,40,0.352529
1.0,10,0.352817
1.0,45,0.353878
0.0,72,0.355556
0.0,5,0.35573
0.0,8,0.355974
0.0,1,0.356052
1.0,28,0.356729
1.0,18,0.357201
0.0,1,0.357278
0.0,4,0.35744
1.0,40,0.35839
0.0,1,0.358474
0.0,11,0.358787
0.0,2,0.358907
0.0,12,0.359231
0.0,2,0.359337
0.0,5,0.359517
0.0,11,0.359828
1.0,12,0.360161
0.0,3,0.360291
1.0,35,0.361148
0.0,4,0.361297
1.0,24,0.361889
0.0,13,0.362242
0.0,1,0.362324
1.0,41,0.36329
0.0,36,0.364163
0.0,17,0.364614
0.0,12,0.364951
0.0,10,0.365237
0.0,46,0.366331
0.0,11,0.366651
0.0,28,0.367333
0.0,14,0.36771
0.0,19,0.36821
0.0,9,0.368477
0.0,74,0.370207
0.0,7,0.37043
0.0,16,0.370852
0.0,9,0.371124
0.0,8,0.37136
1.0,19,0.371847
0.0,59,0.373221
0.0,6,0.373425
0.0,9,0.373703
0.0,12,0.374038
0.0,23,0.374623
1.0,14,0.37503
0.0,1,0.375113
0.0,15,0.375508
0.0,9,0.375785
0.0,2,0.375944
0.0,9,0.376209
0.0,45,0.377271
0.0,39,0.378178
1.0,13,0.378519
0.0,59,0.379896
0.0,42,0.380916
1.0,32,0.381677
0.0,7,0.381902
0.0,9,0.382162
0.0,11,0.38247
0.0,17,0.38295
0.0,1,0.383036
0.0,4,0.383192
0.0,24,0.383782
0.0,17,0.384229
0.0,19,0.384712
0.0,4,0.384883
0.0,5,0.385065
0.0,26,0.385703
0.0,8,0.385952
0.0,40,0.386899
0.0,41,0.387886
0.0,22,0.388441
0.0,54,0.389705
0.0,3,0.389847
0.0,13,0.390207
0.0,22,0.390765
0.0,9,0.391041
0.0,15,0.391432
0.0,45,0.392487
0.0,15,0.392895
0.0,6,0.393086
0.0,7,0.393315
1.0,33,0.394124
0.0,2,0.394234
0.0,27,0.394917
1.0,30,0.395649
1.0,21,0.396192
0.0,17,0.396641
0.0,7,0.396864
0.0,6,0.397066
0.0,5,0.397244
0.0,1,0.397321
1.0,26,0.397964
1.0,31,0.398706
0.0,1,0.398796
0.0,14,0.399168
0.0,11,0.399471
0.0,20,0.399986
1.0,61,0.401397
1.0,21,0.401946
0.0,3,0.402072
1.0,31,0.402818
1.0,19,0.403303
0.0,11,0.403606
0.0,17,0.404055
1.0,27,0.404727
1.0,34,0.40556
0.0,1,0.405641
0.0,5,0.405839
1.0,24,0.40643
1.0,52,0.407637
0.0,1,0.407779
0.0,16,0.408221
0.0,37,0.409116
0.0,28,0.409824
1.0,42,0.410829
0.0,31,0.411579
0.0,4,0.41174
0.0,26,0.412377
1.0,12,0.412702
0.0,48,0.413843
1.0,18,0.414318
0.0,29,0.415038
0.0,2,0.415148
1.0,31,0.41592
0.0,9,0.416187
0.0,7,0.416405
0.0,6,0.416595
0.0,1,0.416677
1.0,40,0.417631
0.0,6,0.41784
0.0,6,0.41805
0.0,4,0.418199
0.0,1,0.41828
0.0,41,0.419261
1.0,6,0.419463
0.0,3,0.419594
0.0,1,0.419672
1.0,38,0.420573
1.0,39,0.421499
1.0,23,0.422077
0.0,13,0.422433
1.0,30,0.423177
0.0,42,0.42416
0.0,34,0.424998
0.0,23,0.425576
0.0,1,0.425659
0.0,20,0.426186
0.0,12,0.42651
0.0,42,0.427482
1.0,63,0.428961
0.0,9,0.429237
0.0,6,0.429431
0.0,15,0.429847
1.0,28,0.430543
1.0,14,0.430921
0.0,21,0.431456
0.0,12,0.431786
0.0,26,0.432415
0.0,20,0.432931
0.0,5,0.433107
0.0,29,0.433829
0.0,12,0.434158
0.0,3,0.43429
1.0,14,0.434669
0.0,2,0.434776
0.0,23,0.435354
1.0,26,0.435991
0.0,9,0.436247
0.0,29,0.436953
0.0,8,0.437189
0.0,29,0.437915
0.0,5,0.438098
0.0,12,0.438438
0.0,32,0.439203
0.0,5,0.439374
0.0,3,0.439498
0.0,2,0.439604
0.0,36,0.440488
0.0,5,0.440668
0.0,9,0.440936
0.0,2,0.441045
0.0,8,0.44128
1.0,12,0.441596
0.0,26,0.44224
0.0,24,0.442833
1.0,43,0.443862
0.0,1,0.443941
0.0,23,0.444526
0.0,19,0.445033
0.0,4,0.445183
1.0,17,0.445612
0.0,11,0.445929
0.0,2,0.446034
1.0,22,0.446578
1.0,13,0.446944
1.0,27,0.447612
1.0,21,0.448145
0.0,7,0.448363
1.0,15,0.448758
1.0,22,0.449314
0.0,16,0.449734
1.0,24,0.450332
0.0,57,0.451669
0.0,4,0.451838
0.0,18,0.452296
0.0,5,0.452471
0.0,8,0.452712
0.0,9,0.452991
0.0,6,0.453197
0.0,1,0.453279
1.0,86,0.455257
0.0,13,0.455611
0.0,4,0.455768
0.0,8,0.456022
0.0,6,0.456219
0.0,8,0.456459
1.0,28,0.457227
0.0,41,0.458237
1.0,15,0.458633
1.0,12,0.45898
0.0,23,0.45956
0.0,1,0.459644
0.0,4,0.4598
1.0,18,0.460256
0.0,90,0.462281
0.0,52,0.463509
0.0,21,0.464052
0.0,2,0.464164
1.0,29,0.464888
1.0,22,0.465424
1.0,20,0.465929
1.0,32,0.466683
0.0,17,0.467137
0.0,18,0.467609
0.0,5,0.467815
1.0,70,0.469421
1.0,11,0.46972
0.0,20,0.470243
0.0,14,0.470631
0.0,30,0.471371
0.0,42,0.472355
0.0,30,0.473096
0.0,5,0.473276
0.0,5,0.47345
0.0,12,0.473777
0.0,2,0.473895
0.0,9,0.474153
1.0,15,0.474546
0.0,3,0.474676
0.0,7,0.474913
0.0,17,0.475352
0.0,12,0.475689
0.0,4,0.475855
0.0,4,0.476011
0.0,31,0.476767
0.0,24,0.477366
1.0,37,0.478272
0.0,4,0.478428
0.0,31,0.479183
1.0,12,0.479507
0.0,3,0.479637
0.0,13,0.480001
0.0,1,0.480085
0.0,5,0.480267
0.0,8,0.480515
0.0,3,0.480639
0.0,10,0.480931
0.0,49,0.482056
0.0,21,0.4826
0.0,2,0.482708
0.0,39,0.483645
0.0,51,0.484832
0.0,12,0.485162
0.0,4,0.485314
1.0,18,0.485758
1.0,15,0.486156
1.0,16,0.486562
1.0,25,0.487189
1.0,36,0.488059
1.0,71,0.48967
0.0,33,0.490482
0.0,1,0.490563
0.0,1,0.490641
1.0,24,0.491248
0.0,22,0.491799
1.0,18,0.49226
1.0,27,0.492936
0.0,6,0.493135
0.0,18,0.493594
0.0,7,0.493819
1.0,9,0.494077
0.0,29,0.494786
0.0,5,0.494974
0.0,10,0.495268
0.0,10,0.495555
0.0,12,0.495884
0.0,9,0.496148
1.0,20,0.496655
1.0,8,0.496905
0.0,6,0.497102
1.0,33,0.497895
0.0,3,0.498022
0.0,39,0.498955
0.0,6,0.499157
0.0,7,0.49938
1.0,10,0.499659
0.0,41,0.500645
1.0,69,0.50224
0.0,2,0.502353
0.0,1,0.502437
0.0,1,0.50252
0.0,71,0.504185
0.0,10,0.504479
0.0,6,0.504687
0.0,7,0.50492
0.0,10,0.50521
0.0,33,0.506012
1.0,19,0.506513
0.0,14,0.506899
0.0,4,0.507055
0.0,5,0.507238
0.0,18,0.507704
0.0,1,0.507848
0.0,5,0.508028
1.0,17,0.508488
0.0,35,0.509312
0.0,12,0.509648
1.0,72,0.511292
1.0,41,0.512286
1.0,16,0.512696
0.0,10,0.512995
0.0,6,0.513192
0.0,35,0.514022
0.0,38,0.514927
0.0,7,0.515151
0.0,22,0.515711
0.0,5,0.515893
1.0,13,0.516258
1.0,10,0.516541
1.0,34,0.517365
0.0,63,0.518842
0.0,5,0.51903
0.0,18,0.51949
0.0,44,0.520537
0.0,5,0.520722
1.0,14,0.521109
0.0,40,0.522177
1.0,13,0.522564
0.0,14,0.52298
1.0,16,0.523395
0.0,27,0.524074
0.0,11,0.524384
0.0,10,0.524666
0.0,2,0.524774
0.0,32,0.525553
0.0,26,0.5262
0.0,40,0.527154
0.0,2,0.527259
0.0,20,0.527766
0.0,29,0.528467
1.0,45,0.529529
0.0,5,0.529698
0.0,16,0.530125
1.0,53,0.531343
0.0,13,0.531703
0.0,7,0.531941
1.0,18,0.532404
0.0,2,0.532507
0.0,23,0.533083
0.0,20,0.533581
1.0,10,0.533885
1.0,27,0.534555
0.0,14,0.534947
1.0,14,0.535323
0.0,15,0.535717
0.0,49,0.536868
1.0,28,0.53754
0.0,20,0.538067
0.0,7,0.538297
0.0,23,0.538883
0.0,12,0.539209
0.0,22,0.539753
1.0,15,0.540162
0.0,20,0.540663
0.0,14,0.541039
0.0,29,0.541757
0.0,2,0.541871
0.0,10,0.542156
0.0,8,0.542396
0.0,7,0.542617
0.0,30,0.54336
1.0,7,0.543576
1.0,24,0.544177
0.0,10,0.544463
0.0,28,0.545157
0.0,14,0.54554
0.0,19,0.546038
0.0,2,0.546146
0.0,12,0.546466
0.0,2,0.546577
1.0,79,0.548371
0.0,5,0.548549
1.0,13,0.548911
0.0,22,0.549453
1.0,13,0.549824
0.0,2,0.549932
0.0,20,0.550442
0.0,8,0.550682
0.0,25,0.551332
1.0,6,0.551533
0.0,15,0.551929
1.0,21,0.552447
1.0,15,0.552855
1.0,10,0.553135
0.0,24,0.553736
0.0,5,0.553929
0.0,9,0.554197
0.0,15,0.55459
0.0,20,0.555112
1.0,34,0.555944
0.0,3,0.556077
1.0,33,0.556901
0.0,23,0.557476
0.0,5,0.557652
0.0,13,0.558021
1.0,26,0.558642
0.0,5,0.55882
1.0,11,0.559142
1.0,14,0.559513
1.0,11,0.559832
1.0,15,0.560224
1.0,14,0.560599
0.0,21,0.561127
0.0,2,0.561236
1.0,15,0.561626
0.0,11,0.561947
0.0,16,0.562359
0.0,17,0.562813
0.0,40,0.563742
0.0,30,0.564492
1.0,31,0.565247
0.0,29,0.565971
0.0,10,0.566249
0.0,12,0.566576
0.0,5,0.566745
1.0,30,0.567461
1.0,22,0.568028
0.0,15,0.568424
0.0,12,0.568743
0.0,44,0.569787
0.0,25,0.570405
0.0,8,0.570651
0.0,7,0.570872
0.0,12,0.571192
1.0,18,0.571646
1.0,68,0.573202
1.0,22,0.573747
0.0,20,0.574249
0.0,4,0.574397
1.0,14,0.574765
0.0,10,0.575051
0.0,1,0.575133
1.0,20,0.575632
1.0,23,0.576217
0.0,21,0.576746
0.0,14,0.57712
0.0,19,0.577601
0.0,36,0.57848
0.0,38,0.579402
0.0,11,0.579716
0.0,21,0.580242
1.0,18,0.58069
0.0,5,0.580869
0.0,7,0.581089
0.0,16,0.581509
1.0,29,0.582232
0.0,5,0.582408
0.0,3,0.582538
0.0,3,0.582671
0.0,8,0.58292
1.0,30,0.583629
1.0,26,0.584273
0.0,22,0.584849
1.0,9,0.58512
0.0,10,0.585405
0.0,16,0.585857
0.0,4,0.586012
0.0,1,0.586094
1.0,35,0.586934
0.0,6,0.587123
1.0,13,0.587477
0.0,9,0.587741
1.0,30,0.588468
0.0,22,0.589028
0.0,2,0.589142
0.0,4,0.589291
0.0,7,0.589504
0.0,10,0.589802
0.0,1,0.589882
0.0,14,0.590255
0.0,14,0.59064
0.0,7,0.590877
0.0,13,0.591236
1.0,16,0.591659
0.0,5,0.591847
1.0,39,0.592751
0.0,61,0.594181
0.0,40,0.595161
1.0,27,0.595829
0.0,5,0.596007
0.0,13,0.596357
0.0,1,0.596435
0.0,6,0.596628
0.0,26,0.597291
0.0,2,0.597398
