#{"t_start": 1523127885.5993361, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.088809
0.0,11,0.089118
0.0,53,0.090342
0.0,24,0.090917
1.0,16,0.091328
1.0,34,0.092127
0.0,2,0.092246
0.0,28,0.09292
0.0,37,0.093788
1.0,32,0.09456
0.0,37,0.095447
1.0,33,0.096218
0.0,29,0.096891
0.0,3,0.097027
0.0,28,0.097706
0.0,51,0.098885
0.0,5,0.099055
0.0,5,0.099272
1.0,32,0.100043
0.0,3,0.100194
0.0,26,0.100848
1.0,11,0.10116
1.0,8,0.101397
0.0,7,0.101617
1.0,62,0.102994
0.0,3,0.103138
1.0,16,0.103549
0.0,17,0.103979
0.0,7,0.104211
0.0,14,0.104583
0.0,62,0.106
0.0,30,0.106735
1.0,52,0.107925
0.0,5,0.108183
0.0,4,0.108339
1.0,6,0.108528
0.0,42,0.109504
1.0,11,0.109801
0.0,9,0.110065
0.0,22,0.110594
0.0,42,0.111567
0.0,38,0.112473
0.0,77,0.114218
1.0,18,0.114666
0.0,30,0.115376
1.0,15,0.115762
0.0,10,0.116044
0.0,12,0.116378
0.0,18,0.116819
0.0,10,0.117102
1.0,11,0.117414
0.0,15,0.11779
0.0,9,0.118046
0.0,63,0.119447
0.0,1,0.119527
0.0,42,0.120498
0.0,21,0.121026
0.0,1,0.121104
0.0,2,0.121216
0.0,8,0.121459
0.0,23,0.122013
0.0,22,0.12256
0.0,42,0.123513
0.0,30,0.12424
0.0,19,0.124719
0.0,2,0.124822
0.0,42,0.125774
0.0,26,0.126402
1.0,14,0.126767
0.0,50,0.127923
0.0,2,0.128029
0.0,39,0.128914
0.0,11,0.129233
0.0,24,0.129808
1.0,27,0.130455
0.0,11,0.130753
0.0,44,0.131752
0.0,7,0.131981
1.0,41,0.132923
0.0,21,0.133455
1.0,71,0.135025
1.0,15,0.135412
0.0,18,0.135885
0.0,34,0.136693
1.0,65,0.138154
0.0,34,0.138945
0.0,30,0.139664
0.0,8,0.139904
1.0,16,0.140317
0.0,4,0.140481
0.0,40,0.141403
0.0,7,0.141614
1.0,20,0.142108
0.0,10,0.142401
0.0,1,0.142483
0.0,46,0.14357
0.0,11,0.143871
0.0,7,0.144091
0.0,11,0.144399
0.0,41,0.145347
1.0,48,0.146448
0.0,24,0.147041
0.0,1,0.14712
0.0,12,0.147463
0.0,12,0.147786
0.0,32,0.148558
0.0,13,0.148908
0.0,9,0.14917
0.0,15,0.149571
1.0,57,0.150892
0.0,41,0.151846
0.0,24,0.152431
0.0,17,0.152876
0.0,12,0.153217
1.0,20,0.15372
0.0,5,0.153896
1.0,15,0.154291
0.0,37,0.155173
0.0,26,0.155811
0.0,48,0.156922
0.0,75,0.158629
0.0,2,0.158742
0.0,17,0.159201
1.0,22,0.159744
1.0,81,0.16156
0.0,8,0.161805
0.0,17,0.162255
0.0,3,0.162384
0.0,12,0.162709
0.0,10,0.162997
0.0,1,0.163083
0.0,5,0.163265
0.0,43,0.164264
0.0,20,0.164776
0.0,1,0.164855
0.0,15,0.165257
0.0,12,0.165586
0.0,1,0.16567
0.0,19,0.166152
0.0,3,0.16628
1.0,62,0.167662
0.0,15,0.168062
0.0,9,0.168335
1.0,33,0.169124
1.0,11,0.169439
0.0,7,0.169656
0.0,8,0.16989
0.0,54,0.171116
0.0,1,0.171206
0.0,2,0.171324
0.0,11,0.171623
1.0,13,0.171974
0.0,9,0.17224
1.0,26,0.172858
0.0,13,0.173218
0.0,7,0.173433
0.0,19,0.173891
0.0,25,0.174509
0.0,22,0.175059
1.0,39,0.175994
0.0,9,0.176303
1.0,27,0.177048
0.0,1,0.177127
0.0,28,0.17785
1.0,13,0.178195
0.0,5,0.178362
0.0,11,0.178663
1.0,25,0.179254
1.0,29,0.179928
0.0,33,0.1807
0.0,12,0.181027
0.0,21,0.181571
0.0,36,0.182428
1.0,21,0.18295
1.0,48,0.184048
1.0,7,0.184273
0.0,22,0.184801
1.0,35,0.185608
0.0,56,0.186883
0.0,6,0.18708
0.0,1,0.187174
0.0,3,0.187309
0.0,10,0.18759
0.0,1,0.187675
1.0,13,0.188033
0.0,1,0.188117
0.0,6,0.188325
0.0,7,0.188555
0.0,7,0.188767
0.0,17,0.189205
0.0,3,0.189339
1.0,15,0.189725
0.0,6,0.189923
1.0,57,0.191216
0.0,19,0.191684
0.0,9,0.191936
1.0,59,0.193285
0.0,7,0.193508
1.0,78,0.195251
0.0,1,0.195334
0.0,39,0.196246
0.0,68,0.197743
1.0,14,0.198106
1.0,23,0.198675
1.0,49,0.199795
0.0,23,0.20036
0.0,22,0.200891
1.0,41,0.201828
0.0,11,0.202123
0.0,9,0.202394
0.0,14,0.202772
0.0,45,0.203797
0.0,72,0.205469
0.0,1,0.205557
0.0,4,0.205713
1.0,52,0.206934
0.0,13,0.207323
0.0,14,0.207686
1.0,55,0.208931
0.0,7,0.209229
0.0,33,0.210017
1.0,20,0.210524
0.0,92,0.212559
0.0,2,0.212673
1.0,16,0.213083
1.0,41,0.21407
0.0,8,0.214322
0.0,8,0.214555
1.0,7,0.214761
0.0,29,0.215449
0.0,19,0.215908
0.0,53,0.217102
1.0,11,0.217407
0.0,3,0.217539
0.0,40,0.218468
0.0,25,0.21909
1.0,11,0.219405
1.0,6,0.219604
0.0,12,0.219926
1.0,12,0.220277
0.0,17,0.220709
0.0,3,0.220837
1.0,39,0.221739
0.0,1,0.221824
0.0,35,0.222661
1.0,7,0.222877
1.0,15,0.223264
1.0,15,0.22366
0.0,27,0.224311
1.0,39,0.225224
1.0,38,0.226094
1.0,20,0.226589
1.0,39,0.227484
0.0,7,0.227694
0.0,71,0.229281
1.0,32,0.230039
0.0,7,0.230262
0.0,20,0.230749
0.0,6,0.230938
0.0,21,0.231462
1.0,42,0.23242
0.0,6,0.232612
0.0,34,0.233429
0.0,8,0.233663
0.0,22,0.234204
0.0,2,0.234316
0.0,12,0.234644
1.0,23,0.235195
0.0,18,0.235657
0.0,12,0.23598
1.0,12,0.236316
0.0,4,0.236475
0.0,3,0.236612
1.0,13,0.236963
0.0,9,0.23725
1.0,20,0.237751
1.0,34,0.238543
0.0,30,0.239254
1.0,25,0.23985
0.0,1,0.239933
0.0,3,0.240061
0.0,15,0.240466
0.0,13,0.240802
1.0,11,0.241094
1.0,28,0.241765
0.0,7,0.241977
1.0,16,0.242403
0.0,40,0.243356
1.0,21,0.243853
0.0,3,0.243982
1.0,31,0.244733
0.0,18,0.245204
0.0,9,0.24548
0.0,34,0.246292
0.0,27,0.246944
1.0,29,0.247652
0.0,32,0.248432
0.0,2,0.248539
0.0,8,0.248794
1.0,38,0.249696
0.0,3,0.24983
0.0,1,0.249909
1.0,18,0.250367
0.0,17,0.250798
1.0,26,0.251439
1.0,12,0.251754
0.0,7,0.251962
0.0,46,0.253008
0.0,29,0.253704
0.0,32,0.254479
0.0,1,0.25456
1.0,13,0.254898
1.0,44,0.255919
0.0,7,0.256148
1.0,12,0.256492
0.0,68,0.258014
1.0,20,0.258519
0.0,48,0.259607
0.0,17,0.260044
1.0,20,0.260549
0.0,7,0.260766
1.0,7,0.260985
0.0,34,0.261792
0.0,26,0.262427
1.0,26,0.263056
1.0,13,0.263401
0.0,3,0.263525
0.0,8,0.26376
0.0,1,0.263845
0.0,25,0.264467
0.0,45,0.265513
0.0,1,0.265595
0.0,27,0.266275
1.0,31,0.26702
0.0,7,0.267253
0.0,5,0.267438
0.0,3,0.267571
0.0,5,0.267748
1.0,10,0.268023
1.0,11,0.268342
0.0,28,0.268997
0.0,4,0.269163
1.0,41,0.270101
0.0,3,0.270237
1.0,20,0.270744
0.0,3,0.270882
0.0,2,0.270986
0.0,7,0.271215
0.0,28,0.27188
0.0,4,0.272028
0.0,22,0.27257
0.0,68,0.274067
0.0,1,0.274166
0.0,4,0.274327
0.0,23,0.274911
0.0,3,0.275045
0.0,3,0.275181
0.0,29,0.275857
0.0,11,0.27618
0.0,15,0.276557
0.0,23,0.277125
0.0,7,0.277359
0.0,33,0.278125
0.0,11,0.278443
1.0,14,0.278821
0.0,5,0.279002
0.0,21,0.27953
0.0,3,0.279664
0.0,13,0.280005
1.0,43,0.281003
0.0,30,0.281714
0.0,14,0.282087
0.0,6,0.282301
1.0,22,0.282834
0.0,32,0.283582
0.0,12,0.283912
0.0,3,0.284038
0.0,29,0.284727
0.0,23,0.285298
0.0,9,0.285551
0.0,4,0.285695
0.0,64,0.287123
1.0,30,0.287854
0.0,10,0.288153
1.0,25,0.288772
1.0,22,0.289318
0.0,8,0.289556
0.0,26,0.290208
1.0,14,0.29056
0.0,30,0.291298
0.0,14,0.291672
0.0,2,0.291782
0.0,1,0.291867
0.0,9,0.292126
0.0,27,0.292797
0.0,9,0.293054
0.0,15,0.293461
0.0,39,0.294348
1.0,11,0.294654
0.0,15,0.295049
0.0,20,0.295552
1.0,48,0.296633
1.0,14,0.296997
0.0,28,0.297679
1.0,9,0.297932
0.0,7,0.298147
0.0,18,0.298606
0.0,4,0.298753
1.0,14,0.299109
0.0,15,0.299502
1.0,23,0.300074
1.0,37,0.300946
0.0,1,0.301026
1.0,10,0.301312
0.0,35,0.302103
1.0,18,0.302542
1.0,61,0.303904
0.0,3,0.304038
0.0,25,0.304642
0.0,9,0.304913
0.0,43,0.305906
0.0,8,0.306147
0.0,8,0.306378
0.0,56,0.307647
0.0,20,0.308151
0.0,36,0.308976
0.0,20,0.309565
0.0,4,0.309725
0.0,33,0.3105
0.0,4,0.310663
0.0,10,0.310953
1.0,16,0.311369
0.0,9,0.311637
1.0,30,0.312361
1.0,11,0.312661
0.0,4,0.312805
0.0,2,0.312906
0.0,6,0.313092
0.0,26,0.313775
1.0,15,0.314184
1.0,22,0.314723
0.0,28,0.315392
1.0,10,0.315673
0.0,75,0.31735
0.0,35,0.318197
1.0,15,0.31859
0.0,5,0.318756
0.0,5,0.318932
0.0,66,0.320398
1.0,21,0.320905
1.0,11,0.321218
1.0,36,0.322056
0.0,1,0.322142
0.0,9,0.32241
0.0,17,0.322837
0.0,29,0.323516
0.0,19,0.324002
1.0,17,0.32445
0.0,8,0.324689
1.0,65,0.326144
1.0,12,0.326465
0.0,45,0.327514
0.0,20,0.328003
1.0,10,0.328298
0.0,3,0.328432
0.0,1,0.328511
0.0,1,0.328588
0.0,4,0.328744
0.0,3,0.328874
0.0,2,0.328976
0.0,27,0.329634
1.0,15,0.33001
0.0,7,0.330249
0.0,9,0.330513
0.0,4,0.330664
0.0,9,0.330914
0.0,19,0.331396
0.0,13,0.33174
1.0,26,0.332377
0.0,5,0.332553
1.0,59,0.33388
0.0,27,0.334557
0.0,3,0.334685
0.0,27,0.335323
0.0,18,0.335779
0.0,30,0.336489
1.0,25,0.337088
0.0,22,0.337636
0.0,44,0.338638
0.0,10,0.338918
0.0,18,0.339384
0.0,49,0.340513
0.0,18,0.340966
0.0,8,0.341219
0.0,1,0.341298
0.0,31,0.342019
1.0,85,0.343913
0.0,15,0.344328
0.0,24,0.344921
0.0,10,0.345206
0.0,2,0.345309
0.0,67,0.346809
0.0,3,0.346944
0.0,15,0.347338
0.0,57,0.348597
0.0,11,0.348896
0.0,6,0.349089
1.0,14,0.349467
0.0,62,0.35087
0.0,7,0.351083
1.0,17,0.351518
0.0,30,0.352236
0.0,21,0.352747
0.0,11,0.353041
0.0,3,0.353183
0.0,6,0.35338
1.0,19,0.353858
0.0,2,0.353962
0.0,26,0.354613
0.0,31,0.355357
0.0,5,0.355526
0.0,4,0.355671
0.0,25,0.356275
1.0,14,0.356631
0.0,65,0.35806
0.0,13,0.358429
0.0,3,0.358562
0.0,5,0.358737
1.0,19,0.359213
1.0,15,0.359596
0.0,1,0.359679
0.0,5,0.359856
0.0,4,0.360016
0.0,3,0.360158
1.0,9,0.360424
0.0,4,0.360577
1.0,15,0.360966
0.0,23,0.361537
0.0,44,0.362553
0.0,38,0.363451
0.0,25,0.364043
0.0,1,0.364123
1.0,100,0.366332
0.0,2,0.36644
1.0,9,0.36669
0.0,25,0.367278
0.0,19,0.367744
0.0,9,0.36801
0.0,56,0.369313
0.0,9,0.369588
0.0,9,0.369852
1.0,14,0.370229
0.0,14,0.37059
0.0,2,0.3707
1.0,21,0.371232
0.0,11,0.37154
0.0,11,0.371851
1.0,17,0.372291
0.0,21,0.372802
1.0,28,0.373462
0.0,22,0.373991
0.0,9,0.374271
0.0,24,0.374852
0.0,32,0.37562
0.0,42,0.376593
0.0,14,0.376966
0.0,7,0.377201
1.0,28,0.377857
0.0,31,0.378592
0.0,21,0.379114
0.0,13,0.379472
0.0,13,0.379837
0.0,14,0.380228
0.0,15,0.380608
0.0,8,0.380836
0.0,9,0.381097
1.0,6,0.381294
0.0,17,0.381727
0.0,3,0.381866
0.0,10,0.382162
1.0,82,0.383962
0.0,54,0.38521
0.0,4,0.385361
0.0,28,0.386025
1.0,36,0.386874
0.0,7,0.387092
0.0,7,0.387313
1.0,25,0.387913
0.0,13,0.388271
1.0,54,0.389485
0.0,1,0.389571
1.0,15,0.389966
0.0,1,0.390044
0.0,5,0.390259
1.0,30,0.39097
0.0,62,0.392367
0.0,95,0.39447
0.0,16,0.394889
0.0,5,0.39507
0.0,3,0.395212
0.0,8,0.395462
0.0,12,0.395802
0.0,12,0.396136
1.0,19,0.396629
0.0,31,0.397366
0.0,32,0.39815
0.0,10,0.398441
0.0,9,0.398704
0.0,1,0.398784
0.0,1,0.398868
0.0,55,0.400144
1.0,12,0.400468
0.0,20,0.400967
0.0,45,0.401984
1.0,12,0.402334
0.0,19,0.402827
1.0,25,0.403423
1.0,55,0.40468
1.0,28,0.405374
1.0,15,0.405766
1.0,16,0.406192
1.0,31,0.406938
0.0,9,0.407211
0.0,46,0.408274
0.0,2,0.408388
0.0,21,0.408904
0.0,47,0.410005
0.0,43,0.411075
1.0,13,0.411439
0.0,17,0.411875
0.0,1,0.411961
0.0,10,0.412263
0.0,97,0.414423
0.0,32,0.415186
0.0,1,0.415273
0.0,1,0.415359
0.0,16,0.415756
0.0,9,0.416022
0.0,4,0.416185
0.0,2,0.416291
0.0,26,0.416903
0.0,11,0.417214
0.0,52,0.418418
0.0,15,0.418822
0.0,30,0.419552
0.0,7,0.419766
0.0,29,0.420458
0.0,57,0.421748
0.0,5,0.421932
0.0,31,0.422667
0.0,6,0.422865
0.0,15,0.423277
0.0,14,0.423648
0.0,11,0.423949
1.0,10,0.424245
0.0,10,0.424525
0.0,1,0.424604
0.0,12,0.424933
0.0,1,0.425013
0.0,27,0.425683
0.0,16,0.426096
1.0,30,0.426825
0.0,2,0.426929
1.0,15,0.427322
0.0,9,0.427588
0.0,3,0.42772
1.0,34,0.42852
0.0,23,0.429075
0.0,26,0.429711
0.0,7,0.429922
0.0,29,0.430602
1.0,11,0.430899
0.0,16,0.431322
1.0,7,0.431534
0.0,6,0.431726
0.0,19,0.432203
0.0,32,0.432952
0.0,17,0.433386
1.0,38,0.434248
0.0,2,0.434357
1.0,31,0.435078
0.0,19,0.435567
0.0,81,0.437361
0.0,6,0.437559
0.0,1,0.437643
0.0,8,0.437875
0.0,9,0.43814
1.0,25,0.438758
0.0,16,0.439173
1.0,13,0.439508
0.0,38,0.4404
0.0,32,0.441163
0.0,11,0.441469
0.0,27,0.442119
1.0,15,0.442531
0.0,5,0.442706
0.0,17,0.443148
0.0,43,0.444161
0.0,1,0.444248
0.0,9,0.444505
0.0,5,0.444671
1.0,33,0.445468
0.0,7,0.445691
1.0,18,0.446162
0.0,12,0.446493
1.0,46,0.447562
1.0,24,0.448155
0.0,18,0.448609
0.0,40,0.449552
0.0,13,0.449904
0.0,10,0.450206
0.0,16,0.450628
0.0,25,0.451243
1.0,11,0.451537
0.0,6,0.451726
0.0,3,0.451856
1.0,35,0.452681
0.0,12,0.452994
0.0,2,0.453102
0.0,5,0.453294
1.0,40,0.454232
0.0,6,0.454441
0.0,29,0.455148
0.0,3,0.455286
0.0,1,0.455369
0.0,37,0.456261
0.0,6,0.456454
0.0,2,0.456556
0.0,29,0.457267
0.0,8,0.4575
1.0,21,0.457994
0.0,9,0.458271
0.0,17,0.458711
0.0,27,0.459352
1.0,36,0.460195
0.0,39,0.461086
0.0,1,0.461172
1.0,50,0.462311
1.0,14,0.462685
0.0,6,0.462881
0.0,4,0.463029
1.0,24,0.463611
0.0,60,0.464991
0.0,7,0.465215
0.0,18,0.465677
0.0,13,0.46601
0.0,6,0.466217
1.0,26,0.466842
1.0,40,0.467771
0.0,9,0.468029
0.0,4,0.468188
0.0,10,0.468468
0.0,65,0.469937
0.0,24,0.470537
1.0,48,0.471657
1.0,25,0.472265
1.0,11,0.472557
1.0,15,0.472941
1.0,14,0.473308
0.0,10,0.473588
0.0,10,0.473869
0.0,9,0.474152
0.0,24,0.474745
0.0,4,0.4749
0.0,28,0.47557
1.0,37,0.47644
0.0,27,0.477092
0.0,36,0.477933
0.0,9,0.478202
0.0,14,0.478575
0.0,5,0.478741
0.0,43,0.479737
0.0,14,0.480101
0.0,1,0.480188
0.0,3,0.480314
0.0,81,0.482081
0.0,7,0.482309
0.0,16,0.482706
0.0,19,0.483195
1.0,10,0.48347
0.0,24,0.484055
0.0,23,0.484631
0.0,1,0.484718
0.0,14,0.485088
1.0,28,0.485768
0.0,29,0.486468
0.0,7,0.486683
1.0,22,0.487211
0.0,21,0.48772
1.0,72,0.489318
0.0,9,0.489573
0.0,11,0.489868
1.0,19,0.490339
1.0,44,0.491357
0.0,20,0.491847
1.0,36,0.492687
1.0,11,0.492996
0.0,3,0.493136
0.0,20,0.493629
0.0,2,0.493739
0.0,1,0.493823
0.0,5,0.493993
0.0,12,0.494327
1.0,18,0.494781
0.0,31,0.495528
0.0,17,0.495954
0.0,14,0.496342
0.0,10,0.496622
0.0,4,0.496767
1.0,17,0.497198
0.0,14,0.497567
0.0,14,0.497949
1.0,15,0.498364
1.0,47,0.499444
0.0,5,0.499614
1.0,20,0.500111
0.0,32,0.500871
0.0,3,0.501009
0.0,19,0.501499
0.0,18,0.501958
1.0,39,0.502855
0.0,15,0.503254
0.0,2,0.503366
0.0,7,0.503597
1.0,14,0.503959
1.0,15,0.504351
0.0,5,0.504533
1.0,21,0.505059
0.0,20,0.505556
0.0,23,0.506128
0.0,22,0.506684
1.0,22,0.507254
0.0,39,0.508191
1.0,30,0.50891
0.0,69,0.51056
0.0,38,0.511535
0.0,22,0.512066
1.0,44,0.513101
1.0,13,0.513462
0.0,14,0.513835
0.0,1,0.513915
0.0,5,0.514091
0.0,29,0.514786
0.0,5,0.514962
1.0,41,0.515903
0.0,10,0.516197
0.0,12,0.516519
1.0,23,0.517071
1.0,44,0.51808
0.0,2,0.518199
1.0,46,0.519246
0.0,25,0.519826
1.0,38,0.520707
0.0,14,0.521069
0.0,1,0.521157
0.0,17,0.521605
0.0,39,0.522509
0.0,39,0.523421
0.0,10,0.523705
0.0,1,0.523789
1.0,29,0.524492
0.0,5,0.524664
1.0,32,0.525406
1.0,46,0.526469
0.0,24,0.527063
0.0,9,0.527323
0.0,12,0.527637
0.0,9,0.527898
0.0,26,0.528533
1.0,41,0.529488
0.0,7,0.529712
0.0,7,0.529933
0.0,26,0.530564
0.0,1,0.530651
0.0,10,0.530937
1.0,14,0.531323
0.0,2,0.531426
1.0,63,0.532831
1.0,42,0.533799
0.0,7,0.534014
1.0,76,0.535725
0.0,10,0.536006
1.0,39,0.536989
0.0,37,0.537856
0.0,1,0.537936
0.0,15,0.538352
1.0,12,0.538666
1.0,11,0.53897
0.0,12,0.5393
0.0,23,0.539859
1.0,16,0.540286
1.0,46,0.541334
0.0,10,0.541607
0.0,13,0.541958
0.0,32,0.542725
0.0,3,0.54286
0.0,26,0.543487
0.0,9,0.543751
0.0,19,0.544231
0.0,1,0.544316
1.0,10,0.544607
0.0,13,0.544953
1.0,25,0.54556
0.0,18,0.546013
0.0,11,0.546336
0.0,2,0.546441
0.0,16,0.546838
1.0,12,0.54716
1.0,41,0.548112
1.0,39,0.549039
0.0,11,0.549357
0.0,15,0.549748
0.0,25,0.550359
1.0,54,0.551567
0.0,11,0.551875
0.0,55,0.553125
0.0,14,0.553513
0.0,5,0.553688
0.0,1,0.553767
0.0,9,0.55402
0.0,15,0.55443
0.0,34,0.555228
0.0,22,0.555756
0.0,1,0.55584
0.0,20,0.556374
0.0,5,0.556553
0.0,1,0.556631
0.0,21,0.557171
1.0,18,0.557626
0.0,10,0.557917
0.0,6,0.558117
0.0,6,0.558325
0.0,24,0.558901
0.0,2,0.559005
0.0,3,0.559136
0.0,11,0.559438
0.0,9,0.559688
1.0,23,0.560237
1.0,52,0.561416
0.0,4,0.561563
0.0,6,0.561756
0.0,8,0.561987
0.0,2,0.562094
1.0,11,0.562406
0.0,7,0.562633
0.0,24,0.563236
0.0,2,0.563339
0.0,4,0.563491
0.0,29,0.564186
1.0,46,0.565254
1.0,10,0.565542
1.0,7,0.56575
0.0,24,0.566355
0.0,20,0.566831
0.0,2,0.566938
0.0,10,0.567233
0.0,27,0.567868
1.0,10,0.568162
1.0,30,0.568862
1.0,18,0.569324
1.0,18,0.569777
0.0,17,0.57021
0.0,2,0.570321
0.0,10,0.570592
0.0,31,0.571346
0.0,8,0.571579
0.0,26,0.572228
0.0,31,0.572957
1.0,39,0.573915
1.0,49,0.575079
1.0,15,0.575463
0.0,19,0.575937
0.0,6,0.576143
1.0,41,0.577075
0.0,5,0.577253
0.0,43,0.578261
0.0,5,0.578436
0.0,15,0.578826
0.0,1,0.578906
0.0,18,0.579367
1.0,27,0.580015
1.0,58,0.581336
0.0,11,0.581635
0.0,15,0.582028
0.0,66,0.583528
0.0,28,0.584212
0.0,12,0.584545
0.0,11,0.584843
0.0,2,0.584947
1.0,33,0.585723
0.0,2,0.585832
0.0,14,0.586211
0.0,39,0.587081
0.0,7,0.587308
0.0,4,0.587455
0.0,9,0.58771
0.0,27,0.588357
1.0,15,0.588746
1.0,33,0.589539
0.0,42,0.590533
0.0,7,0.590754
1.0,41,0.591682
1.0,10,0.591959
0.0,18,0.592437
1.0,16,0.592854
0.0,6,0.593061
0.0,6,0.593272
0.0,30,0.593996
0.0,13,0.594362
0.0,11,0.594668
0.0,11,0.594975
1.0,72,0.596569
1.0,44,0.597572
1.0,57,0.598859
0.0,11,0.599173
0.0,3,0.5993
0.0,17,0.59973
1.0,9,0.599983
0.0,24,0.60062
0.0,19,0.601097
0.0,2,0.601211
1.0,37,0.602105
0.0,10,0.602426
1.0,19,0.602895
0.0,20,0.603387
0.0,38,0.604265
0.0,18,0.604716
0.0,14,0.605083
0.0,11,0.605392
1.0,46,0.606418
1.0,18,0.606882
0.0,2,0.606991
0.0,17,0.607437
1.0,32,0.608201
0.0,10,0.608489
0.0,1,0.608568
0.0,17,0.608987
1.0,32,0.609761
0.0,4,0.60992
0.0,12,0.61025
0.0,18,0.610694
1.0,13,0.611093
0.0,7,0.611329
0.0,3,0.611469
1.0,31,0.612183
1.0,19,0.612652
1.0,35,0.613503
0.0,14,0.613875
0.0,3,0.614008
0.0,39,0.614891
0.0,7,0.615114
1.0,31,0.615865
1.0,40,0.616792
0.0,15,0.617207
0.0,22,0.617743
0.0,1,0.617822
0.0,20,0.618333
1.0,19,0.618801
1.0,62,0.620193
0.0,15,0.620593
1.0,11,0.620903
0.0,29,0.621604
0.0,25,0.622223
0.0,14,0.622601
0.0,1,0.622686
0.0,8,0.622935
0.0,37,0.623796
0.0,1,0.623876
0.0,25,0.624473
1.0,25,0.625068
0.0,6,0.625278
0.0,11,0.625579
0.0,10,0.625851
1.0,15,0.626243
0.0,42,0.627222
0.0,5,0.627394
0.0,2,0.627503
0.0,1,0.627587
0.0,7,0.627801
0.0,30,0.62852
0.0,13,0.628882
0.0,16,0.629305
1.0,16,0.629715
0.0,37,0.630582
1.0,40,0.631512
0.0,24,0.632098
0.0,20,0.632605
1.0,24,0.633187
1.0,18,0.633634
0.0,45,0.634672
0.0,15,0.635059
1.0,27,0.635725
0.0,28,0.636423
0.0,10,0.636701
1.0,36,0.637541
0.0,31,0.638283
0.0,2,0.638394
0.0,2,0.638503
0.0,11,0.638802
0.0,31,0.639569
1.0,11,0.639877
0.0,10,0.640182
1.0,27,0.640825
0.0,10,0.641107
