#{"t_start": 1523136343.4275835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.349699
0.0,11,0.350258
0.0,12,0.350852
0.0,4,0.351104
0.0,18,0.351951
0.0,4,0.352207
0.0,15,0.352929
0.0,3,0.35314
0.0,29,0.354484
0.0,17,0.355298
0.0,15,0.356018
0.0,17,0.356833
0.0,2,0.356991
1.0,66,0.359933
0.0,22,0.360969
0.0,14,0.361656
1.0,54,0.364087
0.0,65,0.367063
0.0,38,0.36881
0.0,12,0.369419
0.0,18,0.370281
0.0,8,0.370695
0.0,2,0.370849
0.0,4,0.371104
0.0,14,0.371778
1.0,13,0.372418
0.0,9,0.37288
0.0,11,0.37344
0.0,24,0.374564
0.0,5,0.374853
0.0,11,0.375412
0.0,42,0.377317
0.0,20,0.378267
0.0,3,0.378469
0.0,5,0.378753
0.0,13,0.379404
0.0,11,0.379952
0.0,32,0.381429
0.0,21,0.382421
0.0,18,0.383283
0.0,3,0.383485
1.0,10,0.384001
0.0,7,0.384386
0.0,3,0.384586
0.0,27,0.385837
1.0,40,0.387657
0.0,12,0.38826
0.0,16,0.389024
0.0,38,0.390765
0.0,5,0.391051
0.0,5,0.391344
0.0,25,0.392509
0.0,7,0.392882
1.0,27,0.394142
0.0,6,0.394471
0.0,3,0.394673
0.0,25,0.395847
0.0,4,0.396102
0.0,19,0.397
0.0,3,0.397209
0.0,2,0.397364
0.0,20,0.398311
0.0,28,0.399612
0.0,18,0.400476
0.0,8,0.400892
0.0,6,0.401231
0.0,47,0.403366
0.0,11,0.403915
0.0,50,0.406181
0.0,56,0.4087
0.0,19,0.409616
0.0,4,0.409861
0.0,6,0.410203
0.0,7,0.410581
0.0,13,0.411229
0.0,4,0.411475
0.0,53,0.413864
0.0,22,0.414901
0.0,10,0.415419
0.0,54,0.417844
0.0,10,0.418362
0.0,3,0.418562
0.0,2,0.418716
0.0,15,0.41946
0.0,17,0.420278
0.0,30,0.421656
0.0,5,0.421942
1.0,25,0.423113
0.0,2,0.423268
0.0,2,0.423425
0.0,29,0.424763
0.0,39,0.426544
0.0,23,0.427624
0.0,10,0.428143
0.0,28,0.429442
0.0,22,0.430478
0.0,30,0.431856
0.0,6,0.432196
0.0,18,0.433047
0.0,30,0.434432
0.0,23,0.435508
1.0,9,0.435965
0.0,7,0.436347
0.0,15,0.437066
0.0,48,0.439248
0.0,11,0.439801
0.0,2,0.439958
0.0,20,0.440902
0.0,12,0.441504
0.0,8,0.441926
0.0,15,0.442654
0.0,7,0.44303
0.0,12,0.443634
0.0,27,0.444885
0.0,10,0.4454
0.0,4,0.445643
0.0,8,0.446064
0.0,3,0.446273
0.0,3,0.446474
0.0,43,0.448426
0.0,58,0.451027
1.0,13,0.451674
0.0,34,0.45323
0.0,23,0.454314
0.0,5,0.454605
0.0,34,0.456173
0.0,17,0.456987
0.0,6,0.457331
0.0,8,0.457752
0.0,18,0.458613
0.0,59,0.461287
0.0,4,0.461535
0.0,40,0.463359
0.0,43,0.465306
0.0,53,0.467762
0.0,21,0.468753
0.0,33,0.47029
0.0,4,0.470537
0.0,14,0.471231
0.0,14,0.471913
0.0,3,0.472126
0.0,29,0.473462
0.0,12,0.474054
0.0,42,0.475965
0.0,51,0.47828
0.0,7,0.478653
0.0,2,0.478807
0.0,8,0.479241
0.0,5,0.47953
0.0,62,0.482326
0.0,5,0.482615
0.0,23,0.483691
0.0,18,0.484555
1.0,32,0.48602
0.0,4,0.486274
0.0,76,0.489682
0.0,5,0.489969
0.0,10,0.490485
0.0,4,0.490731
0.0,6,0.491061
0.0,20,0.492013
0.0,6,0.492352
0.0,30,0.493737
0.0,3,0.493937
0.0,9,0.494406
1.0,70,0.497535
0.0,7,0.497912
1.0,32,0.499391
0.0,6,0.499722
0.0,53,0.502125
0.0,17,0.502942
0.0,7,0.503332
0.0,36,0.504979
0.0,25,0.506162
0.0,3,0.506362
0.0,3,0.506562
1.0,21,0.507551
0.0,26,0.508758
1.0,52,0.511137
1.0,36,0.512782
0.0,59,0.515435
0.0,12,0.516027
0.0,20,0.516966
0.0,3,0.517177
0.0,36,0.518833
0.0,3,0.519035
0.0,28,0.520334
0.0,7,0.520711
0.0,44,0.522708
0.0,3,0.522908
0.0,26,0.524127
0.0,13,0.524758
0.0,11,0.525312
1.0,11,0.525862
0.0,10,0.52638
0.0,13,0.52701
0.0,18,0.527872
0.0,22,0.528905
0.0,23,0.529984
0.0,68,0.533029
0.0,14,0.533712
0.0,100,0.538154
0.0,4,0.538402
0.0,2,0.538559
0.0,9,0.539021
1.0,7,0.53941
0.0,2,0.539565
0.0,30,0.54095
0.0,6,0.541293
0.0,2,0.54145
0.0,52,0.543791
0.0,22,0.544828
0.0,8,0.545258
1.0,7,0.545634
0.0,46,0.547717
0.0,10,0.548237
0.0,8,0.548655
1.0,54,0.551096
0.0,13,0.551727
0.0,13,0.552373
0.0,11,0.552925
0.0,18,0.55378
0.0,76,0.557183
0.0,2,0.55734
0.0,26,0.558548
0.0,21,0.559545
0.0,15,0.560276
0.0,57,0.56284
0.0,60,0.565536
0.0,11,0.566159
0.0,5,0.566447
0.0,9,0.566909
0.0,70,0.570048
0.0,24,0.571172
0.0,45,0.573219
0.0,4,0.573465
0.0,6,0.573792
0.0,16,0.574571
0.0,9,0.575034
1.0,13,0.575676
1.0,9,0.576146
0.0,24,0.577273
0.0,6,0.577606
0.0,34,0.579179
0.0,21,0.580172
0.0,30,0.581558
0.0,9,0.582019
0.0,5,0.582313
0.0,8,0.582728
0.0,8,0.583157
0.0,24,0.584283
0.0,10,0.584792
0.0,6,0.585132
0.0,6,0.585459
0.0,9,0.58592
0.0,32,0.587394
0.0,14,0.58807
0.0,60,0.590761
0.0,9,0.591233
0.0,13,0.591868
0.0,17,0.592684
0.0,38,0.594422
0.0,51,0.596719
0.0,28,0.598017
0.0,15,0.598742
0.0,26,0.599957
0.0,18,0.600819
1.0,26,0.602031
0.0,2,0.602198
0.0,51,0.604501
0.0,91,0.608545
0.0,7,0.60892
0.0,36,0.610571
0.0,15,0.6113
0.0,13,0.611933
0.0,51,0.614236
0.0,6,0.614572
0.0,8,0.61499
1.0,24,0.616117
0.0,8,0.616536
0.0,14,0.617222
0.0,19,0.618125
0.0,14,0.618802
1.0,32,0.620292
0.0,14,0.620974
0.0,3,0.621183
0.0,16,0.621947
0.0,16,0.622724
0.0,3,0.622922
1.0,34,0.624501
0.0,44,0.626503
0.0,21,0.627496
0.0,20,0.628445
0.0,57,0.63102
0.0,11,0.631575
0.0,21,0.632565
0.0,3,0.632767
0.0,34,0.634321
0.0,29,0.635655
0.0,18,0.636514
0.0,12,0.637115
0.0,43,0.639056
1.0,22,0.640098
0.0,67,0.643091
0.0,7,0.643467
0.0,47,0.645585
0.0,33,0.647106
1.0,22,0.648138
0.0,2,0.648293
0.0,2,0.648448
0.0,5,0.648736
0.0,6,0.649067
0.0,32,0.650546
0.0,2,0.650704
1.0,20,0.65165
0.0,27,0.652905
0.0,39,0.654686
0.0,2,0.654843
0.0,9,0.655315
0.0,17,0.656132
0.0,93,0.660278
0.0,3,0.660481
1.0,15,0.661208
1.0,24,0.662324
0.0,4,0.66257
0.0,40,0.664387
0.0,42,0.6663
0.0,3,0.666556
0.0,9,0.66702
0.0,2,0.667184
0.0,52,0.669543
0.0,3,0.669746
0.0,22,0.670779
0.0,35,0.672379
0.0,7,0.672751
0.0,4,0.672992
0.0,23,0.674063
0.0,3,0.674273
0.0,7,0.674646
0.0,30,0.676024
0.0,7,0.676406
0.0,18,0.677273
0.0,4,0.677516
0.0,89,0.681494
0.0,25,0.682654
0.0,17,0.683476
0.0,21,0.684469
0.0,3,0.684671
0.0,50,0.686924
0.0,3,0.687139
0.0,4,0.687385
0.0,9,0.687845
0.0,35,0.689465
0.0,12,0.690057
0.0,12,0.690655
0.0,4,0.690897
0.0,8,0.691322
0.0,10,0.691822
0.0,56,0.694342
0.0,11,0.694891
1.0,14,0.695579
0.0,15,0.696312
0.0,32,0.697788
0.0,19,0.698691
0.0,10,0.699208
0.0,51,0.701508
0.0,3,0.701708
0.0,35,0.703312
0.0,7,0.703684
0.0,27,0.704933
0.0,7,0.705321
0.0,2,0.705478
0.0,13,0.70612
0.0,26,0.707327
0.0,9,0.707789
0.0,23,0.708866
0.0,21,0.709868
0.0,17,0.710694
0.0,25,0.711859
0.0,2,0.712018
0.0,18,0.712879
0.0,2,0.713035
0.0,6,0.713372
0.0,17,0.714195
0.0,58,0.716798
0.0,16,0.717578
0.0,27,0.718831
0.0,29,0.720182
0.0,3,0.720382
0.0,3,0.720582
0.0,68,0.723643
0.0,17,0.724462
0.0,2,0.72462
0.0,3,0.724819
0.0,47,0.726953
0.0,8,0.727382
0.0,21,0.728373
0.0,31,0.729802
0.0,6,0.73015
0.0,2,0.730308
0.0,6,0.730638
0.0,16,0.731408
0.0,18,0.732265
0.0,39,0.734032
0.0,37,0.735727
0.0,8,0.736155
0.0,21,0.73715
0.0,15,0.737868
0.0,45,0.739913
0.0,4,0.74017
0.0,38,0.741901
0.0,15,0.742636
0.0,4,0.742883
0.0,33,0.744398
0.0,4,0.744644
0.0,9,0.745117
0.0,6,0.745449
0.0,33,0.746957
0.0,27,0.748222
0.0,23,0.749302
0.0,3,0.749505
0.0,19,0.750407
0.0,40,0.75223
0.0,10,0.752733
0.0,13,0.753377
0.0,16,0.754147
0.0,14,0.754823
0.0,11,0.755378
0.0,18,0.756241
0.0,37,0.757925
0.0,58,0.760548
0.0,3,0.760751
0.0,17,0.761573
0.0,12,0.762176
1.0,17,0.762985
0.0,14,0.763673
1.0,15,0.764412
0.0,20,0.765371
1.0,26,0.766581
0.0,2,0.766793
1.0,17,0.76761
0.0,32,0.769098
0.0,14,0.769779
0.0,9,0.77025
1.0,25,0.771424
1.0,32,0.772894
0.0,14,0.773586
0.0,8,0.774006
0.0,19,0.774913
0.0,49,0.77715
1.0,21,0.778139
0.0,3,0.77834
0.0,16,0.77912
0.0,2,0.779279
0.0,2,0.779433
0.0,20,0.780381
0.0,3,0.780581
0.0,11,0.781139
0.0,19,0.782034
0.0,10,0.78255
0.0,8,0.782967
0.0,4,0.783222
0.0,48,0.785397
0.0,29,0.786734
0.0,5,0.787024
0.0,14,0.787709
0.0,7,0.788095
0.0,4,0.788339
0.0,25,0.789513
0.0,4,0.789759
0.0,12,0.790362
0.0,39,0.792144
0.0,34,0.793701
0.0,33,0.795224
0.0,7,0.795599
0.0,88,0.799522
0.0,31,0.800948
0.0,12,0.801553
0.0,2,0.801708
0.0,23,0.802793
1.0,54,0.805239
0.0,15,0.805964
0.0,10,0.806483
0.0,7,0.806856
0.0,31,0.808298
1.0,38,0.810027
0.0,31,0.811464
0.0,20,0.812413
0.0,29,0.813756
0.0,100,0.818212
0.0,26,0.819423
1.0,13,0.820057
0.0,7,0.820439
0.0,2,0.820594
0.0,14,0.821284
0.0,24,0.82241
0.0,14,0.823103
0.0,2,0.823261
0.0,11,0.823808
0.0,9,0.824278
0.0,14,0.824953
0.0,37,0.826649
1.0,11,0.827208
0.0,48,0.829381
0.0,28,0.830682
0.0,23,0.831755
0.0,3,0.831955
0.0,7,0.832337
0.0,7,0.832711
0.0,23,0.833788
0.0,7,0.834174
1.0,24,0.83529
0.0,13,0.835924
0.0,12,0.836523
1.0,25,0.837691
0.0,30,0.839071
0.0,11,0.83963
0.0,2,0.839786
0.0,15,0.84051
0.0,9,0.840971
0.0,49,0.843191
0.0,54,0.845625
0.0,100,0.85007
0.0,5,0.85037
0.0,18,0.851231
0.0,7,0.851608
0.0,6,0.851941
0.0,30,0.853337
0.0,3,0.853538
0.0,13,0.854184
0.0,34,0.855741
0.0,41,0.857613
0.0,44,0.859622
0.0,22,0.860657
0.0,17,0.861477
0.0,26,0.862689
0.0,24,0.863835
0.0,2,0.863994
0.0,42,0.865912
0.0,8,0.866342
0.0,3,0.866544
1.0,84,0.870313
0.0,13,0.87101
0.0,9,0.871486
0.0,11,0.872035
1.0,39,0.873813
0.0,23,0.874887
0.0,66,0.877846
1.0,23,0.878928
0.0,16,0.879714
1.0,32,0.881194
0.0,24,0.882319
0.0,5,0.882605
0.0,3,0.882803
0.0,43,0.884753
0.0,10,0.885274
0.0,24,0.886399
0.0,41,0.888271
0.0,29,0.889627
0.0,20,0.890577
0.0,7,0.890954
0.0,33,0.892473
0.0,14,0.893166
0.0,2,0.893321
0.0,4,0.893563
0.0,40,0.89539
0.0,2,0.895548
0.0,3,0.895746
0.0,12,0.896352
0.0,4,0.896598
0.0,2,0.896754
0.0,16,0.897535
0.0,33,0.899049
0.0,3,0.899261
0.0,4,0.899507
0.0,13,0.900159
0.0,34,0.901717
0.0,59,0.904372
0.0,37,0.906063
0.0,17,0.906884
0.0,23,0.907964
0.0,25,0.909149
0.0,26,0.910361
0.0,32,0.911834
0.0,2,0.911991
0.0,11,0.912551
0.0,7,0.912923
0.0,4,0.913175
0.0,9,0.913632
0.0,22,0.914671
0.0,16,0.915448
0.0,32,0.916918
0.0,26,0.918136
1.0,69,0.921227
0.0,36,0.922876
0.0,14,0.923566
0.0,27,0.924822
0.0,18,0.92569
0.0,4,0.925933
0.0,3,0.926141
0.0,18,0.92699
0.0,50,0.92926
1.0,21,0.930256
0.0,100,0.934705
0.0,16,0.935483
0.0,5,0.935771
0.0,8,0.936201
0.0,26,0.937413
1.0,79,0.940953
0.0,7,0.94134
0.0,20,0.942291
0.0,4,0.942536
0.0,35,0.94414
1.0,33,0.945657
0.0,3,0.945857
0.0,25,0.94702
0.0,3,0.947229
0.0,50,0.949506
0.0,12,0.950111
0.0,5,0.950398
0.0,12,0.950989
0.0,28,0.952296
0.0,46,0.954381
0.0,6,0.954715
0.0,26,0.955924
0.0,21,0.956918
0.0,8,0.957348
0.0,5,0.957636
0.0,10,0.958151
0.0,9,0.958614
0.0,55,0.96111
0.0,21,0.962101
0.0,8,0.96252
0.0,3,0.962718
0.0,5,0.963005
0.0,42,0.964924
0.0,38,0.966668
0.0,67,0.969688
0.0,27,0.97094
0.0,13,0.971647
0.0,13,0.972292
0.0,36,0.973949
0.0,2,0.974117
0.0,5,0.974404
0.0,10,0.974911
0.0,18,0.975778
0.0,2,0.975935
1.0,18,0.976798
0.0,10,0.977312
0.0,22,0.978348
0.0,8,0.978769
0.0,9,0.979246
0.0,43,0.981214
0.0,92,0.985314
1.0,57,0.987875
0.0,16,0.988649
0.0,100,0.993116
0.0,12,0.993709
1.0,29,0.995052
0.0,4,0.995305
1.0,19,0.996211
0.0,6,0.996546
0.0,5,0.996832
0.0,16,0.997607
0.0,3,0.997806
0.0,6,0.998147
0.0,24,0.999275
0.0,7,0.999651
0.0,24,1.000774
0.0,12,1.001375
1.0,19,1.002283
0.0,2,1.002438
0.0,11,1.002984
0.0,35,1.004597
0.0,50,1.006872
0.0,21,1.007862
0.0,13,1.008507
0.0,10,1.009014
0.0,35,1.010622
0.0,25,1.011797
0.0,4,1.01204
0.0,10,1.012553
0.0,12,1.013155
0.0,11,1.013703
0.0,5,1.013989
0.0,20,1.014938
0.0,63,1.01778
0.0,24,1.018898
0.0,8,1.019332
0.0,48,1.021514
0.0,3,1.021715
0.0,8,1.022147
0.0,26,1.023362
0.0,2,1.023518
0.0,22,1.024549
0.0,16,1.025324
1.0,13,1.025959
0.0,28,1.02726
0.0,15,1.027982
0.0,16,1.028758
0.0,21,1.029761
0.0,19,1.030668
0.0,26,1.031877
0.0,10,1.032396
0.0,13,1.033035
0.0,24,1.034169
0.0,4,1.034415
0.0,21,1.035413
0.0,13,1.036049
0.0,2,1.036211
0.0,5,1.0365
0.0,19,1.037403
0.0,25,1.03857
0.0,30,1.039958
0.0,35,1.041564
0.0,29,1.042904
0.0,24,1.044025
0.0,18,1.044894
0.0,8,1.04532
0.0,28,1.046611
0.0,82,1.050291
0.0,39,1.052062
0.0,18,1.05292
0.0,3,1.053129
0.0,19,1.05402
0.0,12,1.054622
0.0,5,1.054909
0.0,17,1.055727
0.0,2,1.055883
0.0,42,1.057794
0.0,2,1.05795
0.0,47,1.060092
0.0,79,1.063619
0.0,36,1.065273
1.0,13,1.065908
0.0,25,1.067087
1.0,74,1.070403
0.0,21,1.0714
0.0,30,1.072842
0.0,18,1.07371
0.0,63,1.076545
0.0,4,1.076791
0.0,65,1.07971
0.0,19,1.080616
0.0,54,1.083059
0.0,17,1.083877
0.0,54,1.08632
0.0,23,1.087403
0.0,16,1.088184
0.0,14,1.088858
0.0,16,1.089641
0.0,8,1.090061
0.0,2,1.090225
0.0,21,1.091218
0.0,18,1.092073
0.0,21,1.093069
0.0,20,1.094023
0.0,9,1.094495
0.0,24,1.095618
0.0,11,1.09618
0.0,31,1.097605
0.0,14,1.098297
0.0,4,1.098539
0.0,14,1.099231
0.0,5,1.099522
0.0,3,1.099719
1.0,25,1.100882
0.0,30,1.102274
0.0,26,1.103485
1.0,17,1.104302
0.0,5,1.10459
0.0,100,1.109052
0.0,8,1.109483
0.0,16,1.110265
0.0,3,1.110468
0.0,11,1.111014
0.0,20,1.111964
0.0,5,1.112263
0.0,22,1.113299
0.0,28,1.114594
0.0,9,1.115053
1.0,31,1.116491
0.0,7,1.116866
0.0,43,1.118839
0.0,11,1.119403
0.0,15,1.120139
0.0,30,1.12153
0.0,16,1.122303
0.0,13,1.122939
0.0,19,1.12384
0.0,20,1.12479
0.0,6,1.125131
0.0,13,1.125765
0.0,2,1.125919
0.0,10,1.126431
0.0,41,1.128301
0.0,59,1.130949
0.0,47,1.133074
0.0,8,1.133504
0.0,60,1.136206
1.0,25,1.137372
0.0,35,1.138969
0.0,35,1.14058
0.0,21,1.14158
0.0,9,1.142038
0.0,30,1.143431
0.0,5,1.143717
0.0,6,1.144044
1.0,12,1.144638
0.0,27,1.145888
0.0,7,1.146277
0.0,28,1.147571
0.0,39,1.149365
1.0,14,1.150044
0.0,4,1.150292
0.0,14,1.150976
0.0,20,1.151919
0.0,9,1.152395
0.0,32,1.153869
0.0,5,1.154166
0.0,13,1.154803
0.0,17,1.155618
0.0,39,1.157408
0.0,21,1.158401
0.0,40,1.160228
0.0,28,1.161525
0.0,57,1.164102
0.0,9,1.164565
0.0,5,1.164853
0.0,13,1.165505
0.0,19,1.166417
0.0,4,1.16666
0.0,6,1.166988
0.0,44,1.168991
0.0,9,1.169474
0.0,18,1.170341
0.0,28,1.171642
0.0,26,1.172917
0.0,11,1.173481
0.0,37,1.175187
0.0,74,1.178497
0.0,5,1.178783
0.0,8,1.179216
0.0,25,1.180383
0.0,22,1.18142
0.0,3,1.18162
0.0,12,1.182223
0.0,15,1.182944
0.0,44,1.184943
0.0,5,1.185243
0.0,3,1.185444
0.0,40,1.187274
0.0,10,1.187779
0.0,18,1.188644
0.0,26,1.189857
0.0,6,1.190202
0.0,4,1.190444
0.0,39,1.192232
0.0,32,1.193703
0.0,34,1.195269
0.0,9,1.19573
0.0,16,1.1965
0.0,4,1.196747
0.0,43,1.1987
0.0,15,1.199438
0.0,25,1.200602
0.0,30,1.201985
0.0,3,1.202197
0.0,26,1.203409
0.0,15,1.204147
0.0,7,1.20452
0.0,7,1.20489
0.0,10,1.205402
0.0,19,1.206309
1.0,37,1.208001
0.0,3,1.208213
0.0,9,1.208674
0.0,8,1.209107
0.0,35,1.210711
0.0,10,1.211226
0.0,9,1.211683
0.0,18,1.212549
0.0,4,1.212796
0.0,9,1.213264
0.0,14,1.213943
0.0,28,1.215257
0.0,9,1.215721
0.0,3,1.215923
0.0,3,1.216131
0.0,10,1.216639
0.0,23,1.217714
0.0,10,1.218234
1.0,8,1.21865
0.0,20,1.219601
0.0,23,1.220683
1.0,48,1.222863
0.0,3,1.223063
0.0,8,1.223488
0.0,9,1.223952
0.0,12,1.224557
0.0,15,1.225295
0.0,15,1.22602
0.0,10,1.22653
0.0,33,1.228043
0.0,21,1.229037
0.0,38,1.230793
0.0,15,1.231526
0.0,19,1.23243
0.0,19,1.23334
0.0,38,1.235082
0.0,36,1.236729
0.0,4,1.236972
0.0,19,1.237883
0.0,5,1.238182
0.0,5,1.238468
0.0,6,1.238798
0.0,26,1.240019
0.0,38,1.241759
1.0,52,1.24412
0.0,30,1.245503
0.0,5,1.245794
0.0,44,1.24779
0.0,75,1.251162
0.0,2,1.251322
0.0,19,1.252226
0.0,5,1.252512
0.0,13,1.253157
1.0,13,1.253787
0.0,5,1.25407
0.0,17,1.25489
0.0,21,1.25588
0.0,11,1.256441
1.0,16,1.257214
0.0,5,1.257502
0.0,26,1.258714
0.0,27,1.259973
0.0,20,1.260927
0.0,13,1.261574
0.0,13,1.262219
0.0,35,1.26381
0.0,45,1.265847
0.0,24,1.26698
0.0,8,1.267411
0.0,5,1.267697
0.0,86,1.271528
0.0,17,1.272352
0.0,60,1.275122
0.0,42,1.277031
0.0,15,1.277767
0.0,10,1.278281
0.0,41,1.280161
0.0,4,1.280407
0.0,19,1.281315
0.0,25,1.282484
0.0,34,1.28404
0.0,9,1.284513
0.0,13,1.285156
0.0,24,1.286275
0.0,11,1.286821
0.0,14,1.287507
0.0,44,1.289511
0.0,5,1.2898
0.0,26,1.29101
0.0,12,1.291609
0.0,75,1.29496
0.0,2,1.295126
0.0,27,1.296373
0.0,74,1.299674
0.0,6,1.300007
0.0,24,1.301133
0.0,11,1.30168
0.0,14,1.302368
0.0,36,1.304012
0.0,24,1.305146
0.0,18,1.305999
0.0,25,1.307176
0.0,12,1.307769
0.0,18,1.30863
0.0,4,1.308873
1.0,10,1.309391
0.0,8,1.309808
0.0,13,1.310454
0.0,3,1.310655
0.0,9,1.311123
0.0,11,1.31167
0.0,17,1.312487
0.0,3,1.312689
0.0,8,1.313116
0.0,19,1.314013
0.0,6,1.314353
0.0,85,1.318149
0.0,3,1.318352
0.0,32,1.319822
1.0,29,1.321185
0.0,25,1.322351
0.0,21,1.323346
1.0,18,1.324211
0.0,31,1.325648
0.0,26,1.326863
0.0,100,1.331354
1.0,16,1.332128
1.0,11,1.332678
0.0,36,1.334331
0.0,19,1.33524
0.0,21,1.336234
0.0,47,1.338375
0.0,7,1.338749
0.0,3,1.338947
0.0,47,1.3411
0.0,20,1.342045
0.0,22,1.343087
0.0,9,1.343552
0.0,15,1.344285
1.0,9,1.344748
0.0,7,1.34513
0.0,10,1.345639
0.0,7,1.346008
0.0,4,1.34626
1.0,11,1.346806
0.0,53,1.349223
0.0,18,1.350083
0.0,4,1.350328
0.0,13,1.350964
0.0,5,1.35126
0.0,41,1.353136
0.0,100,1.357599
0.0,14,1.358291
0.0,2,1.358449
0.0,8,1.358866
0.0,12,1.359473
0.0,17,1.360308
0.0,13,1.360945
0.0,37,1.362647
1.0,19,1.363554
0.0,29,1.364894
0.0,15,1.365629
0.0,4,1.365871
0.0,6,1.36621
0.0,15,1.366931
0.0,11,1.367489
0.0,25,1.368655
0.0,100,1.37312
0.0,77,1.376575
0.0,23,1.377655
0.0,20,1.378599
0.0,2,1.378755
0.0,7,1.379143
0.0,17,1.380014
0.0,83,1.38374
0.0,23,1.384827
0.0,17,1.385648
0.0,16,1.386425
0.0,2,1.386584
1.0,10,1.387101
0.0,2,1.387256
0.0,12,1.387843
0.0,20,1.388789
0.0,15,1.389532
0.0,15,1.39027
0.0,8,1.390691
0.0,37,1.392386
0.0,40,1.394216
0.0,8,1.394633
0.0,29,1.395971
