#{"t_start": 1522228296.1769493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.660909
0.0,9,0.661353
1.0,30,0.662687
0.0,100,0.666936
0.0,63,0.669649
0.0,9,0.670096
0.0,21,0.671051
0.0,29,0.672332
1.0,19,0.673201
0.0,90,0.677043
0.0,43,0.678919
0.0,38,0.680584
1.0,43,0.682456
1.0,45,0.684407
0.0,57,0.686865
0.0,6,0.687184
0.0,31,0.688553
0.0,40,0.690309
0.0,7,0.690679
1.0,21,0.691632
0.0,22,0.69263
0.0,29,0.693919
0.0,24,0.694999
0.0,8,0.6954
0.0,80,0.698832
0.0,100,0.703113
0.0,5,0.703393
0.0,26,0.70455
0.0,76,0.707824
0.0,33,0.709283
0.0,10,0.709787
0.0,57,0.712253
1.0,47,0.714367
0.0,18,0.715202
1.0,62,0.717882
1.0,26,0.719048
0.0,45,0.721012
1.0,28,0.722255
0.0,19,0.723129
0.0,30,0.724458
0.0,15,0.725162
0.0,33,0.726629
1.0,6,0.726949
0.0,8,0.727347
0.0,15,0.728053
0.0,15,0.728755
0.0,43,0.730649
0.0,100,0.734919
1.0,8,0.735324
0.0,64,0.738086
0.0,51,0.740313
0.0,4,0.74055
0.0,39,0.742261
0.0,18,0.743094
0.0,75,0.74631
0.0,14,0.746974
0.0,7,0.747334
0.0,16,0.74808
0.0,26,0.749248
0.0,28,0.750499
0.0,100,0.754765
1.0,16,0.7555
0.0,10,0.755997
0.0,10,0.756488
0.0,32,0.757906
0.0,30,0.759237
0.0,77,0.762544
0.0,27,0.763764
1.0,13,0.764374
0.0,94,0.768374
0.0,14,0.769037
0.0,36,0.770643
0.0,18,0.771466
0.0,2,0.771631
0.0,47,0.773667
0.0,21,0.774624
0.0,18,0.775445
0.0,47,0.777497
0.0,15,0.778201
0.0,81,0.781687
0.0,30,0.783021
0.0,36,0.7846
0.0,75,0.787831
0.0,5,0.788109
0.0,43,0.789989
0.0,10,0.790473
0.0,5,0.790761
0.0,7,0.791122
0.0,5,0.791399
0.0,28,0.792651
0.0,10,0.793141
0.0,24,0.794222
0.0,24,0.795303
0.0,100,0.799566
0.0,100,0.803831
0.0,8,0.804237
0.0,100,0.808524
0.0,43,0.810414
0.0,2,0.810569
0.0,7,0.810938
0.0,27,0.81214
0.0,8,0.812547
0.0,42,0.814442
0.0,11,0.814986
0.0,38,0.816656
0.0,38,0.818318
1.0,30,0.819669
0.0,4,0.819908
0.0,19,0.820778
0.0,44,0.822707
0.0,24,0.823783
0.0,35,0.82533
0.0,26,0.826491
0.0,100,0.830771
0.0,99,0.834999
0.0,62,0.837682
0.0,6,0.838003
0.0,50,0.840172
0.0,34,0.841672
0.0,67,0.844537
0.0,100,0.848823
0.0,6,0.849141
0.0,43,0.851023
0.0,98,0.855198
0.0,6,0.855521
0.0,37,0.857158
0.0,26,0.858317
0.0,43,0.8602
1.0,11,0.860737
0.0,6,0.861056
0.0,28,0.862305
0.0,77,0.865615
0.0,100,0.869886
0.0,29,0.871169
1.0,18,0.871995
1.0,34,0.873489
1.0,47,0.876141
0.0,18,0.876984
1.0,33,0.878465
0.0,28,0.879746
0.0,24,0.880839
0.0,24,0.881962
0.0,5,0.882242
0.0,20,0.883165
0.0,54,0.885523
0.0,7,0.885901
0.0,7,0.886269
0.0,11,0.886808
0.0,15,0.887511
0.0,47,0.889582
0.0,11,0.890131
0.0,18,0.890967
0.0,23,0.892014
0.0,9,0.892463
0.0,100,0.896788
1.0,58,0.899313
0.0,2,0.899466
0.0,18,0.90031
0.0,10,0.900813
0.0,7,0.901182
0.0,11,0.901729
0.0,28,0.902997
0.0,25,0.904129
0.0,8,0.904537
0.0,12,0.905121
0.0,64,0.907906
0.0,10,0.908399
0.0,49,0.910563
0.0,37,0.912208
1.0,9,0.912669
0.0,13,0.913346
0.0,50,0.915541
0.0,3,0.915748
0.0,21,0.916708
1.0,34,0.918225
0.0,16,0.918984
1.0,11,0.919518
0.0,10,0.920024
0.0,7,0.920404
0.0,28,0.921674
0.0,2,0.921828
0.0,41,0.92365
0.0,48,0.925757
0.0,21,0.926721
0.0,16,0.927467
1.0,33,0.928944
0.0,26,0.93013
0.0,33,0.9316
0.0,77,0.934951
0.0,23,0.936002
0.0,25,0.937134
0.0,82,0.940707
0.0,17,0.941494
0.0,100,0.945835
0.0,21,0.946803
0.0,90,0.950695
0.0,19,0.951563
0.0,36,0.953163
0.0,91,0.95711
0.0,18,0.957948
1.0,34,0.95946
0.0,8,0.959886
0.0,77,0.96322
0.0,38,0.964914
0.0,6,0.965241
0.0,19,0.966118
0.0,8,0.966526
0.0,16,0.967281
0.0,10,0.967784
0.0,21,0.96875
0.0,27,0.969974
0.0,48,0.972084
0.0,38,0.973769
0.0,39,0.975499
0.0,20,0.976428
0.0,43,0.978328
0.0,55,0.980741
1.0,65,0.983568
0.0,10,0.984073
0.0,32,0.985503
0.0,14,0.986176
0.0,7,0.986542
0.0,3,0.986749
0.0,5,0.987031
0.0,4,0.987269
0.0,36,0.988871
1.0,23,0.989929
1.0,13,0.990543
1.0,10,0.991046
0.0,12,0.99163
0.0,12,0.992208
0.0,6,0.992531
0.0,22,0.993541
0.0,64,0.996337
0.0,30,0.997693
0.0,5,0.997978
0.0,38,0.999663
0.0,6,0.999986
0.0,36,1.001585
0.0,87,1.005358
0.0,13,1.005993
0.0,51,1.008224
0.0,16,1.008977
0.0,10,1.009471
0.0,10,1.009979
0.0,54,1.012346
0.0,60,1.014968
0.0,3,1.015222
0.0,5,1.015501
0.0,38,1.017195
0.0,9,1.017657
1.0,35,1.019213
0.0,81,1.022734
1.0,9,1.023184
0.0,24,1.024271
0.0,5,1.024553
0.0,13,1.025182
0.0,50,1.027383
0.0,98,1.031617
0.0,22,1.032629
0.0,7,1.032993
1.0,52,1.035269
0.0,16,1.036022
0.0,18,1.036858
0.0,13,1.037476
0.0,19,1.038352
0.0,23,1.039402
0.0,54,1.04178
0.0,6,1.042103
0.0,79,1.045531
0.0,5,1.045824
0.0,100,1.05016
0.0,33,1.051637
0.0,69,1.054635
0.0,2,1.054789
0.0,15,1.05549
0.0,34,1.057014
0.0,14,1.057684
1.0,42,1.059526
0.0,67,1.06244
0.0,32,1.063881
0.0,11,1.064415
0.0,64,1.067195
0.0,56,1.069645
0.0,40,1.071406
0.0,18,1.072245
0.0,25,1.073377
0.0,77,1.076728
0.0,100,1.081038
0.0,9,1.08149
0.0,4,1.081738
1.0,89,1.085583
0.0,12,1.086165
0.0,7,1.086529
0.0,24,1.087627
0.0,33,1.089096
0.0,20,1.090023
1.0,24,1.091115
1.0,28,1.09237
0.0,16,1.093123
0.0,18,1.093964
0.0,6,1.094288
0.0,100,1.098595
0.0,29,1.099906
0.0,33,1.101375
0.0,70,1.104428
0.0,8,1.10485
0.0,41,1.106666
0.0,20,1.107575
0.0,15,1.108285
0.0,38,1.109987
0.0,84,1.113629
0.0,68,1.11658
0.0,36,1.118182
0.0,98,1.122431
0.0,6,1.122834
0.0,5,1.123115
0.0,8,1.123521
0.0,39,1.125251
0.0,76,1.128547
0.0,15,1.129257
0.0,99,1.13353
0.0,4,1.133781
0.0,45,1.135766
0.0,40,1.137521
0.0,28,1.138793
0.0,30,1.140138
0.0,17,1.140935
0.0,4,1.141174
1.0,17,1.141971
0.0,8,1.142377
0.0,47,1.144439
0.0,88,1.148242
0.0,18,1.149087
0.0,28,1.150353
0.0,100,1.154674
1.0,37,1.156311
0.0,31,1.1577
0.0,20,1.158619
0.0,12,1.159192
0.0,27,1.160411
0.0,3,1.160617
0.0,15,1.161318
0.0,46,1.163337
0.0,41,1.165141
0.0,34,1.166656
0.0,30,1.167996
0.0,16,1.16875
0.0,49,1.170897
0.0,11,1.171429
0.0,6,1.171762
0.0,28,1.173019
0.0,9,1.173468
0.0,38,1.175162
0.0,23,1.176212
0.0,83,1.179798
0.0,21,1.180757
0.0,100,1.185063
0.0,44,1.187011
0.0,100,1.191327
0.0,66,1.194203
0.0,21,1.195164
0.0,88,1.198971
0.0,6,1.199294
0.0,26,1.200473
0.0,100,1.204785
0.0,54,1.207139
0.0,36,1.208743
1.0,10,1.209236
0.0,52,1.211514
0.0,39,1.213242
1.0,45,1.215226
0.0,39,1.216961
0.0,61,1.219625
1.0,23,1.22067
1.0,93,1.224679
0.0,84,1.228297
0.0,36,1.229909
0.0,71,1.232982
0.0,3,1.233181
0.0,96,1.237303
0.0,2,1.237456
0.0,35,1.239077
0.0,7,1.239444
0.0,69,1.242446
0.0,29,1.243752
0.0,9,1.2442
0.0,12,1.244788
0.0,57,1.24727
0.0,5,1.247549
0.0,28,1.248813
0.0,100,1.253134
1.0,79,1.256563
0.0,32,1.257988
0.0,9,1.258441
0.0,47,1.260515
0.0,32,1.261955
1.0,11,1.26249
0.0,5,1.262779
0.0,6,1.263104
1.0,46,1.265123
0.0,9,1.265574
1.0,22,1.266574
0.0,3,1.266777
1.0,12,1.267353
0.0,11,1.267894
0.0,13,1.268508
0.0,29,1.269829
0.0,50,1.272018
0.0,35,1.273567
0.0,12,1.274156
0.0,15,1.274866
0.0,6,1.275187
0.0,26,1.276366
0.0,9,1.276824
0.0,28,1.278076
0.0,6,1.278402
0.0,44,1.280343
0.0,38,1.282034
0.0,38,1.283718
0.0,54,1.286079
0.0,9,1.286526
0.0,11,1.287067
0.0,4,1.287307
0.0,100,1.291633
0.0,30,1.292973
0.0,7,1.293335
0.0,96,1.297463
1.0,43,1.29936
0.0,5,1.299655
1.0,69,1.302665
0.0,33,1.304142
0.0,21,1.305106
0.0,16,1.305863
0.0,33,1.30733
0.0,58,1.309889
0.0,36,1.311481
1.0,46,1.313508
0.0,6,1.313844
0.0,16,1.314585
0.0,13,1.315215
0.0,30,1.316558
0.0,24,1.317654
0.0,31,1.319031
0.0,17,1.319835
0.0,44,1.321776
0.0,9,1.322228
1.0,97,1.326403
0.0,36,1.327998
0.0,19,1.32888
0.0,11,1.329416
0.0,65,1.332238
1.0,26,1.333415
0.0,15,1.334132
0.0,4,1.33437
1.0,50,1.33656
0.0,48,1.338684
0.0,32,1.340183
0.0,17,1.340986
0.0,84,1.344626
0.0,81,1.348145
0.0,11,1.348691
0.0,6,1.349018
0.0,100,1.353336
0.0,6,1.353673
0.0,100,1.357999
0.0,19,1.358883
0.0,7,1.359249
0.0,10,1.359757
0.0,38,1.361436
0.0,17,1.362236
0.0,34,1.36376
0.0,37,1.365393
0.0,97,1.36956
0.0,6,1.369903
0.0,58,1.372429
0.0,49,1.374579
0.0,24,1.375679
0.0,14,1.376343
0.0,19,1.377224
0.0,12,1.377812
0.0,34,1.37933
0.0,38,1.381033
0.0,14,1.381703
1.0,33,1.383174
0.0,17,1.38397
1.0,27,1.385185
0.0,30,1.386531
0.0,20,1.387451
1.0,44,1.389395
0.0,22,1.390408
0.0,32,1.391845
1.0,24,1.392935
0.0,5,1.393217
1.0,15,1.393929
1.0,27,1.395149
0.0,62,1.39786
0.0,32,1.399289
0.0,6,1.399626
1.0,85,1.403295
0.0,65,1.40613
1.0,8,1.40654
0.0,3,1.406744
0.0,7,1.407109
0.0,55,1.409503
0.0,58,1.412053
0.0,32,1.413475
0.0,11,1.414024
0.0,36,1.415627
0.0,8,1.416036
0.0,33,1.417495
0.0,12,1.418083
0.0,9,1.418532
0.0,11,1.419076
0.0,100,1.423394
0.0,8,1.423812
0.0,20,1.424739
0.0,7,1.425104
0.0,24,1.426194
0.0,3,1.42639
0.0,12,1.426978
0.0,9,1.427429
0.0,30,1.428782
0.0,17,1.429568
0.0,24,1.430672
0.0,24,1.431765
0.0,66,1.434642
0.0,71,1.437734
0.0,43,1.439643
0.0,99,1.443977
0.0,41,1.445796
0.0,30,1.447138
0.0,7,1.447506
0.0,9,1.447963
0.0,47,1.450029
0.0,100,1.454331
0.0,12,1.454922
0.0,100,1.459221
0.0,8,1.459643
0.0,29,1.460942
0.0,3,1.461139
0.0,56,1.463571
0.0,23,1.464625
0.0,39,1.466343
0.0,12,1.466928
0.0,72,1.470054
0.0,12,1.470637
0.0,36,1.472219
0.0,22,1.473227
0.0,43,1.475127
0.0,7,1.475492
0.0,44,1.477424
0.0,53,1.479761
0.0,92,1.483717
0.0,53,1.486023
0.0,20,1.486944
0.0,35,1.48849
0.0,100,1.492814
0.0,18,1.49365
0.0,17,1.494432
0.0,6,1.494777
0.0,90,1.49867
0.0,46,1.500701
0.0,14,1.501365
0.0,68,1.504312
1.0,20,1.505238
0.0,58,1.507765
0.0,6,1.508089
0.0,6,1.508408
0.0,12,1.508997
0.0,13,1.50963
0.0,19,1.510503
0.0,20,1.511421
0.0,19,1.512302
0.0,11,1.512847
0.0,24,1.513937
0.0,13,1.514554
0.0,9,1.515015
0.0,8,1.515428
0.0,42,1.517277
0.0,100,1.521592
0.0,8,1.52201
0.0,11,1.522542
0.0,7,1.522918
0.0,23,1.523971
0.0,46,1.525996
0.0,100,1.530281
0.0,78,1.533652
0.0,5,1.533932
0.0,55,1.536335
0.0,100,1.540653
0.0,42,1.542492
0.0,21,1.543455
0.0,15,1.544167
0.0,14,1.544841
0.0,15,1.545543
0.0,4,1.54579
0.0,38,1.547467
0.0,26,1.548713
0.0,23,1.549772
0.0,11,1.550303
1.0,21,1.551268
0.0,50,1.553471
0.0,19,1.554351
0.0,40,1.556127
0.0,100,1.560437
0.0,70,1.56349
1.0,33,1.564966
0.0,29,1.56626
1.0,77,1.569595
0.0,13,1.570227
0.0,100,1.574534
1.0,8,1.574955
0.0,7,1.575321
0.0,23,1.576368
0.0,65,1.579207
0.0,94,1.583262
0.0,20,1.584187
0.0,47,1.586255
0.0,28,1.587511
0.0,28,1.588783
0.0,20,1.589711
0.0,69,1.5927
1.0,34,1.594204
1.0,55,1.596614
0.0,10,1.597106
0.0,13,1.597731
0.0,9,1.598179
0.0,19,1.599064
0.0,9,1.599513
1.0,21,1.600488
1.0,18,1.601327
0.0,67,1.604252
0.0,23,1.605304
0.0,5,1.605585
0.0,65,1.608418
0.0,6,1.608755
0.0,45,1.610746
0.0,64,1.613538
0.0,3,1.613748
0.0,13,1.614369
0.0,13,1.614995
1.0,26,1.616176
0.0,17,1.616973
0.0,38,1.618662
0.0,6,1.618985
1.0,33,1.620459
0.0,50,1.622656
0.0,64,1.625436
0.0,28,1.626698
0.0,31,1.628087
0.0,23,1.629129
0.0,52,1.631406
0.0,75,1.634659
0.0,53,1.63698
0.0,48,1.639078
0.0,53,1.641402
0.0,52,1.643681
0.0,9,1.644133
0.0,100,1.648439
0.0,13,1.649069
0.0,100,1.65339
0.0,7,1.653765
0.0,25,1.654898
0.0,21,1.655858
0.0,9,1.656367
1.0,11,1.656908
0.0,21,1.657871
0.0,45,1.659861
0.0,68,1.662825
0.0,8,1.66323
0.0,4,1.663468
0.0,63,1.666204
0.0,34,1.667726
0.0,51,1.669963
0.0,21,1.670922
0.0,4,1.671164
0.0,78,1.674544
0.0,25,1.675686
0.0,4,1.675923
0.0,26,1.677095
0.0,27,1.678315
1.0,38,1.680004
0.0,39,1.681734
0.0,32,1.683157
0.0,16,1.683914
0.0,100,1.68821
0.0,11,1.688755
1.0,6,1.689079
0.0,25,1.690215
0.0,23,1.69126
0.0,13,1.691889
0.0,33,1.693356
0.0,35,1.694919
1.0,52,1.697191
1.0,31,1.698573
0.0,27,1.699804
0.0,14,1.700463
0.0,47,1.702522
0.0,34,1.704045
0.0,20,1.704971
0.0,3,1.705166
1.0,37,1.706805
0.0,16,1.707553
0.0,4,1.707803
0.0,100,1.712124
0.0,24,1.713216
0.0,29,1.714521
0.0,13,1.715156
0.0,25,1.7163
0.0,3,1.716499
0.0,3,1.716705
0.0,9,1.717155
0.0,78,1.720547
0.0,62,1.723266
0.0,100,1.727582
0.0,51,1.729845
0.0,22,1.730856
0.0,26,1.732037
0.0,38,1.733732
0.0,73,1.736912
0.0,27,1.738131
0.0,45,1.740125
0.0,32,1.741552
0.0,40,1.743321
0.0,85,1.747012
0.0,61,1.749686
0.0,9,1.750137
0.0,85,1.753829
0.0,12,1.754409
0.0,7,1.754782
0.0,12,1.755359
1.0,48,1.757472
0.0,17,1.758328
0.0,44,1.760276
0.0,15,1.76099
0.0,2,1.761146
0.0,5,1.761426
0.0,88,1.765218
0.0,70,1.768252
0.0,21,1.769218
0.0,85,1.772923
0.0,100,1.777229
0.0,45,1.779213
0.0,100,1.783525
0.0,46,1.785547
0.0,12,1.786132
0.0,7,1.786498
1.0,11,1.78704
0.0,21,1.788002
0.0,45,1.789998
0.0,7,1.790365
0.0,32,1.791798
0.0,80,1.795256
0.0,99,1.799528
0.0,93,1.80355
0.0,55,1.805965
0.0,68,1.808929
0.0,16,1.809695
0.0,93,1.813699
0.0,12,1.814276
0.0,22,1.815278
0.0,17,1.816077
0.0,6,1.816399
0.0,13,1.817021
0.0,13,1.817651
0.0,5,1.817931
0.0,26,1.819101
0.0,64,1.821893
0.0,38,1.823566
0.0,100,1.827883
0.0,3,1.82808
0.0,4,1.828318
0.0,22,1.829321
0.0,64,1.832114
0.0,16,1.832867
0.0,50,1.83506
0.0,74,1.838276
0.0,6,1.838602
0.0,34,1.840129
0.0,10,1.840631
0.0,14,1.84129
1.0,49,1.843436
0.0,8,1.843856
0.0,60,1.846477
1.0,57,1.848977
0.0,47,1.851045
0.0,25,1.852177
0.0,9,1.852638
0.0,5,1.85292
0.0,12,1.853495
0.0,100,1.857802
0.0,9,1.858253
0.0,6,1.858574
0.0,5,1.858861
0.0,11,1.859395
0.0,75,1.862657
0.0,7,1.863023
0.0,38,1.864714
0.0,62,1.867462
0.0,57,1.869968
0.0,4,1.870208
0.0,13,1.870832
0.0,100,1.875139
0.0,83,1.878751
0.0,73,1.881925
0.0,24,1.883016
0.0,9,1.883464
0.0,31,1.884864
0.0,43,1.886764
0.0,18,1.887591
1.0,16,1.888342
0.0,5,1.888633
1.0,21,1.889585
0.0,99,1.893871
0.0,44,1.89581
0.0,13,1.896428
0.0,9,1.89689
0.0,26,1.89807
0.0,11,1.898605
0.0,25,1.89975
0.0,9,1.9002
0.0,86,1.903927
0.0,6,1.904253
0.0,49,1.906403
0.0,2,1.906556
0.0,60,1.909174
0.0,23,1.910229
0.0,48,1.912338
0.0,16,1.913092
0.0,45,1.915079
0.0,33,1.91655
0.0,76,1.919858
0.0,37,1.921492
0.0,39,1.923231
0.0,2,1.923385
0.0,20,1.924305
0.0,38,1.925995
0.0,100,1.930309
0.0,22,1.931314
0.0,16,1.932073
1.0,56,1.934513
0.0,23,1.935557
0.0,14,1.936228
0.0,18,1.937056
0.0,9,1.937509
0.0,13,1.938152
0.0,19,1.93904
0.0,82,1.942585
0.0,28,1.943851
0.0,18,1.944691
0.0,20,1.945601
