#{"t_start": 1523120104.680405, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.102911
0.0,9,0.103173
0.0,5,0.10335
0.0,1,0.103427
0.0,4,0.103573
1.0,19,0.104047
0.0,27,0.104709
1.0,19,0.105191
0.0,2,0.105305
1.0,35,0.10612
1.0,25,0.106755
0.0,4,0.10697
0.0,7,0.107235
1.0,22,0.107868
0.0,23,0.108443
0.0,25,0.109054
0.0,22,0.109615
1.0,50,0.110765
0.0,37,0.111661
0.0,82,0.113533
0.0,52,0.114743
0.0,14,0.115115
0.0,30,0.115836
0.0,11,0.116136
1.0,24,0.116723
0.0,3,0.116852
0.0,2,0.11696
0.0,18,0.117426
0.0,17,0.117865
1.0,43,0.11886
1.0,13,0.119193
0.0,1,0.119272
0.0,8,0.119531
0.0,20,0.120045
0.0,7,0.120262
0.0,27,0.120973
0.0,11,0.121284
0.0,1,0.121367
1.0,23,0.121922
0.0,12,0.122243
1.0,63,0.123694
1.0,26,0.124324
0.0,27,0.124973
1.0,30,0.125695
0.0,1,0.12577
1.0,24,0.126383
1.0,9,0.126639
1.0,33,0.127419
1.0,24,0.127998
1.0,15,0.128406
0.0,2,0.128506
0.0,25,0.129127
0.0,1,0.129207
1.0,10,0.129538
0.0,14,0.129929
0.0,14,0.130302
1.0,12,0.130631
0.0,4,0.130779
0.0,5,0.13095
0.0,20,0.131467
0.0,20,0.131984
0.0,11,0.132301
0.0,77,0.134037
0.0,5,0.13421
0.0,22,0.134752
0.0,4,0.134898
1.0,23,0.13547
0.0,9,0.135731
1.0,16,0.136139
1.0,9,0.136418
1.0,20,0.136922
0.0,17,0.137354
0.0,11,0.137656
0.0,14,0.138031
0.0,12,0.138363
0.0,2,0.138466
0.0,31,0.139197
0.0,37,0.140082
0.0,27,0.140743
1.0,9,0.141009
1.0,24,0.141609
1.0,19,0.142086
1.0,90,0.144101
0.0,14,0.144483
1.0,27,0.14513
0.0,12,0.145465
0.0,1,0.145543
0.0,3,0.145666
0.0,7,0.145879
0.0,28,0.146568
0.0,2,0.14667
0.0,43,0.147673
0.0,22,0.148212
0.0,4,0.148367
0.0,38,0.149254
0.0,30,0.150021
1.0,33,0.150859
0.0,6,0.151048
0.0,5,0.151217
1.0,39,0.152118
0.0,21,0.152646
0.0,31,0.153391
0.0,10,0.153676
1.0,33,0.154462
0.0,14,0.154836
0.0,64,0.156341
1.0,7,0.156552
0.0,17,0.156989
0.0,49,0.158124
0.0,5,0.158303
0.0,21,0.158824
0.0,3,0.158953
1.0,53,0.160193
0.0,16,0.160616
1.0,16,0.16103
0.0,16,0.161456
0.0,30,0.162165
0.0,8,0.162415
0.0,25,0.163025
0.0,7,0.163232
1.0,14,0.163604
0.0,22,0.164132
0.0,26,0.164814
0.0,23,0.165392
0.0,17,0.165816
0.0,18,0.166278
0.0,1,0.166358
0.0,39,0.167296
0.0,27,0.167968
1.0,12,0.168294
0.0,11,0.168591
0.0,34,0.169419
1.0,20,0.169917
0.0,9,0.170178
0.0,14,0.17058
0.0,6,0.170786
0.0,1,0.170869
1.0,22,0.17145
0.0,25,0.172082
1.0,15,0.172483
0.0,30,0.173199
1.0,25,0.173817
1.0,32,0.174584
0.0,9,0.174843
0.0,14,0.175215
1.0,35,0.176063
1.0,56,0.177347
1.0,14,0.177701
0.0,3,0.177826
0.0,3,0.177953
1.0,17,0.178399
0.0,2,0.178506
0.0,5,0.178683
0.0,100,0.180948
1.0,22,0.181503
0.0,15,0.181892
1.0,17,0.182335
0.0,3,0.182456
1.0,25,0.183053
0.0,46,0.184106
0.0,2,0.184214
0.0,4,0.184378
0.0,6,0.184572
0.0,43,0.185585
1.0,46,0.186654
0.0,9,0.186918
0.0,8,0.187154
0.0,16,0.187574
0.0,17,0.188001
1.0,9,0.188263
1.0,12,0.188602
0.0,29,0.189294
0.0,4,0.189446
0.0,1,0.189526
1.0,33,0.190316
0.0,21,0.190835
0.0,55,0.192115
0.0,5,0.192334
0.0,88,0.194385
0.0,3,0.194511
0.0,6,0.194703
1.0,12,0.19502
0.0,18,0.195477
1.0,18,0.195923
0.0,5,0.19609
0.0,6,0.196285
1.0,16,0.196697
0.0,56,0.197995
1.0,11,0.198303
1.0,37,0.199181
0.0,2,0.199295
0.0,17,0.199725
1.0,30,0.20045
0.0,15,0.200833
1.0,12,0.201162
1.0,18,0.201725
0.0,12,0.202053
1.0,13,0.202433
1.0,21,0.202956
0.0,3,0.203082
1.0,44,0.20409
0.0,29,0.204809
0.0,45,0.205861
0.0,14,0.206229
0.0,50,0.207418
0.0,9,0.207793
0.0,47,0.20894
0.0,6,0.209139
0.0,5,0.209315
0.0,3,0.209439
0.0,28,0.210111
1.0,7,0.210345
0.0,4,0.21049
0.0,11,0.210792
1.0,29,0.211485
0.0,8,0.211728
0.0,4,0.211877
1.0,33,0.212687
1.0,10,0.212972
0.0,2,0.213076
1.0,15,0.213482
0.0,4,0.213626
0.0,12,0.21394
0.0,8,0.214174
1.0,23,0.214733
0.0,23,0.215306
0.0,35,0.216163
1.0,26,0.21681
0.0,6,0.21701
0.0,7,0.217219
0.0,17,0.217659
0.0,1,0.21774
0.0,27,0.218402
0.0,5,0.218576
0.0,4,0.218725
0.0,7,0.218938
0.0,15,0.219342
0.0,15,0.219728
0.0,17,0.22016
0.0,17,0.220603
0.0,53,0.221841
1.0,38,0.222749
1.0,23,0.223308
1.0,20,0.2238
1.0,12,0.22412
0.0,8,0.224362
1.0,37,0.22524
0.0,35,0.226076
0.0,3,0.226201
0.0,9,0.226463
1.0,23,0.227026
0.0,64,0.228494
0.0,40,0.229443
0.0,17,0.229887
0.0,20,0.230397
1.0,27,0.231038
0.0,1,0.231116
0.0,13,0.231484
1.0,10,0.231757
1.0,27,0.232409
0.0,14,0.232784
1.0,51,0.233953
1.0,19,0.234441
0.0,27,0.235079
0.0,4,0.235225
0.0,19,0.235712
1.0,35,0.236577
1.0,25,0.237169
0.0,17,0.23761
0.0,47,0.23869
0.0,6,0.238883
0.0,41,0.239836
0.0,2,0.239938
1.0,28,0.240615
0.0,9,0.240882
0.0,7,0.241096
0.0,10,0.241393
1.0,41,0.24237
1.0,26,0.243009
0.0,25,0.243633
0.0,5,0.243806
0.0,8,0.244046
1.0,20,0.24456
0.0,3,0.244684
0.0,1,0.244762
0.0,21,0.245299
0.0,4,0.245468
0.0,45,0.246581
0.0,24,0.247167
0.0,26,0.247806
1.0,30,0.24853
1.0,34,0.249348
0.0,7,0.249566
0.0,2,0.249678
0.0,11,0.249989
0.0,4,0.250132
0.0,37,0.251001
0.0,1,0.251078
0.0,41,0.252035
1.0,33,0.252817
1.0,11,0.253111
0.0,19,0.253632
0.0,8,0.253889
1.0,13,0.254228
1.0,24,0.254847
0.0,1,0.254928
0.0,24,0.255525
0.0,43,0.256582
1.0,7,0.256799
0.0,47,0.2579
1.0,20,0.258414
0.0,5,0.258588
1.0,50,0.259766
0.0,7,0.259976
0.0,37,0.260853
0.0,15,0.261254
0.0,16,0.261684
0.0,17,0.262135
0.0,6,0.262345
0.0,2,0.262448
1.0,36,0.263301
0.0,33,0.264075
1.0,25,0.264687
0.0,5,0.264853
0.0,10,0.265142
0.0,10,0.265427
0.0,16,0.26583
0.0,3,0.265958
0.0,1,0.266035
0.0,19,0.266564
0.0,10,0.266865
1.0,15,0.267272
0.0,1,0.267358
0.0,1,0.267439
0.0,12,0.267771
0.0,6,0.267965
0.0,21,0.268494
0.0,2,0.268596
0.0,13,0.268939
0.0,15,0.269335
0.0,44,0.270377
0.0,33,0.271149
1.0,37,0.272027
1.0,32,0.272789
1.0,13,0.27313
1.0,39,0.274044
0.0,31,0.274784
1.0,12,0.275107
1.0,42,0.27609
0.0,2,0.276192
0.0,27,0.276861
0.0,2,0.27697
0.0,9,0.277231
1.0,36,0.278072
0.0,3,0.278202
0.0,7,0.278423
0.0,24,0.279
1.0,8,0.279228
0.0,3,0.279365
1.0,41,0.280331
0.0,3,0.280464
0.0,5,0.280642
1.0,8,0.280872
1.0,17,0.281313
0.0,6,0.2815
1.0,34,0.282307
0.0,5,0.282473
0.0,26,0.283099
1.0,88,0.285071
0.0,13,0.285425
1.0,9,0.285679
1.0,47,0.286773
0.0,3,0.286899
1.0,11,0.287197
0.0,4,0.287355
0.0,20,0.287845
0.0,12,0.288175
0.0,6,0.288386
0.0,5,0.288565
1.0,29,0.289276
0.0,19,0.289744
0.0,6,0.289941
1.0,18,0.290397
0.0,4,0.290549
0.0,4,0.290699
0.0,5,0.290872
1.0,10,0.291153
1.0,6,0.291354
1.0,39,0.292275
0.0,12,0.29259
0.0,26,0.293213
0.0,1,0.293299
0.0,25,0.293911
0.0,4,0.294059
0.0,7,0.294281
1.0,29,0.294976
0.0,14,0.295349
0.0,36,0.296196
1.0,31,0.296982
0.0,10,0.297252
1.0,58,0.298573
0.0,5,0.298745
1.0,34,0.29957
0.0,2,0.299672
0.0,15,0.300065
0.0,15,0.300471
0.0,13,0.300811
0.0,5,0.300973
1.0,12,0.301308
1.0,25,0.301911
1.0,13,0.302253
0.0,10,0.302543
1.0,28,0.303219
0.0,1,0.303307
1.0,15,0.303697
1.0,17,0.304117
1.0,35,0.304945
0.0,10,0.305217
0.0,9,0.305515
1.0,43,0.306544
0.0,8,0.306783
1.0,10,0.307063
0.0,23,0.307649
1.0,10,0.308015
0.0,1,0.308109
0.0,19,0.308638
0.0,9,0.3089
0.0,16,0.309313
0.0,36,0.31015
1.0,12,0.310484
0.0,3,0.310611
0.0,26,0.311231
0.0,1,0.311316
0.0,27,0.311987
0.0,10,0.31228
0.0,37,0.313145
0.0,5,0.313332
0.0,31,0.31405
0.0,25,0.314669
0.0,35,0.315509
0.0,17,0.315944
0.0,16,0.316362
0.0,9,0.316626
1.0,7,0.316836
1.0,30,0.317565
0.0,28,0.318225
1.0,34,0.319036
0.0,36,0.319894
0.0,4,0.320045
0.0,17,0.320497
0.0,37,0.321382
0.0,5,0.321557
1.0,61,0.322964
1.0,27,0.323648
1.0,82,0.32557
0.0,3,0.325696
0.0,11,0.325991
0.0,12,0.326325
1.0,22,0.326907
0.0,5,0.327079
1.0,15,0.32751
1.0,10,0.327803
0.0,11,0.328104
0.0,11,0.328413
0.0,4,0.328557
1.0,15,0.328941
0.0,10,0.329221
0.0,15,0.329611
0.0,10,0.329892
1.0,13,0.330248
1.0,18,0.330718
0.0,46,0.331797
1.0,17,0.332239
0.0,6,0.33244
0.0,1,0.332522
0.0,12,0.332851
0.0,1,0.332927
0.0,20,0.333442
1.0,22,0.333981
0.0,16,0.334401
0.0,11,0.334703
0.0,6,0.334894
0.0,4,0.335037
0.0,8,0.335278
1.0,53,0.336515
1.0,28,0.337198
1.0,17,0.337671
1.0,19,0.33814
0.0,6,0.338342
0.0,21,0.338869
0.0,2,0.338974
0.0,2,0.339081
1.0,48,0.340192
1.0,49,0.341347
1.0,23,0.341909
0.0,19,0.342405
1.0,31,0.343135
1.0,36,0.343987
0.0,6,0.344179
0.0,8,0.344451
0.0,12,0.3448
0.0,25,0.345438
0.0,22,0.345998
1.0,13,0.346354
1.0,43,0.347354
0.0,64,0.348796
0.0,3,0.348924
0.0,20,0.349416
0.0,3,0.34954
0.0,41,0.350537
0.0,6,0.350746
0.0,27,0.35141
0.0,33,0.352187
1.0,8,0.352436
1.0,24,0.353016
1.0,12,0.353349
1.0,30,0.354049
0.0,8,0.354304
1.0,34,0.355122
0.0,4,0.355272
1.0,21,0.355806
0.0,3,0.355926
1.0,28,0.356605
1.0,29,0.357317
0.0,4,0.35746
1.0,47,0.358539
1.0,31,0.35927
0.0,3,0.359395
0.0,6,0.359591
0.0,27,0.36024
0.0,37,0.361123
0.0,5,0.361311
0.0,3,0.361437
1.0,25,0.362034
0.0,25,0.362649
1.0,20,0.363146
0.0,8,0.363393
0.0,27,0.364045
1.0,29,0.364744
0.0,61,0.366194
1.0,10,0.366507
0.0,1,0.3666
1.0,31,0.367349
1.0,20,0.367843
1.0,67,0.369366
0.0,40,0.370324
1.0,15,0.37072
1.0,20,0.371212
1.0,14,0.371577
1.0,67,0.373101
0.0,23,0.373678
0.0,24,0.374242
0.0,10,0.374526
0.0,15,0.374906
0.0,11,0.375206
0.0,21,0.375739
0.0,1,0.375821
0.0,29,0.376518
1.0,38,0.377413
1.0,51,0.378581
0.0,12,0.378902
0.0,16,0.379323
0.0,29,0.380012
0.0,20,0.380548
1.0,48,0.381726
0.0,56,0.383029
0.0,3,0.383154
1.0,33,0.383931
0.0,11,0.384232
1.0,35,0.385048
1.0,22,0.385597
0.0,11,0.385909
0.0,19,0.38641
1.0,34,0.387217
0.0,11,0.387546
1.0,15,0.387942
1.0,17,0.388376
1.0,25,0.388965
0.0,14,0.389341
1.0,28,0.390005
0.0,7,0.390225
1.0,35,0.391065
0.0,20,0.391572
0.0,1,0.391654
1.0,21,0.392164
1.0,22,0.392706
0.0,8,0.392941
0.0,25,0.393556
1.0,42,0.394551
0.0,10,0.394835
0.0,9,0.395095
0.0,32,0.395866
0.0,14,0.396242
0.0,24,0.396834
0.0,12,0.397165
0.0,7,0.397387
0.0,15,0.397766
1.0,70,0.39954
1.0,23,0.400121
0.0,13,0.400489
0.0,12,0.400808
1.0,19,0.401316
1.0,49,0.40251
1.0,33,0.403315
0.0,27,0.403972
0.0,12,0.404325
1.0,56,0.405705
0.0,9,0.405965
1.0,14,0.406348
0.0,3,0.406471
0.0,2,0.406571
1.0,9,0.406829
0.0,4,0.406983
1.0,24,0.407571
0.0,56,0.408889
1.0,32,0.409815
0.0,4,0.409965
1.0,24,0.410635
0.0,5,0.41081
0.0,6,0.410997
0.0,2,0.411095
0.0,1,0.411174
0.0,5,0.411364
1.0,15,0.411758
0.0,2,0.411857
1.0,17,0.412301
0.0,29,0.413001
0.0,1,0.413081
0.0,19,0.413563
0.0,16,0.413972
0.0,11,0.414285
1.0,35,0.415102
0.0,14,0.415481
0.0,16,0.415893
0.0,8,0.416122
1.0,12,0.416455
0.0,19,0.416943
1.0,30,0.417699
0.0,1,0.41778
0.0,95,0.419945
0.0,13,0.420308
0.0,4,0.420455
0.0,20,0.420945
0.0,22,0.421511
0.0,7,0.421723
0.0,32,0.422488
0.0,9,0.422755
0.0,13,0.423111
0.0,24,0.423704
0.0,3,0.423827
0.0,15,0.424218
0.0,6,0.424422
0.0,28,0.425104
1.0,14,0.425482
0.0,6,0.425685
0.0,6,0.425883
0.0,10,0.426169
1.0,48,0.427304
0.0,18,0.427762
0.0,47,0.42886
0.0,4,0.429013
0.0,6,0.429207
0.0,30,0.429935
0.0,11,0.430244
0.0,11,0.430551
0.0,6,0.430737
1.0,34,0.431578
1.0,38,0.43253
0.0,4,0.43269
0.0,5,0.432861
0.0,5,0.433038
0.0,28,0.433736
0.0,14,0.434123
1.0,11,0.434434
0.0,1,0.43451
1.0,20,0.435023
1.0,26,0.435653
0.0,19,0.436125
0.0,39,0.437044
0.0,27,0.437761
1.0,26,0.43841
1.0,40,0.439346
0.0,54,0.440576
0.0,30,0.441302
0.0,15,0.441691
0.0,32,0.442453
0.0,69,0.444005
0.0,3,0.444128
0.0,5,0.444301
0.0,6,0.4445
0.0,6,0.444685
0.0,7,0.444898
0.0,55,0.446161
0.0,3,0.446291
0.0,6,0.44648
0.0,5,0.446649
0.0,7,0.446861
1.0,13,0.447207
0.0,7,0.447431
0.0,16,0.447842
1.0,16,0.448252
1.0,26,0.448881
0.0,8,0.449117
0.0,7,0.449377
0.0,2,0.44949
1.0,24,0.450096
0.0,1,0.450176
1.0,22,0.450782
0.0,29,0.451483
1.0,18,0.451937
0.0,36,0.452802
0.0,9,0.453054
1.0,17,0.453485
0.0,14,0.453848
0.0,100,0.456159
0.0,24,0.456753
0.0,9,0.457005
0.0,32,0.457752
1.0,9,0.458002
1.0,25,0.45861
0.0,1,0.458686
0.0,1,0.45876
0.0,17,0.459199
0.0,30,0.459949
1.0,47,0.461035
0.0,22,0.461595
0.0,4,0.461744
1.0,32,0.462494
0.0,4,0.462637
0.0,8,0.46287
0.0,32,0.463637
0.0,3,0.463762
0.0,1,0.463836
1.0,6,0.464029
0.0,8,0.46426
0.0,3,0.464394
1.0,27,0.465043
1.0,39,0.465961
0.0,2,0.466062
0.0,6,0.466247
1.0,43,0.467252
0.0,10,0.467546
0.0,7,0.46777
0.0,7,0.46799
0.0,1,0.468065
0.0,31,0.468814
0.0,11,0.469115
0.0,28,0.469793
0.0,27,0.470443
1.0,20,0.470934
0.0,13,0.471273
1.0,13,0.471621
0.0,21,0.472148
0.0,25,0.472761
1.0,28,0.473435
0.0,29,0.474143
1.0,25,0.47476
0.0,5,0.474935
1.0,16,0.475344
0.0,32,0.476098
0.0,4,0.476239
0.0,1,0.476346
0.0,5,0.476529
0.0,41,0.47753
0.0,6,0.477741
0.0,10,0.478015
1.0,29,0.478731
1.0,27,0.479384
0.0,20,0.479883
0.0,22,0.480449
0.0,9,0.480712
0.0,1,0.480788
1.0,10,0.481065
0.0,38,0.481965
0.0,18,0.482428
0.0,12,0.482746
0.0,33,0.483546
1.0,87,0.485504
0.0,67,0.487104
1.0,20,0.487613
0.0,13,0.48795
1.0,24,0.488542
1.0,35,0.48939
0.0,2,0.489491
1.0,9,0.48975
0.0,28,0.490425
0.0,10,0.490705
1.0,15,0.491089
1.0,22,0.491642
0.0,25,0.492245
0.0,7,0.492471
1.0,9,0.492736
0.0,33,0.493511
1.0,59,0.494905
0.0,53,0.496108
0.0,15,0.496503
1.0,25,0.497116
0.0,26,0.497737
0.0,9,0.497989
1.0,34,0.498819
1.0,12,0.499142
0.0,1,0.499221
1.0,15,0.499624
0.0,18,0.500064
1.0,21,0.500589
1.0,34,0.501402
0.0,4,0.501553
0.0,17,0.501973
0.0,9,0.502227
1.0,20,0.502733
1.0,23,0.503301
0.0,9,0.503564
0.0,8,0.503799
1.0,14,0.504151
0.0,24,0.504731
0.0,20,0.505217
0.0,17,0.505652
1.0,23,0.506221
0.0,100,0.508528
1.0,15,0.508911
0.0,1,0.509044
0.0,1,0.509131
0.0,51,0.510461
0.0,12,0.510803
0.0,24,0.511399
0.0,20,0.511901
0.0,29,0.512593
0.0,9,0.512857
0.0,6,0.513044
0.0,31,0.513799
0.0,8,0.514037
1.0,17,0.514483
0.0,36,0.515335
1.0,30,0.516056
0.0,11,0.516369
0.0,2,0.516472
0.0,24,0.517056
1.0,22,0.517595
0.0,3,0.517716
1.0,9,0.517967
1.0,28,0.518631
1.0,23,0.519191
0.0,15,0.519585
1.0,8,0.519815
1.0,32,0.520573
1.0,14,0.520939
0.0,5,0.521113
0.0,70,0.522725
0.0,7,0.522938
0.0,6,0.523129
0.0,2,0.523233
0.0,15,0.523633
1.0,25,0.524243
0.0,100,0.526497
0.0,7,0.526718
0.0,5,0.526888
1.0,38,0.527784
0.0,26,0.528429
1.0,19,0.528915
1.0,32,0.529672
1.0,12,0.530001
1.0,23,0.530606
1.0,62,0.532063
1.0,27,0.532717
0.0,17,0.533134
0.0,7,0.533356
0.0,23,0.533929
0.0,4,0.534072
0.0,22,0.53462
0.0,11,0.534927
0.0,50,0.536065
1.0,16,0.536478
0.0,20,0.536966
1.0,11,0.537287
1.0,22,0.537845
0.0,28,0.538528
0.0,1,0.538609
0.0,57,0.539941
0.0,5,0.540111
1.0,25,0.54072
0.0,3,0.540847
0.0,9,0.54111
0.0,1,0.541186
0.0,3,0.541321
1.0,37,0.542194
0.0,4,0.542352
0.0,3,0.54248
0.0,8,0.542723
0.0,7,0.542937
0.0,34,0.543739
1.0,8,0.543976
0.0,4,0.544118
0.0,4,0.544272
0.0,6,0.544472
0.0,25,0.545086
0.0,28,0.545768
1.0,12,0.546093
0.0,39,0.547019
0.0,24,0.547629
0.0,42,0.548653
1.0,17,0.549093
0.0,17,0.549583
0.0,9,0.549853
0.0,20,0.550371
0.0,21,0.550923
0.0,2,0.551022
0.0,27,0.551681
1.0,9,0.551937
1.0,8,0.552177
0.0,6,0.552381
0.0,56,0.553684
1.0,28,0.554387
0.0,7,0.554626
0.0,4,0.554776
0.0,16,0.555184
0.0,3,0.555326
0.0,6,0.555522
0.0,9,0.555786
1.0,15,0.556175
0.0,8,0.556422
0.0,52,0.557612
0.0,9,0.557871
0.0,3,0.557992
0.0,21,0.558554
0.0,43,0.559554
0.0,65,0.561017
0.0,53,0.562241
0.0,7,0.562461
0.0,23,0.563019
0.0,4,0.563162
1.0,44,0.564196
0.0,14,0.564579
1.0,40,0.565525
0.0,19,0.566007
0.0,1,0.566086
0.0,10,0.566375
0.0,5,0.566549
0.0,6,0.566741
0.0,24,0.567342
0.0,6,0.567533
0.0,11,0.567843
1.0,59,0.569206
0.0,18,0.569659
0.0,28,0.570343
0.0,37,0.571201
0.0,13,0.571558
0.0,97,0.573772
1.0,30,0.57451
0.0,29,0.575208
0.0,62,0.576648
0.0,14,0.577023
0.0,6,0.57722
0.0,10,0.577515
0.0,6,0.577703
1.0,14,0.57806
0.0,4,0.578201
0.0,13,0.578557
1.0,15,0.578947
0.0,12,0.57927
0.0,100,0.581571
0.0,7,0.581804
0.0,26,0.582471
0.0,42,0.583468
0.0,77,0.585227
0.0,1,0.585315
0.0,19,0.585798
0.0,54,0.587056
0.0,1,0.587142
0.0,34,0.588002
1.0,42,0.588973
0.0,28,0.589662
0.0,4,0.589811
0.0,6,0.590003
0.0,6,0.590188
1.0,34,0.591006
0.0,32,0.591769
0.0,6,0.591956
0.0,11,0.592252
1.0,36,0.593104
0.0,6,0.593304
0.0,3,0.593432
0.0,8,0.593667
0.0,21,0.594176
0.0,56,0.595478
0.0,28,0.596148
1.0,33,0.596964
1.0,48,0.598076
0.0,6,0.59828
0.0,15,0.598679
0.0,16,0.599091
1.0,15,0.599486
1.0,29,0.600162
0.0,1,0.60024
0.0,14,0.600606
1.0,32,0.601364
0.0,43,0.602368
0.0,30,0.60308
0.0,10,0.603371
1.0,84,0.605254
0.0,47,0.606335
0.0,3,0.606464
0.0,16,0.606865
0.0,1,0.60694
0.0,17,0.607375
0.0,19,0.607847
0.0,21,0.608389
1.0,22,0.608936
1.0,66,0.610607
1.0,32,0.61137
0.0,8,0.611605
0.0,27,0.612237
1.0,32,0.612998
0.0,18,0.613454
1.0,33,0.614219
1.0,24,0.614815
0.0,7,0.61503
1.0,17,0.615458
0.0,37,0.61634
0.0,4,0.616491
0.0,10,0.616775
1.0,57,0.618065
1.0,14,0.618472
0.0,8,0.618724
0.0,45,0.619788
0.0,14,0.620155
1.0,34,0.621018
0.0,14,0.621396
0.0,27,0.622052
0.0,9,0.622321
1.0,72,0.624019
1.0,43,0.62501
0.0,2,0.625115
0.0,31,0.62588
1.0,38,0.62677
1.0,76,0.628522
0.0,6,0.628719
0.0,28,0.629401
1.0,40,0.630352
1.0,15,0.630744
0.0,49,0.631864
0.0,9,0.632125
1.0,18,0.63259
0.0,29,0.633302
0.0,5,0.633474
0.0,5,0.63364
0.0,31,0.634379
0.0,30,0.635096
0.0,49,0.636234
0.0,3,0.636366
1.0,18,0.636817
0.0,5,0.63698
1.0,8,0.637216
1.0,48,0.638359
0.0,22,0.63889
0.0,14,0.63926
1.0,17,0.639688
0.0,60,0.64104
0.0,16,0.641469
1.0,26,0.642101
1.0,7,0.642324
1.0,32,0.643069
1.0,31,0.643813
1.0,12,0.644146
1.0,12,0.644484
0.0,2,0.644583
0.0,32,0.64534
1.0,17,0.64576
0.0,37,0.646621
1.0,27,0.647252
0.0,26,0.647882
0.0,9,0.648149
0.0,1,0.648224
0.0,46,0.649355
1.0,23,0.649911
0.0,60,0.651346
0.0,5,0.65152
0.0,7,0.651728
1.0,20,0.652233
1.0,70,0.653845
0.0,7,0.654062
0.0,1,0.654137
0.0,16,0.654561
0.0,15,0.654949
1.0,22,0.655517
1.0,29,0.656203
0.0,9,0.656467
1.0,8,0.656695
1.0,16,0.657102
0.0,23,0.657675
0.0,37,0.658552
0.0,24,0.659141
