#{"t_start": 1523128562.8455138, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.786008
0.0,6,0.786337
0.0,2,0.786494
0.0,21,0.787475
0.0,7,0.787863
1.0,31,0.789274
0.0,3,0.789473
1.0,7,0.789859
0.0,1,0.78997
0.0,14,0.790644
1.0,16,0.791409
1.0,35,0.793003
0.0,44,0.79499
0.0,15,0.795704
1.0,30,0.797082
0.0,24,0.798194
0.0,19,0.799092
0.0,14,0.799774
0.0,2,0.799927
0.0,5,0.800213
0.0,33,0.801704
1.0,10,0.802217
0.0,5,0.802503
1.0,12,0.803098
0.0,21,0.804088
0.0,19,0.804989
0.0,28,0.806288
0.0,24,0.807408
0.0,43,0.809363
0.0,31,0.810793
0.0,8,0.81121
1.0,23,0.812284
1.0,15,0.813009
0.0,31,0.81442
0.0,35,0.816016
1.0,10,0.816522
0.0,3,0.816719
0.0,53,0.819086
0.0,8,0.819501
0.0,31,0.820923
0.0,8,0.821338
0.0,15,0.822079
0.0,2,0.822237
0.0,42,0.824128
0.0,8,0.824542
0.0,3,0.82475
0.0,2,0.824904
0.0,3,0.825101
0.0,34,0.826645
1.0,8,0.827074
0.0,35,0.828665
0.0,4,0.82892
1.0,15,0.829638
0.0,33,0.831146
0.0,17,0.83197
0.0,4,0.832216
0.0,19,0.833118
1.0,15,0.833849
0.0,11,0.834393
0.0,7,0.834776
0.0,1,0.834887
0.0,9,0.835347
1.0,20,0.836293
0.0,8,0.83671
0.0,5,0.837007
0.0,21,0.837994
1.0,53,0.840379
0.0,46,0.842527
0.0,6,0.842874
0.0,36,0.844514
0.0,35,0.846131
0.0,6,0.84646
0.0,11,0.847013
0.0,4,0.847259
0.0,15,0.847991
0.0,42,0.84989
0.0,5,0.850178
0.0,9,0.850636
0.0,10,0.851151
0.0,10,0.851652
0.0,16,0.85243
0.0,4,0.852672
0.0,27,0.853957
1.0,41,0.855819
0.0,5,0.856102
0.0,2,0.856258
0.0,33,0.857768
0.0,37,0.859445
0.0,9,0.859924
0.0,1,0.860035
1.0,20,0.860979
1.0,27,0.862227
1.0,17,0.86304
0.0,32,0.864499
0.0,6,0.864841
0.0,1,0.864954
0.0,7,0.865325
1.0,15,0.866054
0.0,6,0.866386
0.0,9,0.866852
0.0,25,0.868009
0.0,24,0.869126
0.0,40,0.870941
1.0,28,0.872231
0.0,15,0.872967
0.0,1,0.87308
0.0,26,0.874281
0.0,8,0.874694
1.0,21,0.87567
0.0,7,0.876053
0.0,52,0.87839
0.0,18,0.87925
0.0,13,0.879895
0.0,6,0.880223
1.0,25,0.881373
0.0,4,0.881615
0.0,1,0.881723
1.0,25,0.882897
0.0,11,0.883443
1.0,13,0.884082
1.0,38,0.88581
1.0,7,0.88618
0.0,8,0.886589
0.0,62,0.889353
0.0,49,0.891551
1.0,14,0.892242
0.0,20,0.893182
0.0,9,0.893642
0.0,7,0.894025
0.0,8,0.89444
1.0,34,0.895993
0.0,7,0.896362
1.0,44,0.89834
0.0,6,0.89868
0.0,6,0.899018
0.0,13,0.899648
0.0,11,0.900201
0.0,37,0.901892
0.0,4,0.902134
0.0,14,0.902821
0.0,16,0.903581
0.0,13,0.904218
1.0,18,0.905073
0.0,5,0.905356
0.0,4,0.905601
1.0,55,0.908048
0.0,5,0.908335
0.0,16,0.90911
0.0,7,0.909483
0.0,12,0.91008
0.0,7,0.910455
0.0,4,0.910698
0.0,8,0.911123
0.0,41,0.912976
0.0,52,0.915304
0.0,14,0.915986
0.0,22,0.917024
0.0,17,0.917832
0.0,4,0.918073
0.0,12,0.918658
0.0,43,0.920607
1.0,23,0.921674
1.0,27,0.922926
0.0,3,0.923126
0.0,12,0.923713
0.0,10,0.92422
0.0,10,0.924721
0.0,13,0.925359
0.0,7,0.92573
1.0,11,0.926283
1.0,63,0.929082
0.0,6,0.929409
1.0,18,0.930269
0.0,1,0.930379
0.0,19,0.931275
0.0,9,0.93173
0.0,4,0.931988
0.0,6,0.932317
0.0,27,0.933557
0.0,78,0.937019
0.0,3,0.937221
0.0,67,0.940189
0.0,12,0.940787
1.0,36,0.942478
0.0,31,0.943902
0.0,13,0.944532
0.0,2,0.944689
1.0,19,0.94558
0.0,4,0.945831
1.0,20,0.946775
0.0,2,0.946934
1.0,13,0.947557
0.0,1,0.947666
0.0,16,0.948442
0.0,44,0.950422
0.0,18,0.951277
0.0,9,0.95175
1.0,12,0.952336
0.0,4,0.952574
0.0,15,0.953302
1.0,33,0.954813
0.0,3,0.955014
1.0,15,0.955728
1.0,10,0.956239
0.0,13,0.956876
0.0,3,0.957079
0.0,7,0.957448
0.0,7,0.957827
0.0,12,0.958419
0.0,19,0.95932
0.0,1,0.959431
0.0,47,0.961534
1.0,10,0.962052
1.0,25,0.963207
0.0,6,0.963539
0.0,1,0.963648
0.0,21,0.96463
0.0,14,0.965316
0.0,73,0.968555
0.0,1,0.968667
0.0,11,0.969219
0.0,8,0.969638
0.0,18,0.970493
0.0,9,0.970968
0.0,24,0.972085
0.0,16,0.972857
1.0,12,0.973442
1.0,45,0.97546
1.0,21,0.976444
1.0,14,0.977129
0.0,6,0.97746
0.0,12,0.978057
0.0,21,0.979045
0.0,3,0.979245
0.0,3,0.979442
1.0,27,0.980677
1.0,11,0.981227
0.0,9,0.981683
1.0,19,0.982587
0.0,17,0.983401
1.0,19,0.984303
0.0,33,0.985811
1.0,10,0.986309
0.0,19,0.9872
0.0,30,0.988569
0.0,43,0.990516
0.0,18,0.991369
0.0,9,0.991842
0.0,1,0.991953
0.0,24,0.993068
0.0,3,0.993268
0.0,1,0.993376
0.0,20,0.994316
0.0,7,0.994691
0.0,8,0.995113
1.0,24,0.996232
0.0,3,0.996432
0.0,21,0.997417
0.0,32,0.998888
0.0,16,0.999646
0.0,4,0.999897
0.0,7,1.000268
0.0,21,1.001255
0.0,4,1.0015
0.0,10,1.002014
0.0,65,1.004903
0.0,12,1.005485
0.0,25,1.006646
0.0,7,1.007032
1.0,17,1.007841
1.0,49,1.010041
0.0,9,1.0105
0.0,2,1.010653
0.0,24,1.01178
0.0,8,1.012194
0.0,8,1.01261
0.0,14,1.013293
1.0,42,1.01518
0.0,74,1.018447
1.0,38,1.020162
1.0,59,1.022789
0.0,8,1.0232
0.0,9,1.023656
0.0,28,1.02494
0.0,7,1.025313
1.0,13,1.02595
1.0,16,1.026707
1.0,19,1.027608
1.0,13,1.028246
1.0,18,1.029098
0.0,36,1.030721
1.0,7,1.031102
0.0,5,1.031389
1.0,26,1.032588
0.0,29,1.033929
0.0,11,1.034471
0.0,8,1.034897
1.0,20,1.035839
1.0,33,1.037345
0.0,12,1.03794
0.0,15,1.038649
0.0,7,1.039035
0.0,9,1.039498
0.0,6,1.03984
1.0,24,1.040955
0.0,13,1.041645
0.0,5,1.041947
0.0,14,1.042627
0.0,74,1.045926
0.0,4,1.046169
0.0,13,1.046811
0.0,28,1.04809
0.0,12,1.048677
0.0,27,1.049934
0.0,6,1.050262
0.0,16,1.051036
0.0,7,1.051408
0.0,8,1.051841
0.0,5,1.052132
0.0,17,1.052943
0.0,6,1.053271
1.0,45,1.055293
1.0,23,1.056362
0.0,25,1.057518
0.0,3,1.057719
1.0,30,1.059099
0.0,17,1.059906
1.0,19,1.060807
0.0,6,1.061138
0.0,6,1.061467
0.0,1,1.061577
0.0,18,1.062431
0.0,14,1.063122
1.0,28,1.064407
0.0,2,1.064561
0.0,3,1.06477
0.0,2,1.064924
1.0,17,1.065725
0.0,11,1.066281
0.0,21,1.067261
0.0,11,1.067816
0.0,17,1.06862
1.0,15,1.069347
1.0,87,1.073191
1.0,28,1.074479
1.0,18,1.07533
0.0,1,1.075441
1.0,24,1.076549
0.0,11,1.077107
0.0,14,1.077788
0.0,20,1.078713
0.0,30,1.080083
0.0,6,1.080412
0.0,12,1.081004
0.0,13,1.081637
0.0,24,1.082759
0.0,5,1.083049
0.0,8,1.083463
0.0,13,1.084104
0.0,53,1.086467
0.0,1,1.086579
0.0,10,1.08709
0.0,7,1.087463
0.0,9,1.087934
0.0,11,1.088479
0.0,55,1.090933
0.0,34,1.092477
0.0,44,1.094451
0.0,6,1.094789
0.0,1,1.094901
1.0,39,1.096658
0.0,17,1.097476
0.0,10,1.097988
0.0,16,1.098756
0.0,6,1.099083
0.0,7,1.099455
0.0,3,1.099652
1.0,29,1.100984
0.0,43,1.102933
0.0,1,1.103045
0.0,12,1.10363
0.0,6,1.103983
0.0,44,1.105957
0.0,32,1.107415
0.0,27,1.108662
0.0,20,1.10961
0.0,22,1.110639
0.0,3,1.11085
0.0,27,1.1121
1.0,21,1.113084
0.0,7,1.113455
0.0,17,1.114271
0.0,5,1.114556
1.0,8,1.114985
0.0,27,1.116222
1.0,12,1.116829
0.0,4,1.117072
1.0,31,1.118485
0.0,20,1.119429
0.0,3,1.119627
1.0,26,1.120833
0.0,11,1.121376
0.0,16,1.122147
0.0,16,1.122915
0.0,2,1.123072
0.0,32,1.124513
1.0,37,1.126195
0.0,4,1.126441
0.0,4,1.126684
1.0,14,1.127366
