#{"t_start": 1523135731.5701668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.053479
0.0,13,0.053946
0.0,6,0.054191
0.0,4,0.05438
0.0,4,0.05458
0.0,4,0.054766
0.0,27,0.055635
0.0,2,0.055762
1.0,11,0.056155
0.0,17,0.056728
0.0,21,0.057406
0.0,2,0.057545
0.0,13,0.058004
0.0,5,0.058218
0.0,12,0.058654
0.0,5,0.058874
1.0,10,0.059234
0.0,12,0.059665
0.0,7,0.059943
1.0,33,0.060979
0.0,12,0.061411
1.0,6,0.061666
0.0,36,0.062798
1.0,63,0.064734
0.0,13,0.065183
0.0,15,0.065699
0.0,21,0.066385
0.0,20,0.067046
0.0,13,0.067493
0.0,9,0.067838
0.0,21,0.068534
0.0,10,0.068942
0.0,18,0.06956
0.0,32,0.070564
0.0,28,0.071449
0.0,10,0.071872
0.0,18,0.072472
0.0,7,0.072762
0.0,9,0.0731
0.0,16,0.073644
0.0,6,0.073894
0.0,23,0.074653
0.0,31,0.075635
0.0,6,0.075878
0.0,24,0.076663
0.0,15,0.077174
0.0,15,0.077697
0.0,32,0.078721
1.0,29,0.079649
0.0,11,0.080043
0.0,6,0.080287
0.0,26,0.081138
0.0,17,0.081715
0.0,33,0.082766
0.0,68,0.084849
0.0,8,0.085164
1.0,11,0.085572
0.0,10,0.085938
0.0,8,0.086243
1.0,32,0.087271
0.0,12,0.087705
0.0,14,0.088188
1.0,12,0.088624
1.0,43,0.089961
1.0,39,0.091172
0.0,10,0.091544
0.0,40,0.092789
0.0,6,0.093041
1.0,13,0.093494
0.0,7,0.093784
0.0,14,0.094258
0.0,16,0.094826
0.0,7,0.095113
0.0,8,0.095421
0.0,12,0.095847
0.0,32,0.096854
0.0,9,0.097193
0.0,18,0.097802
1.0,6,0.098051
0.0,20,0.098715
0.0,2,0.098844
0.0,7,0.099127
0.0,3,0.099283
0.0,3,0.099438
0.0,34,0.100529
0.0,17,0.10109
0.0,30,0.102036
1.0,21,0.102751
0.0,20,0.103433
0.0,56,0.105148
0.0,17,0.105714
1.0,46,0.10713
0.0,10,0.107564
0.0,2,0.107695
0.0,35,0.108791
0.0,6,0.109034
0.0,36,0.110181
0.0,18,0.110789
0.0,9,0.111118
0.0,61,0.112984
0.0,11,0.11337
0.0,13,0.113832
0.0,12,0.114251
0.0,13,0.114709
0.0,11,0.1151
0.0,12,0.11553
1.0,12,0.115962
0.0,4,0.116153
0.0,13,0.116622
0.0,9,0.116968
0.0,4,0.117153
0.0,16,0.117698
0.0,10,0.118073
0.0,10,0.118432
0.0,2,0.118568
0.0,10,0.118938
0.0,31,0.119934
0.0,8,0.120237
0.0,12,0.120676
0.0,20,0.121346
0.0,20,0.12203
0.0,20,0.12269
0.0,13,0.123134
0.0,8,0.123443
0.0,26,0.124295
1.0,16,0.124843
0.0,4,0.125033
0.0,12,0.125458
0.0,7,0.125751
0.0,5,0.125965
0.0,21,0.126663
0.0,11,0.127064
0.0,23,0.12781
0.0,8,0.128117
0.0,4,0.128307
1.0,27,0.129177
0.0,12,0.129599
0.0,12,0.13003
0.0,24,0.130809
0.0,14,0.131282
0.0,51,0.132843
0.0,18,0.13343
0.0,20,0.134084
0.0,10,0.134454
0.0,19,0.135091
0.0,4,0.135275
0.0,6,0.135523
0.0,7,0.135797
0.0,11,0.136224
0.0,13,0.136729
0.0,4,0.13694
0.0,5,0.137165
0.0,11,0.137578
1.0,14,0.138053
0.0,26,0.138901
0.0,6,0.139153
0.0,12,0.139588
0.0,14,0.14007
0.0,4,0.140263
0.0,7,0.140547
0.0,2,0.14068
0.0,57,0.142459
1.0,17,0.143036
0.0,4,0.143222
0.0,11,0.143628
0.0,7,0.143906
1.0,14,0.144384
0.0,39,0.14564
0.0,50,0.147158
0.0,14,0.147643
0.0,17,0.148215
1.0,43,0.149546
1.0,13,0.149989
0.0,12,0.150415
0.0,7,0.150705
0.0,19,0.151333
0.0,21,0.152032
0.0,12,0.152457
0.0,5,0.152681
0.0,6,0.152932
0.0,5,0.153156
0.0,8,0.153461
0.0,3,0.153629
1.0,12,0.154043
1.0,16,0.154577
0.0,36,0.155689
1.0,13,0.156131
1.0,20,0.156793
0.0,42,0.158099
1.0,20,0.158772
0.0,2,0.158899
0.0,4,0.159094
0.0,33,0.16013
1.0,16,0.160677
0.0,8,0.160984
0.0,3,0.161139
0.0,19,0.16179
0.0,4,0.161978
0.0,8,0.162279
0.0,15,0.162799
0.0,4,0.16299
0.0,16,0.163549
0.0,5,0.163763
0.0,9,0.164104
1.0,44,0.165459
0.0,40,0.166712
0.0,22,0.167434
0.0,3,0.1676
0.0,8,0.167907
0.0,15,0.16842
0.0,13,0.168886
0.0,9,0.169226
0.0,36,0.17041
0.0,10,0.170785
0.0,18,0.171397
0.0,3,0.171568
0.0,27,0.17243
0.0,30,0.173373
0.0,4,0.173576
0.0,3,0.173738
1.0,7,0.174021
0.0,18,0.174639
0.0,6,0.17489
1.0,11,0.175284
0.0,5,0.175509
0.0,3,0.175668
0.0,5,0.175887
0.0,26,0.176729
0.0,12,0.177154
0.0,3,0.177316
0.0,52,0.178917
0.0,25,0.179724
0.0,40,0.180985
0.0,17,0.181575
0.0,11,0.181983
0.0,4,0.182169
0.0,42,0.18348
0.0,5,0.183709
0.0,11,0.184097
0.0,9,0.184435
0.0,3,0.184602
1.0,15,0.185105
0.0,41,0.186374
0.0,14,0.186869
0.0,15,0.187376
0.0,14,0.187864
0.0,17,0.188434
0.0,26,0.189278
0.0,14,0.189781
1.0,13,0.190232
0.0,11,0.190632
0.0,22,0.191344
0.0,19,0.191993
0.0,18,0.192605
0.0,5,0.192826
0.0,4,0.193021
0.0,37,0.194174
0.0,36,0.195324
0.0,33,0.196372
0.0,8,0.196697
0.0,7,0.196981
1.0,10,0.197344
0.0,7,0.197633
0.0,5,0.197854
1.0,17,0.198426
0.0,4,0.198627
0.0,16,0.199153
0.0,10,0.199512
0.0,10,0.199873
0.0,4,0.200056
0.0,20,0.200713
0.0,16,0.201254
1.0,18,0.201857
0.0,9,0.202184
0.0,20,0.202859
0.0,28,0.203767
0.0,33,0.204804
0.0,59,0.20657
0.0,35,0.207672
1.0,19,0.208354
0.0,8,0.208673
0.0,2,0.208804
0.0,8,0.209113
0.0,12,0.209534
0.0,36,0.210719
0.0,9,0.211093
0.0,44,0.21242
0.0,23,0.213159
0.0,16,0.213702
0.0,15,0.214206
0.0,6,0.214447
0.0,42,0.215746
0.0,24,0.216524
0.0,11,0.216914
0.0,30,0.21788
0.0,6,0.218128
0.0,36,0.219255
0.0,14,0.219776
0.0,46,0.221201
0.0,25,0.222001
0.0,5,0.222216
0.0,10,0.222583
0.0,85,0.225122
0.0,36,0.226244
0.0,5,0.226463
0.0,29,0.227363
0.0,23,0.228103
0.0,12,0.228534
0.0,51,0.230075
0.0,9,0.230411
0.0,39,0.231606
0.0,54,0.233242
0.0,14,0.233723
0.0,14,0.23421
0.0,4,0.234394
0.0,21,0.235109
0.0,24,0.235883
0.0,8,0.23618
0.0,8,0.236488
0.0,3,0.236656
0.0,34,0.237718
0.0,10,0.23808
0.0,7,0.238349
0.0,16,0.238895
0.0,20,0.239549
0.0,10,0.239913
0.0,20,0.240561
0.0,24,0.241325
0.0,10,0.241696
1.0,36,0.242801
0.0,15,0.243307
0.0,50,0.24487
0.0,4,0.245056
0.0,9,0.245388
0.0,10,0.245755
0.0,3,0.245916
0.0,11,0.246305
0.0,12,0.246726
0.0,29,0.24765
0.0,50,0.249184
0.0,2,0.249315
0.0,11,0.249711
0.0,13,0.250165
0.0,15,0.250693
0.0,4,0.250883
0.0,9,0.251229
0.0,4,0.251412
0.0,40,0.252654
0.0,4,0.252842
0.0,42,0.254129
0.0,32,0.255136
0.0,31,0.256119
0.0,47,0.25757
0.0,17,0.258136
0.0,14,0.258615
1.0,23,0.259356
1.0,42,0.260671
0.0,21,0.261348
0.0,10,0.261722
0.0,11,0.26212
1.0,29,0.26304
1.0,28,0.26392
0.0,9,0.264256
0.0,30,0.265194
0.0,11,0.265594
0.0,23,0.266328
1.0,15,0.26683
0.0,6,0.267068
0.0,9,0.267398
1.0,17,0.267959
0.0,4,0.268142
0.0,16,0.268692
0.0,6,0.268934
0.0,14,0.269413
0.0,21,0.270097
0.0,9,0.270431
0.0,3,0.270601
0.0,10,0.270965
0.0,12,0.271377
0.0,11,0.271778
0.0,10,0.272141
0.0,22,0.272866
0.0,10,0.27322
1.0,12,0.273639
0.0,8,0.273935
1.0,23,0.274681
0.0,11,0.275081
1.0,24,0.275872
0.0,9,0.276209
0.0,20,0.276854
0.0,38,0.278019
0.0,11,0.278419
0.0,7,0.278707
0.0,7,0.278977
0.0,3,0.279132
0.0,24,0.279905
0.0,31,0.280879
0.0,3,0.281035
0.0,53,0.282651
0.0,4,0.282836
0.0,15,0.283336
0.0,8,0.283669
0.0,14,0.284141
0.0,12,0.284577
0.0,3,0.284732
0.0,6,0.284979
0.0,5,0.285192
0.0,9,0.285538
0.0,12,0.285957
0.0,5,0.286175
0.0,4,0.286364
0.0,7,0.286654
0.0,26,0.287485
0.0,27,0.288331
0.0,23,0.289078
0.0,27,0.28993
0.0,32,0.290932
0.0,2,0.291064
0.0,26,0.291904
0.0,9,0.292246
0.0,31,0.293212
0.0,15,0.293747
0.0,11,0.294156
0.0,23,0.294919
0.0,12,0.295341
0.0,35,0.296443
0.0,9,0.296797
0.0,25,0.297602
0.0,5,0.297815
0.0,44,0.299183
0.0,13,0.299651
0.0,18,0.300246
0.0,16,0.300793
0.0,25,0.301592
0.0,10,0.301957
0.0,7,0.302227
0.0,6,0.302472
0.0,8,0.302794
0.0,5,0.303007
0.0,16,0.303558
0.0,4,0.303745
0.0,2,0.303871
1.0,15,0.304366
0.0,13,0.304824
0.0,19,0.305444
0.0,8,0.305752
0.0,31,0.306743
0.0,4,0.306929
0.0,9,0.307276
0.0,12,0.307711
0.0,5,0.307993
0.0,28,0.308907
0.0,18,0.309498
0.0,13,0.309952
0.0,28,0.310841
0.0,9,0.311173
0.0,13,0.311628
0.0,35,0.31274
0.0,22,0.313471
0.0,36,0.314594
0.0,22,0.3153
0.0,4,0.315489
0.0,2,0.315628
0.0,19,0.31625
0.0,16,0.3168
0.0,16,0.317324
0.0,6,0.317575
0.0,28,0.31846
0.0,9,0.318804
1.0,8,0.319102
0.0,18,0.31971
0.0,5,0.319931
0.0,2,0.320055
0.0,2,0.320188
0.0,3,0.320343
0.0,6,0.320596
0.0,9,0.320927
0.0,5,0.321144
0.0,22,0.321843
1.0,42,0.323128
1.0,12,0.323568
0.0,15,0.324078
0.0,13,0.324522
0.0,38,0.325704
0.0,23,0.326441
0.0,22,0.327163
0.0,5,0.32738
0.0,3,0.32756
0.0,12,0.327978
0.0,13,0.328424
0.0,10,0.328793
0.0,10,0.329156
0.0,25,0.329972
0.0,10,0.33034
0.0,12,0.330762
1.0,25,0.331566
1.0,20,0.332212
0.0,16,0.332755
0.0,18,0.33336
0.0,6,0.333609
0.0,28,0.334494
0.0,2,0.334629
0.0,11,0.335013
0.0,9,0.335335
0.0,18,0.335935
0.0,11,0.33633
0.0,3,0.336491
0.0,8,0.336803
0.0,28,0.337698
0.0,30,0.338654
0.0,6,0.338896
0.0,49,0.340407
0.0,8,0.340724
0.0,9,0.34105
0.0,7,0.341319
0.0,6,0.341572
0.0,5,0.341784
0.0,10,0.342146
0.0,6,0.342394
0.0,8,0.342707
0.0,36,0.343821
0.0,4,0.34401
0.0,25,0.344874
0.0,9,0.345216
0.0,27,0.346091
0.0,6,0.346343
0.0,39,0.347576
0.0,10,0.347939
1.0,67,0.349954
0.0,5,0.350168
0.0,11,0.350561
1.0,39,0.351787
0.0,37,0.352944
0.0,4,0.353148
1.0,20,0.353853
0.0,4,0.354043
0.0,27,0.354912
0.0,13,0.355366
1.0,19,0.356015
0.0,19,0.356638
0.0,7,0.356913
0.0,5,0.357136
0.0,17,0.35771
0.0,14,0.358201
0.0,10,0.358579
0.0,5,0.358804
0.0,3,0.35896
0.0,11,0.359356
0.0,11,0.359759
0.0,22,0.360472
0.0,6,0.360719
0.0,5,0.360932
0.0,4,0.361119
0.0,13,0.361572
0.0,4,0.361761
0.0,25,0.36257
0.0,18,0.363165
0.0,27,0.36403
0.0,24,0.364809
0.0,10,0.365183
0.0,5,0.365396
0.0,9,0.36574
0.0,17,0.366292
0.0,8,0.366606
0.0,15,0.36711
0.0,7,0.367393
0.0,20,0.368048
0.0,37,0.369203
0.0,85,0.371868
0.0,18,0.372463
0.0,7,0.372756
0.0,18,0.373344
0.0,5,0.373576
0.0,10,0.37394
0.0,66,0.375949
1.0,15,0.376456
0.0,13,0.376909
0.0,13,0.377354
0.0,5,0.377585
1.0,27,0.378426
0.0,3,0.378597
0.0,17,0.379162
0.0,3,0.379324
0.0,4,0.379516
0.0,7,0.379798
0.0,6,0.38004
0.0,22,0.380767
0.0,12,0.381187
0.0,9,0.381532
0.0,3,0.381689
0.0,6,0.381942
0.0,12,0.382363
1.0,12,0.382804
0.0,5,0.383019
0.0,35,0.384137
0.0,8,0.384437
0.0,31,0.385442
0.0,10,0.385819
0.0,8,0.38612
0.0,2,0.386251
0.0,14,0.386746
0.0,10,0.387105
0.0,2,0.387236
0.0,4,0.387429
0.0,6,0.387691
0.0,3,0.387854
0.0,11,0.388247
0.0,6,0.38849
0.0,39,0.389714
0.0,13,0.390167
0.0,4,0.390351
0.0,15,0.390876
0.0,10,0.391238
0.0,28,0.392154
0.0,5,0.39237
0.0,16,0.392913
0.0,32,0.393929
0.0,20,0.394588
0.0,21,0.395285
1.0,28,0.396196
1.0,31,0.397181
0.0,7,0.397466
0.0,17,0.398046
0.0,9,0.398384
0.0,10,0.39876
0.0,4,0.398951
0.0,25,0.399761
0.0,23,0.400499
0.0,16,0.40105
0.0,5,0.40127
0.0,5,0.401486
0.0,6,0.401744
0.0,19,0.40237
0.0,15,0.402886
0.0,3,0.403049
0.0,7,0.40332
0.0,6,0.403574
0.0,6,0.403829
0.0,8,0.404131
0.0,6,0.404376
0.0,8,0.40469
0.0,2,0.404822
0.0,6,0.405066
0.0,7,0.405338
0.0,25,0.406147
0.0,21,0.406854
0.0,8,0.407164
0.0,13,0.407627
0.0,15,0.408136
0.0,19,0.408827
0.0,24,0.40961
0.0,19,0.410243
0.0,10,0.410621
0.0,2,0.410747
0.0,9,0.411082
0.0,4,0.411272
0.0,8,0.41159
0.0,49,0.41309
0.0,10,0.413455
0.0,5,0.413683
0.0,5,0.413907
0.0,25,0.414706
0.0,18,0.415302
0.0,9,0.415649
0.0,24,0.416423
0.0,17,0.416994
0.0,20,0.417649
0.0,4,0.417839
0.0,5,0.418057
0.0,18,0.41867
0.0,5,0.418891
0.0,9,0.41922
0.0,3,0.419381
0.0,7,0.419662
1.0,12,0.420083
0.0,2,0.420213
1.0,9,0.420571
0.0,5,0.420816
0.0,11,0.421212
0.0,63,0.423129
0.0,3,0.423287
0.0,22,0.424004
0.0,5,0.424224
0.0,9,0.424579
0.0,4,0.424772
0.0,12,0.425185
0.0,16,0.425733
0.0,2,0.42586
0.0,28,0.426796
0.0,17,0.42738
0.0,6,0.427641
0.0,5,0.42787
1.0,10,0.42824
0.0,3,0.428396
0.0,6,0.428656
0.0,5,0.428876
0.0,27,0.429743
0.0,15,0.430256
0.0,17,0.43083
0.0,9,0.431157
0.0,23,0.431911
0.0,2,0.432039
0.0,4,0.432229
0.0,5,0.432449
0.0,9,0.432785
0.0,10,0.43316
0.0,23,0.433919
0.0,9,0.434263
0.0,19,0.434901
0.0,3,0.435056
0.0,19,0.435689
0.0,5,0.435905
0.0,3,0.436064
0.0,7,0.436338
0.0,25,0.43716
0.0,21,0.43789
0.0,14,0.43837
1.0,8,0.438682
0.0,30,0.439632
0.0,21,0.440317
1.0,10,0.440692
0.0,4,0.440884
0.0,4,0.441068
0.0,6,0.44131
0.0,8,0.441623
0.0,14,0.4421
0.0,64,0.444049
0.0,51,0.445627
0.0,35,0.446727
0.0,3,0.446892
0.0,9,0.447232
0.0,19,0.447865
0.0,10,0.448235
0.0,16,0.448785
0.0,7,0.449085
0.0,5,0.449315
0.0,8,0.449659
0.0,3,0.449843
0.0,9,0.450185
0.0,2,0.450311
0.0,3,0.450466
0.0,5,0.450697
0.0,12,0.451126
0.0,4,0.451309
0.0,3,0.45147
0.0,15,0.451986
0.0,17,0.452573
0.0,8,0.452879
1.0,36,0.453998
0.0,22,0.454726
0.0,17,0.455303
0.0,3,0.455457
0.0,15,0.455965
0.0,14,0.456446
0.0,15,0.456954
1.0,8,0.45726
0.0,6,0.457514
0.0,12,0.457938
0.0,22,0.458669
0.0,22,0.459386
1.0,40,0.460616
1.0,8,0.460927
0.0,5,0.461139
0.0,7,0.461413
0.0,30,0.462358
0.0,4,0.462561
0.0,19,0.463189
0.0,29,0.464116
0.0,5,0.464335
0.0,26,0.465175
0.0,22,0.465892
0.0,3,0.466048
1.0,38,0.467239
0.0,11,0.467643
0.0,16,0.468177
0.0,28,0.469074
0.0,50,0.470616
0.0,32,0.471628
0.0,19,0.472252
0.0,48,0.473731
0.0,4,0.473916
0.0,23,0.474669
0.0,18,0.475273
0.0,19,0.475908
0.0,39,0.477113
0.0,6,0.477367
0.0,7,0.477654
1.0,16,0.478196
0.0,6,0.478442
0.0,12,0.478871
0.0,9,0.479205
0.0,61,0.481043
0.0,8,0.481359
0.0,3,0.481526
0.0,17,0.482095
1.0,17,0.482676
0.0,5,0.482902
0.0,7,0.48319
0.0,4,0.483382
0.0,14,0.483875
1.0,22,0.484588
0.0,28,0.485481
0.0,20,0.48614
0.0,11,0.486544
0.0,4,0.486738
0.0,9,0.487079
0.0,3,0.487241
0.0,39,0.48847
0.0,4,0.488678
0.0,10,0.489041
0.0,7,0.489314
0.0,4,0.489498
1.0,7,0.489788
0.0,6,0.490045
0.0,15,0.490585
0.0,3,0.490747
0.0,5,0.490963
0.0,5,0.491183
0.0,11,0.491587
0.0,9,0.491929
0.0,44,0.493285
0.0,9,0.493625
0.0,10,0.494027
0.0,4,0.494218
0.0,3,0.494374
1.0,16,0.494945
0.0,22,0.495707
0.0,17,0.496291
0.0,35,0.497386
0.0,5,0.497632
0.0,44,0.499003
0.0,2,0.499131
0.0,10,0.499511
0.0,11,0.499908
0.0,13,0.500351
1.0,14,0.500834
0.0,24,0.501618
0.0,12,0.502042
0.0,6,0.502284
0.0,10,0.502663
0.0,10,0.503021
0.0,24,0.503801
0.0,2,0.503934
1.0,29,0.504844
1.0,37,0.506004
0.0,19,0.506644
0.0,4,0.506832
0.0,5,0.507051
0.0,7,0.507322
0.0,45,0.508711
0.0,9,0.509108
0.0,21,0.509796
0.0,6,0.510047
0.0,26,0.510876
0.0,11,0.511272
0.0,32,0.512276
0.0,4,0.51246
0.0,4,0.512654
0.0,7,0.512935
0.0,2,0.513065
0.0,9,0.513398
0.0,8,0.513712
0.0,21,0.514388
0.0,14,0.51487
0.0,4,0.515054
0.0,16,0.515584
1.0,27,0.516426
0.0,9,0.516768
0.0,9,0.517092
0.0,7,0.517357
0.0,10,0.517726
0.0,6,0.517979
0.0,37,0.519135
0.0,34,0.520198
0.0,2,0.520329
0.0,31,0.521317
0.0,39,0.5225
1.0,29,0.52342
0.0,7,0.523707
0.0,10,0.524087
0.0,42,0.525377
0.0,8,0.525696
0.0,9,0.52602
0.0,13,0.526474
0.0,18,0.527091
0.0,17,0.52767
0.0,16,0.5282
0.0,11,0.528601
0.0,22,0.529287
0.0,6,0.529534
0.0,46,0.530927
0.0,9,0.531264
0.0,4,0.531447
0.0,16,0.531989
0.0,8,0.53229
0.0,2,0.53242
0.0,9,0.532759
0.0,17,0.53331
0.0,12,0.533741
1.0,47,0.535159
0.0,32,0.536186
0.0,3,0.536352
0.0,18,0.536963
0.0,34,0.538032
0.0,28,0.538904
0.0,5,0.539116
0.0,19,0.539743
0.0,38,0.540919
0.0,9,0.541255
0.0,5,0.541471
0.0,14,0.541965
0.0,6,0.542211
0.0,20,0.542867
0.0,20,0.543518
0.0,8,0.543825
0.0,5,0.544046
0.0,67,0.546065
0.0,14,0.546558
0.0,3,0.546713
0.0,34,0.547777
0.0,17,0.548334
0.0,26,0.549168
0.0,22,0.549871
0.0,26,0.550694
0.0,15,0.551198
0.0,13,0.551649
0.0,14,0.552127
0.0,11,0.552514
1.0,18,0.553111
0.0,23,0.553858
1.0,12,0.554271
0.0,7,0.554553
0.0,15,0.555073
0.0,30,0.55602
0.0,14,0.556496
0.0,38,0.557679
0.0,23,0.558407
1.0,20,0.559052
0.0,23,0.559794
0.0,11,0.560194
0.0,45,0.561579
0.0,24,0.562349
1.0,13,0.5628
0.0,11,0.563199
0.0,7,0.563476
0.0,2,0.563611
0.0,14,0.564089
0.0,20,0.564749
0.0,36,0.56586
0.0,26,0.566683
1.0,31,0.567655
1.0,66,0.569657
0.0,32,0.570658
0.0,3,0.57082
1.0,26,0.571637
0.0,20,0.572298
0.0,29,0.573215
0.0,56,0.574923
0.0,25,0.57573
1.0,26,0.576573
0.0,16,0.577116
0.0,9,0.577443
0.0,18,0.578043
0.0,11,0.578434
0.0,28,0.579332
0.0,8,0.579643
0.0,4,0.579833
0.0,4,0.580016
0.0,8,0.580318
0.0,17,0.580892
0.0,3,0.581053
1.0,30,0.582004
0.0,22,0.58271
0.0,38,0.583909
0.0,9,0.584247
0.0,21,0.584943
0.0,45,0.586323
0.0,14,0.586825
0.0,28,0.587714
1.0,23,0.588453
0.0,25,0.58925
0.0,12,0.589678
0.0,29,0.590581
0.0,28,0.59145
0.0,11,0.591844
0.0,8,0.59214
0.0,22,0.592858
0.0,47,0.59429
0.0,21,0.594981
0.0,4,0.595176
0.0,6,0.595417
0.0,17,0.595997
0.0,39,0.597205
0.0,3,0.59736
0.0,4,0.597553
0.0,7,0.597865
0.0,2,0.597992
0.0,6,0.59824
0.0,6,0.598488
0.0,17,0.599115
0.0,7,0.599389
0.0,3,0.599554
1.0,18,0.600149
0.0,2,0.600273
0.0,44,0.601625
0.0,16,0.602152
0.0,27,0.603006
0.0,12,0.603419
0.0,9,0.603754
0.0,7,0.604028
1.0,30,0.604975
0.0,6,0.605215
0.0,4,0.605408
0.0,16,0.60595
0.0,6,0.606192
0.0,32,0.607207
0.0,21,0.607896
0.0,6,0.60814
0.0,27,0.609018
0.0,31,0.610058
0.0,2,0.610192
0.0,20,0.610854
0.0,6,0.611098
0.0,23,0.61184
0.0,5,0.612052
0.0,11,0.612447
0.0,16,0.612992
0.0,16,0.613522
0.0,12,0.61394
0.0,33,0.614967
0.0,34,0.616023
0.0,18,0.616634
0.0,7,0.616908
0.0,24,0.61768
0.0,13,0.618123
0.0,27,0.618977
0.0,18,0.619577
0.0,5,0.619797
0.0,14,0.620272
0.0,14,0.620754
0.0,44,0.622103
0.0,38,0.62328
0.0,12,0.623715
0.0,4,0.6239
0.0,6,0.624139
0.0,11,0.624533
1.0,12,0.624951
0.0,12,0.625359
1.0,7,0.625646
0.0,36,0.626761
0.0,2,0.626886
0.0,7,0.627169
0.0,17,0.627732
1.0,9,0.628065
1.0,19,0.628696
0.0,5,0.628915
0.0,17,0.629482
0.0,9,0.629831
0.0,29,0.630748
0.0,4,0.630932
0.0,29,0.631847
0.0,35,0.63293
0.0,24,0.633698
0.0,12,0.634116
0.0,42,0.635419
0.0,8,0.635733
0.0,13,0.63618
0.0,15,0.636691
0.0,79,0.639036
0.0,16,0.63958
0.0,18,0.640166
0.0,11,0.640557
0.0,23,0.641288
0.0,8,0.641597
0.0,10,0.641962
0.0,25,0.642761
0.0,11,0.643166
0.0,4,0.643357
0.0,4,0.643557
0.0,20,0.644204
0.0,12,0.644621
1.0,7,0.644888
0.0,15,0.645402
0.0,3,0.645571
0.0,42,0.646854
0.0,27,0.647705
0.0,48,0.649299
0.0,23,0.650087
0.0,6,0.650334
0.0,11,0.65073
0.0,34,0.651792
0.0,4,0.651978
0.0,34,0.653045
0.0,30,0.65401
0.0,9,0.65435
0.0,2,0.654475
0.0,12,0.654909
0.0,21,0.655608
0.0,9,0.655943
1.0,13,0.656392
0.0,8,0.656705
0.0,7,0.656976
0.0,6,0.657226
0.0,28,0.658112
0.0,46,0.659543
0.0,2,0.659672
0.0,6,0.659912
0.0,7,0.660187
0.0,2,0.660314
0.0,31,0.661295
0.0,9,0.661642
0.0,5,0.661856
0.0,13,0.6623
0.0,13,0.662766
0.0,28,0.663655
0.0,10,0.664009
0.0,17,0.664576
0.0,27,0.66542
0.0,5,0.665643
0.0,22,0.666357
0.0,24,0.667132
0.0,20,0.667794
1.0,26,0.668633
0.0,8,0.668931
0.0,30,0.669869
0.0,5,0.67009
0.0,11,0.670538
0.0,9,0.670906
1.0,16,0.671437
0.0,7,0.671718
0.0,7,0.671988
0.0,6,0.672229
1.0,20,0.672894
1.0,7,0.673162
0.0,2,0.673291
0.0,24,0.674071
0.0,30,0.675017
0.0,9,0.675346
0.0,8,0.675661
0.0,18,0.676262
0.0,4,0.676445
0.0,4,0.676644
0.0,8,0.676955
0.0,22,0.67766
0.0,28,0.678553
0.0,16,0.679087
0.0,8,0.679384
0.0,13,0.679834
0.0,3,0.679999
0.0,21,0.680701
0.0,3,0.680864
0.0,52,0.682448
0.0,8,0.682762
0.0,5,0.682976
0.0,17,0.683554
1.0,12,0.683975
1.0,23,0.684723
0.0,6,0.684968
1.0,33,0.686011
0.0,4,0.6862
0.0,31,0.687183
0.0,7,0.687455
0.0,30,0.688409
0.0,20,0.689075
0.0,15,0.689605
0.0,42,0.690909
1.0,10,0.691266
0.0,7,0.691551
0.0,5,0.691766
0.0,10,0.692128
0.0,6,0.692386
0.0,56,0.694111
1.0,35,0.695224
0.0,2,0.695351
